Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221102|APO|4974|0|10410|B
20221102|APP|1817|0|2930|B
20221102|APPF|9|0|49|B
20221102|APPS|4491|0|6825|B
20221102|APRN|1300|0|7425|B
20221102|APTO|500|0|1500|B
20221102|APTV|221|0|479|B
20221102|AQN|570|0|875|B
20221102|AR|5962|0|14037|B
20221102|ARAV|5402|0|10709|B
20221102|ARBE|100|0|100|B
20221102|ARCB|104|0|104|B
20221102|ARCC|400|0|1700|B
20221102|ARCH|578|0|737|B
20221102|ARCT|9062|0|16361|B
20221102|ARDX|3060|0|10657|B
20221102|ARE|158|0|480|B
20221102|AREB|1621|0|1621|B
20221102|AREN|2|0|2|B
20221102|ARES|6229|0|6317|B
20221102|ARGT|5|0|5|B
20221102|ARGX|111|0|131|B
20221102|ARI|6900|0|19700|B
20221102|ARKF|120|0|124|B
20221102|ARKG|1513|0|2735|B
20221102|ARKK|54577|0|76560|B
20221102|ARKO|3177|0|7556|B
20221102|ARKW|400|0|614|B
20221102|ARKX|1246|0|1246|B
20221102|ARLP|300|0|1891|B
20221102|ARMK|200|0|350|B
20221102|ARNC|68|0|371|B
20221102|AROC|300|0|300|B
20221102|ARQT|705|0|1317|B
20221102|ARR|5345|0|5645|B
20221102|ARRY|436|0|4359|B
20221102|ARTL|486|0|486|B
20221102|ARVL|13600|0|24259|B
20221102|ARVN|117|0|117|B
20221102|ARWR|239|0|1550|B
20221102|ASA|800|0|800|B
20221102|ASAN|884|0|3048|B
20221102|ASB|7|0|207|B
20221102|ASC|100|0|2943|B
20221102|ASH|100|0|150|B
20221102|ASHR|11210|0|11423|B
20221102|ASIX|404|0|404|B
20221102|ASLE|140|0|826|B
20221102|ASMB|1930|0|1930|B
20221102|ASML|2691|0|5228|B
20221102|ASND|10|0|60|B
20221102|ASO|200|0|200|B
20221102|ASTE|800|0|900|B
20221102|ASTI|350|0|451|B
20221102|ASTL|12449|0|15576|B
20221102|ASTR|15400|0|15540|B
20221102|ASX|9270|0|9270|B
20221102|ASYS|202|0|1104|B
20221102|ATAI|2063|0|2213|B
20221102|ATAX|660|0|670|B
20221102|ATCO|1050|0|1337|B
20221102|ATEN|100|0|944|B
20221102|ATEX|431|0|1214|B
20221102|ATHA|273|0|1142|B
20221102|ATHM|1400|0|2700|B
20221102|ATI|1110|0|6636|B
20221102|ATKR|100|0|106|B
20221102|ATLCL|20|0|20|B
20221102|ATLCP|100|0|100|B
20221102|ATNM|5766|0|8017|B
20221102|ATO|9|0|9|B
20221102|ATOM|20|0|20|B
20221102|ATOS|3000|0|3000|B
20221102|ATR|100|0|100|B
20221102|ATSG|350|0|489|B
20221102|ATTO|300|0|1300|B
20221102|ATUS|79358|0|81658|B
20221102|ATVI|2378|0|3518|B
20221102|ATXG|41|0|41|B
20221102|ATXI|216|0|1216|B
20221102|AU|300|0|1827|B
20221102|AUB|1301|0|1301|B
20221102|AUDC|27|0|215|B
20221102|AUID|200|0|300|B
20221102|AUPH|572|0|572|B
20221102|AUR|1830|0|1830|B
20221102|AUVI|400|0|400|B
20221102|AUY|3442|0|4542|B
20221102|AVA|1345|0|1473|B
20221102|AVAL|1|0|1|B
20221102|AVAV|2|0|114|B
20221102|AVB|1470|0|1787|B
20221102|AVCT|1960|0|2270|B
20221102|AVDE|200|0|200|B
20221102|AVDL|400|0|400|B
20221102|AVDV|40|0|140|B
20221102|AVDX|12407|0|15507|B
20221102|AVEO|147|0|347|B
20221102|AVGO|1325|0|2571|B
20221102|AVGR|100|0|100|B
20221102|AVNS|600|0|1200|B
20221102|AVNT|145|0|1096|B
20221102|AVTR|200|0|200|B
20221102|AVUV|34|0|254|B
20221102|AVXL|291|0|697|B
20221102|AVY|400|0|470|B
20221102|AVYA|5127|0|13067|B
20221102|AWK|321|0|344|B
20221102|AWR|5|0|42|B
20221102|AXLA|300|0|800|B
20221102|AXNX|15|0|198|B
20221102|AXON|685|0|931|B
20221102|AXP|1939|0|3657|B
20221102|AXSM|626|0|2295|B
20221102|AY|6|0|36|B
20221102|AYTU|3000|0|3000|B
20221102|AYX|1026|0|7106|B
20221102|AZN|490|0|490|B
20221102|AZO|96|0|272|B
20221102|AZPN|114|0|346|B
20221102|AZTA|6684|0|6874|B
20221102|AZYO|1|0|1|B
20221102|BA|75977|0|121114|B
20221102|BABA|47851|0|127372|B
20221102|BAC|10624|0|16750|B
20221102|BACpQ|2300|0|2300|B
20221102|BAH|118|0|884|B
20221102|BAK|100|0|100|B
20221102|BAL|3|0|3|B
20221102|BALY|40|0|504|B
20221102|BAM|3235|0|5535|B
20221102|BANC|5900|0|5900|B
20221102|BAND|50945|0|86390|B
20221102|BANF|10|0|22|B
20221102|BAOS|100|0|100|B
20221102|BARK|15|0|15|B
20221102|BATRK|100|0|100|B
20221102|BAX|500|0|580|B
20221102|BB|76|0|2544|B
20221102|BBAI|1120|0|2120|B
20221102|BBAR|4593|0|6993|B
20221102|BBBY|7650|0|38684|B
20221102|BBCA|31|0|31|B
20221102|BBD|3576|0|3777|B
20221102|BBDC|1589|0|1589|B
20221102|BBLN|50|0|150|B
20221102|BBN|1500|0|1500|B
20221102|BBSI|200|0|200|B
20221102|BBWI|203|0|232|B
20221102|BBY|8660|0|9629|B
20221102|BCAT|5|0|5|B
20221102|BCC|7|0|237|B
20221102|BCE|839|0|872|B
20221102|BCOR|8990|0|9240|B
20221102|BCRX|2056|0|8598|B
20221102|BCS|100|0|500|B
20221102|BCSF|161|0|161|B
20221102|BDC|1105|0|1405|B
20221102|BDJ|101|0|101|B
20221102|BDN|45|0|1015|B
20221102|BDRY|900|0|1100|B
20221102|BDX|8|0|156|B
20221102|BEAM|891|0|1438|B
20221102|BEDU|400|0|400|B
20221102|BEKE|7819|0|23690|B
20221102|BELFB|278|0|1582|B
20221102|BEN|2|0|16|B
20221102|BEP|100|0|100|B
20221102|BERY|16|0|477|B
20221102|BERZ|297|0|297|B
20221102|BF/A|150|0|150|B
20221102|BFAM|318|0|686|B
20221102|BFLY|5640|0|8159|B
20221102|BFST|238|0|238|B
20221102|BG|763|0|9877|B
20221102|BGFV|4614|0|4746|B
20221102|BGNE|42|0|50|B
20221102|BGR|126|0|126|B
20221102|BGX|100|0|200|B
20221102|BGXX|628|0|628|B
20221102|BHC|4620|0|4620|B
20221102|BHF|17|0|917|B
20221102|BHIL|133|0|513|B
20221102|BHK|623|0|727|B
20221102|BHM|100|0|100|B
20221102|BHP|130|0|691|B
20221102|BIDU|4493|0|15161|B
20221102|BIG|59|0|89|B
20221102|BIGC|2413|0|3413|B
20221102|BIIB|651|0|3353|B
20221102|BIL|7266|0|7733|B
20221102|BILI|13865|0|29783|B
20221102|BILL|4165|0|13250|B
20221102|BIO|31|0|44|B
20221102|BIOR|100|0|100|B
20221102|BIOX|360|0|380|B
20221102|BIP|3|0|3|B
20221102|BITF|7535|0|20844|B
20221102|BITI|201|0|201|B
20221102|BITO|19820|0|48181|B
20221102|BITQ|100|0|100|B
20221102|BJ|400|0|1016|B
20221102|BJRI|15|0|125|B
20221102|BKCH|442|0|442|B
20221102|BKE|2500|0|2720|B
20221102|BKH|82|0|83|B
20221102|BKI|71|0|99|B
20221102|BKKT|10500|0|12100|B
20221102|BKLN|2300|0|2300|B
20221102|BKN|200|0|1382|B
20221102|BKNG|834|0|1153|B
20221102|BKR|974|0|1689|B
20221102|BKSC|100|0|100|B
20221102|BLBD|500|0|500|B
20221102|BLCO|348|0|1448|B
20221102|BLD|34|0|34|B
20221102|BLDE|100|0|100|B
20221102|BLDP|4552|0|4787|B
20221102|BLDR|210|0|8116|B
20221102|BLK|1098|0|1345|B
20221102|BLKB|100|0|1420|B
20221102|BLMN|1690|0|1766|B
20221102|BLND|4000|0|4000|B
20221102|BLOK|139|0|659|B
20221102|BLTE|100|0|133|B
20221102|BLUE|100|0|103|B
20221102|BLV|2|0|224|B
20221102|BLX|55|0|55|B
20221102|BLZE|100|0|400|B
20221102|BMA|2185|0|2185|B
20221102|BMBL|102|0|272|B
20221102|BMEZ|10|0|40|B
20221102|BMI|20|0|58|B
20221102|BMO|5|0|481|B
20221102|BMRN|23|0|2668|B
20221102|BMY|1195|0|1296|B
20221102|BND|3083|0|3530|B
20221102|BNDX|592|0|1202|B
20221102|BNFT|3301|0|4734|B
20221102|BNGO|4076|0|5889|B
20221102|BNL|100|0|101|B
20221102|BNO|100|0|100|B
20221102|BNR|1714|0|1714|B
20221102|BNS|372|0|452|B
20221102|BNTX|1511|0|5418|B
20221102|BOIL|13363|0|23622|B
20221102|BOLT|53|0|53|B
20221102|BOND|112|0|112|B
20221102|BOOT|200|0|247|B
20221102|BORR|40|0|40|B
20221102|BOTZ|3|0|5|B
20221102|BOWL|400|0|948|B
20221102|BOXL|500|0|500|B
20221102|BP|936|0|2977|B
20221102|BPMC|130|0|180|B
20221102|BPRN|65|0|245|B
20221102|BPT|900|0|1000|B
20221102|BR|1567|0|2177|B
20221102|BRBS|20|0|20|B
20221102|BRCC|700|0|700|B
20221102|BRF|79|0|119|B
20221102|BRK/B|1533|0|14776|B
20221102|BRKR|59|0|168|B
20221102|BRMK|704|0|904|B
20221102|BRO|55|0|55|B
20221102|BROS|245|0|264|B
20221102|BRQS|145|0|19845|B
20221102|BRW|500|0|1600|B
20221102|BRX|2381|0|2481|B
20221102|BRY|900|0|2509|B
20221102|BRZU|391|0|591|B
20221102|BSAC|1300|0|1300|B
20221102|BSBR|200|0|200|B
20221102|BSCR|2500|0|2500|B
20221102|BSM|70|0|238|B
20221102|BST|216|0|218|B
20221102|BSTZ|230|0|230|B
20221102|BSV|448|0|449|B
20221102|BSX|2100|0|2700|B
20221102|BSY|9|0|9|B
20221102|BTAL|45|0|45|B
20221102|BTBT|2400|0|5903|B
20221102|BTCS|100|0|100|B
20221102|BTCY|150|0|850|B
20221102|BTEC|100|0|100|B
20221102|BTG|9300|0|25810|B
20221102|BTI|1812|0|3885|B
20221102|BTRS|186|0|186|B
20221102|BTT|709|0|709|B
20221102|BTU|5245|0|18512|B
20221102|BUD|78|0|216|B
20221102|BUG|615|0|715|B
20221102|BUI|78|0|78|B
20221102|BULZ|751|0|1488|B
20221102|BUR|498|0|598|B
20221102|BURL|151|0|201|B
20221102|BUSE|3000|0|3000|B
20221102|BW|1340|0|1990|B
20221102|BWNB|19|0|19|B
20221102|BWV|900|0|4300|B
20221102|BWXT|20|0|37|B
20221102|BX|1782|0|3305|B
20221102|BXC|350|0|1150|B
20221102|BXMT|259|0|359|B
20221102|BXP|10|0|10|B
20221102|BXSL|1100|0|2200|B
20221102|BYFC|800|0|800|B
20221102|BYND|11488|0|23144|B
20221102|BZ|200|0|1249|B
20221102|BZH|100|0|100|B
20221102|C|1209|0|4048|B
20221102|CAAP|284|0|684|B
20221102|CABA|2443|0|8261|B
20221102|CABO|40|0|40|B
20221102|CACC|1096|0|1487|B
20221102|CACG|4|0|7|B
20221102|CAE|23|0|23|B
20221102|CAG|2|0|201|B
20221102|CAH|373|0|880|B
20221102|CAJ|100|0|100|B
20221102|CAKE|2807|0|3306|B
20221102|CAL|191|0|191|B
20221102|CALB|92|0|92|B
20221102|CALX|2826|0|4881|B
20221102|CANO|116782|0|153213|B
20221102|CAPL|98|0|98|B
20221102|CAR|1827|0|2193|B
20221102|CARG|78|0|78|B
20221102|CARR|400|0|1100|B
20221102|CASI|10|0|10|B
20221102|CASY|104|0|104|B
20221102|CAT|5050|0|10478|B
20221102|CB|68|0|258|B
20221102|CBIO|2400|0|2400|B
20221102|CBOE|200|0|214|B
20221102|CBRE|431|0|431|B
20221102|CC|100|0|105|B
20221102|CCD|95|0|95|B
20221102|CCEP|300|0|600|B
20221102|CCI|241|0|627|B
20221102|CCJ|7568|0|14510|B
20221102|CCK|181|0|181|B
20221102|CCL|27261|0|130339|B
20221102|CCM|100|0|100|B
20221102|CCOI|67|0|67|B
20221102|CCRN|629|0|942|B
20221102|CCS|120|0|120|B
20221102|CCU|50|0|50|B
20221102|CD|1684|0|3710|B
20221102|CDAK|100|0|2119|B
20221102|CDAY|5433|0|6158|B
20221102|CDE|3900|0|15530|B
20221102|CDLX|17667|0|29131|B
20221102|CDNA|100|0|170|B
20221102|CDNS|552|0|1008|B
20221102|CDRE|1|0|1|B
20221102|CDRpC|100|0|100|B
20221102|CDW|604|0|620|B
20221102|CE|120|0|465|B
20221102|CECE|192|0|3216|B
20221102|CEE|100|0|144|B
20221102|CEFD|45|0|45|B
20221102|CEG|1063|0|3891|B
20221102|CEI|500|0|500|B
20221102|CEIX|65|0|1438|B
20221102|CELC|13|0|13|B
20221102|CELH|2033|0|8993|B
20221102|CEMI|120|0|420|B
20221102|CENN|8974|0|10149|B
20221102|CENX|1450|0|3613|B
20221102|CET|600|0|1100|B
20221102|CF|5367|0|14762|B
20221102|CFG|2012|0|3312|B
20221102|CFLT|4599|0|10555|B
20221102|CFR|32|0|70|B
20221102|CFRX|200|0|5200|B
20221102|CG|81|0|2182|B
20221102|CGA|700|0|700|B
20221102|CGABL|200|0|200|B
20221102|CGC|12421|0|27446|B
20221102|CGEN|700|0|4400|B
20221102|CGW|18|0|20|B
20221102|CHAU|448|0|1751|B
20221102|CHD|30|0|842|B
20221102|CHE|904|0|1004|B
20221102|CHEF|129|0|129|B
20221102|CHGG|29706|0|54255|B
20221102|CHI|9|0|29|B
20221102|CHIE|90|0|90|B
20221102|CHK|4743|0|7483|B
20221102|CHKP|993|0|1461|B
20221102|CHMI|1600|0|2500|B
20221102|CHPT|8103|0|22808|B
20221102|CHRD|30|0|76|B
20221102|CHRW|2143|0|2800|B
20221102|CHS|700|0|1800|B
20221102|CHT|30|0|30|B
20221102|CHTR|691|0|962|B
20221102|CHWY|700|0|4284|B
20221102|CHX|100|0|232|B
20221102|CHY|50|0|150|B
20221102|CI|274|0|488|B
20221102|CIB|200|0|200|B
20221102|CIEN|130|0|140|B
20221102|CIGI|177|0|377|B
20221102|CIM|600|0|2600|B
20221102|CIMpC|200|0|500|B
20221102|CINC|500|0|1089|B
20221102|CIVI|361|0|11972|B
20221102|CIZ|3|0|3|B
20221102|CL|1095|0|2361|B
20221102|CLBK|100|0|100|B
20221102|CLDX|143|0|143|B
20221102|CLEU|2431|0|23174|B
20221102|CLF|10555|0|30804|B
20221102|CLFD|115|0|376|B
20221102|CLH|1|0|1525|B
20221102|CLM|107|0|2923|B
20221102|CLMT|1600|0|2400|B
20221102|CLNN|49|0|349|B
20221102|CLOV|7470|0|9270|B
20221102|CLPT|300|0|700|B
20221102|CLSK|3610|0|13410|B
20221102|CLVR|2100|0|2100|B
20221102|CLVT|1213|0|3223|B
20221102|CLW|30|0|620|B
20221102|CLX|5981|0|7957|B
20221102|CM|914|0|1154|B
20221102|CMBM|500|0|500|B
20221102|CMC|20|0|20|B
20221102|CMCL|138|0|138|B
20221102|CMCM|1300|0|1900|B
20221102|CMCSA|6909|0|9593|B
20221102|CME|128|0|215|B
20221102|CMG|221|0|251|B
20221102|CMI|2844|0|3370|B
20221102|CMPS|400|0|1307|B
20221102|CMTG|99|0|99|B
20221102|CNBS|100|0|100|B
20221102|CNC|19|0|523|B
20221102|CND|30|0|30|B
20221102|CNDT|800|0|15120|B
20221102|CNEY|143|0|243|B
20221102|CNI|100|0|106|B
20221102|CNK|936|0|1439|B
20221102|CNMD|366|0|366|B
20221102|CNP|3670|0|3770|B
20221102|CNQ|7|0|570|B
20221102|CNX|1013|0|3200|B
20221102|CNXC|4|0|154|B
20221102|CODIpC|604|0|604|B
20221102|COF|2609|0|2910|B
20221102|COIN|39552|0|69350|B
20221102|COKE|67|0|68|B
20221102|COLD|100|0|100|B
20221102|COLL|300|0|600|B
20221102|COLM|505|0|905|B
20221102|COMP|1850|0|1850|B
20221102|COMS|73782|0|155526|B
20221102|CONL|20|0|20|B
20221102|COOK|1278|0|1278|B
20221102|COOP|437|0|462|B
20221102|COP|2675|0|3706|B
20221102|COPX|705|0|5722|B
20221102|CORT|754|0|2956|B
20221102|CORZ|2500|0|46650|B
20221102|COST|4234|0|7651|B
20221102|COTY|100|0|200|B
20221102|COUP|2839|0|4361|B
20221102|COWN|200|0|200|B
20221102|CPA|100|0|120|B
20221102|CPB|80|0|80|B
20221102|CPE|300|0|2548|B
20221102|CPER|200|0|200|B
20221102|CPF|1900|0|1950|B
20221102|CPG|21|0|6922|B
20221102|CpK|900|0|900|B
20221102|CpN|660|0|660|B
20221102|CPNG|2300|0|3047|B
20221102|CPRI|189|0|354|B
20221102|CPRT|10|0|975|B
20221102|CPRX|550|0|1768|B
20221102|CPS|318|0|993|B
20221102|CPSI|105|0|105|B
20221102|CPT|10|0|189|B
20221102|CQP|120|0|209|B
20221102|CQQQ|1|0|218|B
20221102|CRBG|20|0|1409|B
20221102|CRDF|100|0|3300|B
20221102|CRGE|100|0|800|B
20221102|CRK|3776|0|23055|B
20221102|CRKN|4900|0|12499|B
20221102|CRL|126|0|1175|B
20221102|CRM|6880|0|13711|B
20221102|CRMT|40|0|40|B
20221102|CRNT|3300|0|3300|B
20221102|CRON|15200|0|16458|B
20221102|CROX|2993|0|6875|B
20221102|CRSP|4140|0|6440|B
20221102|CRSR|20|0|220|B
20221102|CRT|1000|0|1014|B
20221102|CRUS|1133|0|2091|B
20221102|CRWD|10616|0|22357|B
20221102|CRWS|1|0|1|B
20221102|CS|8250|0|11268|B
20221102|CSCO|3135|0|5835|B
20221102|CSGP|225|0|621|B
20221102|CSL|84|0|376|B
20221102|CSR|40|0|40|B
20221102|CSTM|1694|0|1794|B
20221102|CSV|600|0|600|B
20221102|CSWC|195|0|345|B
20221102|CSX|1786|0|2307|B
20221102|CTLT|3414|0|7036|B
20221102|CTMX|700|0|700|B
20221102|CTO|2|0|55|B
20221102|CTOS|60|0|60|B
20221102|CTRA|900|0|1392|B
20221102|CTRM|101|0|101|B
20221102|CTSH|7212|0|7648|B
20221102|CTSO|2100|0|2525|B
20221102|CTVA|1195|0|1720|B
20221102|CUBE|321|0|321|B
20221102|CUE|864|0|864|B
20221102|CUK|10426|0|11226|B
20221102|CULP|176|0|898|B
20221102|CURE|48|0|122|B
20221102|CURI|900|0|1100|B
20221102|CUTR|25|0|25|B
20221102|CVBF|400|0|400|B
20221102|CVCO|14|0|114|B
20221102|CVE|1170|0|3600|B
20221102|CVLG|100|0|200|B
20221102|CVNA|42858|0|53837|B
20221102|CVRX|1021|0|1426|B
20221102|CVS|7366|0|22430|B
20221102|CVT|2641|0|2641|B
20221102|CVX|4212|0|9052|B
20221102|CW|5|0|5|B
20221102|CWAN|100|0|100|B
20221102|CWB|100|0|100|B
20221102|CWCO|240|0|260|B
20221102|CWEB|2996|0|3096|B
20221102|CWEN|300|0|1430|B
20221102|CWEN/A|200|0|304|B
20221102|CWH|1655|0|5905|B
20221102|CWK|190|0|190|B
20221102|CWST|20|0|220|B
20221102|CX|2461|0|5719|B
20221102|CXSE|261|0|361|B
20221102|CYBR|392|0|745|B
20221102|CYCC|6|0|6|B
20221102|CYH|3382|0|5232|B
20221102|CYN|100|0|541|B
20221102|CYRX|2500|0|2500|B
20221102|CYTK|1000|0|1685|B
20221102|CYTO|615|0|1115|B
20221102|CYXT|225|0|2225|B
20221102|CZOO|5200|0|7538|B
20221102|CZR|7529|0|17677|B
20221102|DAC|1300|0|1754|B
20221102|DADA|200|0|1500|B
20221102|DAIO|2140|0|2310|B
20221102|DAL|6357|0|11518|B
20221102|DAN|1523|0|1623|B
20221102|DAR|755|0|1217|B
20221102|DASH|11330|0|15030|B
20221102|DAVE|37541|0|42591|B
20221102|DAX|300|0|300|B
20221102|DB|228|0|3228|B
20221102|DBA|1|0|140|B
20221102|DBC|2657|0|2883|B
20221102|DBD|800|0|800|B
20221102|DBGI|222329|0|307556|B
20221102|DBL|10|0|10|B
20221102|DBMF|999|0|2399|B
20221102|DBO|1300|0|1500|B
20221102|DBRG|1050|0|1060|B
20221102|DBS|25|0|25|B
20221102|DBTX|350|0|450|B
20221102|DCBO|400|0|700|B
20221102|DCFC|1150|0|1550|B
20221102|DCGO|200|0|12921|B
20221102|DCO|10|0|14|B
20221102|DCP|1000|0|1000|B
20221102|DCT|200|0|1476|B
20221102|DD|799|0|1130|B
20221102|DDD|1700|0|2200|B
20221102|DDL|1516|0|3616|B
20221102|DDOG|9956|0|20199|B
20221102|DDS|1141|0|2165|B
20221102|DDT|40|0|40|B
20221102|DE|1469|0|2607|B
20221102|DECK|1810|0|2457|B
20221102|DELL|467|0|602|B
20221102|DEMZ|15|0|15|B
20221102|DEN|573|0|1143|B
20221102|DENN|3100|0|4250|B
20221102|DEO|152|0|260|B
20221102|DESP|579|0|1537|B
20221102|DEW|18|0|18|B
20221102|DFEN|900|0|1575|B
20221102|DFIN|68|0|368|B
20221102|DFIV|50|0|50|B
20221102|DFS|288|0|288|B
20221102|DG|1233|0|1266|B
20221102|DGHI|150|0|550|B
20221102|DGII|868|0|1623|B
20221102|DGS|10|0|11|B
20221102|DGX|5|0|30|B
20221102|DHCNI|100|0|100|B
20221102|DHCNL|100|0|100|B
20221102|DHI|1292|0|1935|B
20221102|DHR|421|0|2106|B
20221102|DHT|2000|0|2500|B
20221102|DIA|18930|0|21190|B
20221102|DICE|1299|0|2299|B
20221102|DIG|1400|0|1400|B
20221102|DINO|308|0|3056|B
20221102|DIS|9289|0|16326|B
20221102|DISH|108|0|418|B
20221102|DJIA|175|0|175|B
20221102|DKL|1200|0|1200|B
20221102|DKNG|9842|0|16232|B
20221102|DKS|3986|0|9150|B
20221102|DLA|386|0|485|B
20221102|DLB|10|0|10|B
20221102|DLHC|310|0|703|B
20221102|DLO|5543|0|8350|B
20221102|DLR|9050|0|9633|B
20221102|DLTH|100|0|100|B
20221102|DLTR|300|0|725|B
20221102|DM|600|0|2800|B
20221102|DMB|501|0|3799|B
20221102|DMLP|17|0|117|B
20221102|DNA|2879|0|13068|B
20221102|DNB|400|0|400|B
20221102|DNLI|4|0|320|B
20221102|DNN|3719|0|24069|B
20221102|DNOW|415|0|2725|B
20221102|DO|2100|0|3500|B
20221102|DOCN|4728|0|9204|B
20221102|DOCS|497|0|1305|B
20221102|DOCU|7121|0|17274|B
