Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230109|AMBA|528|0|833|B
20230109|AMBP|198|0|498|B
20230109|AMC|49862|0|61606|B
20230109|AMCR|121|0|1337|B
20230109|AMD|174937|0|319278|B
20230109|AME|184|0|333|B
20230109|AMED|3|0|3|B
20230109|AMG|2|0|2|B
20230109|AMGN|1282|0|1997|B
20230109|AMH|417|0|517|B
20230109|AMKR|2787|0|5066|B
20230109|AMLP|400|0|400|B
20230109|AMLX|519|0|1802|B
20230109|AMN|91|0|140|B
20230109|AMPS|1490|0|1540|B
20230109|AMPX|830|0|830|B
20230109|AMPY|3104|0|3304|B
20230109|AMR|78|0|127|B
20230109|AMRK|100|0|608|B
20230109|AMRN|1950|0|2500|B
20230109|AMRS|6417|0|6777|B
20230109|AMRX|1031|0|1031|B
20230109|AMT|204|0|277|B
20230109|AMTD|6770|0|9024|B
20230109|AMTX|219|0|219|B
20230109|AMV|982|0|1082|B
20230109|AMWL|5500|0|5850|B
20230109|AMYT|2840|0|7583|B
20230109|AMZN|100617|0|211683|B
20230109|AMZU|5|0|13|B
20230109|AN|5553|0|5580|B
20230109|ANET|532|0|1408|B
20230109|ANF|3377|0|37332|B
20230109|ANGH|100|0|100|B
20230109|ANGI|1|0|701|B
20230109|ANGL|2625|0|2625|B
20230109|ANIK|15|0|15|B
20230109|ANSS|67|0|222|B
20230109|ANVS|34|0|59|B
20230109|AOMR|2490|0|2828|B
20230109|AON|475|0|505|B
20230109|AOS|7|0|228|B
20230109|AOUT|200|0|200|B
20230109|APA|4740|0|5823|B
20230109|APCX|100|0|223|B
20230109|APD|186|0|494|B
20230109|APE|36696|0|134312|B
20230109|APG|400|0|3600|B
20230109|APGN|69352|0|152361|B
20230109|APH|2110|0|2347|B
20230109|API|50|0|1550|B
20230109|APLD|1300|0|1400|B
20230109|APLS|262|0|264|B
20230109|APO|4352|0|5461|B
20230109|APP|4100|0|12708|B
20230109|APPF|5|0|5|B
20230109|APPH|1450|0|2766|B
20230109|APPN|918|0|1222|B
20230109|APPS|3055|0|4555|B
20230109|APTV|120|0|120|B
20230109|APVO|100|0|100|B
20230109|APYX|250|0|250|B
20230109|AQN|20|0|4087|B
20230109|AQNU|40|0|340|B
20230109|AQUA|155|0|155|B
20230109|AR|9587|0|10687|B
20230109|ARBE|800|0|800|B
20230109|ARBK|450|0|450|B
20230109|ARC|36|0|46|B
20230109|ARCB|50|0|50|B
20230109|ARCC|1580|0|2272|B
20230109|ARCE|100|0|200|B
20230109|ARCH|176|0|362|B
20230109|ARCO|2|0|2|B
20230109|ARDX|1300|0|22934|B
20230109|ARE|114|0|114|B
20230109|AREN|500|0|500|B
20230109|ARES|406|0|406|B
20230109|ARGT|129|0|129|B
20230109|ARGX|105|0|225|B
20230109|ARHS|8042|0|17846|B
20230109|ARKF|50|0|50|B
20230109|ARKG|4737|0|5037|B
20230109|ARKK|88510|0|117173|B
20230109|ARKO|840|0|1040|B
20230109|ARKQ|120|0|120|B
20230109|ARKW|5|0|86|B
20230109|ARL|5|0|5|B
20230109|ARLP|48|0|499|B
20230109|ARMK|26|0|26|B
20230109|ARNC|525|0|525|B
20230109|AROC|7|0|7|B
20230109|ARQQ|900|0|1310|B
20230109|ARR|7500|0|8848|B
20230109|ARRY|1225|0|8050|B
20230109|ARTNA|108|0|108|B
20230109|ARVL|142189|0|142339|B
20230109|ARVN|1212|0|1904|B
20230109|ARW|4|0|68|B
20230109|ARWR|2156|0|4924|B
20230109|ASA|100|0|296|B
20230109|ASAN|4105|0|22767|B
20230109|ASC|207|0|2445|B
20230109|ASEA|100|0|100|B
20230109|ASG|100|0|4900|B
20230109|ASGN|16|0|51|B
20230109|ASH|130|0|240|B
20230109|ASHR|11293|0|12033|B
20230109|ASLE|200|0|1164|B
20230109|ASM|100|0|100|B
20230109|ASMB|3350|0|18142|B
20230109|ASML|2568|0|4516|B
20230109|ASND|100|0|127|B
20230109|ASO|1340|0|1501|B
20230109|ASPN|133|0|266|B
20230109|ASPS|200|0|1113|B
20230109|ASR|403|0|403|B
20230109|ASRT|445|0|2575|B
20230109|ASTC|40|0|40|B
20230109|ASTL|500|0|545|B
20230109|ASTS|5001|0|8401|B
20230109|ASUR|80|0|80|B
20230109|ATAI|2200|0|12972|B
20230109|ATAT|2988|0|3598|B
20230109|ATEC|548|0|1748|B
20230109|ATEX|1|0|162|B
20230109|ATGE|362|0|561|B
20230109|ATHM|700|0|1409|B
20230109|ATHX|325|0|525|B
20230109|ATI|239|0|907|B
20230109|ATKR|196|0|296|B
20230109|ATNF|5543|0|17086|B
20230109|ATO|144|0|144|B
20230109|ATOM|600|0|1600|B
20230109|ATRO|6|0|6|B
20230109|ATTO|100|0|100|B
20230109|ATUS|300|0|654|B
20230109|ATVI|75|0|2891|B
20230109|ATXG|700|0|5400|B
20230109|ATXI|805|0|4805|B
20230109|ATXS|66|0|82|B
20230109|ATY|600|0|600|B
20230109|AU|3572|0|4763|B
20230109|AUPH|3013|0|4115|B
20230109|AUR|9773|0|17223|B
20230109|AUTL|1336|0|1937|B
20230109|AUVI|7974|0|8774|B
20230109|AUY|306|0|1999|B
20230109|AVA|100|0|100|B
20230109|AVAV|1201|0|1201|B
20230109|AVB|607|0|787|B
20230109|AVCT|529|0|882|B
20230109|AVDE|100|0|100|B
20230109|AVDV|9|0|22|B
20230109|AVGO|3702|0|5382|B
20230109|AVNT|141|0|141|B
20230109|AVO|700|0|1100|B
20230109|AVRO|9100|0|18216|B
20230109|AVT|40|0|40|B
20230109|AVTR|200|0|200|B
20230109|AVUV|77|0|84|B
20230109|AVXL|370|0|560|B
20230109|AVY|18|0|38|B
20230109|AVYA|12700|0|45991|B
20230109|AWAY|60|0|760|B
20230109|AWK|147|0|879|B
20230109|AWP|285|0|285|B
20230109|AWR|1|0|11|B
20230109|AXGN|10|0|10|B
20230109|AXL|339|0|339|B
20230109|AXNX|134|0|270|B
20230109|AXON|2443|0|2729|B
20230109|AXP|3873|0|4906|B
20230109|AXSM|3512|0|5114|B
20230109|AY|150|0|297|B
20230109|AYI|3646|0|3765|B
20230109|AYX|451|0|2536|B
20230109|AZ|100|0|100|B
20230109|AZEK|302|0|4602|B
20230109|AZN|423|0|436|B
20230109|AZO|21|0|258|B
20230109|AZPN|52|0|57|B
20230109|AZRE|300|0|1900|B
20230109|AZTA|100|0|200|B
20230109|AZUL|191|0|191|B
20230109|AZZ|201|0|549|B
20230109|B|282|0|282|B
20230109|BA|6426|0|24794|B
20230109|BABA|240676|0|373162|B
20230109|BAC|24431|0|32071|B
20230109|BAH|72|0|604|B
20230109|BAK|400|0|900|B
20230109|BALL|288|0|300|B
20230109|BALT|400|0|400|B
20230109|BAM|315|0|1363|B
20230109|BAND|300|0|719|B
20230109|BANF|50|0|50|B
20230109|BAR|17|0|17|B
20230109|BARK|1900|0|1901|B
20230109|BASE|10|0|110|B
20230109|BATRA|300|0|300|B
20230109|BAX|9569|0|20592|B
20230109|BB|5292|0|5518|B
20230109|BBAR|7570|0|12363|B
20230109|BBAX|1007|0|1007|B
20230109|BBBY|164370|0|366539|B
20230109|BBD|8248|0|30872|B
20230109|BBIG|786|0|2986|B
20230109|BBLN|500|0|826|B
20230109|BBVA|9|0|9|B
20230109|BBW|82|0|3845|B
20230109|BBWI|10104|0|10284|B
20230109|BBY|1205|0|1555|B
20230109|BC|25|0|25|B
20230109|BCAB|260|0|260|B
20230109|BCBP|20|0|320|B
20230109|BCC|3957|0|5771|B
20230109|BCE|268|0|268|B
20230109|BCEL|2400|0|3127|B
20230109|BCLI|100|0|3981|B
20230109|BCRX|2655|0|5783|B
20230109|BCS|351|0|351|B
20230109|BCSF|50|0|50|B
20230109|BCTX|20|0|20|B
20230109|BDJ|100|0|100|B
20230109|BDN|600|0|600|B
20230109|BDRY|200|0|200|B
20230109|BDTX|775|0|775|B
20230109|BDX|411|0|501|B
20230109|BE|33|0|4497|B
20230109|BEAM|933|0|1454|B
20230109|BECN|1900|0|2000|B
20230109|BEEM|801|0|1801|B
20230109|BEKE|11068|0|26983|B
20230109|BELFB|1383|0|2385|B
20230109|BEN|112|0|112|B
20230109|BEP|800|0|1411|B
20230109|BEPC|15|0|499|B
20230109|BERY|186|0|357|B
20230109|BFAM|300|0|300|B
20230109|BF/B|75|0|110|B
20230109|BFH|10|0|10|B
20230109|BFI|100|0|1400|B
20230109|BFLY|2340|0|3380|B
20230109|BFRI|200|0|297|B
20230109|BFS|200|0|200|B
20230109|BG|2464|0|2522|B
20230109|BGB|100|0|100|B
20230109|BGCP|3100|0|4000|B
20230109|BGH|25|0|25|B
20230109|BGRY|600|0|600|B
20230109|BGS|5|0|5|B
20230109|BGSF|100|0|100|B
20230109|BH|30|0|30|B
20230109|BHC|1|0|1|B
20230109|BHF|100|0|142|B
20230109|BHFAL|500|0|500|B
20230109|BHFAO|200|0|200|B
20230109|BHP|1258|0|1403|B
20230109|BHR|200|0|2000|B
20230109|BHVN|240|0|4260|B
20230109|BIB|140|0|140|B
20230109|BIDU|2877|0|5757|B
20230109|BIGC|21|0|1041|B
20230109|BIIB|1272|0|2987|B
20230109|BIL|1694|0|6402|B
20230109|BILI|21968|0|72227|B
20230109|BILL|4379|0|7934|B
20230109|BIO|5|0|6|B
20230109|BIOR|100|0|1574|B
20230109|BIOX|640|0|1234|B
20230109|BIRD|852|0|3402|B
20230109|BITF|9431|0|23581|B
20230109|BITI|5|0|5|B
20230109|BITO|6580|0|7865|B
20230109|BIVI|400|0|403|B
20230109|BIZD|600|0|650|B
20230109|BJ|17385|0|17665|B
20230109|BJRI|780|0|980|B
20230109|BK|1162|0|1589|B
20230109|BKCH|115|0|165|B
20230109|BKD|20|0|20|B
20230109|BKE|434|0|636|B
20230109|BKH|14|0|22|B
20230109|BKI|100|0|355|B
20230109|BKKT|11511|0|12111|B
20230109|BKLC|3|0|3|B
20230109|BKLN|10|0|10|B
20230109|BKNG|414|0|483|B
20230109|BKR|340|0|1090|B
20230109|BKSY|5|0|205|B
20230109|BKT|13|0|13|B
20230109|BL|100|0|100|B
20230109|BLBD|320|0|420|B
20230109|BLCN|140|0|140|B
20230109|BLDE|200|0|200|B
20230109|BLDP|5335|0|17054|B
20230109|BLDR|1705|0|3029|B
20230109|BLFS|50|0|300|B
20230109|BLI|2868|0|4668|B
20230109|BLK|265|0|424|B
20230109|BLKB|3857|0|3857|B
20230109|BLNK|2323|0|3167|B
20230109|BLOK|1118|0|1187|B
20230109|BLPH|1319|0|4290|B
20230109|BLTE|100|0|100|B
20230109|BLUE|608|0|1608|B
20230109|BLV|27|0|27|B
20230109|BLX|100|0|330|B
20230109|BMA|5395|0|12693|B
20230109|BMBL|100|0|2474|B
20230109|BME|111|0|111|B
20230109|BMEZ|174|0|3728|B
20230109|BMI|1|0|2|B
20230109|BMO|1|0|1|B
20230109|BMRN|1483|0|4606|B
20230109|BMY|1925|0|3005|B
20230109|BND|1432|0|1916|B
20230109|BNDW|14|0|14|B
20230109|BNGO|3412|0|4571|B
20230109|BNKD|50|0|50|B
20230109|BNR|440|0|1440|B
20230109|BNRE|100|0|100|B
20230109|BNS|229|0|7320|B
20230109|BNTX|2165|0|3000|B
20230109|BNY|40|0|40|B
20230109|BOC|104|0|104|B
20230109|BOE|100|0|100|B
20230109|BOH|167|0|167|B
20230109|BOIL|14647|0|25224|B
20230109|BON|200|0|200|B
20230109|BOOM|461|0|466|B
20230109|BOOT|1758|0|1999|B
20230109|BOWL|722|0|722|B
20230109|BOX|100|0|259|B
20230109|BOXD|13463|0|13963|B
20230109|BP|3704|0|4604|B
20230109|BPT|600|0|600|B
20230109|BQ|200|0|200|B
20230109|BRBR|55|0|55|B
20230109|BRC|205|0|205|B
20230109|BRF|30|0|130|B
20230109|BRID|170|0|552|B
20230109|BRK/B|3446|0|6325|B
20230109|BRKR|26|0|526|B
20230109|BRMK|58|0|358|B
20230109|BROS|4098|0|8419|B
20230109|BRP|2237|0|2237|B
20230109|BRSP|3000|0|3100|B
20230109|BRTX|300|0|300|B
20230109|BRZE|600|0|1080|B
20230109|BRZU|1353|0|2337|B
20230109|BSBR|3830|0|6296|B
20230109|BSET|158|0|704|B
20230109|BSL|10|0|187|B
20230109|BST|10|0|10|B
20230109|BSTZ|723|0|923|B
20230109|BSV|45|0|945|B
20230109|BSX|100|0|420|B
20230109|BTA|613|0|1816|B
20230109|BTAI|550|0|550|B
20230109|BTAL|2780|0|3280|B
20230109|BTB|2222|0|2395|B
20230109|BTBT|15637|0|36841|B
20230109|BTCM|3720|0|5808|B
20230109|BTG|215|0|3239|B
20230109|BTI|262|0|383|B
20230109|BTU|2145|0|12784|B
20230109|BTWN|1800|0|16824|B
20230109|BUD|662|0|693|B
20230109|BUG|19|0|519|B
20230109|BUI|50|0|50|B
20230109|BULZ|825|0|825|B
20230109|BUR|395|0|395|B
20230109|BURL|149|0|301|B
20230109|BVH|120|0|220|B
20230109|BVN|200|0|200|B
20230109|BVXV|508|0|1208|B
20230109|BW|100|0|106|B
20230109|BWA|440|0|440|B
20230109|BWC|83|0|83|B
20230109|BWEN|1800|0|3200|B
20230109|BWFG|26|0|26|B
20230109|BWMN|13|0|213|B
20230109|BWpA|81|0|81|B
20230109|BWV|651|0|1311|B
20230109|BX|3136|0|4599|B
20230109|BXC|3|0|160|B
20230109|BXMT|130|0|698|B
20230109|BXP|4004|0|4191|B
20230109|BXRX|100|0|267|B
20230109|BY|111|0|111|B
20230109|BYND|1413|0|4686|B
20230109|BYOB|20|0|20|B
20230109|BYSI|3094|0|7804|B
20230109|BZ|620|0|3896|B
20230109|C|1045|0|4473|B
20230109|CAAP|2566|0|2666|B
20230109|CAAS|1110|0|1210|B
20230109|CABA|4510|0|13705|B
20230109|CABO|22|0|22|B
20230109|CACC|414|0|515|B
20230109|CACI|32|0|38|B
20230109|CADE|300|0|400|B
20230109|CAG|300|0|2275|B
20230109|CAH|175|0|768|B
20230109|CAJ|235|0|260|B
20230109|CAKE|1305|0|1458|B
20230109|CALA|5259|0|9632|B
20230109|CALM|418|0|1644|B
20230109|CALX|115|0|234|B
20230109|CAMT|10|0|19|B
20230109|CAN|20629|0|21885|B
20230109|CANG|100|0|100|B
20230109|CANO|5986|0|10152|B
20230109|CAR|81|0|399|B
20230109|CARE|700|0|720|B
20230109|CARG|303|0|513|B
20230109|CARR|12|0|812|B
20230109|CASH|461|0|461|B
20230109|CASS|119|0|119|B
20230109|CASY|66|0|68|B
20230109|CAT|8747|0|11488|B
20230109|CB|126|0|723|B
20230109|CBAT|800|0|800|B
20230109|CBAY|300|0|1840|B
20230109|CBL|100|0|100|B
20230109|CBRE|49|0|49|B
20230109|CBRL|193|0|365|B
20230109|CBU|77|0|85|B
20230109|CC|7|0|11|B
20230109|CCAP|100|0|100|B
20230109|CCB|14|0|104|B
20230109|CCCC|9|0|209|B
20230109|CCD|79|0|79|B
20230109|CCI|27|0|347|B
20230109|CCJ|3605|0|11071|B
20230109|CCK|211|0|216|B
20230109|CCL|24696|0|62932|B
20230109|CCOI|17|0|23|B
20230109|CCRD|75|0|75|B
20230109|CCRN|392|0|2093|B
20230109|CCS|4|0|4|B
20230109|CD|200|0|2000|B
20230109|CDAY|75|0|175|B
20230109|CDE|5400|0|11082|B
20230109|CDLX|321|0|1179|B
20230109|CDNA|1300|0|1700|B
20230109|CDNS|2757|0|3443|B
20230109|CDW|4|0|52|B
20230109|CDZI|1100|0|1700|B
20230109|CE|214|0|1053|B
20230109|CECO|680|0|860|B
20230109|CEG|114|0|134|B
20230109|CEI|15980|0|21803|B
20230109|CEIX|473|0|5518|B
20230109|CELH|3367|0|3857|B
20230109|CELU|5700|0|5700|B
20230109|CENN|16122|0|37328|B
20230109|CENX|200|0|1261|B
20230109|CERS|1030|0|2571|B
20230109|CERT|710|0|710|B
20230109|CEVA|300|0|300|B
20230109|CF|1927|0|4052|B
20230109|CFFI|20|0|20|B
20230109|CFG|110|0|210|B
20230109|CFLT|1643|0|1943|B
20230109|CG|110|0|553|B
20230109|CGBD|10|0|545|B
20230109|CGC|2020|0|30372|B
20230109|CGEN|83|0|83|B
20230109|CGNX|20|0|300|B
20230109|CGRN|1802|0|1802|B
20230109|CHCO|100|0|100|B
20230109|CHD|211|0|335|B
20230109|CHDN|7|0|7|B
20230109|CHE|20|0|21|B
20230109|CHEF|595|0|735|B
20230109|CHEK|34|0|34|B
20230109|CHGG|200|0|355|B
20230109|CHI|2207|0|2207|B
20230109|CHIQ|100|0|249|B
20230109|CHIS|100|0|100|B
20230109|CHK|250|0|1089|B
20230109|CHKP|2347|0|2782|B
20230109|CHMI|800|0|1100|B
20230109|CHMIpB|50|0|50|B
20230109|CHPT|20635|0|32107|B
20230109|CHRD|1|0|169|B
20230109|CHRS|3232|0|3537|B
20230109|CHRW|8|0|8|B
20230109|CHS|500|0|10716|B
20230109|CHTR|3028|0|3212|B
20230109|CHUY|17|0|17|B
20230109|CHWY|5213|0|5862|B
20230109|CHX|275|0|1869|B
20230109|CI|687|0|985|B
20230109|CIB|200|0|325|B
20230109|CIBR|100|0|1209|B
20230109|CIEN|2628|0|3074|B
20230109|CIG|104|0|1304|B
20230109|CIGI|1|0|1|B
20230109|CIM|175|0|675|B
20230109|CINC|1508|0|13468|B
20230109|CING|100|0|100|B
20230109|CIO|1000|0|1012|B
20230109|CIR|152|0|152|B
20230109|CISO|288|0|288|B
20230109|CKPT|180|0|1047|B
20230109|CL|29|0|532|B
20230109|CLB|658|0|1158|B
20230109|CLDT|100|0|210|B
20230109|CLDX|200|0|402|B
20230109|CLF|6137|0|7775|B
20230109|CLFD|550|0|711|B
20230109|CLH|18|0|28|B
20230109|CLLS|15|0|15|B
20230109|CLM|3298|0|3398|B
20230109|CLMB|600|0|623|B
20230109|CLMT|500|0|500|B
20230109|CLNE|1450|0|1689|B
20230109|CLOU|120|0|120|B
20230109|CLOV|300|0|2000|B
20230109|CLPT|100|0|100|B
20230109|CLSK|1281|0|1926|B
20230109|CLVR|324|0|324|B
20230109|CLVT|7842|0|9042|B
20230109|CLX|48|0|59|B
20230109|CM|20|0|20|B
20230109|CMA|202|0|394|B
20230109|CMBM|353|0|673|B
20230109|CMC|2374|0|4206|B
20230109|CMCL|1074|0|1142|B
20230109|CMCM|1500|0|1500|B
20230109|CMCSA|2526|0|5587|B
20230109|CME|1|0|313|B
20230109|CMG|50|0|239|B
20230109|CMI|316|0|383|B
20230109|CMLS|700|0|1180|B
20230109|CMMB|300|0|300|B
20230109|CMND|698|0|1124|B
20230109|CMPR|100|0|119|B
20230109|CMPS|1000|0|6601|B
20230109|CMRA|3935|0|9814|B
20230109|CMRE|1620|0|2720|B
20230109|CMREpE|20|0|20|B
20230109|CMS|100|0|115|B
20230109|CMT|1890|0|2434|B
20230109|CNC|405|0|535|B
20230109|CNCE|1389|0|4289|B
20230109|CNDT|1900|0|2000|B
20230109|CNHI|240|0|1442|B
20230109|CNI|731|0|5534|B
20230109|CNK|1650|0|3757|B
20230109|CNP|1922|0|1942|B
20230109|CNRG|2|0|2|B
20230109|CNS|51|0|53|B
20230109|CNSP|100|0|100|B
20230109|CNTA|60|0|60|B
20230109|CNTB|50|0|50|B
20230109|CNTG|140|0|140|B
20230109|CNTX|15432|0|27458|B
20230109|CNTY|12|0|12|B
20230109|CNX|60|0|60|B
20230109|CNXC|300|0|300|B
20230109|CNYA|100|0|100|B
20230109|COCP|100|0|120|B
20230109|CODI|20|0|20|B
20230109|CODX|300|0|300|B
20230109|COE|100|0|101|B
20230109|COF|161|0|429|B
20230109|COGT|200|0|200|B
20230109|COHR|300|0|796|B
20230109|COHU|200|0|479|B
20230109|COIN|67526|0|152553|B
20230109|COLL|446|0|3211|B
20230109|COMP|6151|0|6851|B
20230109|CONL|320|0|320|B
20230109|CONN|500|0|592|B
20230109|COO|84|0|101|B
20230109|COP|1127|0|2359|B
20230109|COPX|604|0|913|B
20230109|CORR|100|0|102|B
20230109|CORT|99|0|199|B
20230109|COSM|99|0|999|B
20230109|COST|1597|0|3052|B
20230109|COTY|1229|0|3129|B
20230109|COUR|100|0|1100|B
20230109|COWZ|20|0|20|B
20230109|CP|225|0|405|B
20230109|CPA|67|0|529|B
20230109|CPB|105|0|710|B
20230109|CPE|112|0|1142|B
20230109|CPER|20|0|20|B
20230109|CPG|526|0|2829|B
20230109|CPNG|2100|0|4324|B
20230109|CPRI|6416|0|6706|B
20230109|CPRT|606|0|992|B
20230109|CPRX|1922|0|8833|B
20230109|CPS|164|0|2585|B
20230109|CPT|295|0|440|B
20230109|CQP|1|0|1|B
20230109|CQQQ|2260|0|2360|B
20230109|CRAI|1|0|11|B
20230109|CRAK|200|0|200|B
20230109|CRBG|498|0|498|B
20230109|CRDF|100|0|1200|B
20230109|CRESY|400|0|500|B
20230109|CRF|336|0|536|B
20230109|CRGE|560|0|760|B
20230109|CRK|9100|0|23484|B
20230109|CRL|19|0|129|B
20230109|CRM|5577|0|21300|B
20230109|CRMT|20|0|74|B
20230109|CRNC|900|0|955|B
20230109|CROX|1080|0|4157|B
20230109|CRS|5|0|30|B
20230109|CRSP|5057|0|6589|B
20230109|CRSR|890|0|1261|B
20230109|CRT|30|0|130|B
20230109|CRWD|9069|0|17166|B
20230109|CRWS|21|0|21|B
20230109|CS|9892|0|20922|B
20230109|CSCO|345|0|3967|B
20230109|CSGP|111|0|311|B
20230109|CSIQ|2092|0|3677|B
20230109|CSL|8|0|23|B
20230109|CSPI|180|0|180|B
20230109|CSTL|200|0|220|B
20230109|CSWC|100|0|350|B
20230109|CSX|115|0|479|B
20230109|CTAS|24|0|25|B
20230109|CTBI|100|0|100|B
20230109|CTIB|900|0|1601|B
20230109|CTKB|100|0|200|B
20230109|CTLT|544|0|773|B
20230109|CTM|350|0|350|B
20230109|CTMX|39226|0|62812|B
20230109|CTRA|101|0|662|B
20230109|CTRE|1100|0|1166|B
20230109|CTSH|780|0|1938|B
20230109|CTVA|158|0|517|B
20230109|CUBE|100|0|167|B
20230109|CUBI|80|0|480|B
20230109|CUE|390|0|1200|B
20230109|CUEN|100|0|100|B
20230109|CUK|1462|0|5199|B
20230109|CURE|86|0|98|B
20230109|CURV|502|0|502|B
20230109|CUTR|1835|0|2475|B
20230109|CVAC|35383|0|70801|B
20230109|CVCO|22|0|322|B
20230109|CVCY|100|0|100|B
20230109|CVE|3504|0|5905|B
20230109|CVEO|150|0|150|B
20230109|CVM|140|0|140|B
20230109|CVNA|19248|0|24933|B
20230109|CVRX|120|0|1897|B
20230109|CVS|960|0|1543|B
20230109|CVT|450|0|450|B
20230109|CVV|173|0|173|B
20230109|CVX|5242|0|9474|B
20230109|CWAN|500|0|500|B
20230109|CWBR|100|0|100|B
