Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250910|CHDN|20|0|83|B
20250910|CHE|21|0|48|B
20250910|CHEK|200|0|280|B
20250910|CHGG|19|0|16500|B
20250910|CHH|200|0|201|B
20250910|CHKP|115|0|215|B
20250910|CHMI|2|0|2214|B
20250910|CHMIpB|100|0|100|B
20250910|CHNR|728|0|853|B
20250910|CHPT|522|0|6212|B
20250910|CHPY|341|0|346|B
20250910|CHRD|124|0|392|B
20250910|CHRS|320|0|1221|B
20250910|CHRW|501|0|544|B
20250910|CHT|8|0|8|B
20250910|CHTR|364|0|554|B
20250910|CHWY|35998|4628|96332|B
20250910|CHYM|8359|0|13420|B
20250910|CI|389|0|807|B
20250910|CIB|54|0|934|B
20250910|CIBR|147|0|220|B
20250910|CIEN|3622|0|6893|B
20250910|CIFR|71996|0|220315|B
20250910|CIG|25|0|525|B
20250910|CIGL|2129|67|3784|B
20250910|CIMpB|140|0|441|B
20250910|CINF|1|0|824|B
20250910|CIO|176|0|180|B
20250910|CISO|3000|0|4900|B
20250910|CISS|1021|0|1021|B
20250910|CIVI|395|0|1536|B
20250910|CJMB|60|0|560|B
20250910|CL|1517|0|5278|B
20250910|CLAR|700|0|700|B
20250910|CLBT|566|0|923|B
20250910|CLDX|8358|0|10158|B
20250910|CLF|6879|0|29613|B
20250910|CLFD|200|0|260|B
20250910|CLH|10|0|18|B
20250910|CLIK|200|100|500|B
20250910|CLIP|355|0|1055|B
20250910|CLLS|275|0|477|B
20250910|CLM|386|0|16840|B
20250910|CLOA|101|0|101|B
20250910|CLOU|5|0|474|B
20250910|CLOV|44044|0|142900|B
20250910|CLOX|100|0|199|B
20250910|CLOZ|6|0|7|B
20250910|CLPT|568|0|3248|B
20250910|CLRB|604|0|1427|B
20250910|CLS|11848|0|30972|B
20250910|CLSD|4100|0|4100|B
20250910|CLSE|112|0|112|B
20250910|CLSK|37433|0|127270|B
20250910|CLSKW|1000|0|1100|B
20250910|CLW|300|0|2002|B
20250910|CLX|254|0|572|B
20250910|CM|1385|0|1409|B
20250910|CMA|251|0|833|B
20250910|CMBS|438|0|438|B
20250910|CMBT|2654|0|23019|B
20250910|CMC|52|0|65|B
20250910|CMCL|1923|0|3317|B
20250910|CMCM|1436|0|1920|B
20250910|CMCSA|5115|0|11575|B
20250910|CMDB|100|0|200|B
20250910|CME|493|0|834|B
20250910|CMG|7620|0|23082|B
20250910|CMI|412|0|510|B
20250910|CMP|100|0|100|B
20250910|CMPO|1020|0|1326|B
20250910|CMPR|100|0|500|B
20250910|CMPS|10|0|3547|B
20250910|CMPX|500|0|6900|B
20250910|CMRC|3600|0|7506|B
20250910|CMRE|550|0|770|B
20250910|CMS|16|0|16|B
20250910|CMTG|12900|0|22400|B
20250910|CMTL|300|0|1801|B
20250910|CNC|9176|0|23926|B
20250910|CNF|225|0|225|B
20250910|CNH|147|0|4693|B
20250910|CNI|226|0|386|B
20250910|CNK|211|0|391|B
20250910|CNL|72|0|73|B
20250910|CNM|3167|1|5555|B
20250910|CNMD|31|0|35|B
20250910|CNNE|1|0|1|B
20250910|CNO|10|0|10|B
20250910|CNQ|2342|0|4922|B
20250910|CNR|65|0|126|B
20250910|CNSP|72|0|187|B
20250910|CNTA|7848|0|9547|B
20250910|CNX|50|0|664|B
20250910|CNXC|60|0|205|B
20250910|CNXT|100|0|1209|B
20250910|CNYA|1|0|1|B
20250910|COCO|105|0|107|B
20250910|COCP|300|0|300|B
20250910|CODX|101|0|101|B
20250910|COE|3|0|254|B
20250910|COF|1912|0|3158|B
20250910|COGT|903|0|1103|B
20250910|COHR|8615|0|18323|B
20250910|COIG|856|0|1592|B
20250910|COIN|31397|0|67207|B
20250910|COIW|54|0|102|B
20250910|COKE|163|0|1292|B
20250910|COLB|289|0|438|B
20250910|COLD|4215|0|4317|B
20250910|COMM|4837|0|27666|B
20250910|COMP|177|0|2940|B
20250910|COMT|2|0|2|B
20250910|CONI|901|401|1928|B
20250910|CONL|24888|0|44858|B
20250910|CONY|15710|0|37941|B
20250910|COO|363|0|814|B
20250910|COOK|3|0|96|B
20250910|COOP|1213|0|1931|B
20250910|COP|722|0|5453|B
20250910|COPY|100|0|181|B
20250910|COR|78|0|403|B
20250910|CORP|91|0|91|B
20250910|CORT|20|0|313|B
20250910|CORZ|22901|0|73219|B
20250910|COSM|4400|0|10310|B
20250910|COST|2742|0|5836|B
20250910|COTY|1005|0|8712|B
20250910|COUR|5290|0|18607|B
20250910|COWG|347|0|347|B
20250910|COWZ|140|0|743|B
20250910|COYY|110|0|122|B
20250910|CP|1356|0|1690|B
20250910|CPA|7|0|92|B
20250910|CPB|55|0|1716|B
20250910|CPK|42|0|42|B
20250910|CPNG|725|0|5034|B
20250910|CPOP|15033|0|27647|B
20250910|CPRI|485|0|8245|B
20250910|CPRT|3117|0|5467|B
20250910|CPRX|2421|0|6342|B
20250910|CPT|435|0|479|B
20250910|CQQQ|577|0|2081|B
20250910|CRBG|1084|0|1529|B
20250910|CRC|125|0|129|B
20250910|CRCA|1142|0|2863|B
20250910|CRCG|2587|0|5877|B
20250910|CRCL|66704|0|117108|B
20250910|CRCT|100|0|102|B
20250910|CRD/A|120|0|120|B
20250910|CRDF|1|0|1|B
20250910|CRDL|1000|0|12318|B
20250910|CRDO|21054|0|42234|B
20250910|CREG|733|0|1296|B
20250910|CRESY|9519|0|10884|B
20250910|CREV|100|0|218|B
20250910|CREX|10|0|10|B
20250910|CRF|1997|0|6198|B
20250910|CRGO|12|0|12|B
20250910|CRGY|1600|0|5202|B
20250910|CRH|318|0|477|B
20250910|CRI|520|0|2321|B
20250910|CRK|300|0|1081|B
20250910|CRL|900|0|1401|B
20250910|CRM|17428|0|35388|B
20250910|CRMD|5427|0|6269|B
20250910|CRMG|300|0|2004|B
20250910|CRML|7660|0|10447|B
20250910|CRMT|23|0|23|B
20250910|CRNC|1001|0|2301|B
20250910|CRNT|2120|0|3194|B
20250910|CRNX|893|0|2908|B
20250910|CRON|400|0|26800|B
20250910|CROX|1948|0|8275|B
20250910|CRS|341|0|355|B
20250910|CRSH|145|0|147|B
20250910|CRSP|2380|0|8367|B
20250910|CRSR|1|0|1|B
20250910|CRT|100|0|101|B
20250910|CRTO|880|0|1691|B
20250910|CRUS|479|0|1016|B
20250910|CRVL|324|0|325|B
20250910|CRVO|578|0|719|B
20250910|CRVS|100|0|422|B
20250910|CRWD|4040|0|10752|B
20250910|CRWG|1770|0|12585|B
20250910|CRWL|200|0|652|B
20250910|CRWU|2825|0|7161|B
20250910|CRWV|308754|145|680608|B
20250910|CSAI|310|0|1544|B
20250910|CSAN|100|0|700|B
20250910|CSCO|7489|1|15106|B
20250910|CSGP|309|0|884|B
20250910|CSGS|61|0|61|B
20250910|CSIQ|583|0|6422|B
20250910|CSL|12|0|18|B
20250910|CSR|140|0|240|B
20250910|CSTL|8|0|8|B
20250910|CSTM|1200|0|1971|B
20250910|CSV|68|0|205|B
20250910|CSW|3|0|185|B
20250910|CSWC|202|0|956|B
20250910|CSX|1514|0|4260|B
20250910|CTA|758|0|1276|B
20250910|CTAS|2829|0|3285|B
20250910|CTEV|141|0|1966|B
20250910|CTGO|20|0|530|B
20250910|CTLP|1700|0|2480|B
20250910|CTM|600|0|6902|B
20250910|CTNM|192|0|1113|B
20250910|CTO|86|0|1087|B
20250910|CTOR|34|0|34|B
20250910|CTRA|1056|0|2926|B
20250910|CTRE|29|0|236|B
20250910|CTRI|850|0|7857|B
20250910|CTSH|878|0|1942|B
20250910|CTVA|992|0|1133|B
20250910|CTW|37|0|37|B
20250910|CUBE|348|0|349|B
20250910|CUBI|100|0|121|B
20250910|CUK|275|0|827|B
20250910|CULP|200|0|542|B
20250910|CUPR|24420|531|30627|B
20250910|CURE|7|0|668|B
20250910|CURV|1300|0|1600|B
20250910|CURX|349|0|420|B
20250910|CVCO|132|0|135|B
20250910|CVE|3222|0|8844|B
20250910|CVGI|800|0|1000|B
20250910|CVGW|1095|0|3457|B
20250910|CVI|7363|0|10141|B
20250910|CVIE|30|0|30|B
20250910|CVLT|172|0|299|B
20250910|CVM|520|0|728|B
20250910|CVNA|10021|0|16486|B
20250910|CVRX|1100|0|1600|B
20250910|CVS|4842|0|9121|B
20250910|CVX|2835|0|5895|B
20250910|CW|43|0|67|B
20250910|CWAN|600|0|1514|B
20250910|CWD|11930|2150|37688|B
20250910|CWEB|1501|0|3861|B
20250910|CWEN|106|0|328|B
20250910|CWH|957|0|1137|B
20250910|CWT|40|0|40|B
20250910|CWVX|26109|50|88044|B
20250910|CX|17941|0|32020|B
20250910|CXAI|400|0|400|B
20250910|CXM|320|0|5129|B
20250910|CXT|170|0|190|B
20250910|CXW|100|0|874|B
20250910|CYBN|1|0|1|B
20250910|CYBR|64|0|360|B
20250910|CYCC|200|0|400|B
20250910|CYCU|13078|0|13078|B
20250910|CYD|996|0|3527|B
20250910|CYN|500|0|1548|B
20250910|CYRX|200|0|374|B
20250910|CYTK|575|0|2655|B
20250910|CZFS|33|0|33|B
20250910|CZR|1218|0|3772|B
20250910|D|640|0|2026|B
20250910|DAC|90|0|386|B
20250910|DAIC|700|0|740|B
20250910|DAKT|2780|0|9835|B
20250910|DAL|4802|0|8293|B
20250910|DAPP|705|0|983|B
20250910|DAR|2970|0|5422|B
20250910|DARE|1000|0|1000|B
20250910|DASH|2220|0|5939|B
20250910|DAVA|2734|0|8815|B
20250910|DAVE|1568|0|4260|B
20250910|DAWN|200|0|900|B
20250910|DAX|22|0|337|B
20250910|DAY|312|0|313|B
20250910|DB|2033|0|3454|B
20250910|DBA|480|0|3412|B
20250910|DBB|200|0|200|B
20250910|DBC|1800|0|2072|B
20250910|DBD|1|0|1|B
20250910|DBEF|44|0|139|B
20250910|DBGI|100|0|500|B
20250910|DBI|500|0|1685|B
20250910|DBMF|1210|0|1879|B
20250910|DBRG|395|0|1695|B
20250910|DBX|857|0|1932|B
20250910|DCI|60|0|260|B
20250910|DCO|25|0|25|B
20250910|DCOMP|125|0|125|B
20250910|DCRE|1981|0|1985|B
20250910|DCTH|4300|0|4316|B
20250910|DD|133|0|212|B
20250910|DDC|763|0|879|B
20250910|DDD|1000|0|2200|B
20250910|DDI|800|0|1000|B
20250910|DDL|185|0|2435|B
20250910|DDOG|2331|0|9237|B
20250910|DDS|149|0|154|B
20250910|DDTL|2702|0|2702|B
20250910|DDWM|288|0|288|B
20250910|DE|151|0|292|B
20250910|DECK|1622|0|4563|B
20250910|DEED|76|0|76|B
20250910|DEFT|414|0|1095|B
20250910|DELL|5855|0|28062|B
20250910|DEM|1405|0|1405|B
20250910|DENN|425|0|1942|B
20250910|DEO|1463|0|1843|B
20250910|DERM|15|0|15|B
20250910|DEVS|1|0|1423|B
20250910|DFAC|120|0|967|B
20250910|DFAS|129|0|129|B
20250910|DFAT|2|0|4|B
20250910|DFAU|1|0|1|B
20250910|DFAW|3|0|3|B
20250910|DFDV|7175|0|14367|B
20250910|DFEN|234|0|738|B
20250910|DFGP|109|0|109|B
20250910|DFGX|240|0|240|B
20250910|DFH|100|0|183|B
20250910|DFIC|4|0|265|B
20250910|DFIV|33|0|84|B
20250910|DFSB|1|0|1|B
20250910|DFSD|146|0|146|B
20250910|DFSI|17|0|17|B
20250910|DFSV|2|0|2|B
20250910|DFUS|49|0|113|B
20250910|DG|2533|0|6869|B
20250910|DGLY|1300|0|1707|B
20250910|DGNX|4406|0|11584|B
20250910|DGRO|353|0|853|B
20250910|DGRW|5|0|364|B
20250910|DGX|16|0|178|B
20250910|DGXX|2413|0|3889|B
20250910|DHAI|500|500|950|B
20250910|DHF|100|0|100|B
20250910|DHI|3863|0|12211|B
20250910|DHR|609|0|2153|B
20250910|DHT|503|0|1709|B
20250910|DHY|1000|0|1030|B
20250910|DIA|2581|0|5806|B
20250910|DIBS|1|0|1|B
20250910|DIN|134|0|1134|B
20250910|DINO|500|0|4500|B
20250910|DIOD|29|0|29|B
20250910|DIPS|100|0|100|B
20250910|DIS|2496|0|9035|B
20250910|DISV|4246|0|4246|B
20250910|DIV|6802|0|9637|B
20250910|DIVB|1041|0|1041|B
20250910|DIVI|11|0|21|B
20250910|DIVO|222|0|323|B
20250910|DIVP|2|0|2|B
20250910|DJT|7833|0|17304|B
20250910|DJTU|100|0|101|B
20250910|DK|4405|0|7779|B
20250910|DKI|70|0|70|B
20250910|DKNG|2547|0|5497|B
20250910|DKS|379|0|838|B
20250910|DLB|15|0|61|B
20250910|DLLL|840|0|1502|B
20250910|DLN|1126|0|1226|B
20250910|DLNG|10|0|410|B
20250910|DLO|2271|0|18053|B
20250910|DLR|3965|0|5681|B
20250910|DLTH|2100|0|2230|B
20250910|DLTR|2992|0|5570|B
20250910|DLXY|200|0|200|B
20250910|DMRC|952|0|3919|B
20250910|DMYY|1051|0|1821|B
20250910|DNA|5385|0|5611|B
20250910|DNN|62095|0|123176|B
20250910|DNP|2212|0|2212|B
20250910|DNTH|999|0|2382|B
20250910|DNUT|801|0|4183|B
20250910|DOC|705|0|1059|B
20250910|DOCN|1284|0|8134|B
20250910|DOCS|564|0|4455|B
20250910|DOCU|5649|0|9156|B
20250910|DOG|657|0|658|B
20250910|DOGZ|40|0|41|B
20250910|DOLE|3105|0|4775|B
20250910|DOMH|1248|0|4008|B
20250910|DOMO|7283|0|8388|B
20250910|DOOO|30|0|39|B
20250910|DORM|2|0|176|B
20250910|DOW|825|0|4509|B
20250910|DOX|56|0|94|B
20250910|DOYU|75|0|75|B
20250910|DPG|900|0|970|B
20250910|DPRO|11156|0|20006|B
20250910|DPST|1294|0|3056|B
20250910|DPZ|603|0|863|B
20250910|DQ|372|0|5615|B
20250910|DRD|1484|0|2031|B
20250910|DRH|26|0|26|B
20250910|DRI|271|0|518|B
20250910|DRIP|254|0|304|B
20250910|DRIV|3|0|4|B
20250910|DRN|45|0|45|B
20250910|DRRX|6000|0|6201|B
20250910|DRS|1687|0|1884|B
20250910|DRUG|25|0|45|B
20250910|DRUP|5|0|5|B
20250910|DRVN|50|0|475|B
20250910|DSGN|91|0|91|B
20250910|DSGR|750|0|750|B
20250910|DSGX|16|0|46|B
20250910|DSL|111|0|604|B
20250910|DSTL|200|0|200|B
20250910|DSU|556|0|557|B
20250910|DSY|3700|3500|8850|B
20250910|DT|1912|0|5956|B
20250910|DTCR|1483|0|1784|B
20250910|DTD|701|0|701|B
20250910|DTE|19|0|92|B
20250910|DTM|14|0|14|B
20250910|DTSS|300|0|1415|B
20250910|DTST|50|0|50|B
20250910|DUHP|2556|0|2557|B
20250910|DUK|1152|0|2192|B
20250910|DUKpA|100|0|100|B
20250910|DUO|3554|0|9476|B
20250910|DUOL|7164|0|11937|B
20250910|DUOT|40|0|40|B
20250910|DUSL|3|0|3|B
20250910|DUST|6392|0|7440|B
20250910|DV|483|0|698|B
20250910|DVA|333|0|436|B
20250910|DVAX|1|0|296|B
20250910|DVLT|102|0|302|B
20250910|DVN|4721|0|16761|B
20250910|DVS|600|0|601|B
20250910|DVY|55|0|156|B
20250910|DVYE|50|0|73|B
20250910|DX|1835|0|16042|B
20250910|DXC|502|0|3306|B
20250910|DXCM|2943|0|6828|B
20250910|DXD|1225|0|1225|B
20250910|DXF|200|0|1441|B
20250910|DXJ|95|0|244|B
20250910|DXPE|703|0|1567|B
20250910|DXST|200|0|202|B
20250910|DXUV|1|0|1|B
20250910|DXYZ|944|0|2086|B
20250910|DY|119|0|121|B
20250910|DYN|34|0|735|B
20250910|DYNF|564|0|721|B
20250910|E|13|0|13|B
20250910|EA|521|1|770|B
20250910|EAF|40|0|1441|B
20250910|EAGG|303|0|303|B
20250910|EAT|4|0|445|B
20250910|EBAY|1040|0|2550|B
20250910|EBC|694|0|1494|B
20250910|EBF|1|0|1|B
20250910|EBND|835|0|1065|B
20250910|EBR|450|0|450|B
20250910|EBS|1526|0|2271|B
20250910|EC|445|0|5139|B
20250910|ECAT|200|0|2047|B
20250910|ECC|10565|0|12672|B
20250910|ECDA|1|0|1|B
20250910|ECG|508|0|712|B
20250910|ECH|152|0|155|B
20250910|ECL|7|0|44|B
20250910|ECNS|205|0|206|B
20250910|ECO|732|0|1299|B
20250910|ECX|200|0|2300|B
20250910|ED|20|0|82|B
20250910|EDAP|827|0|827|B
20250910|EDBL|3|0|3|B
20250910|EDC|329|0|365|B
20250910|EDHL|84938|0|188063|B
20250910|EDIV|180|0|265|B
20250910|EDU|4836|0|10753|B
20250910|EDV|3205|0|4362|B
20250910|EE|34|0|234|B
20250910|EEA|100|0|100|B
20250910|EEFT|142|0|205|B
20250910|EEIQ|159|0|589|B
20250910|EEM|241015|0|248811|B
20250910|EFA|1891|0|1986|B
20250910|EFC|195|0|6215|B
20250910|EFG|1|0|203|B
20250910|EFX|285|0|710|B
20250910|EG|5|0|33|B
20250910|EGAN|27|0|277|B
20250910|EGGS|11|0|12|B
20250910|EGO|369|0|2164|B
20250910|EGP|11|0|11|B
20250910|EH|5296|0|8492|B
20250910|EIC|100|0|1000|B
20250910|EICC|300|0|1100|B
20250910|EIDO|3480|0|106149|B
20250910|EIX|1530|0|3319|B
20250910|EKSO|200|0|702|B
20250910|EL|8250|0|13857|B
20250910|ELAN|182|0|233|B
20250910|ELBM|300|0|300|B
20250910|ELF|1547|0|9542|B
20250910|ELMD|455|250|1244|B
20250910|ELPW|207|0|909|B
20250910|ELS|135|0|135|B
20250910|ELUT|1|1|1|B
20250910|ELV|2253|0|8147|B
20250910|ELVA|1|0|502|B
20250910|ELVN|300|0|700|B
20250910|ELVR|550|0|1031|B
20250910|ELWS|200|0|1301|B
20250910|EMB|365|0|1119|B
20250910|EME|460|0|952|B
20250910|EMF|77|0|78|B
20250910|EMGF|1|0|1|B
20250910|EMLC|5307|0|8919|B
20250910|EMLP|37|0|37|B
20250910|EMN|1813|0|3128|B
20250910|EMPG|122|0|566|B
20250910|EMR|162|0|858|B
20250910|EMX|1700|0|5000|B
20250910|EMXC|173|0|244|B
20250910|EMXF|8|0|9|B
20250910|ENB|34|0|172|B
20250910|ENGN|204|0|568|B
20250910|ENLT|100|0|101|B
20250910|ENPH|18713|0|37626|B
20250910|ENS|2115|0|2165|B
20250910|ENSG|31|0|37|B
20250910|ENTG|794|0|1592|B
20250910|ENTO|50|0|100|B
20250910|ENVA|1310|0|2480|B
20250910|ENVX|5871|0|8441|B
20250910|EOG|156|0|774|B
20250910|EOS|14|0|15|B
20250910|EOSE|14854|0|43816|B
20250910|EP|100|0|156|B
20250910|EPAC|400|0|401|B
20250910|EPAM|1777|0|2992|B
20250910|EPC|87|0|98|B
20250910|EPD|1322|0|3003|B
20250910|EPIX|5|5|5|B
20250910|EPR|946|0|1591|B
20250910|EPRT|218|0|236|B
20250910|EPSM|50|50|149|B
20250910|EPWK|4951|0|4951|B
20250910|EQ|150|0|6173|B
20250910|EQBK|80|0|95|B
20250910|EQHpA|20|0|20|B
20250910|EQIX|1279|0|1482|B
20250910|EQNR|1144|0|3420|B
20250910|EQR|130|0|2636|B
20250910|EQS|1000|0|1000|B
20250910|EQT|6668|0|14761|B
20250910|EQX|8280|0|62529|B
20250910|ERIC|1|0|2313|B
20250910|ERIE|171|0|244|B
20250910|ERJ|2547|0|7650|B
20250910|ERO|1934|0|2133|B
20250910|ERX|102|0|1659|B
20250910|ES|640|0|650|B
20250910|ESE|31|0|31|B
20250910|ESEA|15|0|467|B
20250910|ESGE|2|0|28|B
20250910|ESGL|1|0|1|B
20250910|ESGU|89|0|90|B
20250910|ESLT|210|0|286|B
20250910|ESML|1|0|5|B
20250910|ESNT|12|0|12|B
20250910|ESPO|106|0|157|B
20250910|ESPR|2551|0|17092|B
20250910|ESS|36|0|99|B
20250910|ESTA|81|0|381|B
20250910|ESTC|763|0|5899|B
20250910|ET|1100|0|4837|B
20250910|ETH|482|0|663|B
20250910|ETHA|97652|0|250223|B
20250910|ETHD|16667|0|21638|B
20250910|ETHE|19936|0|26514|B
20250910|ETHM|74|0|77|B
20250910|ETHT|2312|0|11601|B
20250910|ETHU|15703|0|47826|B
20250910|ETHW|31|0|32|B
20250910|ETHZ|14980|0|29494|B
20250910|ETHZW|5000|5000|5000|B
20250910|ETN|1453|0|2444|B
20250910|ETNB|1430|0|1432|B
20250910|ETON|220|0|308|B
20250910|ETOR|2526|0|7621|B
20250910|ETSY|2206|0|4726|B
20250910|ETU|637|0|1220|B
20250910|EUAD|1848|0|2267|B
20250910|EUFN|807|0|4983|B
20250910|EUM|9596|0|9596|B
20250910|EURL|1|0|2|B
20250910|EVAV|1|0|1|B
20250910|EVAX|20|0|21|B
20250910|EVC|50|0|250|B
20250910|EVER|16|0|127|B
20250910|EVGO|3800|0|4701|B
20250910|EVI|3|0|3|B
20250910|EVLV|5227|0|7219|B
20250910|EVR|360|0|368|B
20250910|EVRG|35|0|35|B
20250910|EVTC|53|0|122|B
20250910|EVTL|829|0|932|B
20250910|EVTR|484|0|497|B
20250910|EVV|1000|0|1200|B
20250910|EW|172|0|773|B
20250910|EWA|1361|0|12753|B
20250910|EWBC|67|0|259|B
20250910|EWC|430|0|1681|B
20250910|EWCZ|402|0|1102|B
20250910|EWG|3435|0|149725|B
20250910|EWH|1219|0|2063|B
20250910|EWJ|3550|0|5460|B
20250910|EWJV|500|0|504|B
20250910|EWL|150|0|809|B
20250910|EWM|700|0|700|B
20250910|EWQ|1|0|451|B
20250910|EWS|80|0|90|B
20250910|EWT|2090|0|3093|B
20250910|EWTX|139|0|239|B
20250910|EWU|1500|0|1526|B
20250910|EWW|980|0|2295|B
20250910|EWX|200|0|289|B
20250910|EWY|2270|0|3792|B
20250910|EWZ|24319|0|38449|B
20250910|EWZS|20|0|41|B
20250910|EXAS|1404|0|1845|B
20250910|EXC|875|0|1589|B
20250910|EXE|4756|0|8364|B
20250910|EXEL|284|0|669|B
20250910|EXI|43|0|43|B
20250910|EXK|19542|0|26578|B
20250910|EXLS|124|0|616|B
20250910|EXOD|219|0|520|B
20250910|EXOZ|100|0|100|B
20250910|EXP|820|0|855|B
20250910|EXPD|5|0|241|B
20250910|EXPE|287|0|1207|B
20250910|EXPO|8|0|18|B
20250910|EXR|60|0|66|B
20250910|EXTR|300|0|892|B
20250910|EYE|662|0|1162|B
20250910|EYLD|9|0|23|B
20250910|EYPT|248|0|648|B
20250910|EZA|351|0|361|B
20250910|EZET|31|0|72|B
20250910|EZGO|10|0|10|B
20250910|EZPW|472|0|1405|B
20250910|F|44914|0|65417|B
20250910|FA|130|0|130|B
20250910|FAAS|3020|0|11061|B
20250910|FAF|40|0|40|B
20250910|FANG|906|0|1448|B
20250910|FARM|475|0|775|B
20250910|FAS|220|0|304|B
20250910|FAST|1623|0|4963|B
20250910|FAT|200|0|800|B
20250910|FATE|4100|0|4101|B
20250910|FAZ|33695|0|37165|B
20250910|FBCG|96|0|99|B
20250910|FBIN|1085|0|1174|B
20250910|FBL|344|0|22627|B
20250910|FBND|191|0|491|B
20250910|FBRT|39|0|40|B
20250910|FBTC|538|0|1988|B
20250910|FBUF|1|0|1|B
20250910|FBY|176|0|176|B
20250910|FC|2530|0|5832|B
20250910|FCCO|39|0|39|B
20250910|FCEL|14961|0|33928|B
20250910|FCFS|102|0|304|B
20250910|FCG|189|0|194|B
20250910|FCHL|1005|0|9663|B
20250910|FCNCA|162|0|433|B
20250910|FCNCO|1325|0|1325|B
20250910|FCOM|1|0|51|B
20250910|FCPT|333|0|333|B
20250910|FCX|5116|0|17430|B
20250910|FDD|3|0|3|B
20250910|FDEM|100|0|100|B
20250910|FDEV|176|0|176|B
20250910|FDIS|1|0|1|B
20250910|FDL|550|0|550|B
20250910|FDLO|384|0|385|B
20250910|FDMT|1700|0|2786|B
20250910|FDN|10|0|12|B
20250910|FDRR|20|0|20|B
20250910|FDS|136|0|275|B
20250910|FDT|10|0|10|B
20250910|FDUS|3420|0|3633|B
20250910|FDVV|926|0|927|B
20250910|FDX|553|0|1121|B
20250910|FE|1799|0|3218|B
20250910|FEAM|10|0|1010|B
20250910|FEDU|100|0|101|B
20250910|FEIM|481|0|1515|B
20250910|FELC|41|0|41|B
20250910|FELE|50|0|51|B
20250910|FELG|77|0|79|B
20250910|FENY|3253|0|3253|B
20250910|FEPI|5|0|59|B
20250910|FERG|120|0|145|B
20250910|FESM|1|0|2|B
20250910|FET|34|0|136|B
20250910|FETH|697|0|857|B
20250910|FEZ|221|0|254|B
20250910|FFAI|21760|0|63306|B
20250910|FFBC|200|0|442|B
20250910|FFIN|70|0|413|B
20250910|FFIV|53|0|89|B
20250910|FFTY|400|0|402|B
20250910|FG|50|0|54|B
20250910|FGBI|100|0|100|B
20250910|FGDL|2|0|4|B
20250910|FGEN|100|0|100|B
20250910|FGNX|700|0|1101|B
20250910|FHB|483|0|854|B
20250910|FHEQ|10|0|10|B
20250910|FHI|15|0|30|B
20250910|FHLC|200|0|201|B
20250910|FHN|8221|0|15006|B
20250910|FI|2933|0|7566|B
20250910|FIAT|20|0|722|B
20250910|FIBK|350|0|467|B
20250910|FICO|177|0|262|B
20250910|FIEE|1342|0|2750|B
20250910|FIG|30739|0|61130|B
20250910|FINV|50|0|8397|B
20250910|FINX|1|0|53|B
20250910|FIS|1616|0|3024|B
20250910|FISI|100|0|100|B
20250910|FITB|2702|0|3884|B
20250910|FIVE|227|0|1080|B
20250910|FIVN|650|0|8099|B
20250910|FIVY|1|0|1|B
20250910|FIX|1096|0|1257|B
20250910|FIXD|67|0|67|B
20250910|FIZZ|200|0|203|B
20250910|FLCA|340|0|340|B
20250910|FLCH|100|0|101|B
20250910|FLDR|509|0|509|B
20250910|FLEX|2417|0|4809|B
20250910|FLG|106|0|3115|B
20250910|FLGT|400|0|455|B
20250910|FLIA|7|0|7|B
20250910|FLIN|11|0|37|B
20250910|FLL|100|0|2000|B
20250910|FLNC|273|0|1724|B
20250910|FLNG|10|0|222|B
20250910|FLNT|200|0|200|B
20250910|FLO|205|0|412|B
20250910|FLOT|365|0|2878|B
20250910|FLR|778|0|4551|B
20250910|FLRN|779|0|779|B
20250910|FLS|13229|0|14436|B
20250910|FLUT|330|0|372|B
20250910|FLUX|1100|0|1700|B
20250910|FLX|200|0|600|B
20250910|FLXR|7|0|7|B
20250910|FLXS|20|0|20|B
20250910|FLY|524|0|862|B
20250910|FLYE|110|0|110|B
20250910|FLYW|7500|0|8892|B
20250910|FLYX/WS|100|0|100|B
20250910|FMAG|365|0|365|B
20250910|FMC|1233|71|1879|B
20250910|FMDE|1007|0|1008|B
20250910|FMS|1030|0|1530|B
20250910|FMX|100|0|800|B
20250910|FN|209|0|464|B
20250910|FNCL|2|0|2|B
20250910|FND|1002|0|1337|B
20250910|FNDE|1|0|28|B
20250910|FNDF|119|0|119|B
20250910|FNDX|139|0|314|B
20250910|FNF|120|0|405|B
20250910|FNGD|2137|0|3638|B
20250910|FNGO|3|0|3|B
20250910|FNGS|76|0|77|B
20250910|FNGU|3989|0|9421|B
20250910|FNKO|4681|0|4685|B
20250910|FNLC|3|0|3|B
20250910|FNV|181|0|356|B
20250910|FOA|31|0|632|B
20250910|FOLD|20|0|642|B
20250910|FORD|483|0|740|B
20250910|FOSL|180|0|740|B
20250910|FOUR|227|0|985|B
20250910|FOX|1270|0|4186|B
20250910|FOXA|4929|0|6982|B
20250910|FOXF|316|0|771|B
20250910|FOXX|14|0|44|B
20250910|FPH|285|0|986|B
20250910|FPI|2|0|3|B
20250910|FQAL|10|0|10|B
20250910|FR|39|0|39|B
20250910|FRA|139|0|139|B
20250910|FRDM|102|0|218|B
20250910|FRHC|2|0|32|B
20250910|FRIZ|100|0|100|B
20250910|FRO|5609|0|8196|B
20250910|FROG|694|0|1312|B
20250910|FRPT|1024|0|1612|B
20250910|FRSH|100|0|101|B
20250910|FRT|75|0|86|B
