Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210914|AEY|210|0|210|B
20210914|AEYE|42|0|169|B
20210914|AEZS|4400|0|7094|B
20210914|AFBI|100|0|100|B
20210914|AFG|103|0|249|B
20210914|AFIN|143|0|10580|B
20210914|AFK|60|0|61|B
20210914|AFL|49|0|149|B
20210914|AFRM|162040|0|321744|B
20210914|AG|870|0|5685|B
20210914|AGC|5119|0|8992|B
20210914|AGCO|202|0|1491|B
20210914|AGEN|2644|0|7118|B
20210914|AGFY|18453|0|32015|B
20210914|AGG|6731|0|6771|B
20210914|AGI|4400|0|4420|B
20210914|AGIL|2238|0|3753|B
20210914|AGIO|2|0|2|B
20210914|AGNC|5008|0|5118|B
20210914|AGNCN|300|0|300|B
20210914|AGO|2321|0|2421|B
20210914|AGRI|100|0|1155|B
20210914|AGRO|170|0|6970|B
20210914|AGRX|100|0|100|B
20210914|AGS|2|0|2|B
20210914|AGTI|1381|0|1381|B
20210914|AGX|100|0|100|B
20210914|AHPI|821|0|4031|B
20210914|AHT|100|0|1828|B
20210914|AI|7140|0|14355|B
20210914|AIG|110|0|412|B
20210914|AIKI|6923|0|38951|B
20210914|AINV|100|0|100|B
20210914|AIQ|12|0|12|B
20210914|AIR|260|0|260|B
20210914|AIRC|300|0|300|B
20210914|AIZ|150|0|150|B
20210914|AJG|265|0|269|B
20210914|AJRD|222|0|222|B
20210914|AKAM|367|0|876|B
20210914|AKBA|690|0|2090|B
20210914|AKTS|100|0|100|B
20210914|AKYA|31|0|31|B
20210914|AL|500|0|705|B
20210914|ALB|8574|0|14269|B
20210914|ALBO|1100|0|1111|B
20210914|ALC|241|0|1489|B
20210914|ALCO|1|0|951|B
20210914|ALDX|232|0|232|B
20210914|ALF|19329|0|32481|B
20210914|ALGM|650|0|2657|B
20210914|ALGN|66|0|234|B
20210914|ALGT|1|0|1|B
20210914|ALHC|800|0|1100|B
20210914|ALIM|600|0|600|B
20210914|ALIT|493|0|2592|B
20210914|ALKT|16|0|16|B
20210914|ALL|501|0|819|B
20210914|ALLE|60|0|397|B
20210914|ALLK|5|0|5|B
20210914|ALLT|900|0|900|B
20210914|ALLY|2400|0|2605|B
20210914|ALOT|300|0|300|B
20210914|ALPpQ|400|0|400|B
20210914|ALRN|200|0|715|B
20210914|ALT|300|0|858|B
20210914|ALTM|515|0|515|B
20210914|ALTR|120|0|250|B
20210914|ALV|200|0|500|B
20210914|ALVR|142|0|142|B
20210914|ALZN|1700|0|3803|B
20210914|AM|31|0|3255|B
20210914|AMAT|2900|0|8108|B
20210914|AMBA|70|0|1144|B
20210914|AMC|144526|0|243556|B
20210914|AMCX|4803|0|5403|B
20210914|AMD|78023|0|120488|B
20210914|AME|127|0|335|B
20210914|AMED|1757|0|1789|B
20210914|AMEH|540|0|659|B
20210914|AMG|25|0|50|B
20210914|AMGN|652|0|1311|B
20210914|AMH|200|0|600|B
20210914|AMK|37|0|37|B
20210914|AMKR|4763|0|11066|B
20210914|AMLP|20|0|20|B
20210914|AMN|1|0|25|B
20210914|AMP|81|0|102|B
20210914|AMPE|300|0|300|B
20210914|AMPG|149|0|849|B
20210914|AMPY|700|0|10500|B
20210914|AMR|1636|0|1796|B
20210914|AMRC|303|0|386|B
20210914|AMRK|461|0|465|B
20210914|AMRN|480|0|5317|B
20210914|AMRS|1086|0|1991|B
20210914|AMRX|60|0|310|B
20210914|AMSC|90|0|90|B
20210914|AMSWA|201|0|201|B
20210914|AMT|90|0|156|B
20210914|AMTX|7214|0|11554|B
20210914|AMZN|4178|0|7898|B
20210914|AN|780|0|2230|B
20210914|ANAB|100|0|110|B
20210914|ANET|510|0|520|B
20210914|ANF|100|0|131|B
20210914|ANGI|10268|0|11699|B
20210914|ANIX|42|0|42|B
20210914|ANNX|12|0|24|B
20210914|ANSS|20|0|30|B
20210914|ANTM|129|0|150|B
20210914|ANVS|120|0|510|B
20210914|ANY|25854|0|91662|B
20210914|AON|102|0|305|B
20210914|AOS|58|0|84|B
20210914|AOSL|125|0|252|B
20210914|AOUT|33|0|353|B
20210914|APA|3220|0|4066|B
20210914|APAM|7|0|9|B
20210914|APD|34|0|78|B
20210914|APEI|48|0|48|B
20210914|APG|1390|0|2600|B
20210914|API|609|0|7867|B
20210914|APLS|730|0|4331|B
20210914|APO|1834|0|2169|B
20210914|APOP|20|0|5768|B
20210914|APP|568|0|5032|B
20210914|APPH|61|0|172|B
20210914|APPN|41|0|657|B
20210914|APPS|14579|0|28039|B
20210914|APRE|5|0|1691|B
20210914|APTO|100|0|200|B
20210914|APTV|216|0|2682|B
20210914|APVO|50|0|250|B
20210914|APYX|5|0|5|B
20210914|AQB|1015|0|2439|B
20210914|AQUA|221|0|221|B
20210914|AR|500|0|2398|B
20210914|ARAY|1100|0|1200|B
20210914|ARC|1000|0|1100|B
20210914|ARCB|3|0|53|B
20210914|ARCC|2742|0|10020|B
20210914|ARCH|1293|0|8281|B
20210914|ARCO|52|0|52|B
20210914|ARCT|6|0|286|B
20210914|ARDX|635|0|2495|B
20210914|ARE|57|0|79|B
20210914|ARES|5|0|107|B
20210914|ARGO|20|0|70|B
20210914|ARKF|1498|0|2654|B
20210914|ARKG|2959|0|4513|B
20210914|ARKK|5913|0|12922|B
20210914|ARKO|94|0|94|B
20210914|ARKQ|147|0|212|B
20210914|ARKR|32|0|32|B
20210914|ARKW|6640|100|6920|B
20210914|ARKX|102|0|712|B
20210914|ARL|100|0|100|B
20210914|ARLP|100|0|905|B
20210914|ARMK|170|0|270|B
20210914|ARQQ|3412|0|7416|B
20210914|ARQT|29|0|29|B
20210914|ARR|2082|0|2142|B
20210914|ARRY|55|0|1112|B
20210914|ARVL|510|0|1749|B
20210914|ARW|166|0|170|B
20210914|ARWR|110|0|110|B
20210914|ASAN|12898|0|16592|B
20210914|ASHR|443|0|1207|B
20210914|ASHS|100|0|100|B
20210914|ASIX|50|0|1450|B
20210914|ASLE|560|0|570|B
20210914|ASLN|6200|0|7800|B
20210914|ASMB|359|0|4335|B
20210914|ASML|1338|0|6392|B
20210914|ASND|37|0|39|B
20210914|ASO|5002|0|5665|B
20210914|ASPN|52|0|2392|B
20210914|ASPS|50|0|50|B
20210914|ASPU|1210|0|1210|B
20210914|ASTE|30|0|40|B
20210914|ASTR|903|0|10535|B
20210914|ASTS|1553|0|7572|B
20210914|ASX|10|0|70|B
20210914|ASXC|12018|0|17052|B
20210914|ASYS|45|0|495|B
20210914|ATAI|100|0|304|B
20210914|ATCO|150|0|200|B
20210914|ATCX|2500|0|2600|B
20210914|ATEN|102|0|374|B
20210914|ATER|288989|0|666731|B
20210914|ATH|222|0|622|B
20210914|ATHA|110|0|330|B
20210914|ATHE|200|0|505|B
20210914|ATHM|107|0|488|B
20210914|ATI|100|0|270|B
20210914|ATIF|100|0|1532|B
20210914|ATIP|700|0|700|B
20210914|ATKR|6|0|63|B
20210914|ATLC|20|0|589|B
20210914|ATNF|1430|0|1730|B
20210914|ATNX|2944|0|3244|B
20210914|ATO|331|0|331|B
20210914|ATOS|2593|0|5893|B
20210914|ATRO|400|0|400|B
20210914|ATTO|51|0|51|B
20210914|ATUS|613|0|713|B
20210914|ATVI|662|0|1970|B
20210914|ATY|55|0|65|B
20210914|AU|20|0|220|B
20210914|AUD|27|0|161|B
20210914|AUDC|10|0|10|B
20210914|AUID|342|0|1042|B
20210914|AUPH|11785|0|22612|B
20210914|AUUD|100|0|200|B
20210914|AUY|923|0|1417|B
20210914|AVAN|200|0|1400|B
20210914|AVAV|15|0|56|B
20210914|AVB|539|0|590|B
20210914|AVCT|100|0|290|B
20210914|AVDL|100|0|115|B
20210914|AVEO|500|0|1700|B
20210914|AVGO|537|0|760|B
20210914|AVGR|3300|0|12322|B
20210914|AVIR|455|0|734|B
20210914|AVLR|549|0|550|B
20210914|AVNW|13|0|47|B
20210914|AVO|55|0|255|B
20210914|AVT|100|0|100|B
20210914|AVTE|71|0|71|B
20210914|AVTR|3829|0|10689|B
20210914|AVTX|4|0|514|B
20210914|AVUS|131|0|131|B
20210914|AVXL|287|0|667|B
20210914|AVY|94|0|176|B
20210914|AWAY|100|0|684|B
20210914|AWF|200|0|200|B
20210914|AWK|48|0|198|B
20210914|AWP|645|0|645|B
20210914|AX|9|0|9|B
20210914|AXDX|300|0|300|B
20210914|AXL|1353|0|1353|B
20210914|AXON|66|0|76|B
20210914|AXP|1305|0|1951|B
20210914|AXSM|2532|0|12390|B
20210914|AXTI|8229|0|9416|B
20210914|AXU|100|0|100|B
20210914|AYI|1|0|14|B
20210914|AYLA|103|0|103|B
20210914|AYRO|455|0|1755|B
20210914|AYX|30|0|164|B
20210914|AZEK|265|0|270|B
20210914|AZN|714|0|817|B
20210914|AZO|107|0|115|B
20210914|AZRE|10|0|10|B
20210914|AZRX|22380|0|78032|B
20210914|AZYO|312|0|312|B
20210914|BA|31084|0|54556|B
20210914|BAB|1|0|1|B
20210914|BABA|24747|0|74993|B
20210914|BAC|12446|0|28085|B
20210914|BAH|5|0|165|B
20210914|BAK|402|0|2917|B
20210914|BAM|4800|0|8800|B
20210914|BAMR|111|0|119|B
20210914|BANF|174|0|174|B
20210914|BAOS|100|0|183|B
20210914|BAR|1|0|8|B
20210914|BARK|1011|0|1241|B
20210914|BASE|1936|0|3092|B
20210914|BATRK|400|0|400|B
20210914|BATT|200|0|230|B
20210914|BAX|207|0|931|B
20210914|BB|4876|0|25964|B
20210914|BBAR|3238|0|39502|B
20210914|BBBY|494|0|1971|B
20210914|BBD|3776|0|9284|B
20210914|BBDC|39|0|39|B
20210914|BBIG|148655|0|347577|B
20210914|BBIO|3|0|1223|B
20210914|BBL|402|0|802|B
20210914|BBW|99|0|1739|B
20210914|BBWI|1500|0|2552|B
20210914|BBY|656|0|1675|B
20210914|BCBP|33|0|33|B
20210914|BCC|2440|0|2440|B
20210914|BCDA|52|0|52|B
20210914|BCEI|10|0|266|B
20210914|BCEL|378|0|1778|B
20210914|BCH|480|0|580|B
20210914|BCOV|2300|0|2304|B
20210914|BCPC|3|0|3|B
20210914|BCRX|510|0|708|B
20210914|BCSF|571|0|571|B
20210914|BCTX|1135|0|8282|B
20210914|BCV|50|0|50|B
20210914|BCYC|12|0|74|B
20210914|BDC|11|0|64|B
20210914|BDN|1811|0|1811|B
20210914|BDRY|531|0|1498|B
20210914|BDSI|8124|0|8390|B
20210914|BDTX|100|0|220|B
20210914|BDX|156|0|233|B
20210914|BE|5984|0|6930|B
20210914|BEAM|802|0|2778|B
20210914|BEDU|1200|0|1200|B
20210914|BEEM|334|0|434|B
20210914|BEKE|17164|0|74084|B
20210914|BELFB|360|0|360|B
20210914|BEP|16|0|316|B
20210914|BEPC|3|0|45|B
20210914|BEST|14341|0|54327|B
20210914|BF/A|10|0|10|B
20210914|BF/B|100|0|100|B
20210914|BFLY|5413|0|19399|B
20210914|BG|3|0|5|B
20210914|BGCP|134|0|134|B
20210914|BGFV|461|0|4177|B
20210914|BGI|8200|0|13150|B
20210914|BGIO|100|0|100|B
20210914|BGNE|49|0|79|B
20210914|BGRY|400|0|2100|B
20210914|BGS|54|0|560|B
20210914|BHC|500|0|1734|B
20210914|BHG|227|0|917|B
20210914|BHP|537|0|4718|B
20210914|BHR|400|0|4567|B
20210914|BHTG|100|0|140|B
20210914|BHVN|201|0|301|B
20210914|BIDU|9782|0|23811|B
20210914|BIG|410|0|1019|B
20210914|BIGC|838|0|3373|B
20210914|BIIB|825|0|1910|B
20210914|BILI|9740|0|21074|B
20210914|BILL|3157|0|6533|B
20210914|BIO|219|0|324|B
20210914|BIOC|350|0|448|B
20210914|BIOX|10|0|206|B
20210914|BIP|3000|0|3002|B
20210914|BIPC|402|0|402|B
20210914|BITF|4390|0|33486|B
20210914|BIZD|100|0|100|B
20210914|BJ|121|0|194|B
20210914|BJRI|102|0|1002|B
20210914|BK|5|0|3124|B
20210914|BKH|50|0|50|B
20210914|BKI|10|0|15|B
20210914|BKNG|10|0|70|B
20210914|BKR|200|0|300|B
20210914|BKSY|1417|0|5361|B
20210914|BL|10|0|15|B
20210914|BLD|14|0|978|B
20210914|BLDE|5410|0|9429|B
20210914|BLDP|5703|0|9827|B
20210914|BLDR|330|0|742|B
20210914|BLFS|200|0|200|B
20210914|BLFY|8|0|9|B
20210914|BLI|2903|0|3288|B
20210914|BLK|502|0|873|B
20210914|BLL|800|0|1047|B
20210914|BLND|649|0|850|B
20210914|BLNK|2234|0|3814|B
20210914|BLOK|603|0|2178|B
20210914|BLRX|100|0|500|B
20210914|BLU|82060|0|161272|B
20210914|BLV|6|0|15|B
20210914|BLX|1|0|1|B
20210914|BMA|4688|0|5936|B
20210914|BMBL|1265|0|2689|B
20210914|BMO|5|0|70|B
20210914|BMY|307|0|1180|B
20210914|BND|226|0|477|B
20210914|BNDX|4|0|4|B
20210914|BNED|100|0|1138|B
20210914|BNGO|11158|0|30715|B
20210914|BNIXU|100|0|100|B
20210914|BNKU|857|0|1851|B
20210914|BNL|100|0|100|B
20210914|BNTX|11390|0|25913|B
20210914|BODY|9921|0|10824|B
20210914|BOE|2020|0|2020|B
20210914|BOH|392|0|392|B
20210914|BOIL|123|0|708|B
20210914|BOMN|7|0|21|B
20210914|BOND|100|0|100|B
20210914|BOOT|85|0|221|B
20210914|BORR|21900|0|21900|B
20210914|BOSS|200|0|200|B
20210914|BOTZ|216|0|316|B
20210914|BOWX|20|0|6620|B
20210914|BOX|331|0|431|B
20210914|BOXL|1250|0|2050|B
20210914|BP|6118|0|10668|B
20210914|BPMC|20|0|30|B
20210914|BPOP|8|0|22|B
20210914|BPOPN|100|0|100|B
20210914|BPTH|125|0|125|B
20210914|BPYPM|700|0|700|B
20210914|BQ|1754|0|3332|B
20210914|BR|5|0|109|B
20210914|BRFS|3800|0|3852|B
20210914|BRGpD|200|0|200|B
20210914|BRK/B|2775|0|8058|B
20210914|BRKL|1000|0|1000|B
20210914|BRKR|5|0|610|B
20210914|BRKS|3|0|46|B
20210914|BRMK|2668|0|2668|B
20210914|BRO|91|0|312|B
20210914|BRP|700|0|2074|B
20210914|BRQS|10400|0|31358|B
20210914|BRSP|1500|0|1500|B
20210914|BRZU|2122|0|6452|B
20210914|BSAC|1100|0|1100|B
20210914|BSBR|80|0|80|B
20210914|BSIG|200|0|200|B
20210914|BSM|100|0|300|B
20210914|BSMX|1200|0|1200|B
20210914|BSQR|820|0|11189|B
20210914|BST|30|0|30|B
20210914|BSTZ|100|0|100|B
20210914|BSX|406|0|521|B
20210914|BSY|547|0|993|B
20210914|BTAL|100|0|100|B
20210914|BTBT|10830|0|13949|B
20210914|BTCS|1030|0|2473|B
20210914|BTG|1695|0|11959|B
20210914|BTI|1221|0|6458|B
20210914|BTU|8936|0|22601|B
20210914|BTX|4383|0|9042|B
20210914|BUD|791|0|1094|B
20210914|BUG|357|0|357|B
20210914|BUR|300|0|1000|B
20210914|BURL|103|0|105|B
20210914|BVH|5|0|8|B
20210914|BVN|357|0|357|B
20210914|BVXV|100|0|100|B
20210914|BW|1245|0|3040|B
20210914|BWA|312|0|312|B
20210914|BWEN|2200|0|2200|B
20210914|BWSN|500|0|900|B
20210914|BX|4437|0|11026|B
20210914|BXC|2000|0|2932|B
20210914|BXMT|2094|0|2394|B
20210914|BXP|196|0|196|B
20210914|BYD|1084|0|1237|B
20210914|BYND|7318|0|12182|B
20210914|BYSI|2236|0|11906|B
20210914|BZ|40|0|5467|B
20210914|BZQ|300|0|300|B
20210914|BZUN|393|0|1413|B
20210914|C|6673|0|24485|B
20210914|CAAP|2|0|2|B
20210914|CABA|100|0|1570|B
20210914|CABO|1|0|1|B
20210914|CAC|1|0|1|B
20210914|CACC|100|0|100|B
20210914|CADE|372|0|372|B
20210914|CADL|30|0|151|B
20210914|CAG|3|0|10|B
20210914|CAH|36|0|477|B
20210914|CAKE|201|0|601|B
20210914|CAL|50|0|262|B
20210914|CALT|1079|0|1891|B
20210914|CALX|430|0|827|B
20210914|CAMP|80|0|80|B
20210914|CAMT|516|0|1958|B
20210914|CAN|18819|0|27668|B
20210914|CANF|1300|0|1600|B
20210914|CANO|5595|0|26066|B
20210914|CAPR|1000|0|1100|B
20210914|CAR|990|0|3105|B
20210914|CARG|124|0|4813|B
20210914|CARR|106|0|224|B
20210914|CARV|700|0|900|B
20210914|CARZ|80|0|80|B
20210914|CASI|5173|0|6273|B
20210914|CASY|18|0|18|B
20210914|CAT|984|0|1869|B
20210914|CB|142|0|253|B
20210914|CBAT|1363|0|2420|B
20210914|CBD|200|0|540|B
20210914|CBNK|23|0|103|B
20210914|CBOE|49|0|249|B
20210914|CBRE|499|0|894|B
20210914|CBRL|218|0|218|B
20210914|CBSH|100|0|450|B
20210914|CBZ|10|0|38|B
20210914|CC|3|0|208|B
20210914|CCBG|4|0|4|B
20210914|CCCS|100|0|100|B
20210914|CCI|308|0|319|B
20210914|CCJ|7103|0|73585|B
20210914|CCL|17561|0|37334|B
20210914|CCLP|500|0|500|B
20210914|CCNC|6508|0|15000|B
20210914|CCS|3|0|7|B
20210914|CCU|2700|0|2700|B
20210914|CCXI|1043|0|1285|B
20210914|CD|393|0|3269|B
20210914|CDAK|200|0|200|B
20210914|CDAY|3|0|403|B
20210914|CDE|2100|0|9327|B
20210914|CDEV|5705|0|8790|B
20210914|CDLX|200|0|303|B
20210914|CDMO|1198|0|2039|B
20210914|CDNA|7|0|28|B
20210914|CDNS|131|0|411|B
20210914|CDTX|101|0|2251|B
20210914|CDW|210|0|275|B
20210914|CDXC|1702|0|3702|B
20210914|CDXS|100|0|216|B
20210914|CDZI|1500|0|2667|B
20210914|CE|12|0|28|B
20210914|CEA|200|0|200|B
20210914|CEI|111817|0|188951|B
20210914|CEIX|300|0|1230|B
20210914|CELH|2907|0|8425|B
20210914|CELU|160|0|160|B
20210914|CEMI|600|0|6785|B
20210914|CEPU|5059|0|8621|B
20210914|CERE|300|0|333|B
20210914|CERN|1|0|119|B
20210914|CERT|14|0|269|B
20210914|CF|3756|0|4997|B
20210914|CFG|300|0|324|B
20210914|CFLT|195|0|738|B
20210914|CFMS|4842|0|40510|B
20210914|CFR|10|0|10|B
20210914|CG|82|0|182|B
20210914|CGBD|500|0|500|B
20210914|CGC|9961|0|22770|B
20210914|CGEN|10|0|60|B
20210914|CHCT|30|0|30|B
20210914|CHDN|201|0|321|B
20210914|CHEK|1375|0|1378|B
20210914|CHGG|858|0|1183|B
20210914|CHIQ|40|0|40|B
20210914|CHIR|50|0|50|B
20210914|CHIS|20|0|20|B
20210914|CHIU|15|0|15|B
20210914|CHKP|171|0|388|B
20210914|CHMI|2100|0|2100|B
20210914|CHPT|6525|0|12705|B
20210914|CHRS|140|0|300|B
20210914|CHS|648|0|748|B
20210914|CHTR|1791|0|2933|B
20210914|CHUY|200|0|200|B
20210914|CHWY|1088|0|2750|B
20210914|CI|57|0|410|B
20210914|CIBR|274|0|274|B
20210914|CIDM|1543|0|5351|B
20210914|CIF|300|0|300|B
20210914|CIFR|810|0|910|B
20210914|CIG|68|0|68|B
20210914|CIG/C|100|0|100|B
20210914|CL|2283|0|2315|B
20210914|CLAR|900|0|911|B
20210914|CLB|3514|0|8942|B
20210914|CLBT|740|0|933|B
20210914|CLEU|2551|0|6069|B
20210914|CLF|17350|0|25034|B
20210914|CLFD|500|0|643|B
20210914|CLGN|61|0|61|B
20210914|CLH|3|0|176|B
20210914|CLI|50|0|50|B
20210914|CLM|1705|0|9635|B
20210914|CLMT|1492|0|3174|B
20210914|CLNE|7313|0|20846|B
20210914|CLOU|240|0|240|B
20210914|CLOV|17941|0|50472|B
20210914|CLPT|100|0|645|B
20210914|CLR|378|0|1773|B
20210914|CLS|400|0|4703|B
20210914|CLSD|791|0|2041|B
20210914|CLSK|2606|0|2978|B
20210914|CLSN|100|0|100|B
20210914|CLVR|30|0|230|B
20210914|CLVS|25295|0|35175|B
20210914|CLX|7|0|4118|B
20210914|CMA|51|0|158|B
20210914|CMBM|2236|0|2890|B
20210914|CMC|1400|0|1400|B
20210914|CMCO|8|0|8|B
20210914|CMCSA|16984|0|35230|B
20210914|CMCT|2500|0|2500|B
20210914|CMDY|42|0|42|B
20210914|CME|441|0|727|B
20210914|CMG|453|0|503|B
20210914|CMI|13|0|15|B
20210914|CMLS|131|0|131|B
20210914|CMMB|1015|0|2297|B
20210914|CMPS|2124|0|2864|B
20210914|CMRE|400|0|1963|B
20210914|CMT|100|0|100|B
20210914|CNC|206|0|238|B
20210914|CND|700|0|778|B
20210914|CNDT|250|0|10871|B
20210914|CNEY|200|0|200|B
20210914|CNHI|1160|0|1160|B
20210914|CNI|175|0|176|B
20210914|CNK|887|0|2787|B
20210914|CNM|30|0|1150|B
20210914|CNNE|35|0|46|B
20210914|CNQ|1650|0|10278|B
20210914|CNR|70|0|208|B
20210914|CNX|450|0|450|B
20210914|CNXC|200|0|207|B
20210914|CNYA|32|0|32|B
20210914|COCP|94|0|587|B
20210914|CODA|300|0|300|B
20210914|CODX|100|0|700|B
20210914|COF|1233|0|1981|B
20210914|COG|1546|0|3936|B
20210914|COHN|49|0|49|B
20210914|COHU|11|0|67|B
20210914|COIN|11458|0|18162|B
20210914|COKE|6|0|10|B
20210914|COLM|310|0|629|B
20210914|COMM|124|0|524|B
20210914|COMP|200|0|484|B
20210914|COMS|87|0|87|B
20210914|CONE|50|0|50|B
20210914|COO|100|0|128|B
20210914|COOK|1310|0|2465|B
20210914|COOP|145|0|577|B
20210914|COP|2186|0|2519|B
20210914|COPX|1346|0|2827|B
20210914|COR|8|0|200|B
20210914|CORN|56|0|96|B
20210914|COST|1499|0|2480|B
20210914|COTY|2467|0|8690|B
20210914|COUP|614|0|2211|B
20210914|COUR|1069|0|1977|B
20210914|COW|7|0|7|B
20210914|COWN|105|0|373|B
20210914|CP|100|0|227|B
20210914|CPB|426|0|3685|B
20210914|CPE|1148|0|6018|B
20210914|CPER|40|0|172|B
20210914|CPG|9200|0|9200|B
20210914|CPIX|1|0|1351|B
20210914|CPNG|9704|0|23619|B
20210914|CPOP|564|0|4742|B
20210914|CPRI|507|0|1347|B
20210914|CPRT|71|0|108|B
20210914|CPRX|100|0|400|B
20210914|CPS|5|0|5|B
20210914|CPSH|194|0|464|B
20210914|CPSI|30|0|30|B
20210914|CQQQ|340|0|574|B
20210914|CR|35|0|35|B
20210914|CRBP|103|0|2603|B
20210914|CRBU|1322|0|3947|B
20210914|CRC|1190|0|1494|B
20210914|CRCT|4403|0|6002|B
20210914|CRDL|200|0|1050|B
20210914|CREE|1885|0|2308|B
20210914|CRESY|1167|0|1386|B
20210914|CRF|4000|0|4000|B
20210914|CRH|46|0|46|B
20210914|CRIS|115|0|115|B
20210914|CRK|6050|0|13063|B
20210914|CRL|49|0|167|B
20210914|CRM|1299|0|3256|B
20210914|CRNC|21|0|91|B
20210914|CRON|424|0|2259|B
20210914|CROX|42443|0|73596|B
20210914|CRSP|94|0|1028|B
20210914|CRSR|759|0|3509|B
20210914|CRT|60|0|196|B
20210914|CRTD|1662|0|3598|B
20210914|CRUS|16|0|27|B
20210914|CRVS|100|0|200|B
20210914|CRWD|6306|0|13820|B
20210914|CRXT|16135|0|28465|B
20210914|CS|1012|0|2092|B
20210914|CSBR|500|0|500|B
20210914|CSCO|1940|0|4850|B
20210914|CSIQ|468|0|1160|B
20210914|CSLT|256|0|256|B
20210914|CSTR|40|0|40|B
20210914|CSWC|125|0|1480|B
20210914|CSX|3291|0|4445|B
20210914|CTAC|20|0|20|B
20210914|CTAS|27|0|164|B
20210914|CTDD|900|0|900|B
20210914|CTHR|300|0|300|B
20210914|CTIB|300|0|3298|B
20210914|CTLP|900|0|1000|B
20210914|CTMX|209|0|209|B
20210914|CTRE|100|0|100|B
20210914|CTRM|6968|0|19416|B
20210914|CTRN|108|0|318|B
20210914|CTSH|100|0|144|B
20210914|CTXR|5187|0|5987|B
20210914|CTXS|217|0|2067|B
20210914|CUE|100|0|100|B
20210914|CUEN|462|0|462|B
20210914|CUK|1061|0|1176|B
20210914|CURE|105|0|402|B
20210914|CURI|662|0|2662|B
20210914|CURV|2206|0|5815|B
20210914|CUZ|40|0|40|B
20210914|CVAC|4309|0|7195|B
20210914|CVE|3400|0|5850|B
20210914|CVEO|200|0|200|B
20210914|CVET|24|0|1224|B
20210914|CVGI|800|0|1000|B
20210914|CVGW|305|0|1136|B
20210914|CVII|200|0|200|B
20210914|CVM|6|0|5350|B
20210914|CVNA|19538|0|21577|B
20210914|CVR|20|0|20|B
20210914|CVS|25|0|766|B
20210914|CVX|2440|0|2964|B
20210914|CWEB|10897|0|19355|B
20210914|CWEN|45|0|45|B
20210914|CWEN/A|60|0|60|B
20210914|CWH|564|0|882|B
20210914|CWK|100|0|100|B
20210914|CWST|51|0|119|B
20210914|CX|3922|0|7555|B
20210914|CXM|35|0|735|B
20210914|CXSE|238|0|559|B
20210914|CYBE|20|0|113|B
20210914|CYBN|400|0|960|B
