Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230816|ARHS|9406|0|15007|B
20230816|ARI|702|0|901|B
20230816|ARKF|100|0|110|B
20230816|ARKG|918|0|4118|B
20230816|ARKK|10461|0|21365|B
20230816|ARKW|3|0|1261|B
20230816|ARL|99|0|99|B
20230816|ARLO|18507|0|20506|B
20230816|ARMK|535|0|1965|B
20230816|ARMP|100|0|100|B
20230816|AROC|900|0|4074|B
20230816|AROW|200|0|200|B
20230816|ARQQ|300|0|2303|B
20230816|ARQT|208|0|1608|B
20230816|ARR|96|0|247|B
20230816|ARRY|851|0|16278|B
20230816|ARVL|1153|0|2994|B
20230816|ARVN|201|0|496|B
20230816|ARWR|51|0|335|B
20230816|ASAN|317|0|5283|B
20230816|ASB|200|0|300|B
20230816|ASC|500|0|507|B
20230816|ASG|100|0|100|B
20230816|ASHR|826|0|2746|B
20230816|ASHS|230|0|230|B
20230816|ASLE|176|0|276|B
20230816|ASML|569|0|2251|B
20230816|ASNS|3249|0|3378|B
20230816|ASO|136|0|331|B
20230816|ASPI|5000|0|5000|B
20230816|ASPN|1121|0|7271|B
20230816|ASRT|1783|0|2383|B
20230816|ASTE|602|0|602|B
20230816|ASTI|31205|0|79005|B
20230816|ASTR|1001|0|30278|B
20230816|ASTS|600|0|2055|B
20230816|ASX|1500|0|1700|B
20230816|ASXC|3500|0|3600|B
20230816|ATAI|9200|0|9700|B
20230816|ATAT|195|0|1695|B
20230816|ATEC|700|0|799|B
20230816|ATEN|100|0|100|B
20230816|ATER|100|0|700|B
20230816|ATEX|475|0|665|B
20230816|ATHA|2000|0|2547|B
20230816|ATHpD|200|0|300|B
20230816|ATI|1600|0|2218|B
20230816|ATKR|201|0|833|B
20230816|ATO|117|0|374|B
20230816|ATRA|600|0|996|B
20230816|ATRO|230|0|335|B
20230816|ATS|1|0|1|B
20230816|ATSG|1800|0|1800|B
20230816|ATVI|100|0|3641|B
20230816|ATXG|36|0|336|B
20230816|AU|882|0|4485|B
20230816|AUB|41|0|241|B
20230816|AUGX|301|0|501|B
20230816|AULT|5294|0|6203|B
20230816|AUR|400|0|2689|B
20230816|AURC|60|0|264|B
20230816|AUVI|150|0|221|B
20230816|AVB|200|0|240|B
20230816|AVD|40|0|43|B
20230816|AVDL|1039|0|3599|B
20230816|AVDV|62|0|62|B
20230816|AVDX|87|0|1117|B
20230816|AVES|51|0|51|B
20230816|AVGO|1566|0|2835|B
20230816|AVGR|1053|0|1053|B
20230816|AVIR|1543|0|5843|B
20230816|AVNT|80|0|80|B
20230816|AVT|8046|0|12686|B
20230816|AVTA|198|0|198|B
20230816|AVTR|377|0|377|B
20230816|AVXL|5000|0|5511|B
20230816|AVY|47|0|47|B
20230816|AWF|1976|0|2076|B
20230816|AWIN|820|0|2920|B
20230816|AWK|280|0|280|B
20230816|AWR|899|0|1405|B
20230816|AWRE|100|0|200|B
20230816|AX|700|0|800|B
20230816|AXGN|5|0|105|B
20230816|AXNX|20|0|190|B
20230816|AXON|763|0|2172|B
20230816|AXP|2017|0|2986|B
20230816|AXS|180|0|184|B
20230816|AXSM|100|0|393|B
20230816|AXTA|155|0|155|B
20230816|AY|375|0|475|B
20230816|AYI|161|0|161|B
20230816|AYX|1234|0|3022|B
20230816|AZEK|1186|0|1773|B
20230816|AZN|19|0|217|B
20230816|AZO|3|0|7|B
20230816|AZPN|75|0|75|B
20230816|AZZ|10|0|703|B
20230816|B|43|0|43|B
20230816|BA|3241|0|7951|B
20230816|BABA|40878|0|150864|B
20230816|BAC|15248|0|33857|B
20230816|BAK|700|0|15050|B
20230816|BALL|2469|0|3051|B
20230816|BAM|604|0|1982|B
20230816|BANC|975|0|1721|B
20230816|BAND|200|0|203|B
20230816|BAOS|4233|0|5367|B
20230816|BAP|7|0|7|B
20230816|BATRA|100|0|200|B
20230816|BATRK|199|0|561|B
20230816|BAX|347|0|361|B
20230816|BB|381|0|4567|B
20230816|BBAI|10661|0|11386|B
20230816|BBAR|6649|0|6649|B
20230816|BBD|14672|0|21956|B
20230816|BBDC|400|0|4191|B
20230816|BBIO|1024|0|2109|B
20230816|BBLG|100|0|567|B
20230816|BBVA|1|0|1601|B
20230816|BBW|1|0|8|B
20230816|BBY|56|0|643|B
20230816|BC|493|0|1101|B
20230816|BCAT|500|0|600|B
20230816|BCC|332|0|395|B
20230816|BCD|100|0|100|B
20230816|BCE|101|0|214|B
20230816|BCEL|50|0|50|B
20230816|BCH|200|0|652|B
20230816|BCS|558|0|572|B
20230816|BCSF|4150|0|4650|B
20230816|BCTX|34|0|34|B
20230816|BCX|40|0|340|B
20230816|BDC|5|0|5|B
20230816|BDJ|100|0|200|B
20230816|BDN|600|0|600|B
20230816|BDRX|2555|0|4403|B
20230816|BDRY|4900|0|6900|B
20230816|BDTX|718|0|2487|B
20230816|BDX|214|0|236|B
20230816|BEAM|341|0|356|B
20230816|BEKE|4200|0|5499|B
20230816|BELFB|269|0|269|B
20230816|BEPC|206|0|213|B
20230816|BERY|930|0|1130|B
20230816|BFAM|3|0|33|B
20230816|BF/B|106|0|544|B
20230816|BFH|125|0|360|B
20230816|BFI|200|0|200|B
20230816|BFLY|257|0|3158|B
20230816|BG|205|0|254|B
20230816|BGLC|1500|0|2296|B
20230816|BGNE|648|0|823|B
20230816|BGS|400|0|580|B
20230816|BGSF|100|0|100|B
20230816|BGXX|4|0|4|B
20230816|BH|30|0|30|B
20230816|BHB|40|0|40|B
20230816|BHC|16|0|417|B
20230816|BHF|19|0|364|B
20230816|BHIL|826|0|4028|B
20230816|BHLB|123|0|123|B
20230816|BHM|388|0|388|B
20230816|BHP|820|0|3879|B
20230816|BHRB|300|0|300|B
20230816|BHVN|902|0|1127|B
20230816|BIDU|3697|0|9899|B
20230816|BIG|1145|0|1213|B
20230816|BIGC|7|0|7|B
20230816|BIIB|116|0|464|B
20230816|BIL|200|0|2592|B
20230816|BILI|17445|0|32764|B
20230816|BILL|3496|0|6682|B
20230816|BILS|320|0|320|B
20230816|BIMI|1224|0|1224|B
20230816|BIO|100|0|100|B
20230816|BIOC|300|0|4140|B
20230816|BIOL|300|0|400|B
20230816|BIOX|874|0|876|B
20230816|BIP|100|0|600|B
20230816|BIPC|650|0|773|B
20230816|BITF|10315|0|52934|B
20230816|BITI|600|0|950|B
20230816|BITO|1249|0|1373|B
20230816|BITX|10|0|10|B
20230816|BIV|387|0|387|B
20230816|BIVI|188|0|188|B
20230816|BJ|1312|0|1935|B
20230816|BK|10201|0|12134|B
20230816|BKCH|11|0|133|B
20230816|BKE|300|0|300|B
20230816|BKH|28|0|42|B
20230816|BKKT|800|0|800|B
20230816|BKLN|1900|0|2423|B
20230816|BKNG|35|0|48|B
20230816|BKR|118|0|839|B
20230816|BKSY|3373|0|3401|B
20230816|BKT|200|0|300|B
20230816|BKU|100|0|100|B
20230816|BL|25|0|35|B
20230816|BLBD|309|0|1639|B
20230816|BLBX|756|0|756|B
20230816|BLCO|1605|0|1605|B
20230816|BLD|132|0|142|B
20230816|BLDE|500|0|1800|B
20230816|BLDP|250|0|1830|B
20230816|BLDR|600|0|1674|B
20230816|BLFS|25|0|125|B
20230816|BLFY|100|0|100|B
20230816|BLK|209|0|338|B
20230816|BLKB|234|0|234|B
20230816|BLMN|60|0|60|B
20230816|BLND|100|0|3002|B
20230816|BLNK|4901|0|6533|B
20230816|BLOK|5|0|54|B
20230816|BLRX|2400|0|4800|B
20230816|BLTE|231|0|231|B
20230816|BLUE|699|0|7249|B
20230816|BLV|10|0|11|B
20230816|BLX|6|0|7|B
20230816|BMBL|2700|0|4311|B
20230816|BMEA|252|0|468|B
20230816|BMI|3|0|343|B
20230816|BMO|310|0|530|B
20230816|BMRN|107|0|134|B
20230816|BMY|2558|0|6374|B
20230816|BN|1519|0|1819|B
20230816|BND|50|0|794|B
20230816|BNDX|101|0|301|B
20230816|BNGO|113|0|1713|B
20230816|BNKD|141|0|141|B
20230816|BNS|111|0|111|B
20230816|BNTX|789|0|1604|B
20230816|BOC|753|0|753|B
20230816|BODY|500|0|500|B
20230816|BOF|576|0|576|B
20230816|BOH|302|0|511|B
20230816|BOIL|2107|0|4197|B
20230816|BOOM|200|0|439|B
20230816|BOOT|324|0|324|B
20230816|BOTZ|106|0|2613|B
20230816|BOX|300|0|500|B
20230816|BOXL|100|0|500|B
20230816|BOXX|400|0|400|B
20230816|BP|4125|0|4351|B
20230816|BPMC|1|0|1|B
20230816|BPOP|500|0|1000|B
20230816|BPRN|38|0|38|B
20230816|BPT|5|0|205|B
20230816|BPTH|7639|0|7639|B
20230816|BPTS|2004|0|3024|B
20230816|BQ|500|0|500|B
20230816|BR|302|0|400|B
20230816|BRBR|80|0|313|B
20230816|BRDS|330|0|610|B
20230816|BRFS|913|0|1113|B
20230816|BRK/B|4779|0|10213|B
20230816|BRN|100|0|100|B
20230816|BRO|420|0|674|B
20230816|BROS|744|0|2313|B
20230816|BRP|300|0|300|B
20230816|BRSH|928|0|1780|B
20230816|BRW|1643|0|1643|B
20230816|BRX|1745|0|1945|B
20230816|BRY|200|0|364|B
20230816|BRZE|190|0|607|B
20230816|BSCO|525|0|525|B
20230816|BSCP|996|0|1296|B
20230816|BSCQ|279|0|279|B
20230816|BSTZ|100|0|305|B
20230816|BSV|1|0|2|B
20230816|BSX|1518|0|4505|B
20230816|BSY|184|0|383|B
20230816|BTAI|2644|0|10322|B
20230816|BTAL|131|0|131|B
20230816|BTBT|587|0|3760|B
20230816|BTCM|1342|0|1602|B
20230816|BTDR|200|0|700|B
20230816|BTE|64|0|71|B
20230816|BTG|6076|0|6476|B
20230816|BTI|1699|0|1952|B
20230816|BTU|1364|0|5541|B
20230816|BUD|5|0|47|B
20230816|BULZ|40|0|42|B
20230816|BURL|695|0|1477|B
20230816|BV|12|0|34|B
20230816|BVN|286|0|386|B
20230816|BVS|285|0|285|B
20230816|BW|1243|0|2543|B
20230816|BWA|714|0|767|B
20230816|BWEN|7|0|7|B
20230816|BWMN|40|0|160|B
20230816|BWMX|103|0|802|B
20230816|BWSN|131|0|131|B
20230816|BWV|1700|0|1700|B
20230816|BWXT|206|0|506|B
20230816|BX|1981|0|3903|B
20230816|BXC|232|0|252|B
20230816|BXMX|100|0|100|B
20230816|BXP|888|0|3852|B
20230816|BXRX|400|0|400|B
20230816|BXSL|574|0|674|B
20230816|BY|70|0|233|B
20230816|BYD|1049|0|1790|B
20230816|BYND|607|0|3813|B
20230816|BYNO|100|0|600|B
20230816|BYSI|300|0|300|B
20230816|BZ|467|0|467|B
20230816|BZFD|1|0|1|B
20230816|BZH|1857|0|3176|B
20230816|BZUN|400|0|2107|B
20230816|C|2498|0|19446|B
20230816|CAAP|337|0|1346|B
20230816|CACC|103|0|103|B
20230816|CACG|3|0|3|B
20230816|CADE|64|0|164|B
20230816|CAE|10|0|10|B
20230816|CAG|600|0|700|B
20230816|CAH|315|0|1483|B
20230816|CAKE|500|0|849|B
20230816|CAL|600|0|601|B
20230816|CALM|574|0|1349|B
20230816|CALX|4|0|381|B
20230816|CAMT|15|0|296|B
20230816|CAN|600|0|14406|B
20230816|CANO|10590|0|21690|B
20230816|CAPR|900|0|1019|B
20230816|CAR|171|0|344|B
20230816|CARA|100|0|100|B
20230816|CARG|1909|0|3378|B
20230816|CARR|818|0|1353|B
20230816|CARV|2|0|2|B
20230816|CARZ|300|0|800|B
20230816|CASH|507|0|507|B
20230816|CASS|194|0|194|B
20230816|CAT|2335|0|4642|B
20230816|CATC|22|0|22|B
20230816|CATY|215|0|215|B
20230816|CAVA|31490|0|63760|B
20230816|CB|326|0|1384|B
20230816|CBAN|27|0|27|B
20230816|CBAT|2000|0|2243|B
20230816|CBAY|1896|0|3146|B
20230816|CBD|3|0|38|B
20230816|CBIO|19622|0|37425|B
20230816|CBOE|7|0|48|B
20230816|CBRE|659|0|659|B
20230816|CBSH|1118|0|1118|B
20230816|CBT|200|0|300|B
20230816|CBU|200|0|410|B
20230816|CBZ|300|0|500|B
20230816|CC|100|0|1748|B
20230816|CCI|1955|0|5721|B
20230816|CCIF|100|0|100|B
20230816|CCJ|4814|0|10596|B
20230816|CCK|309|0|309|B
20230816|CCL|11146|0|35980|B
20230816|CCNE|10|0|10|B
20230816|CCOI|438|0|458|B
20230816|CCRN|18|0|79|B
20230816|CCV|2000|0|2000|B
20230816|CD|4554|0|4944|B
20230816|CDAY|371|0|531|B
20230816|CDE|11376|0|19058|B
20230816|CDLX|2140|0|8305|B
20230816|CDNA|101|0|266|B
20230816|CDNS|56|0|142|B
20230816|CDTX|300|0|1089|B
20230816|CDW|16|0|47|B
20230816|CE|102|0|674|B
20230816|CECO|136|0|136|B
20230816|CEG|451|0|1423|B
20230816|CEI|4650|0|7550|B
20230816|CEIX|3324|0|5205|B
20230816|CELH|1128|0|2787|B
20230816|CELL|1000|0|15152|B
20230816|CELU|43|0|43|B
20230816|CEN|1100|0|1400|B
20230816|CENTA|300|0|300|B
20230816|CEPU|13933|0|19742|B
20230816|CEQP|1310|0|2987|B
20230816|CEQPp|800|0|9023|B
20230816|CERE|108|0|108|B
20230816|CERT|549|0|552|B
20230816|CETX|1105|0|1205|B
20230816|CF|3777|0|4330|B
20230816|CFG|500|0|3527|B
20230816|CFLT|1173|0|4774|B
20230816|CFR|1|0|215|B
20230816|CFRX|220|0|220|B
20230816|CG|1189|0|1389|B
20230816|CGC|4122|0|33096|B
20230816|CGEN|1001|0|1313|B
20230816|CGNX|205|0|218|B
20230816|CGO|20|0|20|B
20230816|CHD|3196|0|3465|B
20230816|CHDN|40|0|233|B
20230816|CHEF|105|0|105|B
20230816|CHGG|340|0|1733|B
20230816|CHH|115|0|195|B
20230816|CHIK|100|0|100|B
20230816|CHIQ|20|0|32|B
20230816|CHK|862|0|1593|B
20230816|CHPT|10450|0|14709|B
20230816|CHRD|73|0|73|B
20230816|CHRS|1400|0|2200|B
20230816|CHRW|255|0|771|B
20230816|CHS|1609|0|1609|B
20230816|CHTR|505|0|702|B
20230816|CHUY|10|0|10|B
20230816|CHW|200|0|200|B
20230816|CHWY|2013|0|10424|B
20230816|CHX|180|0|180|B
20230816|CHY|75|0|175|B
20230816|CI|142|0|193|B
20230816|CIB|1194|0|2255|B
20230816|CIEN|2798|0|4750|B
20230816|CIFR|2400|0|7402|B
20230816|CIGI|85|0|85|B
20230816|CIK|52|0|952|B
20230816|CIM|2035|0|4035|B
20230816|CINF|273|0|382|B
20230816|CINT|900|0|1900|B
20230816|CIO|320|0|320|B
20230816|CION|100|0|200|B
20230816|CISS|600|0|10451|B
20230816|CIVI|709|0|1006|B
20230816|CL|587|0|1157|B
20230816|CLB|19|0|21|B
20230816|CLCO|100|0|1364|B
20230816|CLDX|100|0|150|B
20230816|CLEU|5300|0|10600|B
20230816|CLF|18612|0|24327|B
20230816|CLH|21|0|26|B
20230816|CLM|160|0|660|B
20230816|CLOV|6840|0|21039|B
20230816|CLSK|22627|0|42340|B
20230816|CLVT|1|0|1|B
20230816|CLX|419|0|611|B
20230816|CM|200|0|324|B
20230816|CMA|1187|0|6636|B
20230816|CMC|47|0|674|B
20230816|CMCL|58|0|58|B
20230816|CMCO|200|0|860|B
20230816|CMCSA|1900|0|2040|B
20230816|CME|147|0|659|B
20230816|CMG|100|0|239|B
20230816|CMI|249|0|249|B
20230816|CMP|144|0|630|B
20230816|CMPS|6561|0|14730|B
20230816|CMRE|2227|0|2260|B
20230816|CMSA|20|0|40|B
20230816|CMTL|100|0|100|B
20230816|CNA|200|0|200|B
20230816|CNC|14|0|1649|B
20230816|CNF|600|0|798|B
20230816|CNI|39|0|55|B
20230816|CNK|56|0|1148|B
20230816|CNM|213|0|544|B
20230816|CNNE|327|0|627|B
20230816|CNO|30|0|30|B
20230816|CNOB|200|0|400|B
20230816|CNQ|2432|0|6819|B
20230816|CNSP|2|0|2|B
20230816|CNTA|1200|0|1200|B
20230816|CNTG|1|0|1|B
20230816|CNX|942|0|1616|B
20230816|CNXC|350|0|350|B
20230816|CNXN|40|0|40|B
20230816|COF|1725|0|3056|B
20230816|COGT|175|0|175|B
20230816|COHR|55042|0|359149|B
20230816|COHU|61|0|726|B
20230816|COIN|48854|0|113875|B
20230816|COLB|203|0|203|B
20230816|COLD|100|0|197|B
20230816|COLM|30|0|110|B
20230816|COMP|100|0|100|B
20230816|COMS|400|0|900|B
20230816|CONL|100|0|201|B
20230816|CONX|200|0|200|B
20230816|CONY|211|0|211|B
20230816|COOP|158|0|652|B
20230816|COP|1871|0|2043|B
20230816|COPX|460|0|1090|B
20230816|CORT|5|0|1007|B
20230816|COSM|1255|0|2956|B
20230816|COST|2672|0|3648|B
20230816|COTY|200|0|752|B
20230816|CP|389|0|396|B
20230816|CPA|120|0|733|B
20230816|CPE|300|0|1797|B
20230816|CPG|2897|0|3423|B
20230816|CPNG|300|0|1566|B
20230816|CPRI|3259|0|29204|B
20230816|CPRT|2716|0|3172|B
20230816|CPRX|200|0|902|B
20230816|CPSI|100|0|100|B
20230816|CPT|161|0|161|B
20230816|CPZ|200|0|252|B
20230816|CQP|400|0|400|B
20230816|CQQQ|70|0|520|B
20230816|CR|33|0|536|B
20230816|CRBG|11|0|159|B
20230816|CRBU|7|0|637|B
20230816|CRC|100|0|100|B
20230816|CRCT|500|0|600|B
20230816|CRD/A|300|0|400|B
20230816|CRD/B|100|0|200|B
20230816|CRDO|800|0|3321|B
20230816|CRESY|1251|0|2213|B
20230816|CREX|367|0|367|B
20230816|CRF|900|0|4360|B
20230816|CRGE|8780|0|16780|B
20230816|CRH|100|0|100|B
20230816|CRI|400|0|401|B
20230816|CRK|3000|0|15248|B
20230816|CRKN|730|0|1363|B
20230816|CRL|73|0|227|B
20230816|CRM|1782|100|5083|B
20230816|CRNC|1153|0|1214|B
20230816|CRNT|600|0|3694|B
20230816|CRNX|400|0|500|B
20230816|CRON|9490|0|11100|B
20230816|CROX|1438|0|3898|B
20230816|CRS|123|0|299|B
20230816|CRSP|374|0|1002|B
20230816|CRSR|200|0|462|B
20230816|CRT|192|0|275|B
20230816|CRTO|596|0|996|B
20230816|CRUS|129|0|135|B
20230816|CRWD|1124|0|3804|B
20230816|CSCO|4968|0|6082|B
20230816|CSGP|115|0|185|B
20230816|CSIQ|2739|0|5583|B
20230816|CSLR|200|0|500|B
20230816|CSPI|205|0|236|B
20230816|CSSE|2242|0|3452|B
20230816|CSWC|971|0|1121|B
20230816|CSX|603|0|893|B
20230816|CTAS|78|0|85|B
20230816|CTGO|100|0|600|B
20230816|CTLT|612|0|1878|B
20230816|CTM|2185|0|4035|B
20230816|CTMX|2900|0|7296|B
20230816|CTNT|577|0|1977|B
20230816|CTO|50|0|50|B
20230816|CTRA|2089|0|5475|B
20230816|CTRE|1100|0|1741|B
20230816|CTRM|130|0|192|B
20230816|CTRN|2|0|52|B
20230816|CTSH|300|0|1365|B
20230816|CTV|500|0|1000|B
20230816|CTVA|936|0|2377|B
20230816|CTXR|2333|0|2333|B
20230816|CUBE|600|0|1500|B
20230816|CUE|401|0|401|B
20230816|CURE|5|0|269|B
20230816|CURV|100|0|200|B
20230816|CUT|29|0|29|B
20230816|CUTR|100|0|300|B
20230816|CVAC|332|0|784|B
20230816|CVCO|15|0|15|B
20230816|CVCY|30|0|30|B
20230816|CVE|900|0|3600|B
20230816|CVGI|30|0|45|B
20230816|CVGW|100|0|100|B
20230816|CVI|550|0|863|B
20230816|CVLG|100|0|100|B
20230816|CVM|2200|0|2200|B
20230816|CVNA|58694|0|75564|B
20230816|CVS|960|0|2078|B
20230816|CVU|700|0|750|B
20230816|CVX|3610|0|12934|B
20230816|CWB|144|0|682|B
20230816|CWEB|2716|0|4550|B
20230816|CWEN|1053|0|1053|B
20230816|CWH|580|0|1458|B
20230816|CWI|15|0|15|B
20230816|CWK|200|0|200|B
20230816|CWST|171|0|191|B
