Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221128|EFX|176|0|689|B
20221128|EGHT|477|0|477|B
20221128|EGLE|41|0|191|B
20221128|EGO|100|0|218|B
20221128|EGY|400|0|1300|B
20221128|EH|2180|0|3180|B
20221128|EHAB|1958|0|6058|B
20221128|EHC|130|0|450|B
20221128|EHTH|2500|0|6000|B
20221128|EIDO|210|0|3242|B
20221128|EIGR|200|0|200|B
20221128|EINC|160|0|469|B
20221128|EIX|305|0|555|B
20221128|EJAN|80|0|80|B
20221128|EKSO|3|0|3|B
20221128|EL|293|0|749|B
20221128|ELAN|300|0|320|B
20221128|ELEV|4|0|4|B
20221128|ELF|1461|0|3408|B
20221128|ELP|100|0|100|B
20221128|ELS|306|0|906|B
20221128|ELTK|2|0|2|B
20221128|ELV|114|0|138|B
20221128|ELVT|160|0|6868|B
20221128|EM|2|0|2|B
20221128|EMB|3088|0|4238|B
20221128|EML|4|0|4|B
20221128|EMN|2429|0|2744|B
20221128|EMR|145|0|179|B
20221128|EMX|20|0|20|B
20221128|ENIC|251|0|2451|B
20221128|ENOV|80|0|117|B
20221128|ENPH|7751|0|23355|B
20221128|ENSC|600|0|6720|B
20221128|ENSV|201|0|1101|B
20221128|ENTG|140|0|172|B
20221128|ENVB|210|0|210|B
20221128|ENVX|5273|0|27473|B
20221128|ENX|200|0|200|B
20221128|EOG|671|0|3142|B
20221128|EPAC|51|0|451|B
20221128|EPD|1459|0|1959|B
20221128|EPHE|305|0|507|B
20221128|EPI|14479|0|14482|B
20221128|EPIX|600|0|1206|B
20221128|EPM|1468|0|2315|B
20221128|EPOL|5396|0|13624|B
20221128|EPR|300|0|539|B
20221128|EPRF|1|0|1|B
20221128|EPRT|130|0|130|B
20221128|EPSN|524|0|1375|B
20221128|EPV|4520|0|4520|B
20221128|EQIX|105|0|105|B
20221128|EQT|6703|0|9329|B
20221128|EQX|500|0|2100|B
20221128|ERC|300|0|300|B
20221128|ERF|200|0|200|B
20221128|ERIC|10300|0|10499|B
20221128|ERIE|5|0|5|B
20221128|ERJ|161|0|272|B
20221128|ERO|500|0|500|B
20221128|ERX|520|0|925|B
20221128|ERY|100|0|201|B
20221128|ESEA|1|0|48|B
20221128|ESLT|100|0|119|B
20221128|ESS|156|0|256|B
20221128|ESTC|242|0|1353|B
20221128|ET|10420|0|13810|B
20221128|ETD|300|0|1054|B
20221128|ETN|5|0|33|B
20221128|ETNB|40|0|540|B
20221128|ETpE|300|0|350|B
20221128|ETR|100|0|220|B
20221128|ETRN|400|0|400|B
20221128|ETSY|4390|0|8574|B
20221128|ETWO|87|0|87|B
20221128|EUDA|1527|0|3556|B
20221128|EURN|2757|0|3102|B
20221128|EVA|135|0|302|B
20221128|EVBG|100|0|109|B
20221128|EVC|100|0|109|B
20221128|EVER|297|0|297|B
20221128|EVGO|3070|0|7070|B
20221128|EVH|90|0|110|B
20221128|EVI|215|0|215|B
20221128|EVLV|4566|0|6966|B
20221128|EVOP|15|0|15|B
20221128|EVR|10|0|161|B
20221128|EVTL|3748|0|3808|B
20221128|EVV|400|0|400|B
20221128|EWC|107|0|207|B
20221128|EWD|500|0|500|B
20221128|EWG|10540|0|10540|B
20221128|EWH|5962|0|6836|B
20221128|EWI|500|0|500|B
20221128|EWJ|123|0|2246|B
20221128|EWN|100|0|125|B
20221128|EWO|257|0|257|B
20221128|EWP|200|0|220|B
20221128|EWQ|500|0|503|B
20221128|EWS|500|0|500|B
20221128|EWT|205|0|500|B
20221128|EWU|1414|0|1419|B
20221128|EWW|2625|0|5183|B
20221128|EWY|349|0|402|B
20221128|EWZ|4444|0|4762|B
20221128|EWZS|1500|0|1700|B
20221128|EXAI|1596|0|2493|B
20221128|EXC|563|0|1448|B
20221128|EXEL|1|0|226|B
20221128|EXFY|19831|0|21269|B
20221128|EXK|3203|0|4394|B
20221128|EXN|500|0|500|B
20221128|EXP|200|0|409|B
20221128|EXPE|144|0|544|B
20221128|EXPI|1317|0|1321|B
20221128|EXPR|1400|0|1410|B
20221128|EXR|371|0|469|B
20221128|EYEN|200|0|200|B
20221128|EYPT|45|0|45|B
20221128|EZA|282|0|1127|B
20221128|F|8327|0|13577|B
20221128|FANG|1579|0|3138|B
20221128|FANH|2200|0|2986|B
20221128|FARM|500|0|500|B
20221128|FARO|25|0|25|B
20221128|FAS|1256|0|3376|B
20221128|FAST|80|0|566|B
20221128|FATE|100|0|150|B
20221128|FAZE|500|0|500|B
20221128|FBHS|100|0|367|B
20221128|FBK|963|0|963|B
20221128|FBNC|616|0|616|B
20221128|FC|200|0|200|B
20221128|FCAL|400|0|400|B
20221128|FCEL|10415|0|24659|B
20221128|FCN|200|0|330|B
20221128|FCNCA|30|0|34|B
20221128|FCPT|100|0|698|B
20221128|FCUV|311|0|311|B
20221128|FCX|2747|0|4502|B
20221128|FDIG|103|0|103|B
20221128|FDMT|460|0|1496|B
20221128|FDX|1177|0|1620|B
20221128|FE|199|0|213|B
20221128|FEAM|75|0|75|B
20221128|FEI|200|0|200|B
20221128|FELE|1100|0|1100|B
20221128|FEN|1|0|301|B
20221128|FERG|204|0|604|B
20221128|FET|100|0|101|B
20221128|FEZ|3130|0|5034|B
20221128|FFIE|48673|0|60244|B
20221128|FFIV|73|0|73|B
20221128|FGEN|200|0|200|B
20221128|FHB|100|0|100|B
20221128|FICO|20|0|515|B
20221128|FIGS|11300|0|18891|B
20221128|FINS|363|0|363|B
20221128|FIS|712|0|2208|B
20221128|FISV|223|0|253|B
20221128|FIVE|505|0|505|B
20221128|FIVN|8601|0|8601|B
20221128|FIW|1|0|1|B
20221128|FIX|7|0|111|B
20221128|FIXX|322|0|322|B
20221128|FL|2000|0|4035|B
20221128|FLEX|1109|0|5006|B
20221128|FLGC|9200|0|9600|B
20221128|FLGT|1|0|1|B
20221128|FLL|300|0|310|B
20221128|FLNC|900|0|2579|B
20221128|FLNG|10|0|10|B
20221128|FLS|90|0|853|B
20221128|FLT|50|0|50|B
20221128|FLWS|300|0|3502|B
20221128|FLYW|21|0|21|B
20221128|FM|23154|0|30891|B
20221128|FMS|649|0|849|B
20221128|FNB|44|0|94|B
20221128|FNCL|290|0|290|B
20221128|FND|25|0|418|B
20221128|FNGD|360|0|1436|B
20221128|FNGR|1922|0|1922|B
20221128|FNGU|1795|0|1795|B
20221128|FNV|319|0|1220|B
20221128|FOLD|300|0|344|B
20221128|FOR|200|0|200|B
20221128|FORG|990|0|6605|B
20221128|FORM|100|0|100|B
20221128|FORR|300|0|320|B
20221128|FOSL|400|0|900|B
20221128|FOX|356|0|1707|B
20221128|FpB|300|0|300|B
20221128|FPH|2400|0|5990|B
20221128|FPL|900|0|1800|B
20221128|FPXI|83|0|83|B
20221128|FRA|100|0|118|B
20221128|FRC|66|0|73|B
20221128|FREQ|63|0|63|B
20221128|FREY|5055|0|11698|B
20221128|FRG|9|0|9|B
20221128|FRHC|1|0|2|B
20221128|FRO|8549|0|12101|B
20221128|FROG|1|0|151|B
20221128|FRPT|200|0|354|B
20221128|FRSH|23149|0|24584|B
20221128|FRSX|1399|0|1401|B
20221128|FSBW|20|0|20|B
20221128|FSK|1905|0|2005|B
20221128|FSLR|11362|0|19379|B
20221128|FSLY|200|0|1077|B
20221128|FSM|1750|0|3832|B
20221128|FSP|200|0|200|B
20221128|FSR|200|0|3317|B
20221128|FSS|34|0|117|B
20221128|FTAIP|267|0|267|B
20221128|FTCH|4260|0|17821|B
20221128|FTDR|30|0|130|B
20221128|FTEC|2|0|2|B
20221128|FTF|399|0|1249|B
20221128|FTHM|1660|0|1660|B
20221128|FTI|947|0|1947|B
20221128|FTNT|1202|0|1789|B
20221128|FTS|1|0|1|B
20221128|FTV|20|0|120|B
20221128|FUBO|5520|0|9281|B
20221128|FUSN|300|0|495|B
20221128|FUTU|4977|0|18414|B
20221128|FVRR|566|0|3909|B
20221128|FWBI|3749|0|8989|B
20221128|FWONK|85|0|176|B
20221128|FXB|25|0|25|B
20221128|FXF|18|0|109|B
20221128|FXI|2323|0|12035|B
20221128|FXY|24|0|24|B
20221128|GAN|58|0|97|B
20221128|GATX|20|0|20|B
20221128|GBDC|1338|0|2896|B
20221128|GBLI|26|0|30|B
20221128|GBR|200|0|200|B
20221128|GBTG|100|0|100|B
20221128|GBX|620|0|656|B
20221128|GCOW|300|0|300|B
20221128|GCT|12348|0|16546|B
20221128|GD|91|0|284|B
20221128|GDS|92|0|7292|B
20221128|GDV|193|0|193|B
20221128|GDX|12222|0|39121|B
20221128|GDXJ|1136|0|1286|B
20221128|GDXU|720|0|904|B
20221128|GDYN|666|0|666|B
20221128|GE|769|0|1130|B
20221128|GEHI|200|0|295|B
20221128|GEL|7012|0|8212|B
20221128|GENI|3558|0|3558|B
20221128|GEO|4015|0|4520|B
20221128|GERN|250|0|1250|B
20221128|GES|100|0|100|B
20221128|GETY|525|0|825|B
20221128|GEVO|200|0|226|B
20221128|GFF|370|0|3821|B
20221128|GFI|6230|0|11418|B
20221128|GFS|3854|0|8888|B
20221128|GGAL|924|0|924|B
20221128|GGB|1310|0|1510|B
20221128|GH|39|0|189|B
20221128|GHL|600|0|800|B
20221128|GHLD|100|0|100|B
20221128|GHRS|100|0|100|B
20221128|GHY|80|0|80|B
20221128|GIFI|376|0|476|B
20221128|GILD|4182|0|5668|B
20221128|GIS|139|0|139|B
20221128|GKOS|5|0|5|B
20221128|GLBE|701|0|831|B
20221128|GLBL|27|0|427|B
20221128|GLBS|1380|0|1780|B
20221128|GLD|9289|0|18441|B
20221128|GLDD|100|0|100|B
20221128|GLDG|100|0|100|B
20221128|GLDM|74|0|75|B
20221128|GLG|13040|0|21640|B
20221128|GLIN|107|0|168|B
20221128|GLNG|300|0|739|B
20221128|GLO|8994|0|9364|B
20221128|GLOB|46|0|54|B
20221128|GLOP|470|0|1390|B
20221128|GLP|154|0|1384|B
20221128|GLPG|600|0|600|B
20221128|GLTO|1|0|1|B
20221128|GLUE|23|0|23|B
20221128|GLW|50|0|467|B
20221128|GLYC|7720|0|10312|B
20221128|GM|1000|0|7620|B
20221128|GMAB|320|0|755|B
20221128|GME|40111|0|41495|B
20221128|GMVD|1488|0|1488|B
20221128|GNFT|300|0|770|B
20221128|GNK|20|0|509|B
20221128|GNL|1574|0|1574|B
20221128|GNLN|900|0|1200|B
20221128|GNRC|268|0|654|B
20221128|GO|40|0|277|B
20221128|GOCO|987|0|1276|B
20221128|GOEV|6691|0|10791|B
20221128|GOF|2000|0|2100|B
20221128|GOGL|900|0|950|B
20221128|GOL|100|0|208|B
20221128|GOLD|5490|0|14711|B
20221128|GOOD|761|0|761|B
20221128|GOOG|11572|0|19545|B
20221128|GOOGL|33405|0|48076|B
20221128|GORO|805|0|805|B
20221128|GOSS|193|0|193|B
20221128|GOTU|3120|0|7420|B
20221128|GOVT|11215|0|11215|B
20221128|GPC|41|0|596|B
20221128|GPMT|10|0|210|B
20221128|GPMTpA|100|0|100|B
20221128|GPN|127|0|539|B
20221128|GPOR|15|0|15|B
20221128|GPP|500|0|500|B
20221128|GPRE|300|0|588|B
20221128|GPRO|20|0|2020|B
20221128|GPS|3848|0|4675|B
20221128|GRAB|20049|0|28793|B
20221128|GRC|12|0|12|B
20221128|GRFS|1100|0|1100|B
20221128|GRIN|1600|0|1710|B
20221128|GRMN|105|0|329|B
20221128|GRNA|700|0|700|B
20221128|GRND|5039|0|8967|B
20221128|GROV|578|0|578|B
20221128|GROW|1|0|2|B
20221128|GRPN|75|0|75|B
20221128|GRWG|8593|0|9329|B
20221128|GS|4805|0|7125|B
20221128|GSBC|200|0|200|B
20221128|GSBD|222|0|1722|B
20221128|GSG|1700|0|1700|B
20221128|GSK|213|0|568|B
20221128|GSL|1|0|5608|B
20221128|GSM|2800|0|4603|B
20221128|GSpJ|100|0|200|B
20221128|GSUN|2701|0|5527|B
20221128|GT|43|0|521|B
20221128|GTE|2220|0|52320|B
20221128|GTEC|120|0|120|B
20221128|GTHX|6998|0|10258|B
20221128|GTLB|10303|0|11917|B
20221128|GTLS|45|0|405|B
20221128|GUNR|5|0|5|B
20221128|GUSH|3680|0|5000|B
20221128|GVA|200|0|214|B
20221128|GWAV|5|0|10|B
20221128|GWH|200|0|600|B
20221128|GWRS|5|0|5|B
20221128|GWW|79|0|80|B
20221128|GXG|272|0|272|B
20221128|GXO|2|0|148|B
20221128|H|165|0|185|B
20221128|HA|35|0|36|B
20221128|HACK|6|0|6|B
20221128|HAE|1|0|1|B
20221128|HAFC|300|0|300|B
20221128|HAIN|12223|0|12473|B
20221128|HAL|8816|0|15722|B
20221128|HALO|1225|0|3799|B
20221128|HAS|25|0|25|B
20221128|HAUZ|73|0|73|B
20221128|HAYN|208|0|472|B
20221128|HBAN|102|0|104|B
20221128|HBB|100|0|100|B
20221128|HBCP|300|0|300|B
20221128|HBI|263|0|2364|B
20221128|HCA|238|0|260|B
20221128|HCM|102|0|405|B
20221128|HCP|1337|0|1358|B
20221128|HCSG|53|0|53|B
20221128|HD|10312|0|14364|B
20221128|HDB|419|0|719|B
20221128|HDSN|1259|0|3000|B
20221128|HDV|2|0|37|B
20221128|HEAR|2500|0|3401|B
20221128|HEI|400|0|550|B
20221128|HELE|1480|0|1480|B
20221128|HERO|1|0|1|B
20221128|HES|1121|0|1215|B
20221128|HFND|1800|0|1800|B
20221128|HFWA|698|0|1198|B
20221128|HGBL|641|0|1581|B
20221128|HGEN|34555|0|34555|B
20221128|HGTY|1400|0|1400|B
20221128|HIBB|8|0|168|B
20221128|HIBL|41|0|41|B
20221128|HIBS|626|0|726|B
20221128|HIFS|2|0|2|B
20221128|HII|62|0|122|B
20221128|HIL|2000|0|2000|B
20221128|HIMS|1677|0|5247|B
20221128|HIMX|1700|0|2900|B
20221128|HIPS|100|0|100|B
20221128|HITI|430|0|441|B
20221128|HIVE|1100|0|1100|B
20221128|HKD|580|0|8086|B
20221128|HL|907|0|5067|B
20221128|HLBZ|4100|0|9186|B
20221128|HLF|108|0|108|B
20221128|HLIT|500|0|5654|B
20221128|HLN|502|0|18552|B
20221128|HLT|314|0|702|B
20221128|HLVX|500|0|500|B
20221128|HLX|7300|0|8800|B
20221128|HMC|200|0|300|B
20221128|HMN|30|0|30|B
20221128|HMY|404|0|1828|B
20221128|HNNA|300|0|600|B
20221128|HOFV|397|0|397|B
20221128|HOG|2|0|20|B
20221128|HOLI|1200|0|1300|B
20221128|HOMZ|100|0|100|B
20221128|HON|951|0|1435|B
20221128|HOOD|7934|0|49343|B
20221128|HOPE|300|0|300|B
20221128|HOTH|501|0|2001|B
20221128|HP|417|0|526|B
20221128|HPK|700|0|2045|B
20221128|HPQ|8344|0|17205|B
20221128|HQH|6|0|306|B
20221128|HR|200|0|617|B
20221128|HRB|143|0|996|B
20221128|HRMY|283|0|2464|B
20221128|HRT|40|0|270|B
20221128|HRTG|64|0|64|B
20221128|HRTX|7|0|7|B
20221128|HSBC|581|0|981|B
20221128|HSII|107|0|107|B
20221128|HSY|134|0|501|B
20221128|HTGC|4059|0|5900|B
20221128|HTH|400|0|400|B
20221128|HTHT|608|0|2248|B
20221128|HTOO|2700|0|2940|B
20221128|HTZ|1383|0|1986|B
20221128|HUBB|30|0|182|B
20221128|HUBS|92|0|230|B
20221128|HUDI|9875|0|20283|B
20221128|HUM|45|0|180|B
20221128|HURC|100|0|100|B
20221128|HUT|16995|0|31831|B
20221128|HUYA|3330|0|3940|B
20221128|HVT|2|0|2|B
20221128|HWM|32|0|492|B
20221128|HXL|11|0|11|B
20221128|HYDR|40|0|53|B
20221128|HYG|3176|0|5697|B
20221128|HYGW|400|0|400|B
20221128|HYLN|370|0|370|B
20221128|HYT|649|0|649|B
20221128|HYW|98|0|98|B
20221128|HZNP|200|0|206|B
20221128|HZO|782|0|1682|B
20221128|IAA|100|0|100|B
20221128|IAC|11|0|21|B
20221128|IAI|503|0|1627|B
20221128|IAU|8627|0|9425|B
20221128|IAUX|315|0|815|B
20221128|IBB|2217|0|3059|B
20221128|IBCP|15|0|215|B
20221128|IBDP|80|0|80|B
20221128|IBEX|294|0|397|B
20221128|IBKR|117|0|1315|B
20221128|IBM|1199|0|2840|B
20221128|IBN|14125|0|14926|B
20221128|IBOC|100|0|100|B
20221128|IBP|30|0|30|B
20221128|IBRX|300|0|300|B
20221128|ICAD|14843|0|17254|B
20221128|ICE|170|0|662|B
20221128|ICF|1|0|1|B
20221128|ICFI|29|0|29|B
20221128|ICLN|63|0|114|B
20221128|IDEV|100|0|100|B
20221128|IDEX|44974|0|69686|B
20221128|IDRV|100|0|600|B
20221128|IDT|50|0|367|B
20221128|IDXX|53|0|69|B
20221128|IE|10|0|10|B
20221128|IEF|2565|0|4727|B
20221128|IEP|4372|0|5852|B
20221128|IESC|40|0|40|B
20221128|IEX|8|0|8|B
20221128|IFF|257|0|349|B
20221128|IFGL|1|0|1|B
20221128|IFRX|994|0|1094|B
20221128|IFS|79|0|80|B
20221128|IGD|353|0|480|B
20221128|IGIB|1250|0|1250|B
20221128|IGLB|400|0|400|B
20221128|IGT|100|0|300|B
20221128|IGV|563|0|2952|B
20221128|IHG|400|0|400|B
20221128|III|176|0|495|B
20221128|IIIN|250|0|250|B
20221128|IIPR|1|0|393|B
20221128|IJH|137|0|137|B
20221128|IKNA|88|0|88|B
20221128|ILF|118|0|118|B
20221128|ILMN|48|0|296|B
20221128|IMAB|200|0|412|B
20221128|IMAX|100|0|100|B
20221128|IMCC|2|0|2|B
20221128|IMCR|343|0|1152|B
20221128|IMGN|1675|0|6543|B
20221128|IMMP|400|0|400|B
20221128|IMMR|14|0|7334|B
20221128|IMTX|200|0|300|B
20221128|IMUX|3000|0|4200|B
20221128|IMVT|1120|0|4525|B
20221128|INAB|350|0|350|B
20221128|INDA|840|0|970|B
20221128|INDI|2113|0|2213|B
20221128|INDL|120|0|121|B
20221128|INDO|423|0|423|B
20221128|INDT|30|0|570|B
20221128|INDY|105|0|105|B
20221128|INFI|10000|0|10000|B
20221128|INFY|536|0|636|B
20221128|ING|3|0|13|B
20221128|INLX|4|0|4|B
20221128|INM|100|0|150|B
20221128|INMD|326|0|4547|B
20221128|INSW|3115|0|4628|B
20221128|INT|499|0|605|B
20221128|INTC|13586|0|38459|B
20221128|INTR|600|0|600|B
20221128|INTU|1746|0|1952|B
20221128|INVH|214|0|221|B
20221128|INVZ|600|0|1400|B
20221128|IOBT|579|0|643|B
20221128|IONQ|1252|0|1514|B
20221128|IONS|17|0|1122|B
20221128|IOT|100|0|200|B
20221128|IP|1705|0|1706|B
20221128|IPA|100|0|100|B
20221128|IPAY|400|0|600|B
20221128|IPWR|16|0|16|B
20221128|IPX|25|0|25|B
20221128|IQ|56198|0|88192|B
20221128|IQDF|34|0|34|B
20221128|IRBT|200|0|200|B
20221128|IRDM|20|0|214|B
20221128|IREN|123|0|2577|B
20221128|IRM|363|0|683|B
20221128|IRTC|140|0|140|B
20221128|ISD|1025|0|1025|B
20221128|ISEE|2211|0|2725|B
20221128|ISIG|100|0|529|B
20221128|ISRG|448|0|3110|B
20221128|ISSC|76|0|76|B
20221128|ISTR|50|0|252|B
20221128|ISUN|1354|0|1354|B
20221128|ISVL|100|0|100|B
20221128|IT|3|0|3|B
20221128|ITA|130|0|130|B
20221128|ITB|614|0|614|B
20221128|ITOS|33|0|233|B
20221128|ITRI|238|0|238|B
20221128|ITRN|126|0|131|B
20221128|ITUB|681|0|1062|B
20221128|ITW|1236|0|1289|B
20221128|IUSG|20|0|20|B
20221128|IVV|143|0|926|B
20221128|IVZ|20|0|24|B
20221128|IWD|600|0|650|B
20221128|IWF|111|0|411|B
20221128|IWM|18720|0|28153|B
20221128|IWN|100|0|100|B
20221128|IXG|8|0|11|B
20221128|IXJ|4|0|104|B
20221128|IXP|49|0|49|B
20221128|IXUS|9|0|9|B
20221128|IYH|15|0|90|B
20221128|IYK|24|0|24|B
20221128|IYM|190|0|190|B
20221128|IYR|524|0|678|B
20221128|IYT|421|0|421|B
20221128|IYZ|1000|0|1260|B
20221128|JACK|141|0|187|B
20221128|JAGX|1240|0|10240|B
20221128|JAZZ|220|0|320|B
20221128|JBHT|160|0|210|B
20221128|JBSS|271|0|271|B
20221128|JBT|140|0|140|B
20221128|JCI|7|0|32|B
20221128|JCSE|5978|0|7278|B
20221128|JD|10084|0|18209|B
20221128|JDST|1417|0|4517|B
20221128|JELD|900|0|2900|B
20221128|JEPI|14|0|60|B
20221128|JEPQ|30|0|340|B
20221128|JETS|2142|0|2242|B
20221128|JHX|238|0|238|B
20221128|JILL|100|0|310|B
20221128|JIRE|864|0|864|B
20221128|JKS|2040|0|2710|B
20221128|JLL|22|0|22|B
20221128|JMIA|1841|0|1921|B
20221128|JMSB|100|0|100|B
20221128|JNJ|201|0|2243|B
20221128|JNK|30|0|65|B
20221128|JNUG|6732|0|8302|B
20221128|JOBY|12433|0|12433|B
20221128|JOUT|9|0|9|B
20221128|JPM|5419|0|8406|B
20221128|JPMpL|400|0|500|B
20221128|JPMpM|400|0|400|B
20221128|JPS|500|0|500|B
20221128|JPT|1|0|1|B
20221128|JQC|100|0|800|B
20221128|JRS|600|0|600|B
20221128|JWN|2400|0|3604|B
20221128|JXN|100|0|1299|B
20221128|JZ|100|0|100|B
20221128|K|217|0|241|B
20221128|KAL|19900|0|19900|B
20221128|KALA|20|0|20|B
20221128|KALV|83|0|182|B
20221128|KAMN|138|0|138|B
20221128|KBAL|370|0|370|B
20221128|KC|10809|0|11449|B
20221128|KCE|100|0|100|B
20221128|KD|52|0|52|B
20221128|KEX|40|0|240|B
20221128|KEY|15|0|18|B
20221128|KEYS|108|0|170|B
20221128|KGC|7334|0|16120|B
20221128|KHC|102|0|272|B
20221128|KIM|8|0|108|B
20221128|KIRK|451|0|451|B
20221128|KITT|200|0|200|B
20221128|KLAC|31|0|1077|B
20221128|KLIC|598|0|1239|B
20221128|KLR|300|0|1656|B
20221128|KLTR|222|0|222|B
20221128|KLXE|170|0|1362|B
20221128|KMB|34|0|203|B
20221128|KMDA|201|0|224|B
20221128|KMF|800|0|1100|B
20221128|KMI|509|0|1110|B
20221128|KMX|130|0|156|B
20221128|KNBE|1|0|301|B
20221128|KNOP|70|0|70|B
20221128|KNSL|2|0|102|B
20221128|KNX|500|0|500|B
20221128|KO|2944|0|5160|B
20221128|KOLD|8984|0|11413|B
20221128|KOPN|2100|0|2900|B
20221128|KORU|132|0|732|B
20221128|KPLT|2720|0|3650|B
20221128|KR|269|0|569|B
20221128|KRBN|112|0|611|B
20221128|KRE|2800|0|3650|B
20221128|KRKR|200|0|200|B
20221128|KRNT|1000|0|1000|B
20221128|KRON|900|0|2814|B
20221128|KRP|23|0|23|B
20221128|KRTX|5|0|5|B
20221128|KRUS|69|0|315|B
20221128|KSCP|702|0|702|B
20221128|KSPN|396|0|396|B
20221128|KSS|472|0|3072|B
20221128|KTB|23|0|227|B
20221128|KTOS|2625|0|2725|B
20221128|KTRA|11727|0|23238|B
20221128|KTTA|100|0|100|B
20221128|KW|1|0|691|B
20221128|KWEB|30799|0|43777|B
20221128|KXI|591|0|591|B
20221128|KYN|800|0|1365|B
20221128|KZR|135|0|135|B
20221128|LABD|1978|0|17522|B
20221128|LABU|102790|0|134305|B
20221128|LAC|2192|0|3621|B
20221128|LAD|1|0|1|B
20221128|LAND|100|0|386|B
20221128|LANDO|39|0|49|B
20221128|LASE|585|0|5685|B
20221128|LASR|33|0|37|B
20221128|LAW|37|0|37|B
20221128|LAZ|14|0|16|B
20221128|LAZR|2455|0|3217|B
20221128|LAZY|100|0|600|B
20221128|LBRDK|130|0|360|B
20221128|LBRT|200|0|200|B
20221128|LBTYA|900|0|1100|B
20221128|LC|1000|0|2250|B
20221128|LCID|35756|0|59745|B
20221128|LCII|10|0|10|B
20221128|LDI|1200|0|1200|B
20221128|LDOS|16|0|116|B
20221128|LEG|81|0|81|B
20221128|LEN|305|0|525|B
20221128|LEO|100|0|900|B
20221128|LESL|139|0|1000|B
20221128|LEU|250|0|461|B
20221128|LEV|280|0|380|B
20221128|LGF/A|2987|0|6006|B
20221128|LGF/B|635|0|9842|B
20221128|LGHL|12166|0|25655|B
20221128|LGIH|25|0|2006|B
20221128|LH|35|0|35|B
20221128|LHX|245|0|463|B
20221128|LI|8700|0|15638|B
20221128|LICY|100|0|262|B
20221128|LIDR|10471|0|17228|B
20221128|LILM|3375|0|3375|B
20221128|LIN|68|0|589|B
20221128|LIT|342|0|349|B
20221128|LITE|600|0|922|B
20221128|LITM|100|0|100|B
20221128|LIVN|170|0|190|B
20221128|LKFN|400|0|400|B
20221128|LLY|1154|0|2672|B
20221128|LMB|590|0|590|B
20221128|LMDX|5312|0|5312|B
20221128|LMST|2|0|274|B
20221128|LMT|700|0|1144|B
20221128|LNC|800|0|868|B
20221128|LNG|2186|0|3487|B
20221128|LNTH|100|0|1009|B
20221128|LOB|8|0|8|B
20221128|LOGI|108|0|276|B
20221128|LOMA|4153|0|4853|B
20221128|LOVE|500|0|1100|B
20221128|LOW|459|0|1305|B
20221128|LPG|21|0|64|B
20221128|LPI|806|0|941|B
20221128|LPLA|101|0|165|B
20221128|LPRO|300|0|300|B
20221128|LPX|2202|0|2253|B
20221128|LQD|85|0|5146|B
20221128|LRCX|1791|0|2996|B
20221128|LSTR|80|0|80|B
20221128|LTC|100|0|266|B
20221128|LTCH|1500|0|1800|B
20221128|LTHM|1838|0|3979|B
20221128|LTL|3|0|3|B
20221128|LTPZ|40|0|280|B
20221128|LTRN|38|0|38|B
20221128|LU|20178|0|43376|B
20221128|LULU|3341|0|6678|B
20221128|LUMN|8606|0|15918|B
20221128|LVLU|50|0|450|B
20221128|LVOX|998|0|1288|B
20221128|LVS|18596|0|37380|B
20221128|LWLG|3000|0|5624|B
20221128|LYEL|2|0|2|B
20221128|LYFT|7669|0|10619|B
20221128|LYLT|3000|0|3000|B
20221128|LYRA|27|0|27|B
20221128|LYTS|433|0|1353|B
20221128|LYV|713|0|1904|B
20221128|M|860|0|2806|B
20221128|MA|492|0|694|B
20221128|MAA|164|0|1194|B
20221128|MAC|200|0|1130|B
20221128|MACK|1808|0|1908|B
20221128|MAIN|112|0|770|B
20221128|MANU|13418|0|39502|B
20221128|MAPS|11575|0|11975|B
20221128|MAR|556|0|736|B
20221128|MARA|31081|0|61029|B
20221128|MAS|81|0|81|B
20221128|MASS|220|0|270|B
20221128|MATX|393|0|1093|B
20221128|MAXN|241|0|4634|B
20221128|MAXR|140|0|440|B
20221128|MBLY|7634|0|10632|B
20221128|MBRX|100|0|101|B
20221128|MBWM|331|0|331|B
20221128|MCD|2102|0|5177|B
20221128|MCG|35|0|35|B
20221128|MCHI|3102|0|3202|B
20221128|MCHP|74|0|304|B
20221128|MCI|63|0|63|B
20221128|MCK|1042|0|1704|B
20221128|MCO|196|0|216|B
20221128|MCW|700|0|2900|B
20221128|MDB|3199|0|3690|B
20221128|MDGL|573|0|1475|B
20221128|MDT|2429|0|6863|B
20221128|MDXG|400|0|400|B
20221128|MDY|397|0|525|B
20221128|ME|1790|0|1790|B
20221128|MEC|691|0|701|B
20221128|MED|22|0|22|B
20221128|MEDP|328|0|718|B
20221128|MEG|200|0|200|B
20221128|MEIP|100|0|1100|B
20221128|MELI|446|0|1285|B
20221128|MEOH|13|0|13|B
20221128|MERC|500|0|500|B
20221128|MET|208|0|258|B
20221128|META|62513|0|118918|B
20221128|MEXX|10|0|10|B
20221128|MFC|1210|0|1210|B
20221128|MFD|62|0|62|B
20221128|MFIC|2000|0|11200|B
20221128|MGM|2200|0|4098|B
20221128|MGNI|40|0|186|B
20221128|MGNX|2250|0|11410|B
20221128|MGTX|79|0|151|B
20221128|MGY|209|0|259|B
20221128|MHK|29|0|429|B
20221128|MHO|88|0|188|B
