Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200518|AMN|153|0|341|B
20200518|AMP|522|0|769|B
20200518|AMPH|20|0|20|B
20200518|AMPY|200|0|1515|B
20200518|AMRH|200|0|200|B
20200518|AMRK|200|0|200|B
20200518|AMRN|1196|0|3996|B
20200518|AMRS|1141|0|1741|B
20200518|AMRX|600|0|2305|B
20200518|AMSC|300|0|300|B
20200518|AMSWA|2|0|2|B
20200518|AMT|1767|0|1945|B
20200518|AMTD|601|0|602|B
20200518|AMX|17|0|2217|B
20200518|AMZA|1|0|401|B
20200518|AMZN|10344|0|23414|B
20200518|ANAB|100|0|100|B
20200518|ANET|158|0|262|B
20200518|ANF|6144|0|7155|B
20200518|ANGI|9160|0|14560|B
20200518|ANGL|2010|0|2011|B
20200518|ANH|19741|0|21113|B
20200518|ANIX|100|0|100|B
20200518|ANPC|1|0|21|B
20200518|ANSS|442|0|596|B
20200518|ANTM|630|0|937|B
20200518|AOBC|452|0|452|B
20200518|AOD|400|0|1800|B
20200518|AOK|114|0|114|B
20200518|AOM|1|0|1|B
20200518|AON|101|0|244|B
20200518|AOS|789|0|850|B
20200518|APA|16259|0|29957|B
20200518|APAM|200|0|200|B
20200518|APD|20|0|26|B
20200518|APDN|1359|0|2208|B
20200518|APG|100|0|1535|B
20200518|APH|300|0|609|B
20200518|APHA|9093|0|17746|B
20200518|APLE|617|0|1017|B
20200518|APLS|135|0|277|B
20200518|APLT|700|0|700|B
20200518|APO|7404|0|10087|B
20200518|APOP|639|0|1989|B
20200518|APPF|2|0|14|B
20200518|APPN|1717|0|4335|B
20200518|APPS|4542|0|5972|B
20200518|APRN|1121|0|3457|B
20200518|APT|16574|0|43941|B
20200518|APTO|1000|0|1000|B
20200518|APTS|50|0|3135|B
20200518|APTV|955|0|957|B
20200518|APTX|200|0|300|B
20200518|APVO|50|0|353|B
20200518|APY|3100|0|3557|B
20200518|AQN|1840|0|1840|B
20200518|AQST|4180|0|5498|B
20200518|AQUA|138|0|138|B
20200518|AR|9216|0|13508|B
20200518|ARA|100|0|100|B
20200518|ARAY|300|0|300|B
20200518|ARCC|4991|0|5843|B
20200518|ARCE|100|0|100|B
20200518|ARCH|150|0|160|B
20200518|ARCO|210|0|1046|B
20200518|ARCT|1649|0|3425|B
20200518|ARDX|152|0|252|B
20200518|ARE|137|0|139|B
20200518|ARES|120|0|620|B
20200518|ARGT|802|0|1203|B
20200518|ARGX|201|0|201|B
20200518|ARKG|3273|0|4298|B
20200518|ARKK|1855|0|2265|B
20200518|ARKQ|5|0|5|B
20200518|ARKR|100|0|100|B
20200518|ARKW|179|0|941|B
20200518|ARLO|54|0|554|B
20200518|ARLP|1387|0|1878|B
20200518|ARMK|3595|0|4445|B
20200518|ARNA|257|0|354|B
20200518|ARNC|50|0|250|B
20200518|AROC|968|0|1725|B
20200518|ARPO|400|0|3102|B
20200518|ARQT|27|0|27|B
20200518|ARRpC|130|0|130|B
20200518|ARTNA|300|0|375|B
20200518|ARVN|6|0|1266|B
20200518|ARW|131|0|366|B
20200518|ARWR|1420|0|4330|B
20200518|ASC|700|0|5000|B
20200518|ASGN|59|0|69|B
20200518|ASHR|1862|0|3602|B
20200518|ASHS|15|0|15|B
20200518|ASIX|1|0|112|B
20200518|ASMB|25|0|725|B
20200518|ASML|2433|0|3245|B
20200518|ASNA|416|0|416|B
20200518|ASND|617|0|669|B
20200518|ASR|1065|0|1555|B
20200518|ASRT|130|0|290|B
20200518|ASX|4805|0|5185|B
20200518|AT|700|0|2000|B
20200518|ATAX|200|0|200|B
20200518|ATEC|700|0|1900|B
20200518|ATEN|400|0|400|B
20200518|ATEX|251|0|251|B
20200518|ATH|7514|0|7514|B
20200518|ATHM|1341|0|1642|B
20200518|ATHX|2452|0|5496|B
20200518|ATI|312|0|2853|B
20200518|ATLC|100|0|100|B
20200518|ATNM|19900|0|27800|B
20200518|ATNX|242|0|942|B
20200518|ATO|102|0|198|B
20200518|ATOM|600|0|1878|B
20200518|ATRA|100|0|300|B
20200518|ATRC|329|0|360|B
20200518|ATRI|1|0|1|B
20200518|ATRS|300|0|3633|B
20200518|ATSG|5|0|105|B
20200518|ATUS|192|0|362|B
20200518|ATVI|3184|0|10191|B
20200518|ATXI|100|0|100|B
20200518|AU|683|0|4817|B
20200518|AUB|15|0|15|B
20200518|AUDC|1243|0|1243|B
20200518|AUPH|175|0|385|B
20200518|AUY|13792|0|31314|B
20200518|AVA|92|0|92|B
20200518|AVAL|100|0|100|B
20200518|AVAV|66|0|276|B
20200518|AVCO|800|0|800|B
20200518|AVD|700|0|1300|B
20200518|AVDL|720|0|820|B
20200518|AVEO|444|0|944|B
20200518|AVGO|3016|0|3946|B
20200518|AVGR|2838|0|5251|B
20200518|AVID|5|0|2546|B
20200518|AVK|100|0|200|B
20200518|AVLR|465|0|897|B
20200518|AVNW|162|0|672|B
20200518|AVRO|1200|0|1200|B
20200518|AVTR|340|0|1336|B
20200518|AVXL|1100|0|3573|B
20200518|AVYA|1809|0|6309|B
20200518|AWAY|10|0|10|B
20200518|AWF|230|0|542|B
20200518|AWI|100|0|100|B
20200518|AWK|2626|0|3980|B
20200518|AWP|2600|0|2600|B
20200518|AWR|61|0|84|B
20200518|AWRE|300|0|640|B
20200518|AX|1400|0|1792|B
20200518|AXAS|100|0|41404|B
20200518|AXDX|400|0|402|B
20200518|AXGT|250|0|358|B
20200518|AXL|800|0|1700|B
20200518|AXNX|4499|0|5994|B
20200518|AXP|7785|0|16310|B
20200518|AXS|50|0|252|B
20200518|AXSM|964|0|5858|B
20200518|AXTA|700|0|1000|B
20200518|AXTI|500|0|806|B
20200518|AXU|6722|0|16522|B
20200518|AY|300|0|600|B
20200518|AYLA|300|0|1207|B
20200518|AYTU|9197|0|17626|B
20200518|AYX|4015|0|7983|B
20200518|AZN|3021|0|3122|B
20200518|AZO|92|0|95|B
20200518|AZUL|5578|0|10069|B
20200518|BA|95283|0|225652|B
20200518|BABA|26591|0|77067|B
20200518|BAC|23838|0|84215|B
20200518|BAM|2696|0|4800|B
20200518|BANC|400|0|1000|B
20200518|BAND|308|0|849|B
20200518|BANF|67|0|125|B
20200518|BANR|35|0|35|B
20200518|BAP|85|0|85|B
20200518|BAR|25|0|275|B
20200518|BASI|188|0|322|B
20200518|BATL|100|0|100|B
20200518|BAX|60|0|160|B
20200518|BB|2316|0|2316|B
20200518|BBAR|1400|0|5600|B
20200518|BBBY|6420|0|11458|B
20200518|BBC|100|0|100|B
20200518|BBD|19960|0|23900|B
20200518|BBDC|2113|0|2213|B
20200518|BBF|13|0|1470|B
20200518|BBH|261|261|281|B
20200518|BBIO|11|0|11|B
20200518|BBL|453|0|554|B
20200518|BBN|727|0|727|B
20200518|BBVA|1101|0|1111|B
20200518|BBW|2200|0|2300|B
20200518|BBX|900|0|1000|B
20200518|BBY|3279|0|6051|B
20200518|BCE|43|0|143|B
20200518|BCEI|202|0|502|B
20200518|BCEL|179|0|879|B
20200518|BCH|100|0|600|B
20200518|BCLI|100|0|100|B
20200518|BCO|157|0|694|B
20200518|BCOV|10|0|10|B
20200518|BCPC|11|0|101|B
20200518|BCRX|7226|0|21032|B
20200518|BCV|100|0|400|B
20200518|BCX|2200|0|2600|B
20200518|BDC|50|0|50|B
20200518|BDJ|170|0|170|B
20200518|BDN|200|0|200|B
20200518|BDX|83|0|116|B
20200518|BE|100|0|1200|B
20200518|BEAM|442|0|772|B
20200518|BECN|201|0|201|B
20200518|BEN|369|0|1269|B
20200518|BEP|652|0|1151|B
20200518|BEST|5421|0|9505|B
20200518|BF/B|100|0|100|B
20200518|BFAM|150|0|350|B
20200518|BFOR|33|0|33|B
20200518|BFS|400|0|400|B
20200518|BFYT|4587|0|8630|B
20200518|BFZ|76|0|76|B
20200518|BG|164|0|402|B
20200518|BGB|500|0|600|B
20200518|BGFV|125|0|240|B
20200518|BGG|7089|0|7682|B
20200518|BGNE|176|0|180|B
20200518|BGR|1200|0|1400|B
20200518|BGS|359|0|1523|B
20200518|BGSF|24|0|542|B
20200518|BGT|6|0|1506|B
20200518|BHB|5|0|105|B
20200518|BHC|2696|0|7068|B
20200518|BHFAL|700|0|900|B
20200518|BHFAP|200|0|200|B
20200518|BHK|1461|0|1461|B
20200518|BHLB|407|0|507|B
20200518|BHP|2300|0|2643|B
20200518|BHR|10612|0|11712|B
20200518|BHRpB|100|0|100|B
20200518|BHVN|289|0|889|B
20200518|BIB|300|0|304|B
20200518|BIDU|7803|0|27801|B
20200518|BIF|591|0|1899|B
20200518|BIG|1608|0|3121|B
20200518|BIIB|215|0|832|B
20200518|BIL|692|0|802|B
20200518|BILI|34638|0|104497|B
20200518|BILL|2212|0|3319|B
20200518|BIMI|15243|0|18272|B
20200518|BIO|14|0|14|B
20200518|BIOC|1378|0|5746|B
20200518|BIP|620|0|1020|B
20200518|BIT|55|0|695|B
20200518|BITA|400|0|413|B
20200518|BIV|12|0|12|B
20200518|BIZD|91|0|91|B
20200518|BJ|754|0|1213|B
20200518|BJRI|1665|0|2765|B
20200518|BK|473|0|1607|B
20200518|BKD|1325|0|1725|B
20200518|BKEP|500|0|500|B
20200518|BKH|150|0|150|B
20200518|BKI|135|0|194|B
20200518|BKLN|13000|0|13300|B
20200518|BKNG|1897|0|2360|B
20200518|BKR|1283|0|3067|B
20200518|BKT|3210|0|3510|B
20200518|BKU|150|0|150|B
20200518|BKYI|1500|0|4050|B
20200518|BL|31|0|191|B
20200518|BLBD|500|0|500|B
20200518|BLCM|303|0|401|B
20200518|BLD|173|0|234|B
20200518|BLDP|983|0|3203|B
20200518|BLDR|1166|0|1312|B
20200518|BLE|250|0|250|B
20200518|BLFS|7|0|7|B
20200518|BLIN|1400|0|4085|B
20200518|BLK|858|0|1962|B
20200518|BLL|100|0|600|B
20200518|BLMN|970|0|1659|B
20200518|BLNK|279|0|430|B
20200518|BLPH|240|0|2038|B
20200518|BLU|100|0|100|B
20200518|BLUE|1561|0|3573|B
20200518|BLV|75|0|131|B
20200518|BMA|5887|0|6087|B
20200518|BMI|1201|0|1201|B
20200518|BMO|1105|0|1966|B
20200518|BMRA|200|0|400|B
20200518|BMRN|150|0|237|B
20200518|BMTC|100|0|100|B
20200518|BMY|2729|0|3859|B
20200518|BND|1916|0|1967|B
20200518|BNDX|207|0|229|B
20200518|BNED|5600|0|5694|B
20200518|BNGO|15400|0|30911|B
20200518|BNKU|200|0|358|B
20200518|BNO|19499|0|22321|B
20200518|BNS|465|0|667|B
20200518|BNTX|14828|0|28383|B
20200518|BOE|100|0|290|B
20200518|BOH|303|0|1203|B
20200518|BOIL|200|0|1366|B
20200518|BOKF|1503|0|1648|B
20200518|BOOT|2006|0|3226|B
20200518|BORR|9600|0|14300|B
20200518|BOTZ|97|0|1002|B
20200518|BOX|678|0|2079|B
20200518|BP|4858|0|12873|B
20200518|BPFH|197|0|197|B
20200518|BPMC|317|0|617|B
20200518|BPMP|84|0|489|B
20200518|BPMX|10340|0|13687|B
20200518|BPOPN|100|0|100|B
20200518|BPY|4256|0|16854|B
20200518|BPYU|307|0|1883|B
20200518|BPYUP|900|0|1300|B
20200518|BR|1|0|2|B
20200518|BREW|700|0|3900|B
20200518|BRFS|60|0|1124|B
20200518|BRK/B|12667|0|20016|B
20200518|BRKR|310|0|320|B
20200518|BRKS|100|0|100|B
20200518|BRO|107|0|108|B
20200518|BRX|581|0|939|B
20200518|BRY|298|0|298|B
20200518|BRZU|684|0|1117|B
20200518|BSAC|200|0|1200|B
20200518|BSBR|2167|0|2483|B
20200518|BSCS|1|0|1|B
20200518|BSGM|100|0|300|B
20200518|BSM|200|0|2420|B
20200518|BSMX|410|0|910|B
20200518|BSTC|100|0|110|B
20200518|BSV|400|0|447|B
20200518|BSVN|400|0|400|B
20200518|BSX|809|0|3055|B
20200518|BTAI|128|0|440|B
20200518|BTAL|1683|0|1683|B
20200518|BTE|9800|0|12450|B
20200518|BTG|9055|0|14355|B
20200518|BTI|628|0|1030|B
20200518|BTO|1214|0|1301|B
20200518|BTU|10659|0|15546|B
20200518|BTZ|290|0|594|B
20200518|BUD|5144|0|5730|B
20200518|BURL|90|0|169|B
20200518|BV|100|0|100|B
20200518|BVN|1300|0|1570|B
20200518|BVXV|1400|0|1613|B
20200518|BW|460|0|460|B
20200518|BWA|200|0|392|B
20200518|BWEN|100|0|300|B
20200518|BWXT|40|0|50|B
20200518|BX|2600|0|3561|B
20200518|BXC|250|0|250|B
20200518|BXMX|1500|0|1500|B
20200518|BXP|1152|0|2485|B
20200518|BXRX|446|0|5989|B
20200518|BYD|2294|0|5373|B
20200518|BYLD|30|0|30|B
20200518|BYND|46029|0|72804|B
20200518|BYSI|500|0|580|B
20200518|BZQ|100|0|200|B
20200518|BZUN|510|0|1877|B
20200518|C|8807|0|40341|B
20200518|CACC|710|0|900|B
20200518|CADE|1458|0|2158|B
20200518|CAE|80|0|206|B
20200518|CAG|1716|0|2502|B
20200518|CAH|100|0|1733|B
20200518|CAI|100|0|100|B
20200518|CAKE|2844|0|6166|B
20200518|CALM|500|0|500|B
20200518|CAMP|12|0|3612|B
20200518|CAMT|1200|0|1220|B
20200518|CAN|299|0|3199|B
20200518|CANF|2425|0|3225|B
20200518|CAPR|11055|0|13990|B
20200518|CAR|14658|0|30788|B
20200518|CARA|100|0|360|B
20200518|CARE|39|0|39|B
20200518|CARG|250|0|1146|B
20200518|CARR|2292|0|2892|B
20200518|CARS|7200|0|9450|B
20200518|CARZ|4|0|4|B
20200518|CASA|1590|0|1590|B
20200518|CASS|230|0|230|B
20200518|CASY|202|0|202|B
20200518|CAT|2022|0|3247|B
20200518|CATB|100|0|595|B
20200518|CATM|500|0|685|B
20200518|CATS|178|0|4128|B
20200518|CB|401|0|683|B
20200518|CBAY|630|0|4070|B
20200518|CBD|900|0|900|B
20200518|CBL|2200|0|2800|B
20200518|CBLI|100|0|2717|B
20200518|CBOE|1|0|61|B
20200518|CBPO|230|0|230|B
20200518|CBRE|3206|0|3872|B
20200518|CBRL|120|0|854|B
20200518|CBSH|100|0|100|B
20200518|CBT|98|0|163|B
20200518|CC|600|0|2145|B
20200518|CCC|180|0|430|B
20200518|CCD|900|0|900|B
20200518|CCEP|736|0|736|B
20200518|CCI|214|0|214|B
20200518|CCJ|445|0|2465|B
20200518|CCK|102|0|104|B
20200518|CCL|219836|0|496362|B
20200518|CCMP|20|0|343|B
20200518|CCNC|1900|0|1900|B
20200518|CCO|252|0|2203|B
20200518|CCOR|18|0|18|B
20200518|CCRN|2119|0|3477|B
20200518|CCS|92|0|117|B
20200518|CCXI|1253|0|4873|B
20200518|CDAY|175|0|276|B
20200518|CDE|12300|0|45880|B
20200518|CDEV|7399|0|15399|B
20200518|CDLX|1518|0|2209|B
20200518|CDNA|328|0|428|B
20200518|CDNS|810|0|1894|B
20200518|CDW|150|0|355|B
20200518|CDXC|1800|0|2963|B
20200518|CDXS|100|0|100|B
20200518|CE|20|0|20|B
20200518|CEA|386|0|386|B
20200518|CEE|155|0|155|B
20200518|CEF|100|0|1500|B
20200518|CEI|1700|0|1800|B
20200518|CEIX|293|0|293|B
20200518|CELH|213|0|294|B
20200518|CEM|100|0|400|B
20200518|CEMI|800|0|1950|B
20200518|CEN|3|0|3|B
20200518|CENTA|200|0|600|B
20200518|CENX|2200|0|2235|B
20200518|CEO|45|0|50|B
20200518|CEPU|100|0|800|B
20200518|CEQP|719|0|2427|B
20200518|CEQPp|400|0|400|B
20200518|CERC|100|0|100|B
20200518|CERN|529|0|990|B
20200518|CERS|20|0|806|B
20200518|CEVA|2|0|2|B
20200518|CF|1801|0|3421|B
20200518|CFFN|160|0|160|B
20200518|CFG|100|0|401|B
20200518|CFR|5|0|9|B
20200518|CFX|10|0|1854|B
20200518|CG|462|0|1273|B
20200518|CGBD|2200|0|2200|B
20200518|CGC|3682|0|15159|B
20200518|CGEN|150|0|360|B
20200518|CGIX|40|0|40|B
20200518|CGNX|209|0|239|B
20200518|CGO|200|0|200|B
20200518|CHAP|600|0|600|B
20200518|CHAU|1100|0|1710|B
20200518|CHD|81|0|108|B
20200518|CHDN|2900|0|4000|B
20200518|CHE|20|0|24|B
20200518|CHEF|5970|0|8622|B
20200518|CHEK|828|0|4975|B
20200518|CHFS|2500|0|33100|B
20200518|CHGG|6291|0|16956|B
20200518|CHH|340|0|340|B
20200518|CHI|300|0|900|B
20200518|CHIQ|272|0|272|B
20200518|CHIX|11|0|12|B
20200518|CHK|11170|0|15652|B
20200518|CHKP|707|0|726|B
20200518|CHL|900|0|1739|B
20200518|CHMA|300|0|1200|B
20200518|CHMI|600|0|900|B
20200518|CHMIpA|100|0|700|B
20200518|CHMIpB|200|0|200|B
20200518|CHNA|5|0|5|B
20200518|CHNG|610|0|4832|B
20200518|CHRW|1047|0|1060|B
20200518|CHTR|692|0|1016|B
20200518|CHWY|7208|0|18830|B
20200518|CI|177|0|282|B
20200518|CIBR|2|0|2|B
20200518|CIEN|1925|0|3225|B
20200518|CIG|10000|0|10290|B
20200518|CIM|954|0|7460|B
20200518|CIMpC|300|0|300|B
20200518|CINF|1340|0|2542|B
20200518|CIO|3|0|3|B
20200518|CIR|1050|0|1550|B
20200518|CIT|1329|0|3029|B
20200518|CL|1178|0|2864|B
20200518|CLB|100|0|133|B
20200518|CLBK|300|0|300|B
20200518|CLCT|20|0|520|B
20200518|CLDR|400|0|680|B
20200518|CLF|5378|0|28684|B
20200518|CLGX|1|0|1|B
20200518|CLH|188|0|188|B
20200518|CLI|200|0|200|B
20200518|CLIX|75|0|95|B
20200518|CLLS|100|0|300|B
20200518|CLM|1400|0|1500|B
20200518|CLMT|276|0|562|B
20200518|CLNY|11300|0|19431|B
20200518|CLNYpI|100|0|100|B
20200518|CLNYpJ|300|0|300|B
20200518|CLOU|4|0|34|B
20200518|CLR|8030|0|9998|B
20200518|CLS|50|0|50|B
20200518|CLSD|100|0|100|B
20200518|CLSK|3700|0|3700|B
20200518|CLVS|15004|0|38065|B
20200518|CLWT|100|0|100|B
20200518|CLX|1347|0|2264|B
20200518|CM|500|0|1063|B
20200518|CMA|474|0|881|B
20200518|CMBS|900|0|900|B
20200518|CMCL|500|0|900|B
20200518|CMCM|3717|0|6117|B
20200518|CMCSA|3949|0|6273|B
20200518|CMD|550|0|555|B
20200518|CME|108|0|415|B
20200518|CMG|656|0|910|B
20200518|CMI|456|0|875|B
20200518|CMLS|2163|0|3363|B
20200518|CMO|100|0|2900|B
20200518|CMPR|30|0|30|B
20200518|CMRE|50|0|50|B
20200518|CMRX|2200|0|2270|B
20200518|CMS|1642|0|1765|B
20200518|CMT|400|0|400|B
20200518|CMTL|102|0|268|B
20200518|CNA|3|0|49|B
20200518|CNAT|100|0|305|B
20200518|CNC|1978|0|3045|B
20200518|CNCE|60|0|60|B
20200518|CNDT|4500|0|4600|B
20200518|CNK|2137|0|5640|B
20200518|CNNE|86|0|146|B
20200518|CNO|52|0|52|B
20200518|CNOB|1100|0|1100|B
20200518|CNP|409|0|510|B
20200518|CNPpB|1450|0|1450|B
20200518|CNQ|2393|0|3084|B
20200518|CNRG|200|0|200|B
20200518|CNS|170|0|170|B
20200518|CNSL|1|0|101|B
20200518|CNST|64|0|983|B
20200518|CNTG|10|0|110|B
20200518|CNTY|449|0|609|B
20200518|CNX|2020|0|2829|B
20200518|CNXM|1900|0|2700|B
20200518|COCP|5400|0|13822|B
20200518|CODIpB|100|0|100|B
20200518|CODX|13359|0|29235|B
20200518|COF|1310|0|1854|B
20200518|COFpH|300|0|300|B
20200518|COG|4969|0|5939|B
20200518|COHR|100|0|100|B
20200518|COKE|2|0|2|B
20200518|COLL|2969|0|3035|B
20200518|COMM|20|0|1458|B
20200518|CONE|124|0|124|B
20200518|CONN|400|0|5853|B
20200518|COOP|100|0|100|B
20200518|COP|1510|0|3007|B
20200518|CORR|800|0|920|B
20200518|CORT|453|0|767|B
20200518|COST|2580|0|4096|B
20200518|COTY|14958|0|20806|B
20200518|COUP|3057|0|3907|B
20200518|COWNL|200|0|200|B
20200518|CP|215|0|215|B
20200518|CPA|170|0|172|B
20200518|CPB|2433|0|6034|B
20200518|CPE|29690|0|62536|B
20200518|CPG|20301|0|34184|B
20200518|CPLG|1000|0|1120|B
20200518|CPLP|200|0|200|B
20200518|CPRI|2978|0|10885|B
20200518|CPRX|1056|0|3542|B
20200518|CPS|300|0|300|B
20200518|CPSH|800|0|800|B
20200518|CPSS|100|0|100|B
20200518|CPST|100|0|100|B
20200518|CPT|363|0|363|B
20200518|CPTA|214|0|214|B
20200518|CQP|250|0|250|B
20200518|CQQQ|1900|0|2101|B
20200518|CR|80|0|190|B
20200518|CRBP|1300|0|1607|B
20200518|CRC|31249|0|42965|B
20200518|CRD/A|200|0|200|B
20200518|CRD/B|200|0|200|B
20200518|CRDF|510|0|4376|B
20200518|CREE|518|0|1127|B
20200518|CREG|800|0|800|B
20200518|CRESY|532|0|1932|B
20200518|CREX|1500|0|2200|B
20200518|CRF|20|0|921|B
20200518|CRHM|1100|0|1100|B
20200518|CRI|900|0|1200|B
20200518|CRK|2288|0|4527|B
20200518|CRL|7|0|25|B
20200518|CRM|1825|0|6328|B
20200518|CRNC|1|0|201|B
20200518|CRNT|4100|0|4800|B
20200518|CRON|8191|0|22380|B
20200518|CROX|300|0|2200|B
20200518|CRSP|1498|0|2560|B
20200518|CRT|1|0|47|B
20200518|CRTO|100|0|400|B
20200518|CRTX|20|0|230|B
20200518|CRUS|732|0|1579|B
20200518|CRVS|500|0|900|B
20200518|CRWD|4494|0|8986|B
20200518|CS|2250|0|4200|B
20200518|CSCO|4507|0|13935|B
20200518|CSGP|5|0|16|B
20200518|CSIQ|102|0|965|B
20200518|CSL|2|0|102|B
20200518|CSOD|100|0|236|B
20200518|CSPR|4483|0|9348|B
20200518|CSTL|25|0|25|B
20200518|CSTM|600|0|2691|B
20200518|CSV|300|0|500|B
20200518|CSX|2288|0|2826|B
20200518|CTAS|88|0|246|B
20200518|CTBI|34|0|134|B
20200518|CTDD|400|0|400|B
20200518|CTL|625|0|1075|B
20200518|CTLT|8|0|80|B
20200518|CTMX|260|0|3175|B
20200518|CTRE|2|0|104|B
20200518|CTRN|100|0|100|B
20200518|CTSH|896|0|1153|B
20200518|CTSO|900|0|2450|B
20200518|CTV|20|0|20|B
20200518|CTVA|122|0|1167|B
20200518|CTXR|800|0|800|B
20200518|CTXS|721|0|2710|B
20200518|CUBE|306|0|306|B
20200518|CUE|273|0|523|B
20200518|CUK|4297|0|5998|B
20200518|CULP|37|0|337|B
20200518|CURE|728|0|746|B
20200518|CUT|35|0|35|B
20200518|CUTR|10|0|10|B
20200518|CVA|940|0|3261|B
20200518|CVBF|349|0|349|B
