Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221003|APD|1|0|145|B
20221003|APE|70956|0|91815|B
20221003|APEN|200|0|200|B
20221003|APG|600|0|600|B
20221003|APH|367|0|367|B
20221003|API|140|0|1006|B
20221003|APLE|99|0|99|B
20221003|APLS|2255|0|4238|B
20221003|APLT|500|0|500|B
20221003|APO|825|0|1413|B
20221003|APOG|30|0|30|B
20221003|APP|3659|0|11559|B
20221003|APPH|5|0|155|B
20221003|APPN|50|0|94|B
20221003|APPS|4258|0|6098|B
20221003|APRN|21888|0|48674|B
20221003|APTV|310|0|562|B
20221003|AQN|869|0|869|B
20221003|AQNU|20|0|20|B
20221003|AQST|18842|0|19124|B
20221003|AQWA|5|0|5|B
20221003|AR|4102|0|60586|B
20221003|ARAY|5700|0|5700|B
20221003|ARBK|400|0|400|B
20221003|ARC|100|0|3095|B
20221003|ARCB|147|0|154|B
20221003|ARCC|583|0|8058|B
20221003|ARCH|1009|0|2249|B
20221003|ARCO|30|0|630|B
20221003|ARDC|100|0|100|B
20221003|ARDS|339|0|339|B
20221003|ARDX|8752|0|19087|B
20221003|ARGT|13|0|13|B
20221003|ARHS|100|0|900|B
20221003|ARI|18250|0|19350|B
20221003|ARKF|950|0|1450|B
20221003|ARKG|2046|0|2657|B
20221003|ARKK|43896|0|90839|B
20221003|ARKO|752|0|1552|B
20221003|ARKQ|233|0|233|B
20221003|ARKW|1905|0|2041|B
20221003|ARLP|1380|0|6440|B
20221003|ARMK|10|0|10|B
20221003|ARNC|150|0|200|B
20221003|AROC|100|0|100|B
20221003|ARQT|700|0|1600|B
20221003|ARR|4491|0|7142|B
20221003|ARRY|4085|0|8403|B
20221003|ARRpC|100|0|100|B
20221003|ARTL|300|0|300|B
20221003|ARTNA|8|0|48|B
20221003|ARVL|307|0|4807|B
20221003|ARVN|118|0|1230|B
20221003|ARW|26|0|46|B
20221003|ARWR|200|0|400|B
20221003|ASAN|9576|0|27931|B
20221003|ASC|1033|0|1033|B
20221003|ASGN|36|0|216|B
20221003|ASHR|4376|0|4580|B
20221003|ASIX|2|0|2|B
20221003|ASM|1500|0|2000|B
20221003|ASML|520|0|1317|B
20221003|ASO|1100|0|1181|B
20221003|ASPN|100|0|398|B
20221003|ASPS|3451|0|4151|B
20221003|ASRT|2354|0|3416|B
20221003|ASTI|100|0|100|B
20221003|ASTL|10|0|185|B
20221003|ASTR|4900|0|7482|B
20221003|ASTS|400|0|4022|B
20221003|ASUR|205|0|205|B
20221003|ASX|20700|0|20800|B
20221003|ASXC|3000|0|3000|B
20221003|ASYS|29|0|29|B
20221003|ATCO|702|0|1023|B
20221003|ATEC|2935|0|4480|B
20221003|ATEN|100|0|218|B
20221003|ATER|6821|0|7449|B
20221003|ATHA|300|0|5482|B
20221003|ATHM|42|0|42|B
20221003|ATHX|9091|0|15937|B
20221003|ATI|1400|0|1548|B
20221003|ATKR|200|0|698|B
20221003|ATO|7|0|114|B
20221003|ATOM|123|0|123|B
20221003|ATR|65|0|65|B
20221003|ATRA|300|0|3200|B
20221003|ATSG|110|0|210|B
20221003|ATTO|14|0|14|B
20221003|ATUS|100|0|10896|B
20221003|ATVI|606|0|5425|B
20221003|ATXG|2410|0|4808|B
20221003|ATXI|44976|0|110017|B
20221003|ATXS|100|0|100|B
20221003|AU|1405|0|3045|B
20221003|AUD|100|0|100|B
20221003|AUMN|100|0|100|B
20221003|AUR|261|0|261|B
20221003|AURA|2954|0|3181|B
20221003|AUY|229|0|695|B
20221003|AVAL|1100|0|1100|B
20221003|AVAV|342|0|359|B
20221003|AVB|117|0|307|B
20221003|AVCT|10346|0|23800|B
20221003|AVD|176|0|1224|B
20221003|AVDV|40|0|45|B
20221003|AVEO|2190|0|5490|B
20221003|AVES|7|0|7|B
20221003|AVGO|1454|0|2657|B
20221003|AVID|4|0|4|B
20221003|AVK|100|0|1808|B
20221003|AVNW|11|0|11|B
20221003|AVSU|27|0|27|B
20221003|AVTE|300|0|300|B
20221003|AVTR|300|0|303|B
20221003|AVUS|10|0|74|B
20221003|AVUV|1763|0|1833|B
20221003|AVXL|448|0|1248|B
20221003|AVY|7|0|13|B
20221003|AVYA|1900|0|2101|B
20221003|AWI|101|0|131|B
20221003|AWK|854|0|897|B
20221003|AWP|780|0|1080|B
20221003|AWR|21|0|149|B
20221003|AX|500|0|500|B
20221003|AXDX|210|0|3310|B
20221003|AXGN|45|0|45|B
20221003|AXL|900|0|1840|B
20221003|AXLA|797|0|797|B
20221003|AXNX|65|0|104|B
20221003|AXON|3|0|68|B
20221003|AXP|2184|0|3442|B
20221003|AXSM|1300|0|2478|B
20221003|AY|7|0|155|B
20221003|AYI|15|0|15|B
20221003|AYLA|1800|0|1951|B
20221003|AYTU|5757|0|5757|B
20221003|AYX|2557|0|5166|B
20221003|AZEK|36|0|36|B
20221003|AZN|937|0|1737|B
20221003|AZO|1|0|169|B
20221003|AZPN|228|0|759|B
20221003|AZRE|600|0|2340|B
20221003|AZTA|245|0|919|B
20221003|AZUL|6615|0|14315|B
20221003|AZZ|100|0|278|B
20221003|B|8|0|208|B
20221003|BA|24266|0|39481|B
20221003|BABA|25054|0|46159|B
20221003|BAC|59762|0|75574|B
20221003|BACpO|1500|0|1500|B
20221003|BAH|60|0|1153|B
20221003|BAK|100|0|1500|B
20221003|BALL|1654|0|5695|B
20221003|BAM|380|0|1499|B
20221003|BAMH|300|0|300|B
20221003|BANC|20|0|20|B
20221003|BAND|23|0|113|B
20221003|BANF|3|0|3|B
20221003|BAP|9|0|9|B
20221003|BAX|16|0|216|B
20221003|BB|3608|0|17321|B
20221003|BBAI|3223|0|6272|B
20221003|BBAR|829|0|1667|B
20221003|BBBY|7657|0|15848|B
20221003|BBD|1207|0|4407|B
20221003|BBDC|200|0|200|B
20221003|BBIO|100|0|7030|B
20221003|BBN|100|0|100|B
20221003|BBUC|100|0|100|B
20221003|BBVA|1|0|6682|B
20221003|BBW|100|0|1200|B
20221003|BBWI|687|0|697|B
20221003|BBY|189|0|812|B
20221003|BCBP|50|0|150|B
20221003|BCC|42|0|59|B
20221003|BCDA|2200|0|2200|B
20221003|BCE|61|0|518|B
20221003|BCLI|116|0|436|B
20221003|BCOR|20|0|20|B
20221003|BCS|6012|0|6367|B
20221003|BCSF|400|0|1647|B
20221003|BCTX|1400|0|1400|B
20221003|BCVpA|40|0|40|B
20221003|BCYC|5|0|5|B
20221003|BCpA|100|0|100|B
20221003|BCpC|200|0|200|B
20221003|BDJ|2000|0|2298|B
20221003|BDRY|700|0|700|B
20221003|BDTX|202|0|220|B
20221003|BDX|67|0|118|B
20221003|BE|797|0|1297|B
20221003|BEAM|430|0|1375|B
20221003|BEAT|15438|0|35282|B
20221003|BECN|60|0|60|B
20221003|BEEM|99|0|99|B
20221003|BEKE|4684|0|11448|B
20221003|BELFB|600|0|1433|B
20221003|BEN|175|0|450|B
20221003|BEP|125|0|149|B
20221003|BEPC|60|0|210|B
20221003|BERZ|100|0|612|B
20221003|BF/B|304|0|607|B
20221003|BFH|50|0|50|B
20221003|BFLY|5191|0|5791|B
20221003|BFRI|200|0|500|B
20221003|BG|4711|0|8911|B
20221003|BGFV|300|0|513|B
20221003|BGNE|277|0|277|B
20221003|BGS|227|0|4327|B
20221003|BGXX|11931|0|12601|B
20221003|BHAT|150|0|150|B
20221003|BHE|40|0|67|B
20221003|BHF|1459|0|1759|B
20221003|BHG|2616|0|2616|B
20221003|BHIL|1664|0|2460|B
20221003|BHLB|12|0|12|B
20221003|BHP|1419|0|2173|B
20221003|BHVN|398|0|6092|B
20221003|BIAF|5621|0|7311|B
20221003|BIB|201|0|201|B
20221003|BICK|8|0|8|B
20221003|BIDU|2743|0|3333|B
20221003|BIG|386|0|796|B
20221003|BIGC|100|0|257|B
20221003|BIGZ|800|0|800|B
20221003|BIIB|1108|0|3754|B
20221003|BILI|8345|0|12666|B
20221003|BILL|3843|0|5538|B
20221003|BIO|155|0|204|B
20221003|BIOR|112|0|117|B
20221003|BIOX|819|0|1533|B
20221003|BIP|136|0|167|B
20221003|BIPC|4|0|4|B
20221003|BIPI|150|0|150|B
20221003|BIPpA|200|0|400|B
20221003|BIPpB|100|0|100|B
20221003|BIRD|300|0|300|B
20221003|BITF|288|0|1008|B
20221003|BITI|500|0|650|B
20221003|BITO|38510|0|51318|B
20221003|BITQ|300|0|300|B
20221003|BJ|560|0|1157|B
20221003|BJRI|162|0|162|B
20221003|BK|3|0|179|B
20221003|BKCC|362|0|762|B
20221003|BKCH|20|0|20|B
20221003|BKD|270|0|270|B
20221003|BKE|405|0|415|B
20221003|BKH|88|0|89|B
20221003|BKKT|655|0|665|B
20221003|BKLN|2650|0|2675|B
20221003|BKN|40|0|40|B
20221003|BKNG|71|0|141|B
20221003|BKR|815|0|2734|B
20221003|BKSY|4771|0|7171|B
20221003|BKT|257|0|257|B
20221003|BL|50|0|51|B
20221003|BLDE|300|0|3752|B
20221003|BLDP|3400|0|5700|B
20221003|BLDR|3049|0|3211|B
20221003|BLFS|240|0|240|B
20221003|BLI|122|0|337|B
20221003|BLIN|100|0|100|B
20221003|BLK|392|0|2716|B
20221003|BLMN|12|0|144|B
20221003|BLNK|641|0|1097|B
20221003|BLOK|481|0|1110|B
20221003|BLTE|200|0|1499|B
20221003|BLU|100|0|100|B
20221003|BLUE|800|0|1006|B
20221003|BLV|17|0|53|B
20221003|BLW|100|0|100|B
20221003|BMA|4813|0|8006|B
20221003|BMBL|120|0|476|B
20221003|BMLpJ|100|0|300|B
20221003|BMO|599|0|601|B
20221003|BMRN|68|0|440|B
20221003|BMY|4893|0|7247|B
20221003|BND|61|0|1911|B
20221003|BNGO|1168|0|1418|B
20221003|BNKU|480|0|480|B
20221003|BNO|4325|0|4625|B
20221003|BNS|284|0|884|B
20221003|BNSO|400|0|400|B
20221003|BNTX|968|0|2090|B
20221003|BOAS|1000|0|1000|B
20221003|BOH|10|0|10|B
20221003|BOIL|9300|0|21739|B
20221003|BOLT|650|0|650|B
20221003|BOOT|7|0|7|B
20221003|BORR|640|0|19100|B
20221003|BOTZ|182|0|194|B
20221003|BOX|3259|0|10708|B
20221003|BP|1820|0|2483|B
20221003|BPOP|20|0|20|B
20221003|BPT|2698|0|2698|B
20221003|BPYPO|200|0|200|B
20221003|BPYPP|300|0|300|B
20221003|BR|474|0|574|B
20221003|BRBR|45|0|45|B
20221003|BRCC|4900|0|4900|B
20221003|BRFS|6583|0|8183|B
20221003|BRG|300|0|4500|B
20221003|BRK/B|3790|0|20890|B
20221003|BRKL|16|0|16|B
20221003|BRKR|19|0|63|B
20221003|BRMK|700|0|912|B
20221003|BRO|96|0|196|B
20221003|BROS|2373|0|2908|B
20221003|BRP|6100|0|6100|B
20221003|BRQS|1100|0|1100|B
20221003|BRSH|300|0|300|B
20221003|BRT|430|0|630|B
20221003|BRTX|69|0|69|B
20221003|BRW|302|0|382|B
20221003|BRX|200|0|639|B
20221003|BRY|1|0|1|B
20221003|BRZE|21|0|656|B
20221003|BRZU|130|0|1405|B
20221003|BSBR|8|0|1058|B
20221003|BSCN|619|0|619|B
20221003|BSCR|444|0|444|B
20221003|BSM|127|0|2082|B
20221003|BST|101|0|101|B
20221003|BSX|414|0|414|B
20221003|BTAI|1100|0|1100|B
20221003|BTAL|100|0|200|B
20221003|BTBT|7801|0|10170|B
20221003|BTCM|400|0|500|B
20221003|BTF|10|0|10|B
20221003|BTG|40679|0|52282|B
20221003|BTI|307|0|1456|B
20221003|BTRS|100|0|100|B
20221003|BTT|2|0|2|B
20221003|BTU|17701|0|50645|B
20221003|BTZ|544|0|1244|B
20221003|BUD|201|0|474|B
20221003|BUG|1|0|119|B
20221003|BUI|188|0|288|B
20221003|BULZ|4587|0|4597|B
20221003|BUR|177|0|1177|B
20221003|BURL|12|0|99|B
20221003|BVN|458|0|5917|B
20221003|BWA|514|0|927|B
20221003|BWEN|70|0|3378|B
20221003|BWMN|197|0|197|B
20221003|BWV|100|0|800|B
20221003|BWXT|448|0|449|B
20221003|BX|1409|0|1734|B
20221003|BXC|28|0|140|B
20221003|BXMT|583|0|783|B
20221003|BXMX|1415|0|1415|B
20221003|BXP|110|0|150|B
20221003|BXRX|4000|0|4000|B
20221003|BXSL|100|0|2540|B
20221003|BYND|5585|0|8572|B
20221003|BZ|25|0|425|B
20221003|BZQ|761|0|761|B
20221003|BZUN|65|0|1265|B
20221003|C|32997|0|45543|B
20221003|CAAP|1112|0|2012|B
20221003|CAAS|2|0|102|B
20221003|CABO|6|0|6|B
20221003|CACC|433|0|616|B
20221003|CACG|3|0|6|B
20221003|CACI|22|0|31|B
20221003|CAG|327|0|6214|B
20221003|CAH|1076|0|1526|B
20221003|CAKE|629|0|674|B
20221003|CAL|12|0|19|B
20221003|CALA|5197|0|14211|B
20221003|CALM|2435|0|4084|B
20221003|CALX|2967|0|3487|B
20221003|CAMP|307|0|1730|B
20221003|CAN|1500|0|1500|B
20221003|CANO|11683|0|17473|B
20221003|CAPL|800|0|800|B
20221003|CAR|2133|0|2190|B
20221003|CARE|77|0|92|B
20221003|CASH|6|0|15|B
20221003|CASI|300|0|300|B
20221003|CASS|1|0|1|B
20221003|CASY|100|0|100|B
20221003|CAT|1520|0|2188|B
20221003|CATY|131|0|131|B
20221003|CB|875|0|1023|B
20221003|CBD|64|0|64|B
20221003|CBIO|7500|0|7501|B
20221003|CBOE|202|0|322|B
20221003|CBON|100|0|100|B
20221003|CBRE|389|0|389|B
20221003|CBRL|154|0|154|B
20221003|CBT|10|0|152|B
20221003|CBZ|52|0|52|B
20221003|CC|1541|0|1868|B
20221003|CCAP|232|0|232|B
20221003|CCBG|50|0|88|B
20221003|CCD|54|0|54|B
20221003|CCEP|1|0|1|B
20221003|CCI|521|0|809|B
20221003|CCJ|4838|0|26248|B
20221003|CCL|132433|0|236864|B
20221003|CCO|17200|0|39924|B
20221003|CCOI|8|0|8|B
20221003|CCRN|3281|0|4037|B
20221003|CCS|114|0|125|B
20221003|CCU|7|0|32|B
20221003|CD|2500|0|5271|B
20221003|CDAY|3|0|3|B
20221003|CDE|17394|0|47968|B
20221003|CDNS|856|0|2380|B
20221003|CDRpB|1|0|1|B
20221003|CDW|637|0|641|B
20221003|CDXC|100|0|9400|B
20221003|CDXS|2130|0|3199|B
20221003|CE|116|0|834|B
20221003|CEAD|500|0|500|B
20221003|CECE|543|0|1214|B
20221003|CEE|75|0|75|B
20221003|CEG|587|0|2052|B
20221003|CEI|25319|0|34603|B
20221003|CEIX|1108|0|2274|B
20221003|CELH|2410|0|4687|B
20221003|CEMB|74|0|74|B
20221003|CENN|6000|0|6002|B
20221003|CENT|1|0|1|B
20221003|CENTA|200|0|200|B
20221003|CENX|2951|0|5943|B
20221003|CEQP|420|0|420|B
20221003|CEQPp|900|0|1000|B
20221003|CERS|100|0|100|B
20221003|CEVA|434|0|434|B
20221003|CF|2648|0|3679|B
20221003|CFFN|4800|0|5700|B
20221003|CFG|17968|0|18307|B
20221003|CFLT|3050|0|6452|B
20221003|CFR|15|0|35|B
20221003|CFRX|1000|0|1521|B
20221003|CG|1800|0|3525|B
20221003|CGAU|575|0|675|B
20221003|CGBD|300|0|1788|B
20221003|CGC|14291|0|28428|B
20221003|CGEM|400|0|400|B
20221003|CGEN|209|0|709|B
20221003|CGNT|300|0|850|B
20221003|CGNX|100|0|101|B
20221003|CGW|1|0|164|B
20221003|CHAD|10|0|10|B
20221003|CHCI|1|0|1|B
20221003|CHCO|10|0|10|B
20221003|CHD|300|0|971|B
20221003|CHDN|104|0|104|B
20221003|CHG|3236|0|3391|B
20221003|CHGG|1544|0|2058|B
20221003|CHH|100|0|100|B
20221003|CHK|1446|0|5426|B
20221003|CHMG|1030|0|1030|B
20221003|CHMI|700|0|700|B
20221003|CHMIpA|200|0|200|B
20221003|CHPT|11068|0|28845|B
20221003|CHRD|8|0|8|B
20221003|CHRW|66|0|366|B
20221003|CHS|4|0|214|B
20221003|CHSCL|400|0|400|B
20221003|CHT|100|0|100|B
20221003|CHTR|1011|0|1755|B
20221003|CHUY|600|0|600|B
20221003|CHW|350|0|360|B
20221003|CHWY|2565|0|2917|B
20221003|CHX|16|0|236|B
20221003|CI|990|0|2250|B
20221003|CIB|16|0|16|B
20221003|CIBR|467|0|2178|B
20221003|CIF|500|0|500|B
20221003|CIFR|200|0|1100|B
20221003|CIG|4100|0|6401|B
20221003|CIK|969|0|1634|B
20221003|CIM|20|0|2389|B
20221003|CINC|200|0|200|B
20221003|CINF|161|0|196|B
20221003|CIR|2852|0|2872|B
20221003|CIVI|493|0|4723|B
20221003|CKPT|5|0|5|B
20221003|CL|125|0|565|B
20221003|CLAR|600|0|3819|B
20221003|CLB|4|0|4|B
20221003|CLBT|800|0|2250|B
20221003|CLDX|20|0|45|B
20221003|CLF|10475|0|17472|B
20221003|CLFD|129|0|490|B
20221003|CLH|214|0|214|B
20221003|CLM|7500|0|12700|B
20221003|CLMT|400|0|1200|B
20221003|CLNE|540|0|1140|B
20221003|CLNN|1000|0|11657|B
20221003|CLOV|3824|0|7293|B
20221003|CLPR|100|0|599|B
20221003|CLR|533|0|1434|B
20221003|CLSK|2616|0|4104|B
20221003|CLVR|7340|0|7340|B
20221003|CLVS|13776|0|26886|B
20221003|CLVT|1360|0|1360|B
20221003|CLW|59|0|129|B
20221003|CLX|1108|0|1400|B
20221003|CM|1040|0|1040|B
20221003|CMA|71|0|122|B
20221003|CMAX|800|0|2400|B
20221003|CMC|15|0|21|B
20221003|CMCL|1|0|151|B
20221003|CMCSA|9360|0|17658|B
20221003|CMCT|100|0|100|B
20221003|CME|258|0|306|B
20221003|CMG|390|0|441|B
20221003|CMI|7|0|10|B
20221003|CMP|20|0|1520|B
20221003|CMPR|600|0|800|B
20221003|CMPS|326|0|827|B
20221003|CMRA|4|0|2050|B
20221003|CMRE|1100|0|1201|B
20221003|CMRX|100|0|800|B
20221003|CMTG|300|0|300|B
20221003|CMTL|850|0|850|B
20221003|CNC|109|0|1244|B
20221003|CNCE|292|0|1392|B
20221003|CNEY|100|0|100|B
20221003|CNHI|73|0|73|B
20221003|CNK|237|0|257|B
20221003|CNM|100|0|160|B
20221003|CNO|300|0|300|B
20221003|CNP|11|0|90|B
20221003|CNQ|2132|0|4373|B
20221003|CNRG|94|0|94|B
20221003|CNSL|2400|0|2500|B
20221003|CNTA|100|0|100|B
20221003|CNTQ|25|0|25|B
20221003|CNTY|16|0|16|B
20221003|CNX|220|0|1237|B
20221003|CNXC|20|0|26|B
20221003|CNXN|7|0|7|B
20221003|COCO|423|0|523|B
20221003|COF|473|0|543|B
20221003|COGT|71|0|91|B
20221003|COHR|200|0|200|B
20221003|COIN|46219|0|83414|B
20221003|COKE|72|0|72|B
20221003|COLD|1000|0|1000|B
20221003|COMM|138|0|143|B
20221003|COMP|900|0|1681|B
20221003|COMS|8895|0|27595|B
20221003|CONL|100|0|100|B
20221003|CONN|10|0|126|B
20221003|COO|4|0|60|B
20221003|COOK|500|0|500|B
20221003|COOP|70|0|79|B
20221003|COP|4165|0|7904|B
20221003|COPX|1269|0|1300|B
20221003|CORN|303|0|303|B
20221003|CORT|160|0|160|B
20221003|CORZ|8500|0|8900|B
20221003|COST|1676|0|2824|B
20221003|COTY|100|0|100|B
20221003|COUP|66|0|394|B
20221003|COUR|1120|0|1871|B
20221003|COWZ|7|0|7|B
20221003|CP|329|0|329|B
20221003|CPB|622|0|674|B
20221003|CPE|1295|0|3800|B
20221003|CPER|30|0|613|B
20221003|CPG|82|0|19670|B
20221003|CPNG|2461|0|3268|B
20221003|CPRI|3504|0|4497|B
20221003|CPRT|1192|0|1205|B
20221003|CPRX|300|0|2842|B
20221003|CPS|1868|0|2168|B
20221003|CPT|3012|0|3032|B
20221003|CQQQ|15|0|572|B
20221003|CR|5|0|77|B
20221003|CRC|57|0|365|B
20221003|CRCT|10|0|160|B
20221003|CRD/A|1500|0|1500|B
20221003|CRDL|350|0|1050|B
20221003|CRDO|6000|0|6000|B
20221003|CRESY|124|0|324|B
20221003|CRF|1200|0|8472|B
20221003|CRGE|100|0|100|B
20221003|CRIS|2300|0|2300|B
20221003|CRK|2456|0|4848|B
20221003|CRL|681|0|781|B
20221003|CRM|1309|0|8294|B
20221003|CRMT|102|0|102|B
20221003|CRNC|479|0|899|B
20221003|CROX|1169|0|1467|B
20221003|CRS|64|0|73|B
20221003|CRSP|886|0|2431|B
20221003|CRUS|302|0|315|B
20221003|CRWD|5525|0|9007|B
20221003|CRWS|19|0|217|B
20221003|CS|132168|0|179765|B
20221003|CSCO|4272|0|16170|B
20221003|CSCW|39465|0|77708|B
20221003|CSGP|600|0|623|B
20221003|CSIQ|749|0|5292|B
20221003|CSL|24|0|24|B
20221003|CSPI|110|0|110|B
20221003|CSQ|200|0|200|B
20221003|CSSEN|40|0|40|B
20221003|CSV|1|0|215|B
20221003|CSWC|128|0|1198|B
20221003|CSX|655|0|1505|B
20221003|CTBB|1300|0|1300|B
20221003|CTBI|1|0|1|B
