Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250227|AMDY|1426|0|1431|B
20250227|AME|153|0|184|B
20250227|AMED|1040|0|1081|B
20250227|AMG|30|0|38|B
20250227|AMGN|355|0|943|B
20250227|AMH|1028|0|1161|B
20250227|AMKR|878|0|2032|B
20250227|AMLP|1246|0|2005|B
20250227|AMP|10|0|19|B
20250227|AMPG|100|0|100|B
20250227|AMPL|233|0|761|B
20250227|AMPX|40|0|390|B
20250227|AMR|307|0|462|B
20250227|AMRC|315|0|315|B
20250227|AMRK|100|0|2400|B
20250227|AMSC|1608|0|8734|B
20250227|AMST|50611|0|101316|B
20250227|AMT|238|0|666|B
20250227|AMTM|494|0|581|B
20250227|AMTX|6317|0|6517|B
20250227|AMWD|900|0|924|B
20250227|AMZN|77330|0|172679|B
20250227|AMZP|16|0|123|B
20250227|AMZU|1284|0|3109|B
20250227|AMZY|2|0|404|B
20250227|AN|2|0|2|B
20250227|ANAB|228|0|1861|B
20250227|ANET|5999|0|35683|B
20250227|ANF|2078|0|3829|B
20250227|ANIP|200|0|200|B
20250227|ANSS|103|0|125|B
20250227|AOD|400|0|400|B
20250227|AON|449|0|492|B
20250227|AOR|43|0|45|B
20250227|AOS|835|0|1557|B
20250227|AOSL|144|0|956|B
20250227|APA|4256|0|18222|B
20250227|APD|26|0|55|B
20250227|APG|60|0|62|B
20250227|APH|2716|0|4146|B
20250227|API|1905|0|5650|B
20250227|APIE|1157|0|1157|B
20250227|APLD|37489|0|65743|B
20250227|APLE|55|0|158|B
20250227|APLS|230|0|600|B
20250227|APLY|2100|0|2100|B
20250227|APO|686|0|1111|B
20250227|APOG|20|0|22|B
20250227|APOS|31|0|31|B
20250227|APP|69216|1660|156772|B
20250227|APPF|323|0|1057|B
20250227|APPS|6790|0|22727|B
20250227|APTO|100|0|201|B
20250227|APVO|23|0|123|B
20250227|AQMS|87|0|87|B
20250227|AQN|4265|0|4487|B
20250227|AR|9078|0|25328|B
20250227|ARAY|200|0|200|B
20250227|ARBE|1|0|8308|B
20250227|ARBK|2|0|2|B
20250227|ARCB|94|0|97|B
20250227|ARCC|2030|0|2844|B
20250227|ARCO|73|0|73|B
20250227|ARCT|154|0|154|B
20250227|ARDX|3949|0|5852|B
20250227|ARE|471|0|745|B
20250227|AREC|14412|600|20306|B
20250227|ARES|860|0|1099|B
20250227|ARGT|472|0|2418|B
20250227|ARIS|2830|0|5183|B
20250227|ARKB|500|0|1014|B
20250227|ARKF|100|0|476|B
20250227|ARKG|210|0|4728|B
20250227|ARKK|5370|0|22586|B
20250227|ARKO|13525|1155|15296|B
20250227|ARKQ|405|0|656|B
20250227|ARKX|3|0|305|B
20250227|ARLO|49|0|311|B
20250227|ARLP|50|0|52|B
20250227|ARM|18929|0|35773|B
20250227|AROC|294|0|2309|B
20250227|ARQQ|1118|0|2613|B
20250227|ARQT|24|0|126|B
20250227|ARR|50|0|580|B
20250227|ARRY|9792|0|13959|B
20250227|ARTV|100|0|100|B
20250227|ARTY|5|0|8|B
20250227|ARVN|265|0|1324|B
20250227|ARW|105|0|108|B
20250227|AS|1220|0|5950|B
20250227|ASAN|2242|0|4109|B
20250227|ASC|100|0|903|B
20250227|ASG|3900|0|4130|B
20250227|ASGI|50|0|52|B
20250227|ASH|120|0|129|B
20250227|ASHR|3619|0|4620|B
20250227|ASM|6400|0|7400|B
20250227|ASMB|101|0|118|B
20250227|ASML|3352|0|10849|B
20250227|ASND|1|0|3|B
20250227|ASPI|1465|0|6487|B
20250227|ASPN|99|0|390|B
20250227|ASTE|65|0|265|B
20250227|ASTH|20|0|20|B
20250227|ASTS|28989|0|72227|B
20250227|ASX|5657|0|5957|B
20250227|ATAI|900|0|1101|B
20250227|ATAT|3992|0|6749|B
20250227|ATCH|3850|1776|9971|B
20250227|ATEC|10633|0|17970|B
20250227|ATER|10|0|10|B
20250227|ATEX|80|0|120|B
20250227|ATGE|31|0|571|B
20250227|ATGL|227|0|228|B
20250227|ATHM|150|0|954|B
20250227|ATKR|76|0|239|B
20250227|ATLX|100|0|1017|B
20250227|ATO|3|0|77|B
20250227|ATOM|500|0|500|B
20250227|ATR|63|0|64|B
20250227|ATUS|5|0|505|B
20250227|ATYR|600|0|600|B
20250227|AU|4310|0|4578|B
20250227|AUID|100|0|100|B
20250227|AUNA|105|0|301|B
20250227|AUPH|6769|0|7196|B
20250227|AUR|3383|0|14257|B
20250227|AVAH|18|0|18|B
20250227|AVAV|26|0|51|B
20250227|AVB|83|0|89|B
20250227|AVDL|184|0|1584|B
20250227|AVDV|240|0|260|B
20250227|AVES|25|0|666|B
20250227|AVGO|35395|0|76060|B
20250227|AVGX|1280|0|3863|B
20250227|AVIG|1838|0|1838|B
20250227|AVIR|1500|0|3121|B
20250227|AVL|1000|0|2152|B
20250227|AVLV|127|0|346|B
20250227|AVNM|168|0|168|B
20250227|AVNS|1400|0|2600|B
20250227|AVO|200|0|400|B
20250227|AVPT|78|0|707|B
20250227|AVS|1200|0|1200|B
20250227|AVTR|1188|0|1829|B
20250227|AVUV|1001|0|1386|B
20250227|AVXC|23|0|23|B
20250227|AWF|100|0|201|B
20250227|AWK|220|0|526|B
20250227|AWRE|830|0|830|B
20250227|AX|100|0|564|B
20250227|AXGN|655|0|788|B
20250227|AXON|1084|0|3908|B
20250227|AXP|3151|0|4914|B
20250227|AXS|350|0|687|B
20250227|AXSM|10|0|39|B
20250227|AXTI|4258|0|7258|B
20250227|AYTU|400|0|768|B
20250227|AZEK|91|0|381|B
20250227|AZN|182|0|873|B
20250227|AZO|6|0|20|B
20250227|AZPN|296|0|302|B
20250227|AZTA|63|0|114|B
20250227|AZTR|2700|0|2700|B
20250227|BA|5397|0|22785|B
20250227|BABA|81353|0|184541|B
20250227|BABO|229|0|230|B
20250227|BABX|1704|0|4826|B
20250227|BAC|5325|0|15933|B
20250227|BACpO|300|0|300|B
20250227|BAH|2837|0|5715|B
20250227|BAK|5877|0|12154|B
20250227|BALL|97|0|578|B
20250227|BALT|1311|0|1312|B
20250227|BANC|494|0|694|B
20250227|BAND|45|0|80|B
20250227|BAP|20|0|59|B
20250227|BAR|478|0|579|B
20250227|BARK|500|0|600|B
20250227|BASE|200|0|200|B
20250227|BAX|149|0|1679|B
20250227|BB|60195|0|102988|B
20250227|BBAI|67720|50|186450|B
20250227|BBAR|6106|0|12744|B
20250227|BBCA|300|0|301|B
20250227|BBCB|38|0|38|B
20250227|BBCP|126|0|127|B
20250227|BBD|29460|0|30924|B
20250227|BBIO|653|0|6353|B
20250227|BBLG|3500|0|7101|B
20250227|BBN|300|0|300|B
20250227|BBNX|9|0|40|B
20250227|BBSI|40|0|46|B
20250227|BBVA|878|0|1352|B
20250227|BBW|13|0|13|B
20250227|BBWI|5304|0|16359|B
20250227|BBY|362|0|720|B
20250227|BC|231|0|243|B
20250227|BCAT|319|0|319|B
20250227|BCAX|110|0|110|B
20250227|BCC|209|0|215|B
20250227|BCG|107398|0|211095|B
20250227|BCO|1327|0|1530|B
20250227|BCOW|1|0|1|B
20250227|BCPC|60|0|61|B
20250227|BCRX|100|0|3464|B
20250227|BCS|41808|0|60030|B
20250227|BCTX|500|0|645|B
20250227|BCYC|1|0|101|B
20250227|BDJ|1|0|698|B
20250227|BDN|8000|0|8000|B
20250227|BDTX|1000|0|4200|B
20250227|BDX|133|0|266|B
20250227|BE|2525|0|5190|B
20250227|BEAM|910|0|3131|B
20250227|BECN|2608|0|2611|B
20250227|BEKE|5860|0|10810|B
20250227|BEN|721|0|1225|B
20250227|BEP|83|0|83|B
20250227|BEPC|110|0|677|B
20250227|BERY|300|0|646|B
20250227|BETZ|3|0|5|B
20250227|BFAM|160|0|167|B
20250227|BF/B|778|0|1542|B
20250227|BFH|75|0|176|B
20250227|BFLY|4131|0|5851|B
20250227|BFRG|200|0|900|B
20250227|BG|277|0|338|B
20250227|BGB|200|0|500|B
20250227|BGR|100|0|101|B
20250227|BGRN|11|0|11|B
20250227|BGS|2|0|202|B
20250227|BH|20|0|20|B
20250227|BHAT|100|0|1101|B
20250227|BHC|1190|0|1190|B
20250227|BHF|218|0|288|B
20250227|BHFAO|17|0|17|B
20250227|BHP|1423|0|1774|B
20250227|BHR|5900|0|5900|B
20250227|BHRB|1400|0|1421|B
20250227|BHVN|40|0|3752|B
20250227|BIB|100|0|100|B
20250227|BIDU|16486|0|34133|B
20250227|BIGC|306|0|407|B
20250227|BIIB|303|0|1399|B
20250227|BIL|9676|0|39954|B
20250227|BILI|29543|0|65080|B
20250227|BILL|13199|0|17793|B
20250227|BINC|1|0|3147|B
20250227|BIO|83|0|86|B
20250227|BIOA|1655|0|1655|B
20250227|BIOX|958|0|11368|B
20250227|BIP|62|0|62|B
20250227|BIPC|1|0|138|B
20250227|BIRK|120|0|748|B
20250227|BITF|18426|0|50786|B
20250227|BITI|358|0|4328|B
20250227|BITO|6528|0|37527|B
20250227|BITQ|90|0|91|B
20250227|BITU|441|0|1666|B
20250227|BITX|7935|2863|16044|B
20250227|BIV|27|0|29|B
20250227|BIVI|8|0|108|B
20250227|BIZD|14|0|16|B
20250227|BJ|124|0|313|B
20250227|BJRI|148|0|395|B
20250227|BK|906|0|1170|B
20250227|BKCH|41|0|1660|B
20250227|BKD|17|0|18|B
20250227|BKE|384|0|434|B
20250227|BKKT|46|0|248|B
20250227|BKLC|30|0|30|B
20250227|BKLN|300|0|300|B
20250227|BKNG|142|0|271|B
20250227|BKR|3465|0|4205|B
20250227|BKSY|1557|0|4740|B
20250227|BKT|120|0|120|B
20250227|BKV|550|0|550|B
20250227|BL|100|0|201|B
20250227|BLBD|843|0|1941|B
20250227|BLD|133|0|170|B
20250227|BLDE|12|0|4412|B
20250227|BLDP|5325|0|11004|B
20250227|BLDR|1224|0|1350|B
20250227|BLFS|400|0|403|B
20250227|BLK|158|0|1015|B
20250227|BLKB|135|0|244|B
20250227|BLMN|120|0|1373|B
20250227|BLMZ|1438|0|1548|B
20250227|BLND|5627|0|17125|B
20250227|BLNK|1262|0|1764|B
20250227|BLOK|200|0|424|B
20250227|BLTE|400|0|800|B
20250227|BLV|100|0|120|B
20250227|BLX|1028|0|1033|B
20250227|BLZE|300|0|906|B
20250227|BMA|13775|0|17695|B
20250227|BMBL|3494|0|7238|B
20250227|BMEZ|508|0|508|B
20250227|BMGL|30|0|46|B
20250227|BMO|724|0|1131|B
20250227|BMRA|100|0|100|B
20250227|BMRN|100|0|2010|B
20250227|BMY|9702|0|17287|B
20250227|BN|2193|0|4377|B
20250227|BND|663|0|4132|B
20250227|BNDX|14|0|1547|B
20250227|BNED|1020|0|2521|B
20250227|BNGO|100|0|211|B
20250227|BNRG|200|0|2501|B
20250227|BNS|68|0|1064|B
20250227|BNTX|252|0|1444|B
20250227|BNZI|200|0|473|B
20250227|BOE|70|0|70|B
20250227|BOIL|771|0|2536|B
20250227|BOKF|18|0|19|B
20250227|BOND|4802|0|4802|B
20250227|BOOM|837|0|1238|B
20250227|BOOT|545|0|8591|B
20250227|BORR|3088|0|39800|B
20250227|BOTZ|116|0|595|B
20250227|BOWN|100|0|100|B
20250227|BOXL|100|0|100|B
20250227|BOXX|1301|0|5681|B
20250227|BP|15548|0|20889|B
20250227|BR|9|0|12|B
20250227|BRBR|250|0|554|B
20250227|BRC|21|0|102|B
20250227|BRDG|400|0|3245|B
20250227|BRFS|26087|0|30145|B
20250227|BRIA|10|0|10|B
20250227|BRK/B|6401|0|16230|B
20250227|BRKL|20|0|20|B
20250227|BRKR|235|0|807|B
20250227|BRKU|100|0|501|B
20250227|BRO|1394|0|2247|B
20250227|BROS|2942|0|14578|B
20250227|BRT|400|0|401|B
20250227|BRTX|1192|0|3378|B
20250227|BRY|16|0|16|B
20250227|BRZU|300|0|1200|B
20250227|BSCV|600|0|616|B
20250227|BSCY|10|0|10|B
20250227|BSJU|4|0|4|B
20250227|BSL|390|0|390|B
20250227|BST|43|0|269|B
20250227|BSTZ|635|0|645|B
20250227|BSV|2256|0|2290|B
20250227|BSX|1797|0|5842|B
20250227|BTBT|46799|0|103034|B
20250227|BTC|24|0|536|B
20250227|BTCI|140|0|142|B
20250227|BTCL|767|0|1368|B
20250227|BTCO|269|0|1120|B
20250227|BTCT|439|0|660|B
20250227|BTCZ|700|0|860|B
20250227|BTDR|23423|0|48364|B
20250227|BTE|26587|0|42487|B
20250227|BTF|40|0|42|B
20250227|BTG|63873|0|153517|B
20250227|BTI|1647|0|12570|B
20250227|BTM|695|695|1395|B
20250227|BTMD|1400|0|1412|B
20250227|BTO|28|0|28|B
20250227|BTOG|203|3|1203|B
20250227|BTSG|93|0|193|B
20250227|BTU|10027|0|24062|B
20250227|BTX|2861|0|2861|B
20250227|BTZ|200|0|200|B
20250227|BUCK|1524|0|1525|B
20250227|BUD|498|0|3123|B
20250227|BUFR|118|0|118|B
20250227|BUG|110|0|111|B
20250227|BULZ|253|0|455|B
20250227|BUR|502|0|1302|B
20250227|BURL|211|0|267|B
20250227|BURU|15226|0|22044|B
20250227|BUSE|100|0|102|B
20250227|BUXX|20|0|20|B
20250227|BWA|50|0|569|B
20250227|BWLP|820|0|3824|B
20250227|BWX|32|0|44|B
20250227|BWXT|1081|0|1253|B
20250227|BX|2377|0|4255|B
20250227|BXC|20|0|44|B
20250227|BXMT|500|0|1820|B
20250227|BXP|240|0|297|B
20250227|BXSL|85|0|491|B
20250227|BYND|9706|563|16133|B
20250227|BYON|14995|102|34315|B
20250227|BYRN|346|0|1354|B
20250227|BZ|162|0|486|B
20250227|BZAI|200|0|800|B
20250227|BZH|2000|0|2204|B
20250227|BZUN|700|0|3837|B
20250227|C|2083|0|5969|B
20250227|CAAP|8|0|170|B
20250227|CABO|20|0|23|B
20250227|CAC|14|0|15|B
20250227|CACC|50|0|73|B
20250227|CACI|9|0|75|B
20250227|CADL|6986|0|7499|B
20250227|CAE|20|0|184|B
20250227|CAG|145|0|476|B
20250227|CAH|46|0|374|B
20250227|CAKE|746|0|2084|B
20250227|CAL|882|0|883|B
20250227|CALF|100|0|678|B
20250227|CALM|1302|0|1703|B
20250227|CAMT|420|0|1133|B
20250227|CAN|8277|0|23202|B
20250227|CANG|394|0|794|B
20250227|CAPR|130|0|598|B
20250227|CAR|147|0|540|B
20250227|CARA|100|0|126|B
20250227|CARG|1|0|1|B
20250227|CARR|427|0|1816|B
20250227|CARS|988|0|2552|B
20250227|CART|1238|55|13077|B
20250227|CASY|44|0|66|B
20250227|CAT|503|0|1032|B
20250227|CAVA|8674|0|16091|B
20250227|CB|1467|0|2238|B
20250227|CBLL|20|0|120|B
20250227|CBNA|60|0|60|B
20250227|CBOE|184|0|344|B
20250227|CBRE|90|0|153|B
20250227|CBRL|20|0|21|B
20250227|CBT|35|0|45|B
20250227|CBUS|4386|0|4386|B
20250227|CBZ|393|0|422|B
20250227|CC|93|0|6971|B
20250227|CCAP|1598|0|1599|B
20250227|CCB|849|0|852|B
20250227|CCCS|500|0|703|B
20250227|CCEP|50|0|451|B
20250227|CCG|4701|0|7097|B
20250227|CCI|2084|0|2577|B
20250227|CCIR|166|0|17534|B
20250227|CCJ|28811|0|43962|B
20250227|CCK|8|0|59|B
20250227|CCL|8435|0|25691|B
20250227|CCOI|14|0|137|B
20250227|CCRN|441|0|441|B
20250227|CCS|20|0|45|B
20250227|CCSI|100|0|142|B
20250227|CCU|100|0|108|B
20250227|CDE|7847|0|12054|B
20250227|CDLX|3270|0|4170|B
20250227|CDNA|293|0|1830|B
20250227|CDNS|460|0|1928|B
20250227|CDP|25|0|95|B
20250227|CDT|6200|0|6250|B
20250227|CDTX|50|0|250|B
20250227|CDW|2454|0|2598|B
20250227|CDXS|114|0|114|B
20250227|CDZI|3677|0|19527|B
20250227|CE|1228|0|1913|B
20250227|CECO|2433|0|2658|B
20250227|CEF|10|0|11|B
20250227|CEFS|90|0|321|B
20250227|CEG|15703|0|25135|B
20250227|CELC|100|0|900|B
20250227|CELH|7341|0|42119|B
20250227|CELU|100|0|700|B
20250227|CENTA|58|0|58|B
20250227|CENX|260|0|489|B
20250227|CEPU|10622|0|11499|B
20250227|CERT|1688|0|2874|B
20250227|CEVA|213|0|803|B
20250227|CF|117|0|253|B
20250227|CFG|154|0|2045|B
20250227|CFLT|3497|0|11952|B
20250227|CG|54|0|203|B
20250227|CGC|7013|0|9858|B
20250227|CGCB|179|0|179|B
20250227|CGDV|111|0|112|B
20250227|CGEM|294|0|494|B
20250227|CGGR|805|0|806|B
20250227|CGNT|1500|0|2200|B
20250227|CGNX|68|0|211|B
20250227|CGTX|9843|0|11343|B
20250227|CGUS|543|0|544|B
20250227|CGXU|44|0|292|B
20250227|CHAT|7|0|8|B
20250227|CHAU|6580|0|7606|B
20250227|CHCT|1100|0|1362|B
20250227|CHD|111|0|219|B
20250227|CHDN|324|0|421|B
20250227|CHE|41|0|68|B
20250227|CHGG|41800|0|44035|B
20250227|CHI|200|0|200|B
20250227|CHKP|125|0|152|B
20250227|CHMIpA|50|0|50|B
20250227|CHPT|16444|0|17365|B
20250227|CHRD|210|0|370|B
20250227|CHRS|1900|0|1900|B
20250227|CHRW|4223|0|4642|B
20250227|CHSN|1187|0|1587|B
20250227|CHTR|44|0|57|B
20250227|CHWY|6436|0|10607|B
20250227|CHX|100|0|102|B
20250227|CHY|610|0|610|B
20250227|CI|108|0|575|B
20250227|CIB|110|0|4432|B
20250227|CIBR|346|0|826|B
20250227|CIEN|146|0|493|B
20250227|CIF|10|0|1010|B
20250227|CIFR|18492|0|30421|B
20250227|CIG|2000|0|6573|B
20250227|CIGI|24|0|25|B
20250227|CII|1134|0|1134|B
20250227|CIK|2000|0|4000|B
20250227|CIMpD|217|0|217|B
20250227|CINF|1272|0|1333|B
20250227|CIVI|984|0|1554|B
20250227|CJMB|100|0|100|B
20250227|CL|545|0|1799|B
20250227|CLBT|51|0|1240|B
20250227|CLDX|702|0|703|B
20250227|CLEU|18|18|37|B
20250227|CLF|45907|0|71129|B
20250227|CLH|1|0|56|B
20250227|CLLS|1903|0|2003|B
20250227|CLM|6075|0|12485|B
20250227|CLMT|101|0|1351|B
20250227|CLNE|534|0|596|B
20250227|CLOI|100|0|100|B
20250227|CLOV|71|0|4316|B
20250227|CLOZ|38|0|168|B
20250227|CLPT|2954|8|4386|B
20250227|CLS|16813|0|38003|B
20250227|CLSE|100|0|100|B
20250227|CLSK|16947|0|52226|B
20250227|CLW|340|0|340|B
20250227|CLX|454|0|771|B
20250227|CM|408|0|410|B
20250227|CMA|109|0|113|B
20250227|CMBT|65|0|72|B
20250227|CMCL|210|0|210|B
20250227|CMCO|15|0|389|B
20250227|CMCSA|5459|0|6447|B
20250227|CME|215|0|621|B
20250227|CMG|6509|0|10810|B
20250227|CMI|16|0|113|B
20250227|CMP|631|27|1125|B
20250227|CMPO|706|0|1685|B
20250227|CMPR|120|0|180|B
20250227|CMPS|301|0|301|B
20250227|CMPX|100|0|200|B
20250227|CMRE|813|0|2055|B
20250227|CMS|193|0|663|B
20250227|CNC|1003|0|5852|B
20250227|CNCK|54|0|55|B
20250227|CNH|3008|0|6354|B
20250227|CNI|45|0|202|B
20250227|CNK|25|0|133|B
20250227|CNM|424|0|558|B
20250227|CNMD|110|0|164|B
20250227|CNNE|80|0|80|B
20250227|CNO|20|0|20|B
20250227|CNP|45|0|267|B
20250227|CNQ|86|0|116|B
20250227|CNR|419|0|723|B
20250227|CNTA|1860|100|2100|B
20250227|CNX|266|0|1326|B
20250227|COCO|120|0|711|B
20250227|CODI|490|0|490|B
20250227|CODIpC|60|0|60|B
20250227|COF|133|0|211|B
20250227|COGT|60|0|60|B
20250227|COHR|1739|0|7350|B
20250227|COHU|1|0|501|B
20250227|COIN|28130|0|55968|B
20250227|COKE|3|0|26|B
20250227|COLD|1800|0|2000|B
20250227|COLL|266|0|281|B
20250227|COLM|20|0|25|B
20250227|COMM|4950|0|14539|B
20250227|COMP|2596|0|11356|B
20250227|CONI|38|0|39|B
20250227|CONL|12268|0|31544|B
20250227|CONY|5631|0|5937|B
20250227|COO|121|0|217|B
20250227|COOP|75|0|165|B
20250227|COP|1167|0|1955|B
20250227|COPX|803|0|2145|B
20250227|COR|147|0|160|B
20250227|CORT|822|0|1554|B
20250227|CORZ|10095|0|20373|B
20250227|COST|1774|0|3505|B
20250227|COTY|110|0|251|B
20250227|COUR|58|0|102|B
20250227|COWG|183|0|284|B
20250227|COWZ|198|0|372|B
20250227|COYA|6458|0|6558|B
20250227|CP|1911|0|2092|B
20250227|CPA|252|0|327|B
20250227|CPAY|3|0|10|B
20250227|CPB|735|0|963|B
20250227|CPHI|300|0|300|B
20250227|CPIX|800|0|1500|B
20250227|CPK|45|0|45|B
20250227|CPNG|11338|0|22951|B
20250227|CPOP|9222|0|15086|B
20250227|CPRI|5208|0|11228|B
20250227|CPRT|1268|0|2360|B
20250227|CPRX|1723|0|5356|B
20250227|CPS|200|0|1489|B
20250227|CPT|22|0|139|B
20250227|CPZ|1|0|1|B
20250227|CQQQ|132|0|345|B
20250227|CRAI|20|0|246|B
20250227|CRBN|1|0|129|B
20250227|CRBP|10|0|11|B
20250227|CRDF|150|0|151|B
20250227|CRDL|8|0|8|B
20250227|CRDO|18813|21|55463|B
20250227|CRESY|8246|0|12788|B
20250227|CRF|40|0|1993|B
20250227|CRGO|313|0|313|B
20250227|CRGX|901|0|1961|B
20250227|CRGY|1600|0|5553|B
20250227|CRH|618|0|1134|B
20250227|CRI|100|0|1107|B
20250227|CRK|1517|0|3055|B
20250227|CRKN|7|0|8|B
20250227|CRL|200|0|286|B
20250227|CRM|18387|0|66980|B
20250227|CRML|1600|0|1887|B
20250227|CRMT|240|0|240|B
20250227|CRNC|900|0|12389|B
20250227|CRNX|10|0|31|B
20250227|CRON|905|0|28356|B
20250227|CROX|2604|0|7301|B
20250227|CRPT|261|0|265|B
20250227|CRS|13|0|428|B
20250227|CRSH|475|0|3621|B
20250227|CRSP|10169|0|18807|B
20250227|CRSR|1709|0|3883|B
20250227|CRUS|422|0|564|B
20250227|CRWD|5338|0|16606|B
20250227|CRWL|106|0|345|B
20250227|CSAI|210|190|737|B
20250227|CSCO|4471|0|11232|B
20250227|CSGP|374|0|571|B
20250227|CSHI|71|0|73|B
20250227|CSIQ|1981|0|6961|B
20250227|CSL|114|0|172|B
