Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201109|CSX|200|0|546|B
20201109|CTAS|261|0|302|B
20201109|CTB|206|0|208|B
20201109|CTEK|1200|0|1200|B
20201109|CTG|100|0|719|B
20201109|CTIB|395|0|1025|B
20201109|CTIC|405|0|605|B
20201109|CTLT|381|0|1224|B
20201109|CTMX|200|0|400|B
20201109|CTO|10|0|110|B
20201109|CTRA|15|0|15|B
20201109|CTRM|11320|0|15338|B
20201109|CTRN|500|0|500|B
20201109|CTSH|275|0|865|B
20201109|CTSO|400|0|400|B
20201109|CTXS|500|0|808|B
20201109|CUBI|100|0|150|B
20201109|CUK|31382|0|46030|B
20201109|CULP|200|0|200|B
20201109|CURE|27|0|272|B
20201109|CUTR|100|0|100|B
20201109|CUZ|1910|0|2011|B
20201109|CVA|1331|0|1907|B
20201109|CVAC|316|0|1109|B
20201109|CVBF|10|0|1025|B
20201109|CVE|1004|0|1909|B
20201109|CVET|121|0|390|B
20201109|CVGI|715|0|953|B
20201109|CVGW|2|0|2|B
20201109|CVI|773|0|3254|B
20201109|CVM|550|0|962|B
20201109|CVNA|458|0|2177|B
20201109|CVS|7576|0|10165|B
20201109|CVU|1|0|1|B
20201109|CVX|2915|0|13573|B
20201109|CWB|357|0|359|B
20201109|CWBR|6400|0|10852|B
20201109|CWCO|44|0|187|B
20201109|CWEB|76|0|753|B
20201109|CWEN|3820|0|5649|B
20201109|CWH|9144|0|42044|B
20201109|CWK|100|0|101|B
20201109|CWST|1|0|12|B
20201109|CX|2|0|502|B
20201109|CXO|141|0|1377|B
20201109|CXSE|1344|0|1433|B
20201109|CYBE|26|0|276|B
20201109|CYBR|41|0|791|B
20201109|CYD|100|0|344|B
20201109|CYH|5797|0|6922|B
20201109|CYRX|1328|0|2831|B
20201109|CYTK|2|0|1864|B
20201109|CZR|3276|0|8487|B
20201109|D|1866|0|2183|B
20201109|DAC|1083|0|2850|B
20201109|DADA|3695|0|20437|B
20201109|DAL|62083|0|162682|B
20201109|DAR|30|0|533|B
20201109|DAVA|20|0|220|B
20201109|DB|12255|0|15018|B
20201109|DBA|4801|0|5646|B
20201109|DBC|1031|0|3782|B
20201109|DBD|50|0|50|B
20201109|DBDRU|900|0|900|B
20201109|DBI|720|0|8971|B
20201109|DBO|12500|0|12500|B
20201109|DBVT|200|0|2002|B
20201109|DBX|1140|0|4463|B
20201109|DCP|328|0|4028|B
20201109|DCPpB|200|0|200|B
20201109|DCPpC|600|0|600|B
20201109|DCT|150|0|562|B
20201109|DD|100|0|1395|B
20201109|DDD|3956|0|28706|B
20201109|DDF|500|0|500|B
20201109|DDM|343|0|1376|B
20201109|DDOG|3540|0|10010|B
20201109|DDS|380|0|1084|B
20201109|DE|1039|0|5749|B
20201109|DECK|128|0|1536|B
20201109|DEI|25|0|354|B
20201109|DELL|3|0|70|B
20201109|DEM|201|0|701|B
20201109|DEN|1122|0|1122|B
20201109|DENN|5564|0|8930|B
20201109|DEO|220|0|740|B
20201109|DES|4|0|25|B
20201109|DESP|1058|0|4963|B
20201109|DFEN|39|0|140|B
20201109|DFFN|5775|0|18775|B
20201109|DFIN|413|0|513|B
20201109|DFJ|100|0|100|B
20201109|DFND|5|0|5|B
20201109|DFP|53|0|53|B
20201109|DFS|630|0|3384|B
20201109|DG|454|0|749|B
20201109|DGII|215|0|255|B
20201109|DGLY|2020|0|8817|B
20201109|DGP|100|0|161|B
20201109|DGRO|115|0|115|B
20201109|DGRW|20|0|20|B
20201109|DGS|5|0|5|B
20201109|DGX|851|0|1472|B
20201109|DHC|5750|0|15751|B
20201109|DHF|500|0|884|B
20201109|DHI|2195|0|8335|B
20201109|DHR|272|0|5736|B
20201109|DHT|10730|0|13005|B
20201109|DHY|1900|0|1900|B
20201109|DIA|8196|0|12188|B
20201109|DIN|161|0|253|B
20201109|DIOD|120|0|120|B
20201109|DIS|14471|0|45684|B
20201109|DISCA|70|0|2826|B
20201109|DISCK|60|0|978|B
20201109|DISH|987|0|2058|B
20201109|DIV|5|0|107|B
20201109|DK|492|0|2717|B
20201109|DKL|800|0|910|B
20201109|DKNG|35617|0|93798|B
20201109|DKS|1481|0|3043|B
20201109|DLB|710|0|890|B
20201109|DLHC|70|0|115|B
20201109|DLR|486|0|1855|B
20201109|DLTH|300|0|3851|B
20201109|DLTR|596|0|4994|B
20201109|DLX|25|0|124|B
20201109|DMF|100|0|100|B
20201109|DMLP|14|0|14|B
20201109|DMO|200|0|200|B
20201109|DMYD|824|0|836|B
20201109|DMYT|100|0|100|B
20201109|DNKN|99|0|101|B
20201109|DNLI|100|0|751|B
20201109|DNOW|535|0|535|B
20201109|DNP|8490|0|8490|B
20201109|DOC|171|0|429|B
20201109|DOCU|9467|0|19449|B
20201109|DOG|942|0|1272|B
20201109|DOMO|50|0|1235|B
20201109|DOOO|194|0|194|B
20201109|DOOR|225|0|1075|B
20201109|DOV|41|0|171|B
20201109|DOW|626|0|3095|B
20201109|DOX|1000|0|1069|B
20201109|DOYU|13685|0|20012|B
20201109|DPG|1300|0|2232|B
20201109|DPST|918|0|1195|B
20201109|DPW|6558|0|8380|B
20201109|DPZ|2032|0|2706|B
20201109|DQ|1060|0|1648|B
20201109|DRD|780|0|2780|B
20201109|DRH|7573|0|12833|B
20201109|DRI|723|0|1803|B
20201109|DRIP|299|0|3820|B
20201109|DRN|2495|0|3941|B
20201109|DRNA|1360|0|1862|B
20201109|DRRX|100|0|322|B
20201109|DRTT|400|0|400|B
20201109|DRV|2358|0|2558|B
20201109|DS|2300|0|6200|B
20201109|DSACU|662|0|662|B
20201109|DSKE|1600|0|3200|B
20201109|DSL|3974|0|3974|B
20201109|DSS|500|0|600|B
20201109|DSSI|9800|0|15300|B
20201109|DSU|100|0|200|B
20201109|DSX|645|0|646|B
20201109|DT|101|0|1307|B
20201109|DTE|35|0|248|B
20201109|DTSS|388|0|388|B
20201109|DUK|545|0|707|B
20201109|DUKB|20|0|20|B
20201109|DUSL|100|0|101|B
20201109|DUST|5110|0|8911|B
20201109|DVA|281|0|324|B
20201109|DVAX|180|0|7900|B
20201109|DVN|712|0|7178|B
20201109|DVYE|32|0|32|B
20201109|DX|3100|0|4600|B
20201109|DXC|1300|0|3372|B
20201109|DXCM|1034|0|2227|B
20201109|DXD|6760|0|11380|B
20201109|DXLG|5897|0|37384|B
20201109|DXPE|124|0|124|B
20201109|DXYN|1200|0|1200|B
20201109|DY|26|0|126|B
20201109|DYN|120|0|120|B
20201109|E|10|0|131|B
20201109|EA|2527|0|12512|B
20201109|EAD|2695|0|4196|B
20201109|EAF|1250|0|4175|B
20201109|EAI|40|0|40|B
20201109|EAR|557|0|1192|B
20201109|EARS|100|0|100|B
20201109|EAT|960|0|3678|B
20201109|EB|2154|0|8584|B
20201109|EBAY|1017|0|11189|B
20201109|EBC|11944|0|12644|B
20201109|EBIX|2119|0|5041|B
20201109|EBIZ|15|0|36|B
20201109|EBS|351|0|1724|B
20201109|ECC|1000|0|1222|B
20201109|ECF|100|0|600|B
20201109|ECH|1000|0|1140|B
20201109|ECHO|843|0|843|B
20201109|ECL|202|0|306|B
20201109|ECOR|900|0|900|B
20201109|ED|265|0|948|B
20201109|EDC|330|0|540|B
20201109|EDD|5500|0|8482|B
20201109|EDI|600|0|1113|B
20201109|EDIT|2900|0|3928|B
20201109|EDIV|100|0|100|B
20201109|EDN|25|0|125|B
20201109|EDOC|320|0|1932|B
20201109|EDSA|1900|0|2437|B
20201109|EDU|161|0|465|B
20201109|EDUC|100|0|672|B
20201109|EDV|153|0|262|B
20201109|EDZ|254|0|1196|B
20201109|EEFT|8|0|513|B
20201109|EEM|16757|0|30747|B
20201109|EET|200|0|200|B
20201109|EEX|700|0|1091|B
20201109|EFA|1500|0|1500|B
20201109|EFG|15|0|16|B
20201109|EFT|367|0|367|B
20201109|EFV|97|0|97|B
20201109|EFX|1|0|136|B
20201109|EGAN|100|0|2720|B
20201109|EGLE|800|0|800|B
20201109|EGO|505|0|5684|B
20201109|EGOV|1|0|201|B
20201109|EHI|1177|0|1177|B
20201109|EIDO|40|0|541|B
20201109|EIGI|40|0|340|B
20201109|EIGR|110|0|210|B
20201109|EINC|124|0|200|B
20201109|EKSO|521|0|522|B
20201109|EL|96|0|342|B
20201109|ELAN|1|0|126|B
20201109|ELD|40|0|40|B
20201109|ELF|505|0|946|B
20201109|ELP|1|0|72|B
20201109|ELS|40|0|3221|B
20201109|ELY|3852|0|9180|B
20201109|EMAN|5300|0|10480|B
20201109|EMB|1181|0|1237|B
20201109|EMD|1275|0|1625|B
20201109|EME|6|0|24|B
20201109|EMHY|7|0|7|B
20201109|EML|100|0|100|B
20201109|EMLC|503|0|803|B
20201109|EMQQ|247|0|348|B
20201109|EMR|1363|0|2624|B
20201109|EMX|300|0|800|B
20201109|ENB|1237|0|4661|B
20201109|ENBL|4770|0|7870|B
20201109|ENIA|3919|0|17928|B
20201109|ENIC|1900|0|1900|B
20201109|ENLC|300|0|5410|B
20201109|ENLV|347|0|353|B
20201109|ENPH|1738|0|3578|B
20201109|ENR|729|0|1430|B
20201109|ENSG|374|0|514|B
20201109|ENSV|97695|0|102695|B
20201109|ENTG|614|0|1299|B
20201109|ENVA|100|0|100|B
20201109|EOD|6861|0|8107|B
20201109|EOG|7950|0|17164|B
20201109|EOLS|3700|0|7685|B
20201109|EPAM|103|0|380|B
20201109|EPD|24617|0|32158|B
20201109|EPHE|127|0|128|B
20201109|EPI|771|0|971|B
20201109|EPOL|717|0|800|B
20201109|EPR|5041|0|14470|B
20201109|EPRT|35|0|465|B
20201109|EPZM|193|0|1193|B
20201109|EQ|1610|0|2511|B
20201109|EQBK|5|0|5|B
20201109|EQC|10|0|13210|B
20201109|EQH|120|0|120|B
20201109|EQIX|14|0|264|B
20201109|EQNR|200|0|1400|B
20201109|EQOS|410|0|470|B
20201109|EQR|3083|0|11669|B
20201109|EQT|8033|0|34883|B
20201109|EQX|3920|0|6534|B
20201109|ERC|200|0|200|B
20201109|ERIC|30|0|220|B
20201109|ERIE|20|0|20|B
20201109|ERII|60|0|67|B
20201109|ERJ|16322|0|31375|B
20201109|ERUS|164|0|164|B
20201109|ERX|10810|0|19949|B
20201109|ERY|11|0|515|B
20201109|ES|178|0|300|B
20201109|ESEA|274|0|274|B
20201109|ESGC|200|0|6384|B
20201109|ESGD|4|0|4|B
20201109|ESGR|118|0|218|B
20201109|ESGU|31|0|33|B
20201109|ESI|30|0|1185|B
20201109|ESLT|30|0|30|B
20201109|ESPO|568|0|1187|B
20201109|ESPR|600|0|601|B
20201109|ESRT|8971|0|14564|B
20201109|ESS|197|0|2858|B
20201109|ESTA|100|0|100|B
20201109|ESTC|352|0|1170|B
20201109|ET|19484|0|131829|B
20201109|ETH|100|0|302|B
20201109|ETJ|2982|0|2982|B
20201109|ETM|300|0|1452|B
20201109|ETN|30|0|317|B
20201109|ETON|100|0|725|B
20201109|ETPpC|100|0|100|B
20201109|ETPpE|400|0|400|B
20201109|ETR|122|0|281|B
20201109|ETSY|11573|0|35555|B
20201109|ETTX|62|0|162|B
20201109|ETW|100|0|300|B
20201109|EUDG|30|0|30|B
20201109|EUFN|565|0|686|B
20201109|EURN|7474|0|12074|B
20201109|EV|174|0|324|B
20201109|EVA|1137|0|1162|B
20201109|EVBG|333|0|2139|B
20201109|EVFM|14440|0|19662|B
20201109|EVGN|500|0|1100|B
20201109|EVH|21|0|144|B
20201109|EVK|100|0|100|B
20201109|EVLO|100|0|100|B
20201109|EVRG|6993|0|22365|B
20201109|EVRI|2066|0|86165|B
20201109|EW|1350|0|2680|B
20201109|EWA|100|0|201|B
20201109|EWBC|20|0|1207|B
20201109|EWC|1626|0|1975|B
20201109|EWG|4000|0|5782|B
20201109|EWH|672|0|2822|B
20201109|EWJ|1602|0|3812|B
20201109|EWM|50|0|50|B
20201109|EWP|544|0|766|B
20201109|EWS|821|0|836|B
20201109|EWT|897|0|2106|B
20201109|EWU|808|0|1139|B
20201109|EWW|2801|0|4692|B
20201109|EWY|9700|0|14343|B
20201109|EWZ|9669|0|13905|B
20201109|EXC|333|0|377|B
20201109|EXD|700|0|1400|B
20201109|EXEL|150|0|826|B
20201109|EXG|500|0|600|B
20201109|EXK|4852|0|8802|B
20201109|EXLS|218|0|218|B
20201109|EXN|500|0|900|B
20201109|EXP|1|0|21|B
20201109|EXPD|42|0|710|B
20201109|EXPE|11013|0|19089|B
20201109|EXPI|9127|0|15878|B
20201109|EXPR|78579|0|179385|B
20201109|EXR|526|0|901|B
20201109|EXTR|300|0|500|B
20201109|EYLD|100|0|100|B
20201109|EZA|500|0|642|B
20201109|F|110547|0|152661|B
20201109|FANG|21880|0|40260|B
20201109|FANH|100|0|200|B
20201109|FARM|1|0|21|B
20201109|FAS|1846|0|8253|B
20201109|FAST|949|0|1493|B
20201109|FATE|20|0|396|B
20201109|FAX|4600|0|4734|B
20201109|FAZ|1961|0|2961|B
20201109|FB|18339|0|45341|B
20201109|FBC|200|0|2323|B
20201109|FBIO|200|0|200|B
20201109|FBNC|200|0|516|B
20201109|FBP|50|0|15937|B
20201109|FBRX|100|0|200|B
20201109|FC|600|0|700|B
20201109|FCAU|462|0|1726|B
20201109|FCEL|10846|0|27070|B
20201109|FCF|100|0|100|B
20201109|FCG|100|0|483|B
20201109|FCN|320|0|368|B
20201109|FCX|12736|0|24754|B
20201109|FDN|341|0|669|B
20201109|FDP|200|0|304|B
20201109|FDS|3|0|6|B
20201109|FDX|2364|0|9921|B
20201109|FE|201|0|585|B
20201109|FEAC|255|0|12836|B
20201109|FEI|5000|0|5701|B
20201109|FEMS|100|0|100|B
20201109|FEN|1708|0|1708|B
20201109|FENG|5900|0|5900|B
20201109|FET|2200|0|2200|B
20201109|FEYE|264|0|6264|B
20201109|FEZ|301|0|1133|B
20201109|FF|100|0|100|B
20201109|FFA|100|0|100|B
20201109|FFIC|168|0|168|B
20201109|FFIN|65|0|65|B
20201109|FFIV|397|0|638|B
20201109|FFTY|100|0|120|B
20201109|FFWM|1|0|1|B
20201109|FGB|300|0|1700|B
20201109|FHB|600|0|958|B
20201109|FHI|5|0|10|B
20201109|FHN|100|0|951|B
20201109|FHTX|68|0|88|B
20201109|FICO|18|0|31|B
20201109|FINX|61|0|61|B
20201109|FIS|292|0|1463|B
20201109|FISV|1224|0|6957|B
20201109|FIT|1000|0|1000|B
20201109|FITB|102|0|168|B
20201109|FIV|500|0|500|B
20201109|FIVE|4826|0|7007|B
20201109|FIVN|203|0|1019|B
20201109|FIX|20|0|20|B
20201109|FIXX|5000|0|6600|B
20201109|FIZZ|353|0|606|B
20201109|FL|661|0|4131|B
20201109|FLDM|2773|0|16784|B
20201109|FLEX|2367|0|2767|B
20201109|FLGT|438|0|2507|B
20201109|FLIR|20|0|1645|B
20201109|FLL|750|0|850|B
20201109|FLO|1100|0|1100|B
20201109|FLOT|116|0|1261|B
20201109|FLR|327|0|1566|B
20201109|FLT|954|0|1939|B
20201109|FLUX|1100|0|1312|B
20201109|FLWS|2905|0|3196|B
20201109|FLXN|6499|0|7809|B
20201109|FLY|5800|0|9957|B
20201109|FM|1001|0|2291|B
20201109|FMO|90|0|90|B
20201109|FMX|320|0|5121|B
20201109|FNB|2990|0|3082|B
20201109|FNCL|100|0|100|B
20201109|FND|340|0|351|B
20201109|FNF|730|0|730|B
20201109|FNGD|4706|0|9356|B
20201109|FNGU|152|0|728|B
20201109|FNKO|950|0|1837|B
20201109|FNV|645|0|1677|B
20201109|FOCS|120|0|120|B
20201109|FOLD|570|0|870|B
20201109|FONR|20|0|20|B
20201109|FORM|457|0|1378|B
20201109|FOSL|6756|0|9456|B
20201109|FOUR|929|0|2304|B
20201109|FOX|3|0|60|B
20201109|FOXA|1731|0|2910|B
20201109|FOXF|830|0|1235|B
20201109|FPAY|173|0|173|B
20201109|FPRX|8202|0|15204|B
20201109|FPXI|13|0|20|B
20201109|FRAK|19|0|34|B
20201109|FRAN|1100|0|1200|B
20201109|FREE|580|0|607|B
20201109|FREQ|100|0|100|B
20201109|FRHC|665|0|1605|B
20201109|FRO|501|0|1109|B
20201109|FROG|3382|0|7583|B
20201109|FRPT|11|0|162|B
20201109|FRT|1361|0|7138|B
20201109|FSK|900|0|1300|B
20201109|FSLR|12036|0|20605|B
20201109|FSLY|11392|0|51671|B
20201109|FSM|1262|0|8134|B
20201109|FSP|173|0|473|B
20201109|FSR|57542|0|164269|B
20201109|FSV|5|0|15|B
20201109|FT|100|0|100|B
20201109|FTAI|100|0|100|B
20201109|FTCH|9099|0|35832|B
20201109|FTEC|100|0|175|B
20201109|FTFT|221|0|221|B
20201109|FTHM|40|0|40|B
20201109|FTI|6244|0|13430|B
20201109|FTNT|232|0|1166|B
20201109|FTSI|1125|0|3215|B
20201109|FTSM|51|0|51|B
20201109|FTV|234|0|344|B
20201109|FUBO|1803|0|2946|B
20201109|FULT|1300|0|1307|B
20201109|FUN|3143|0|4104|B
20201109|FUND|1357|0|1613|B
20201109|FURY|1387|0|3387|B
20201109|FUSN|100|0|100|B
20201109|FUV|1906|0|3357|B
20201109|FVAC|2085|0|3137|B
20201109|FVRR|5070|0|19121|B
20201109|FWONK|1300|0|1300|B
20201109|FWRD|5|0|605|B
20201109|FXF|80|0|84|B
20201109|FXI|1561|0|2969|B
20201109|FXY|50|0|50|B
20201109|FpC|900|0|1800|B
20201109|GAB|100|0|300|B
20201109|GAIA|200|0|300|B
20201109|GAL|20|0|20|B
20201109|GAMR|201|0|271|B
20201109|GAN|2448|0|4218|B
20201109|GATO|15|0|215|B
20201109|GAU|6400|0|16264|B
20201109|GBCI|26|0|336|B
20201109|GBDC|700|0|1400|B
20201109|GBT|41|0|1883|B
20201109|GCI|8000|0|11408|B
20201109|GCO|130|0|430|B
20201109|GCV|100|0|100|B
20201109|GD|403|0|1548|B
20201109|GDDY|771|0|3019|B
20201109|GDOT|50|0|1925|B
20201109|GDRX|7666|0|13913|B
20201109|GDS|969|0|3209|B
20201109|GDX|2562|0|40380|B
20201109|GDXJ|16190|0|32288|B
20201109|GE|18482|0|150329|B
20201109|GEL|200|0|9281|B
20201109|GEN|9958|0|20210|B
20201109|GENE|1870|0|2522|B
20201109|GEO|2325|0|30317|B
20201109|GERN|3787|0|5987|B
20201109|GES|145|0|6608|B
20201109|GEVO|12298|0|43874|B
20201109|GFI|9020|0|13110|B
20201109|GFL|128|0|128|B
20201109|GFN|702|0|703|B
20201109|GGAL|3770|0|16295|B
20201109|GGB|5312|0|5412|B
20201109|GGM|115|0|215|B
20201109|GGN|33531|0|41031|B
20201109|GH|77|0|1382|B
20201109|GHG|800|0|1100|B
20201109|GHIV|60|0|60|B
20201109|GHL|300|0|406|B
20201109|GHSI|37900|0|68042|B
20201109|GIII|1650|0|2744|B
20201109|GIL|505|0|505|B
20201109|GILD|4951|0|10366|B
20201109|GILT|400|0|1760|B
20201109|GIS|445|0|1740|B
20201109|GKOS|202|0|202|B
20201109|GLAD|23|0|23|B
20201109|GLBS|400|0|2858|B
20201109|GLD|6919|0|57237|B
20201109|GLDG|200|0|1100|B
20201109|GLDM|3406|0|4052|B
20201109|GLNG|4900|0|9300|B
20201109|GLO|500|0|2698|B
20201109|GLOB|160|0|321|B
20201109|GLOG|1400|0|3300|B
20201109|GLP|100|0|200|B
20201109|GLPI|108|0|1608|B
20201109|GLQ|400|0|400|B
20201109|GLRE|500|0|1000|B
20201109|GLUU|10737|0|20349|B
20201109|GLW|47|0|1156|B
20201109|GM|10061|0|28328|B
20201109|GMAB|300|0|572|B
20201109|GMBL|9|0|9|B
20201109|GMDA|1|0|351|B
20201109|GME|7365|0|12733|B
20201109|GMHI|3698|0|4867|B
20201109|GMRE|17|0|19|B
20201109|GNCA|2611|0|3411|B
20201109|GNE|39|0|39|B
20201109|GNK|150|0|150|B
20201109|GNL|100|0|100|B
20201109|GNLN|402|0|1507|B
20201109|GNMK|128|0|862|B
20201109|GNPX|1800|0|2200|B
20201109|GNRC|508|0|862|B
20201109|GNT|1300|0|1300|B
20201109|GNUS|6930|0|7900|B
20201109|GNW|5720|0|58042|B
20201109|GO|449|0|8996|B
20201109|GOCO|1580|0|4655|B
20201109|GOED|2500|0|3000|B
20201109|GOF|11|0|11|B
20201109|GOGL|100|0|684|B
20201109|GOGO|3311|0|8699|B
20201109|GOL|2901|0|5468|B
20201109|GOLD|42904|0|105046|B
20201109|GOLF|400|0|1201|B
20201109|GOOD|500|0|1255|B
20201109|GOOG|1309|0|2564|B
20201109|GOOGL|710|0|3745|B
20201109|GOOS|851|0|3830|B
20201109|GORO|601|0|601|B
20201109|GOSS|65|0|415|B
20201109|GOVT|259|0|259|B
20201109|GOVX|94|0|94|B
20201109|GP|1100|0|2010|B
20201109|GPC|50|0|481|B
20201109|GPL|13566|0|25066|B
20201109|GPN|211|0|691|B
20201109|GPOR|93313|0|177580|B
20201109|GPRK|1600|0|1850|B
20201109|GPRO|15449|0|31229|B
20201109|GPS|14271|0|22978|B
20201109|GRA|1816|0|2462|B
20201109|GRAY|500|0|600|B
20201109|GRBK|900|0|1071|B
20201109|GRFS|1700|0|1893|B
20201109|GRIL|200|0|3755|B
20201109|GRMN|279|0|743|B
20201109|GRPN|600|0|15044|B
20201109|GRTS|130|0|330|B
20201109|GRUB|1800|0|6302|B
20201109|GRVY|400|0|616|B
20201109|GRWG|16866|0|32902|B
20201109|GS|1490|0|9104|B
20201109|GSBD|5600|0|9300|B
20201109|GSG|20|0|326|B
20201109|GSHD|19|0|79|B
20201109|GSK|1409|0|6683|B
20201109|GSKY|200|0|1200|B
20201109|GSS|100|0|200|B
20201109|GSV|1500|0|1500|B
20201109|GSX|9778|0|16254|B
20201109|GT|1250|0|3920|B
20201109|GTE|1100|0|14300|B
20201109|GTH|8060|0|11434|B
20201109|GTLS|139|0|189|B
20201109|GTN|457|0|968|B
20201109|GTS|10|0|110|B
20201109|GTY|600|0|1101|B
20201109|GUSH|14626|0|23442|B
20201109|GVIP|100|0|100|B
20201109|GWB|377|0|977|B
20201109|GWPH|100|0|172|B
20201109|GWRE|26|0|126|B
20201109|GWW|394|0|426|B
20201109|GXC|33|0|33|B
20201109|H|3448|0|8769|B
20201109|HA|14289|0|22428|B
20201109|HAIN|100|0|100|B
20201109|HAL|2700|0|25442|B
20201109|HALL|100|0|200|B
20201109|HALO|332|0|998|B
20201109|HAS|236|0|1966|B
20201109|HASI|548|0|774|B
20201109|HBAN|398|0|639|B
20201109|HBI|3319|0|4982|B
20201109|HBIO|200|0|200|B
20201109|HBM|2200|0|2300|B
20201109|HCAT|117|0|132|B
20201109|HCDI|100|0|100|B
20201109|HCFT|500|0|500|B
20201109|HCSG|500|0|500|B
20201109|HD|2756|0|4309|B
20201109|HDB|4998|0|5298|B
20201109|HDGE|140|0|1640|B
20201109|HDS|244|0|642|B
20201109|HDV|301|0|1034|B
20201109|HE|105|0|504|B
20201109|HEAR|1800|0|8330|B
20201109|HEDJ|45|0|45|B
20201109|HEI|670|0|897|B
20201109|HEI/A|100|0|100|B
20201109|HELE|234|0|242|B
20201109|HEP|1900|0|2000|B
20201109|HEQ|200|0|663|B
20201109|HERO|378|0|757|B
20201109|HES|1666|0|2268|B
20201109|HEXO|126504|0|221628|B
20201109|HFC|3625|0|9435|B
20201109|HFFG|10|0|120|B
20201109|HFRO|1400|0|1400|B
20201109|HGEN|436|0|3234|B
20201109|HGV|520|0|2944|B
20201109|HHC|16|0|303|B
20201109|HIBB|260|0|660|B
20201109|HIBL|100|0|100|B
20201109|HIBS|6309|0|7709|B
20201109|HIE|596|0|634|B
20201109|HIG|378|0|3091|B
20201109|HIHO|100|0|101|B
20201109|HII|62|0|771|B
20201109|HIL|14400|0|15600|B
20201109|HIMX|256|0|1756|B
20201109|HIO|100|0|100|B
20201109|HL|3900|0|9398|B
20201109|HLF|40|0|15679|B
20201109|HLI|300|0|300|B
20201109|HLIO|40|0|40|B
20201109|HLIT|2804|0|2804|B
20201109|HLNE|17|0|17|B
20201109|HLT|2646|0|9935|B
20201109|HLX|7180|0|11610|B
20201109|HMC|168|0|561|B
20201109|HMHC|4501|0|17006|B
20201109|HMI|365|0|2947|B
20201109|HMLP|50|0|50|B
20201109|HMY|11751|0|30402|B
20201109|HOFV|1327|0|2041|B
20201109|HOG|5386|0|10593|B
20201109|HOLX|590|0|4215|B
20201109|HOME|2096|0|9103|B
20201109|HON|605|0|2774|B
20201109|HOOK|86|0|186|B
20201109|HOTH|100|0|170|B
20201109|HP|3771|0|7042|B
20201109|HPE|750|0|6026|B
20201109|HPP|248|0|289|B
20201109|HPQ|31|0|2654|B
20201109|HPR|1700|0|2312|B
20201109|HPS|300|0|300|B
20201109|HQH|1200|0|1731|B
20201109|HQL|100|0|100|B
20201109|HQY|5|0|795|B
20201109|HRB|510|0|4658|B
20201109|HRC|126|0|226|B
20201109|HRL|2046|0|2826|B
20201109|HROW|100|0|100|B
20201109|HRTX|48|0|2176|B
20201109|HSBC|7629|0|12686|B
20201109|HSIC|750|0|1137|B
20201109|HST|10669|0|14146|B
20201109|HSTM|50|0|87|B
20201109|HSY|400|0|782|B
20201109|HT|4461|0|18478|B
20201109|HTA|600|0|622|B
20201109|HTBX|10083|0|22904|B
20201109|HTGC|5|0|1850|B
20201109|HTHT|3463|0|7024|B
20201109|HTpD|300|0|550|B
20201109|HUBS|160|0|675|B
20201109|HUM|35|0|92|B
20201109|HUN|5|0|5|B
20201109|HUSA|340|0|6744|B
20201109|HUYA|16885|0|26621|B
20201109|HVT|1048|0|1128|B
20201109|HWC|1|0|1|B
20201109|HWKN|27|0|27|B
20201109|HWM|1151|0|3958|B
20201109|HX|500|0|500|B
20201109|HXL|315|0|3051|B
20201109|HY|57|0|57|B
20201109|HYD|100|0|424|B
20201109|HYEM|2|0|3|B
20201109|HYG|13661|0|20929|B
20201109|HYI|100|0|600|B
20201109|HYLN|8314|0|17708|B
20201109|HYMC|13|0|13|B
20201109|HYRE|405|0|617|B
20201109|HYT|800|0|800|B
20201109|HYZD|2|0|2|B
20201109|HZNP|621|0|1781|B
20201109|HZO|3499|0|4276|B
20201109|IAA|8|0|248|B
20201109|IAC|1536|0|2469|B
20201109|IAF|250|0|440|B
20201109|IAG|44400|0|60557|B
20201109|IART|1085|0|1085|B
20201109|IAT|90|0|324|B
20201109|IAU|30664|0|64323|B
20201109|IBB|1848|0|2806|B
20201109|IBDT|101|0|101|B
20201109|IBIO|12306|0|25751|B
20201109|IBKR|764|0|2843|B
20201109|IBM|6550|0|13944|B
20201109|IBN|67926|0|75269|B
20201109|IBP|20|0|31|B
20201109|IBTX|375|0|375|B
20201109|IBUY|113|0|2122|B
20201109|ICAD|111|0|111|B
20201109|ICD|1300|0|1520|B
20201109|ICE|368|0|859|B
20201109|ICHR|16|0|1838|B
20201109|ICLN|2847|0|5922|B
20201109|ICLR|20|0|20|B
20201109|ICMB|400|0|400|B
20201109|ICOL|95|0|95|B
20201109|IDA|2000|0|2008|B
20201109|IDE|100|0|100|B
20201109|IDEX|33250|0|47204|B
20201109|IDN|1401|0|1402|B
20201109|IDT|100|0|101|B
20201109|IDV|913|0|1014|B
20201109|IDXX|770|0|2525|B
20201109|IEA|1035|0|1035|B
20201109|IEC|4|0|407|B
20201109|IEF|4963|0|5108|B
20201109|IEFA|91|0|748|B
20201109|IEMG|1392|0|1395|B
20201109|IEO|2600|0|2800|B
20201109|IEP|740|0|977|B
20201109|IEUR|7|0|107|B
20201109|IFF|306|0|465|B
20201109|IFGL|2|0|286|B
20201109|IFRX|100|0|2201|B
20201109|IFS|250|0|2250|B
20201109|IGA|100|0|100|B
20201109|IGC|12478|0|47894|B
20201109|IGD|300|0|2930|B
20201109|IGF|101|0|101|B
20201109|IGMS|457|0|537|B
