Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230310|AZO|24|0|31|B
20230310|AZTA|119|0|519|B
20230310|AZUL|1975|0|8712|B
20230310|BA|16056|0|27516|B
20230310|BABA|41872|0|84315|B
20230310|BAC|189566|0|263567|B
20230310|BACpE|300|0|400|B
20230310|BACpL|100|0|100|B
20230310|BACpN|666|0|956|B
20230310|BACpO|610|0|610|B
20230310|BACpQ|500|0|700|B
20230310|BAER|100|0|102|B
20230310|BAH|460|0|535|B
20230310|BAK|19631|0|23142|B
20230310|BAL|50|0|65|B
20230310|BALL|913|0|1633|B
20230310|BAM|853|0|3122|B
20230310|BANC|2745|0|2745|B
20230310|BAND|882|0|1069|B
20230310|BAP|2|0|2|B
20230310|BARK|6905|0|8005|B
20230310|BASE|300|0|300|B
20230310|BATRA|301|0|351|B
20230310|BAX|341|0|641|B
20230310|BB|2833|0|4684|B
20230310|BBAI|8636|0|22413|B
20230310|BBAR|4138|0|12278|B
20230310|BBBY|80334|0|142250|B
20230310|BBCP|700|0|1255|B
20230310|BBD|3702|0|6830|B
20230310|BBDC|3740|0|9640|B
20230310|BBH|1|0|1|B
20230310|BBIO|899|0|5381|B
20230310|BBLN|228|0|528|B
20230310|BBN|125|0|125|B
20230310|BBVA|100|0|465|B
20230310|BBW|285|0|1151|B
20230310|BBWI|162|0|348|B
20230310|BBY|461|0|892|B
20230310|BC|30|0|30|B
20230310|BCAB|1000|0|1000|B
20230310|BCAN|1628|0|4408|B
20230310|BCAT|400|0|480|B
20230310|BCBP|8|0|66|B
20230310|BCC|126|0|226|B
20230310|BCD|10|0|10|B
20230310|BCE|11|0|111|B
20230310|BCLI|501|0|501|B
20230310|BCO|144|0|151|B
20230310|BCRX|400|0|700|B
20230310|BCS|2501|0|3899|B
20230310|BCTX|1638|0|1738|B
20230310|BCV|1|0|1|B
20230310|BCYC|27|0|60|B
20230310|BDN|1452|0|4074|B
20230310|BDX|9|0|34|B
20230310|BE|641|0|3196|B
20230310|BEAM|2644|0|4686|B
20230310|BECN|116|0|220|B
20230310|BEEM|51|0|469|B
20230310|BEKE|9134|0|14302|B
20230310|BELFA|107|0|107|B
20230310|BELFB|312|0|903|B
20230310|BEN|4|0|5|B
20230310|BEPC|1058|0|1175|B
20230310|BERY|600|0|613|B
20230310|BFAM|15|0|21|B
20230310|BF/B|493|0|968|B
20230310|BFH|110|0|2184|B
20230310|BFI|500|0|500|B
20230310|BFLY|2822|0|3322|B
20230310|BFRG|190|0|560|B
20230310|BG|217|0|325|B
20230310|BGCP|200|0|450|B
20230310|BGI|100|0|100|B
20230310|BGRY|2182|0|4382|B
20230310|BHB|2|0|315|B
20230310|BHC|2800|0|4900|B
20230310|BHF|753|0|2469|B
20230310|BHFAL|200|0|200|B
20230310|BHP|187|0|1713|B
20230310|BHVN|100|0|850|B
20230310|BIDU|8470|0|32159|B
20230310|BIG|2065|0|3991|B
20230310|BIGC|100|0|230|B
20230310|BIIB|308|0|366|B
20230310|BIL|17021|0|19013|B
20230310|BILI|20598|0|48698|B
20230310|BILL|11892|0|17194|B
20230310|BILS|25|0|225|B
20230310|BIO|131|0|161|B
20230310|BIOR|10|0|10|B
20230310|BIOX|2|0|60|B
20230310|BIPC|100|0|100|B
20230310|BIPI|200|0|200|B
20230310|BIPpB|300|0|400|B
20230310|BIRD|30372|0|42747|B
20230310|BIT|700|0|1000|B
20230310|BITF|9398|0|50453|B
20230310|BITO|18100|0|21177|B
20230310|BIVI|1061|0|5092|B
20230310|BIZD|100|0|200|B
20230310|BJ|9|0|327|B
20230310|BJRI|100|0|108|B
20230310|BK|900|0|11063|B
20230310|BKCH|74|0|296|B
20230310|BKE|758|0|1316|B
20230310|BKH|51|0|864|B
20230310|BKI|3087|0|5030|B
20230310|BKKT|9853|0|12753|B
20230310|BKLN|20700|0|25835|B
20230310|BKNG|166|0|468|B
20230310|BKR|1055|0|1140|B
20230310|BKSY|2376|0|3249|B
20230310|BKT|966|0|966|B
20230310|BKU|340|0|510|B
20230310|BLCO|62|0|162|B
20230310|BLD|12|0|12|B
20230310|BLDP|2900|0|3615|B
20230310|BLDR|712|0|1969|B
20230310|BLFS|902|0|1142|B
20230310|BLFY|98|0|98|B
20230310|BLK|825|0|2034|B
20230310|BLKB|4252|0|4435|B
20230310|BLMN|15|0|39|B
20230310|BLNK|900|0|1209|B
20230310|BLOK|4|0|109|B
20230310|BLPH|2859|0|10832|B
20230310|BLUE|1320|0|18084|B
20230310|BLV|162|0|420|B
20230310|BLW|100|0|300|B
20230310|BLX|100|0|470|B
20230310|BMA|10237|0|14258|B
20230310|BMBL|1033|0|1359|B
20230310|BME|200|0|200|B
20230310|BMEA|240|0|244|B
20230310|BMI|2|0|7|B
20230310|BMLpH|200|0|200|B
20230310|BMO|105|0|160|B
20230310|BMRC|2074|0|2174|B
20230310|BMRN|107|0|604|B
20230310|BMY|3221|0|3337|B
20230310|BN|7559|0|13573|B
20230310|BND|42|0|78|B
20230310|BNDX|105|0|305|B
20230310|BNED|46278|0|97355|B
20230310|BNGO|17465|0|25221|B
20230310|BNH|600|0|800|B
20230310|BNKD|100|0|250|B
20230310|BNKU|6093|0|6542|B
20230310|BNOX|2|0|2498|B
20230310|BNRE|10|0|10|B
20230310|BNRG|100|0|300|B
20230310|BNS|210|0|780|B
20230310|BNTX|221|0|356|B
20230310|BNY|800|0|800|B
20230310|BOC|580|0|945|B
20230310|BOH|4214|0|5017|B
20230310|BOHpA|201|0|592|B
20230310|BOIL|61657|0|98829|B
20230310|BOKF|667|0|667|B
20230310|BOLT|100|0|6755|B
20230310|BON|300|0|300|B
20230310|BOOM|4|0|4|B
20230310|BOOT|300|0|352|B
20230310|BORR|3337|0|7807|B
20230310|BOTJ|300|0|300|B
20230310|BOTZ|414|0|714|B
20230310|BOWL|3000|0|5040|B
20230310|BOXD|18821|0|24371|B
20230310|BOXL|600|0|4000|B
20230310|BP|809|0|1419|B
20230310|BPOP|5500|0|6200|B
20230310|BPT|1197|0|1592|B
20230310|BPYPM|302|0|302|B
20230310|BPYPN|529|0|629|B
20230310|BPYPO|150|0|350|B
20230310|BR|260|0|285|B
20230310|BRBR|35|0|35|B
20230310|BRC|8|0|8|B
20230310|BRFS|10648|0|11559|B
20230310|BRID|10|0|19|B
20230310|BRK/B|6892|0|18477|B
20230310|BRKL|10|0|142|B
20230310|BRLT|360|0|360|B
20230310|BRMK|1912|0|4582|B
20230310|BRO|130|0|365|B
20230310|BROS|716|0|2776|B
20230310|BRSP|3970|0|18350|B
20230310|BRX|2369|0|2369|B
20230310|BRY|78|0|578|B
20230310|BRZE|845|0|2145|B
20230310|BRZU|300|0|811|B
20230310|BSM|1100|0|3538|B
20230310|BSQR|100|0|200|B
20230310|BSTZ|150|0|150|B
20230310|BSV|33|0|133|B
20230310|BSVN|200|0|600|B
20230310|BSX|215|0|2617|B
20230310|BSY|245|0|845|B
20230310|BTAI|2780|0|8469|B
20230310|BTAL|200|0|665|B
20230310|BTB|3651|0|4351|B
20230310|BTBT|7|0|2033|B
20230310|BTCM|356|0|700|B
20230310|BTE|1013|0|7407|B
20230310|BTG|201|0|1965|B
20230310|BTI|460|0|2398|B
20230310|BTO|500|0|500|B
20230310|BTU|8965|0|12003|B
20230310|BTZ|300|0|2500|B
20230310|BUG|2|0|2|B
20230310|BULZ|1|0|1|B
20230310|BUR|4200|0|6557|B
20230310|BURL|1543|0|1625|B
20230310|BVS|800|0|1415|B
20230310|BWA|196|0|216|B
20230310|BWB|200|0|200|B
20230310|BWBBP|20|0|20|B
20230310|BWFG|400|0|400|B
20230310|BWMN|1|0|1|B
20230310|BWMX|300|0|300|B
20230310|BWNB|100|0|100|B
20230310|BWV|100|0|2524|B
20230310|BWX|38|0|141|B
20230310|BWXT|493|0|596|B
20230310|BX|37574|0|48031|B
20230310|BXC|118|0|126|B
20230310|BXMT|1700|0|3440|B
20230310|BXP|970|0|1300|B
20230310|BXRX|7500|0|9192|B
20230310|BXSL|22|0|2857|B
20230310|BYD|39|0|562|B
20230310|BYFC|300|0|1000|B
20230310|BYND|3368|0|4892|B
20230310|BYRN|3|0|3|B
20230310|BYSI|100|0|900|B
20230310|BZ|5213|0|9230|B
20230310|BZFD|3300|0|5810|B
20230310|C|7292|0|19248|B
20230310|CAAP|449|0|849|B
20230310|CABA|364|0|2941|B
20230310|CABO|12|0|41|B
20230310|CAC|5|0|65|B
20230310|CACC|644|0|969|B
20230310|CACO|2000|0|2000|B
20230310|CAH|11|0|690|B
20230310|CAKE|215|0|267|B
20230310|CAL|974|0|1074|B
20230310|CALM|100|0|275|B
20230310|CALX|120|0|356|B
20230310|CAN|2704|0|5419|B
20230310|CANG|80|0|80|B
20230310|CANO|16973|0|33006|B
20230310|CAPR|120|0|120|B
20230310|CAR|1013|0|1289|B
20230310|CARA|314|0|314|B
20230310|CARS|500|0|858|B
20230310|CASH|1159|0|1334|B
20230310|CASY|32|0|447|B
20230310|CAT|6928|0|13403|B
20230310|CATY|554|0|820|B
20230310|CB|333|0|648|B
20230310|CBAY|700|0|4154|B
20230310|CBD|65|0|30665|B
20230310|CBNK|4|0|4|B
20230310|CBOE|330|0|518|B
20230310|CBRE|151|0|298|B
20230310|CBSH|2501|0|2501|B
20230310|CBT|337|0|521|B
20230310|CBU|62|0|62|B
20230310|CBZ|10|0|202|B
20230310|CC|1087|0|1487|B
20230310|CCF|5|0|5|B
20230310|CCI|1066|0|1478|B
20230310|CCJ|6345|0|16732|B
20230310|CCL|28152|0|66201|B
20230310|CCO|200|0|36597|B
20230310|CD|400|0|3400|B
20230310|CDAY|100|0|583|B
20230310|CDE|2051|0|10900|B
20230310|CDIO|20|0|154|B
20230310|CDLX|5795|0|5795|B
20230310|CDMO|1300|0|1300|B
20230310|CDNA|100|0|120|B
20230310|CDNS|1006|0|2547|B
20230310|CDRpC|50|0|50|B
20230310|CDTX|4055|0|6205|B
20230310|CDW|257|0|1100|B
20230310|CDZI|700|0|950|B
20230310|CE|249|0|1116|B
20230310|CEE|100|0|100|B
20230310|CEG|700|0|951|B
20230310|CEI|433|0|6223|B
20230310|CEIX|25|0|2432|B
20230310|CELH|205|0|3992|B
20230310|CEMI|8300|0|9000|B
20230310|CENN|3400|0|29400|B
20230310|CENX|2220|0|9820|B
20230310|CERE|6419|0|6719|B
20230310|CERS|600|0|685|B
20230310|CF|888|0|3145|B
20230310|CFFI|60|0|260|B
20230310|CFFN|6100|0|6100|B
20230310|CFG|470|0|1340|B
20230310|CFLT|475|0|9426|B
20230310|CFR|451|0|779|B
20230310|CG|1600|0|1750|B
20230310|CGC|11595|0|15229|B
20230310|CGNX|866|0|917|B
20230310|CGW|5|0|5|B
20230310|CHAU|9|0|1709|B
20230310|CHCO|27|0|27|B
20230310|CHD|649|0|1159|B
20230310|CHE|5|0|5|B
20230310|CHEF|200|0|250|B
20230310|CHH|20|0|40|B
20230310|CHIR|75|0|75|B
20230310|CHK|336|0|651|B
20230310|CHKP|400|0|700|B
20230310|CHMI|2899|0|2899|B
20230310|CHMIpB|200|0|200|B
20230310|CHPT|11137|0|14183|B
20230310|CHRD|400|0|400|B
20230310|CHRS|1400|0|7400|B
20230310|CHRW|1121|0|1381|B
20230310|CHTR|1129|0|1249|B
20230310|CHWY|1439|0|2462|B
20230310|CHY|355|0|355|B
20230310|CI|1178|0|2312|B
20230310|CIA|20|0|20|B
20230310|CIB|100|0|504|B
20230310|CIBR|15|0|15|B
20230310|CIEN|183|0|1858|B
20230310|CIFR|1200|0|20334|B
20230310|CIG/C|500|0|500|B
20230310|CIGI|20|0|20|B
20230310|CIM|4814|0|4814|B
20230310|CIMpB|460|0|460|B
20230310|CIMpC|25|0|125|B
20230310|CIMpD|20|0|20|B
20230310|CING|9422|0|22344|B
20230310|CIO|460|0|460|B
20230310|CIVI|18|0|98|B
20230310|CJJD|100|0|994|B
20230310|CLBK|600|0|600|B
20230310|CLDX|400|0|621|B
20230310|CLF|1704|0|14769|B
20230310|CLFD|277|0|943|B
20230310|CLGN|200|0|200|B
20230310|CLH|116|0|1016|B
20230310|CLM|1399|0|3001|B
20230310|CLMT|380|0|4080|B
20230310|CLNE|413|0|413|B
20230310|CLNN|2809|0|15547|B
20230310|CLOU|1800|0|2539|B
20230310|CLOV|9900|0|49005|B
20230310|CLPR|901|0|1001|B
20230310|CLPT|200|0|200|B
20230310|CLRO|300|0|390|B
20230310|CLSK|1462|0|1682|B
20230310|CLVT|6300|0|7700|B
20230310|CLX|455|0|674|B
20230310|CM|600|0|640|B
20230310|CMA|1290|0|4019|B
20230310|CMC|723|0|2730|B
20230310|CMCSA|622|0|993|B
20230310|CME|568|0|3209|B
20230310|CMG|111|0|507|B
20230310|CMI|230|0|304|B
20230310|CMPR|100|0|100|B
20230310|CMPS|242|0|242|B
20230310|CMPX|100|0|678|B
20230310|CMRE|11863|0|16463|B
20230310|CMREpE|400|0|1100|B
20230310|CMRX|3700|0|4700|B
20230310|CMS|394|0|466|B
20230310|CMTL|100|0|200|B
20230310|CNC|61|0|1302|B
20230310|CNDT|50|0|50|B
20230310|CNEY|5093|0|27093|B
20230310|CNI|100|0|130|B
20230310|CNK|123|0|375|B
20230310|CNM|200|0|400|B
20230310|CNMD|80|0|80|B
20230310|CNQ|223|0|268|B
20230310|CNRG|7|0|7|B
20230310|CNTB|100|0|100|B
20230310|CNTY|7|0|7|B
20230310|CNX|110|0|110|B
20230310|CNXC|3|0|13|B
20230310|CNYA|500|0|500|B
20230310|COF|1009|0|2538|B
20230310|COHR|1644|0|4898|B
20230310|COIN|105832|0|174886|B
20230310|COKE|6|0|10|B
20230310|COLB|4298|0|4527|B
20230310|COLL|20|0|20|B
20230310|COM|20|0|20|B
20230310|COMS|3820|0|3825|B
20230310|CONL|103|0|103|B
20230310|COO|38|0|45|B
20230310|COOK|5100|0|5100|B
20230310|COP|1096|0|1776|B
20230310|COPX|1711|0|1785|B
20230310|CORT|3000|0|3362|B
20230310|COST|2225|0|6024|B
20230310|COTY|580|0|620|B
20230310|COWZ|3504|0|9504|B
20230310|CP|130|0|130|B
20230310|CPA|4|0|158|B
20230310|CPE|38|0|1092|B
20230310|CPG|439|0|439|B
20230310|CpJ|500|0|1490|B
20230310|CpK|400|0|1600|B
20230310|CpN|435|0|1335|B
20230310|CPNG|4352|0|32925|B
20230310|CPRI|1239|0|6387|B
20230310|CPRT|165|0|3289|B
20230310|CPRX|6|0|307|B
20230310|CPSS|450|0|500|B
20230310|CPT|487|0|738|B
20230310|CPTN|8900|0|20873|B
20230310|CQQQ|220|0|220|B
20230310|CRAI|58|0|640|B
20230310|CRBG|91|0|96|B
20230310|CRBP|2|0|2|B
20230310|CRBU|1460|0|5060|B
20230310|CRCT|2|0|52|B
20230310|CRDO|4|0|108|B
20230310|CRF|300|0|500|B
20230310|CRGE|1100|0|1100|B
20230310|CRGO|42|0|242|B
20230310|CRI|24|0|48|B
20230310|CRIS|9600|0|9600|B
20230310|CRK|3282|0|26141|B
20230310|CRL|93|0|258|B
20230310|CRM|12968|0|24153|B
20230310|CRMD|500|0|500|B
20230310|CRMT|50|0|50|B
20230310|CRNC|20|0|787|B
20230310|CRON|91|0|220|B
20230310|CROX|1097|0|6516|B
20230310|CRSP|2147|0|2850|B
20230310|CRSR|200|0|870|B
20230310|CRT|27|0|29|B
20230310|CRUS|89|0|654|B
20230310|CRVS|2100|0|2100|B
20230310|CRWD|13365|0|30208|B
20230310|CS|68882|0|109105|B
20230310|CSCO|302|0|1461|B
20230310|CSGP|677|0|793|B
20230310|CSII|700|0|776|B
20230310|CSIQ|376|0|3335|B
20230310|CSL|141|0|256|B
20230310|CSRpC|100|0|100|B
20230310|CSSE|100|0|140|B
20230310|CSTE|15|0|15|B
20230310|CSTM|100|0|262|B
20230310|CSWC|658|0|2932|B
20230310|CSX|1716|0|2016|B
20230310|CTA|841|0|1641|B
20230310|CTAS|100|0|264|B
20230310|CTBB|10|0|10|B
20230310|CTBI|5|0|105|B
20230310|CTLT|616|0|1037|B
20230310|CTMX|14758|0|32658|B
20230310|CTSH|2448|0|2548|B
20230310|CTVA|703|0|1216|B
20230310|CUBE|107|0|342|B
20230310|CUBI|11963|0|14874|B
20230310|CUBIpE|1500|0|1500|B
20230310|CUBIpF|904|0|2350|B
20230310|CUEN|100|0|100|B
20230310|CUK|1300|0|1362|B
20230310|CURE|118|0|305|B
20230310|CURO|500|0|600|B
20230310|CURV|1|0|266|B
20230310|CUTR|230|0|230|B
20230310|CUZ|500|0|1773|B
20230310|CVAC|590|0|590|B
20230310|CVBF|3100|0|3200|B
20230310|CVCY|280|0|280|B
20230310|CVE|4000|0|8951|B
20230310|CVEO|400|0|1560|B
20230310|CVGW|10|0|10|B
20230310|CVI|300|0|1061|B
20230310|CVLT|600|0|615|B
20230310|CVM|2474|0|2474|B
20230310|CVNA|23532|0|92333|B
20230310|CVRX|601|0|601|B
20230310|CVS|1459|0|2724|B
20230310|CVX|4165|0|8932|B
20230310|CWB|43|0|154|B
20230310|CWCO|300|0|400|B
20230310|CWEB|5121|0|7031|B
20230310|CWEN/A|200|0|200|B
20230310|CWH|2466|0|2516|B
20230310|CWI|1|0|51|B
20230310|CWST|200|0|256|B
20230310|CX|189|0|389|B
