Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220224|AJG|10|0|74|B
20220224|AJRD|1014|0|2914|B
20220224|AKA|1014|0|1014|B
20220224|AKAM|131|0|1924|B
20220224|AKBA|100|0|6900|B
20220224|AL|32|0|1907|B
20220224|ALB|6066|0|8854|B
20220224|ALBO|4|0|12|B
20220224|ALCO|101|0|246|B
20220224|ALE|10|0|10|B
20220224|ALEX|115|0|542|B
20220224|ALF|150|0|350|B
20220224|ALG|11|0|11|B
20220224|ALGN|623|0|760|B
20220224|ALGT|30|0|134|B
20220224|ALINpA|100|0|100|B
20220224|ALK|658|0|2350|B
20220224|ALKT|150|0|150|B
20220224|ALL|310|0|581|B
20220224|ALLE|101|0|106|B
20220224|ALLO|100|0|283|B
20220224|ALLT|250|0|450|B
20220224|ALLY|210|0|731|B
20220224|ALLpB|200|0|200|B
20220224|ALNA|100|0|10000|B
20220224|ALPN|395|0|560|B
20220224|ALPP|1100|0|22495|B
20220224|ALRM|1|0|721|B
20220224|ALRS|44|0|63|B
20220224|ALSN|10|0|60|B
20220224|ALT|900|0|918|B
20220224|ALTO|600|0|2339|B
20220224|ALTR|1109|0|1256|B
20220224|ALTY|1|0|1|B
20220224|ALV|6|0|307|B
20220224|ALVR|255|0|255|B
20220224|ALZN|1500|0|11500|B
20220224|AM|4282|0|8354|B
20220224|AMAT|7328|0|12240|B
20220224|AMBA|431|0|1190|B
20220224|AMBC|6500|0|8083|B
20220224|AMBP|1204|0|3364|B
20220224|AMC|46674|0|92080|B
20220224|AMCR|303|0|3403|B
20220224|AMD|252888|0|396725|B
20220224|AME|20|0|28|B
20220224|AMED|110|0|116|B
20220224|AMEH|104|0|112|B
20220224|AMG|1081|0|1141|B
20220224|AMGN|1322|0|2858|B
20220224|AMH|829|0|987|B
20220224|AMJ|200|0|200|B
20220224|AMKR|3508|0|5115|B
20220224|AMLP|225|0|225|B
20220224|AMLX|315|0|335|B
20220224|AMN|36|0|180|B
20220224|AMP|295|0|358|B
20220224|AMPG|30|0|60|B
20220224|AMPH|106|0|106|B
20220224|AMPL|4456|0|7054|B
20220224|AMPY|1013|0|19515|B
20220224|AMR|9|0|3109|B
20220224|AMRC|139|0|306|B
20220224|AMRK|66|0|96|B
20220224|AMRS|8353|0|11323|B
20220224|AMS|100|0|507|B
20220224|AMT|1361|0|3645|B
20220224|AMTD|2973|0|7908|B
20220224|AMTI|200|0|633|B
20220224|AMTX|297|0|658|B
20220224|AMWL|1010|0|1010|B
20220224|AMX|2820|0|7824|B
20220224|AMZA|1330|0|1330|B
20220224|AMZN|8844|0|15713|B
20220224|AN|304|0|991|B
20220224|ANDE|538|0|745|B
20220224|ANET|4588|0|8979|B
20220224|ANF|1353|0|2676|B
20220224|ANGH|250|0|600|B
20220224|ANGN|3|0|3|B
20220224|ANIP|3|0|6|B
20220224|ANNX|40|0|43|B
20220224|ANSS|64|0|556|B
20220224|ANTE|200|0|200|B
20220224|ANTM|189|0|218|B
20220224|AOA|100|0|100|B
20220224|AOM|80|0|80|B
20220224|AON|34|0|259|B
20220224|AOR|70|0|70|B
20220224|AOS|317|0|1277|B
20220224|AOSL|683|0|3893|B
20220224|AOUT|75|0|75|B
20220224|APA|4781|0|14990|B
20220224|APAM|2150|0|4357|B
20220224|APCX|654|0|655|B
20220224|APD|158|0|630|B
20220224|APDN|20|0|660|B
20220224|APG|22|0|122|B
20220224|API|2159|0|4764|B
20220224|APLE|355|0|355|B
20220224|APLT|42|0|342|B
20220224|APO|1735|0|3549|B
20220224|APP|2217|0|4957|B
20220224|APPF|200|0|200|B
20220224|APPH|1839|0|2139|B
20220224|APPN|608|0|1453|B
20220224|APPS|14166|0|19092|B
20220224|APRE|300|0|1500|B
20220224|APRN|2000|0|6621|B
20220224|APT|125|0|337|B
20220224|APTO|191|0|191|B
20220224|APTV|35|0|255|B
20220224|AQN|205|0|280|B
20220224|AQUA|50|0|70|B
20220224|AR|12560|0|34702|B
20220224|ARBE|96|0|596|B
20220224|ARBK|6524|0|6897|B
20220224|ARC|100|0|100|B
20220224|ARCC|1200|0|4291|B
20220224|ARCE|5|0|5|B
20220224|ARCH|1421|0|10710|B
20220224|ARCT|180|0|188|B
20220224|ARDX|5000|0|25344|B
20220224|ARE|161|0|195|B
20220224|AREB|400|0|2508|B
20220224|AREN|500|0|600|B
20220224|ARES|1672|0|1702|B
20220224|ARGO|115|0|720|B
20220224|ARHS|300|0|1401|B
20220224|ARI|200|0|467|B
20220224|ARKF|1756|0|3883|B
20220224|ARKG|5826|0|7508|B
20220224|ARKK|68978|0|116677|B
20220224|ARKQ|5826|0|6198|B
20220224|ARKR|7|0|59|B
20220224|ARKW|7715|0|9450|B
20220224|ARKX|2961|0|3271|B
20220224|ARLP|392|0|971|B
20220224|ARMK|240|0|255|B
20220224|ARNA|30|0|445|B
20220224|ARNC|131|0|131|B
20220224|AROC|292|0|593|B
20220224|ARQQ|1089|0|1951|B
20220224|ARQT|83|0|83|B
20220224|ARR|5639|0|9883|B
20220224|ARRY|2310|0|5487|B
20220224|ARTW|100|0|109|B
20220224|ARVL|9891|0|36633|B
20220224|ARVN|100|0|100|B
20220224|ARWR|337|0|2331|B
20220224|ASA|2600|0|2600|B
20220224|ASAN|32298|0|55424|B
20220224|ASC|3438|0|7529|B
20220224|ASHR|100|0|344|B
20220224|ASIX|21|0|34|B
20220224|ASLE|702|0|2192|B
20220224|ASML|1394|0|2915|B
20220224|ASND|188|0|202|B
20220224|ASO|236|0|346|B
20220224|ASPN|50|0|1056|B
20220224|ASPS|335|0|335|B
20220224|ASPU|1539|0|1539|B
20220224|ASRT|200|0|1472|B
20220224|ASTL|2700|0|2900|B
20220224|ASTR|10221|0|29664|B
20220224|ASTS|2485|0|3411|B
20220224|ASX|2400|0|2610|B
20220224|ASXC|1800|0|9108|B
20220224|ASYS|152|0|353|B
20220224|ATAI|100|0|901|B
20220224|ATC|4509|0|5158|B
20220224|ATCO|1800|0|13503|B
20220224|ATCX|20|0|20|B
20220224|ATEC|100|0|100|B
20220224|ATER|11529|0|13029|B
20220224|ATEX|3|0|3|B
20220224|ATHM|1489|0|4476|B
20220224|ATHpD|200|0|200|B
20220224|ATI|239|0|2531|B
20220224|ATIF|300|0|300|B
20220224|ATKR|6|0|352|B
20220224|ATLC|22|0|398|B
20220224|ATLCL|23|0|23|B
20220224|ATNF|300|0|600|B
20220224|ATNM|100|0|100|B
20220224|ATO|110|0|293|B
20220224|ATOM|152|0|352|B
20220224|ATOS|2200|0|5900|B
20220224|ATRA|1800|0|1900|B
20220224|ATRC|223|0|223|B
20220224|ATUS|1184|0|8322|B
20220224|ATVI|2506|0|8340|B
20220224|AU|1073|0|3271|B
20220224|AUB|290|0|425|B
20220224|AUD|200|0|6070|B
20220224|AUID|1900|0|1900|B
20220224|AUMN|2000|0|2000|B
20220224|AUPH|930|0|9190|B
20220224|AUR|805|0|18978|B
20220224|AUTL|200|0|1385|B
20220224|AUVI|200|0|725|B
20220224|AUY|1758|0|47532|B
20220224|AVAV|246|0|269|B
20220224|AVB|236|0|384|B
20220224|AVCT|721|0|10630|B
20220224|AVDV|121|0|221|B
20220224|AVEO|626|0|626|B
20220224|AVES|404|0|404|B
20220224|AVGO|759|0|2911|B
20220224|AVID|7723|0|8226|B
20220224|AVIR|46|0|2029|B
20220224|AVIV|100|0|100|B
20220224|AVLR|30|0|69|B
20220224|AVNS|400|0|500|B
20220224|AVNW|67|0|698|B
20220224|AVPT|200|0|2365|B
20220224|AVT|20|0|85|B
20220224|AVTR|491|0|811|B
20220224|AVUS|68|0|68|B
20220224|AVUV|66|0|96|B
20220224|AVXL|802|0|1302|B
20220224|AVY|28|0|541|B
20220224|AWAY|250|0|1535|B
20220224|AWF|1700|0|1700|B
20220224|AWH|400|0|700|B
20220224|AWK|480|0|646|B
20220224|AWR|14|0|23|B
20220224|AX|1000|0|1000|B
20220224|AXDX|300|0|300|B
20220224|AXGN|100|0|173|B
20220224|AXNX|510|0|610|B
20220224|AXON|32|0|142|B
20220224|AXP|2805|0|4746|B
20220224|AXTA|515|0|1236|B
20220224|AXTI|100|0|210|B
20220224|AXU|200|0|3200|B
20220224|AYI|30|0|30|B
20220224|AYLA|400|0|400|B
20220224|AYRO|1488|0|1688|B
20220224|AYX|17|0|1330|B
20220224|AZEK|388|0|3522|B
20220224|AZN|720|0|972|B
20220224|AZO|129|0|134|B
20220224|AZPN|587|0|687|B
20220224|AZRE|802|0|2529|B
20220224|AZUL|4347|0|11211|B
20220224|B|13|0|113|B
20220224|BA|25056|0|43226|B
20220224|BABA|111090|0|187381|B
20220224|BAC|20436|0|45898|B
20220224|BACpN|600|0|600|B
20220224|BACpS|1400|0|1400|B
20220224|BAH|244|0|255|B
20220224|BAK|1010|0|1010|B
20220224|BAM|52|0|1788|B
20220224|BAMR|10|0|10|B
20220224|BAND|4775|0|12766|B
20220224|BAR|137|0|153|B
20220224|BARK|8839|0|43860|B
20220224|BASE|66|0|795|B
20220224|BATT|550|0|919|B
20220224|BAX|400|0|818|B
20220224|BB|2003|0|14499|B
20220224|BBAI|1542|0|3847|B
20220224|BBAR|13310|0|13483|B
20220224|BBBY|2450|0|3211|B
20220224|BBD|20782|0|25237|B
20220224|BBDC|100|0|300|B
20220224|BBEU|100|0|100|B
20220224|BBI|11901|0|14223|B
20220224|BBIG|39894|0|80463|B
20220224|BBIO|6499|0|22563|B
20220224|BBLG|301|0|552|B
20220224|BBLN|1200|0|4400|B
20220224|BBN|250|0|1350|B
20220224|BBP|1|0|1|B
20220224|BBQ|11|0|11|B
20220224|BBU|66|0|109|B
20220224|BBVA|2500|0|4858|B
20220224|BBWI|2082|0|2506|B
20220224|BBY|2089|0|2928|B
20220224|BC|13|0|105|B
20220224|BCC|546|0|5741|B
20220224|BCE|17|0|77|B
20220224|BCI|100|0|206|B
20220224|BCOR|106|0|106|B
20220224|BCOV|200|0|4108|B
20220224|BCRX|900|0|4056|B
20220224|BCS|1395|0|3310|B
20220224|BCSF|1042|0|1042|B
20220224|BCTX|1715|0|7887|B
20220224|BDC|546|0|679|B
20220224|BDN|100|0|100|B
20220224|BDRY|1346|0|2884|B
20220224|BDSI|30152|0|31387|B
20220224|BDTX|3|0|3|B
20220224|BDX|122|0|915|B
20220224|BE|8096|0|19092|B
20220224|BEAM|712|0|1023|B
20220224|BECN|1000|0|1005|B
20220224|BEEM|601|0|1471|B
20220224|BEKE|12508|0|55845|B
20220224|BEN|1251|0|2049|B
20220224|BEP|69|0|1315|B
20220224|BEPH|400|0|410|B
20220224|BERY|2449|0|2738|B
20220224|BEST|8914|0|12114|B
20220224|BETZ|20|0|60|B
20220224|BF/B|858|0|1284|B
20220224|BFAC|400|0|400|B
20220224|BFAM|10|0|10|B
20220224|BFI|1580|0|1580|B
20220224|BFLY|480|0|5389|B
20220224|BFRI|950|0|1502|B
20220224|BG|3471|0|11023|B
20220224|BGFV|61|0|2475|B
20220224|BGNE|33|0|159|B
20220224|BGRY|600|0|600|B
20220224|BGS|596|0|713|B
20220224|BGSF|6|0|6|B
20220224|BGT|400|0|400|B
20220224|BGY|1100|0|1100|B
20220224|BH|100|0|100|B
20220224|BHC|3770|0|6362|B
20220224|BHF|3745|0|8349|B
20220224|BHG|100|0|200|B
20220224|BHP|8088|0|11217|B
20220224|BHVN|40|0|292|B
20220224|BIDU|15486|0|26593|B
20220224|BIG|401|0|1716|B
20220224|BIGC|534|0|1199|B
20220224|BIGZ|2000|0|6069|B
20220224|BIIB|707|0|2693|B
20220224|BILI|4755|0|12897|B
20220224|BILL|3272|0|9604|B
20220224|BIO|84|0|120|B
20220224|BIOC|100|0|100|B
20220224|BIOL|855|0|13471|B
20220224|BIOX|280|0|280|B
20220224|BIP|17|0|249|B
20220224|BIPC|105|0|405|B
20220224|BIPpB|207|0|207|B
20220224|BIRD|12353|0|14927|B
20220224|BITF|200|0|28625|B
20220224|BITO|12124|0|28934|B
20220224|BITQ|1500|0|1510|B
20220224|BITS|5|0|5|B
20220224|BIV|184|0|184|B
20220224|BIVI|10|0|320|B
20220224|BJ|719|0|818|B
20220224|BJDX|4580|0|61455|B
20220224|BJK|12|0|32|B
20220224|BK|6357|0|13975|B
20220224|BKCC|2875|0|4647|B
20220224|BKCH|197|0|197|B
20220224|BKD|1000|0|1400|B
20220224|BKE|6000|0|7036|B
20220224|BKEP|3|0|1103|B
20220224|BKH|195|0|414|B
20220224|BKI|1409|0|4147|B
20220224|BKKT|30238|0|71968|B
20220224|BKNG|960|0|1711|B
20220224|BKR|1913|0|2593|B
20220224|BKSY|700|0|25292|B
20220224|BKYI|100|0|100|B
20220224|BL|1|0|158|B
20220224|BLBD|200|0|539|B
20220224|BLCM|9|0|9|B
20220224|BLCN|80|0|170|B
20220224|BLD|5|0|109|B
20220224|BLDE|8508|0|15341|B
20220224|BLDP|2010|0|16968|B
20220224|BLDR|512|0|2193|B
20220224|BLI|800|0|8077|B
20220224|BLIN|3|0|183|B
20220224|BLK|591|0|958|B
20220224|BLMN|237|0|242|B
20220224|BLND|200|0|3213|B
20220224|BLNK|3000|0|5072|B
20220224|BLOK|2865|0|3850|B
20220224|BLU|1600|0|1800|B
20220224|BLUE|100|0|326|B
20220224|BLV|98|0|105|B
20220224|BLX|900|0|1000|B
20220224|BLZE|730|0|2330|B
20220224|BMA|2420|0|10685|B
20220224|BMAY|200|0|200|B
20220224|BMBL|369|0|1251|B
20220224|BMEA|186|0|186|B
20220224|BMEZ|2200|0|10051|B
20220224|BMI|40|0|42|B
20220224|BMO|100|0|282|B
20220224|BMRN|1669|0|2727|B
20220224|BMTX|719|0|719|B
20220224|BMY|2444|0|7068|B
20220224|BND|1251|0|1514|B
20220224|BNDD|1411|0|1711|B
20220224|BNDX|24|0|178|B
20220224|BNED|2760|0|3073|B
20220224|BNGO|505|0|16486|B
20220224|BNKU|432|0|462|B
20220224|BNO|390|0|521|B
20220224|BNR|1430|0|1444|B
20220224|BNS|100|0|2138|B
20220224|BNTC|1|0|151|B
20220224|BNTX|5220|0|8992|B
20220224|BOC|11|0|211|B
20220224|BOE|2600|0|2900|B
20220224|BOH|20|0|22|B
20220224|BOIL|6448|0|25734|B
20220224|BOKF|73|0|73|B
20220224|BOND|28|0|3667|B
20220224|BOOM|2930|0|2930|B
20220224|BOOT|4003|0|4608|B
20220224|BORR|2600|0|3900|B
20220224|BOSC|71|0|271|B
20220224|BOTZ|62|0|162|B
20220224|BOX|6|0|136|B
20220224|BOXL|200|0|238|B
20220224|BP|22435|0|53332|B
20220224|BPMC|140|0|140|B
20220224|BPMP|70|0|315|B
20220224|BPOP|38|0|234|B
20220224|BPT|8569|0|13043|B
20220224|BPYPO|200|0|800|B
20220224|BR|108|0|1184|B
20220224|BRAG|100|0|100|B
20220224|BRCC|9300|0|13924|B
20220224|BRDS|754|0|2354|B
20220224|BRFS|1115|0|1153|B
20220224|BRID|8|0|8|B
20220224|BRK/B|15611|0|32447|B
20220224|BRKL|170|0|670|B
20220224|BRKR|405|0|605|B
20220224|BRLT|50|0|100|B
20220224|BRMK|100|0|301|B
20220224|BRN|1805|0|4132|B
20220224|BRO|135|0|569|B
20220224|BROS|11697|0|12542|B
20220224|BRPM|100|0|1400|B
20220224|BRQS|9003|0|26180|B
20220224|BRSP|1800|0|1917|B
20220224|BRX|32|0|32|B
20220224|BRY|1677|0|1727|B
20220224|BRZE|100|0|100|B
20220224|BRZU|1552|0|2336|B
20220224|BSET|28|0|128|B
20220224|BSIG|60|0|443|B
20220224|BSL|3|0|4|B
20220224|BSM|300|0|4427|B
20220224|BST|1507|0|6767|B
20220224|BSTZ|2250|0|3433|B
20220224|BSX|200|0|795|B
20220224|BTB|3000|0|5100|B
20220224|BTBD|1|0|1|B
20220224|BTBT|10761|0|72376|B
20220224|BTCM|2|0|1130|B
20220224|BTCS|500|0|524|B
20220224|BTG|115|0|8162|B
20220224|BTI|2036|0|10472|B
20220224|BTU|73492|0|134043|B
20220224|BTX|200|0|3600|B
20220224|BUD|232|0|2000|B
20220224|BUG|796|0|1412|B
20220224|BUI|10|0|10|B
20220224|BULZ|2100|0|4000|B
20220224|BUR|1700|0|3492|B
20220224|BURL|22|0|204|B
20220224|BVH|900|0|1900|B
20220224|BVN|3152|0|22713|B
20220224|BVXV|1|0|208|B
20220224|BW|30|0|30|B
20220224|BWA|810|0|3218|B
20220224|BWV|3|0|233|B
20220224|BWXT|100|0|330|B
20220224|BX|1900|0|3611|B
20220224|BXC|839|0|2324|B
20220224|BXP|144|0|933|B
20220224|BYD|18|0|1443|B
20220224|BYND|12608|0|27900|B
20220224|BZ|7090|0|7404|B
20220224|BZQ|302|0|607|B
20220224|BZUN|925|0|2025|B
20220224|C|11946|0|45082|B
20220224|CAAP|8|0|8|B
20220224|CACG|42|0|42|B
20220224|CACI|187|0|187|B
20220224|CAG|70|0|3474|B
20220224|CAH|546|0|626|B
20220224|CAKE|24|0|286|B
20220224|CAL|280|0|442|B
20220224|CALT|220|0|441|B
20220224|CALX|190|0|230|B
20220224|CAMP|100|0|100|B
20220224|CAN|6745|0|11376|B
20220224|CANF|113|0|5159|B
20220224|CAR|2030|0|3263|B
20220224|CARA|1010|0|2935|B
20220224|CARG|10|0|261|B
20220224|CARR|760|0|1126|B
20220224|CARS|3100|0|5984|B
20220224|CASA|20|0|20|B
20220224|CAT|5685|0|6776|B
20220224|CATY|263|0|566|B
20220224|CB|81|0|1269|B
20220224|CBAY|50|0|588|B
20220224|CBD|539|0|1039|B
20220224|CBH|275|0|275|B
20220224|CBL|100|0|650|B
20220224|CBOE|4|0|4|B
20220224|CBON|87|0|90|B
20220224|CBRE|657|0|873|B
20220224|CBRL|113|0|248|B
20220224|CBSH|25|0|25|B
20220224|CC|807|0|1145|B
20220224|CCAP|1269|0|1599|B
20220224|CCBG|145|0|145|B
20220224|CCCC|100|0|200|B
20220224|CCD|43|0|43|B
20220224|CCEP|10|0|366|B
20220224|CCF|100|0|100|B
20220224|CCI|284|0|418|B
20220224|CCJ|18165|0|80857|B
20220224|CCK|20|0|176|B
20220224|CCL|44512|0|164005|B
20220224|CCOI|157|0|212|B
20220224|CCRD|100|0|100|B
20220224|CCRN|1597|0|5412|B
20220224|CCS|1405|0|1464|B
20220224|CCU|500|0|973|B
20220224|CCXI|100|0|908|B
20220224|CD|200|0|2050|B
20220224|CDAY|1|0|1|B
20220224|CDE|3433|0|11007|B
20220224|CDEV|5764|0|68238|B
20220224|CDK|74|0|84|B
20220224|CDLX|300|0|310|B
20220224|CDMO|100|0|235|B
20220224|CDNA|92|0|194|B
20220224|CDNS|326|0|734|B
20220224|CDR|10|0|10|B
20220224|CDW|204|0|563|B
20220224|CDXS|8871|0|15218|B
20220224|CE|2|0|13|B
20220224|CEE|81|0|806|B
20220224|CEF|230|0|1890|B
20220224|CEI|610464|0|1066594|B
20220224|CEIX|220|0|321|B
20220224|CELH|5635|0|7308|B
20220224|CELP|100|0|100|B
20220224|CELU|186|0|206|B
20220224|CELZ|300|0|2419|B
20220224|CEMI|7|0|207|B
20220224|CEN|401|0|401|B
20220224|CENN|442|0|42803|B
20220224|CENTA|100|0|700|B
20220224|CENX|2422|0|3807|B
20220224|CEQP|14|0|1794|B
20220224|CEQPp|1600|0|2500|B
20220224|CERN|100|0|3285|B
20220224|CERT|100|0|100|B
20220224|CET|663|0|663|B
20220224|CF|5766|0|18708|B
20220224|CFFN|200|0|200|B
20220224|CFG|200|0|1000|B
20220224|CFLT|6810|0|34197|B
20220224|CFR|237|0|2553|B
20220224|CFRX|17|0|17|B
20220224|CFVI|8316|0|11419|B
20220224|CFX|114|0|314|B
20220224|CG|130|0|161|B
20220224|CGA|795|0|795|B
20220224|CGABL|800|0|801|B
20220224|CGBD|1772|0|1947|B
20220224|CGC|7510|0|14778|B
20220224|CGNT|70|0|180|B
20220224|CGNX|100|0|185|B
20220224|CGO|600|0|600|B
20220224|CHAD|100|0|580|B
20220224|CHAU|554|0|804|B
20220224|CHD|569|0|1907|B
20220224|CHDN|3|0|3|B
20220224|CHEF|40|0|42|B
20220224|CHGG|100|0|847|B
20220224|CHK|12077|0|20223|B
20220224|CHKP|1120|0|7523|B
20220224|CHNG|6300|0|33100|B
20220224|CHPT|19040|0|28053|B
20220224|CHRW|87|0|382|B
20220224|CHSCL|100|0|100|B
20220224|CHTR|76|0|570|B
20220224|CHWY|5323|0|6847|B
20220224|CHX|286|0|386|B
20220224|CI|35|0|585|B
20220224|CIAN|2478|0|10929|B
20220224|CIB|105|0|238|B
20220224|CIBR|4854|0|8174|B
20220224|CIDM|38973|0|39123|B
20220224|CIEN|30|0|2257|B
20220224|CIFR|3156|0|3156|B
20220224|CIG|501|0|4757|B
20220224|CIG/C|2100|0|2100|B
20220224|CIK|1600|0|3003|B
20220224|CIM|7987|0|12372|B
20220224|CINC|104|0|124|B
20220224|CINF|114|0|261|B
20220224|CING|40|0|40|B
20220224|CINT|200|0|200|B
20220224|CISO|600|0|856|B
20220224|CIVI|2000|0|2168|B
20220224|CL|74|0|2808|B
20220224|CLAR|100|0|106|B
20220224|CLBS|20|0|4020|B
20220224|CLBT|1140|0|1240|B
20220224|CLDL|116|0|116|B
20220224|CLDT|157|0|177|B
20220224|CLDX|60|0|160|B
20220224|CLEU|103|0|103|B
20220224|CLF|21214|0|36050|B
20220224|CLFD|76|0|1261|B
20220224|CLGN|476|0|1096|B
20220224|CLLS|2362|0|2962|B
20220224|CLM|13158|0|16176|B
20220224|CLMT|1806|0|2736|B
20220224|CLNE|2848|0|10520|B
20220224|CLNN|227|0|227|B
20220224|CLOU|1005|0|1005|B
20220224|CLOV|89225|0|209163|B
20220224|CLPT|450|0|1397|B
20220224|CLR|1319|0|23855|B
20220224|CLSK|3744|0|6369|B
20220224|CLST|200|0|200|B
20220224|CLVR|53|0|215|B
20220224|CLVS|20|0|530|B
20220224|CLVT|200|0|200|B
20220224|CLX|1440|0|2182|B
20220224|CMA|552|0|844|B
20220224|CMAX|300|0|300|B
20220224|CMBM|100|0|154|B
20220224|CMC|188|0|2550|B
20220224|CMCL|100|0|600|B
20220224|CMCSA|1880|0|5525|B
20220224|CME|706|0|3508|B
20220224|CMG|179|0|218|B
20220224|CMI|483|0|1208|B
20220224|CMLS|400|0|900|B
20220224|CMMB|308|0|908|B
20220224|CMPR|7|0|7|B
20220224|CMPS|340|0|2540|B
20220224|CMRE|460|0|2240|B
20220224|CMS|265|0|766|B
20220224|CMTL|194|0|207|B
20220224|CNC|487|0|639|B
20220224|CNDT|1300|0|10610|B
20220224|CNHI|200|0|906|B
20220224|CNI|2|0|42|B
20220224|CNK|3270|0|21814|B
20220224|CNM|20|0|20|B
20220224|CNNE|403|0|3303|B
20220224|CNP|285|0|285|B
20220224|CNQ|140|0|4703|B
20220224|CNR|1647|0|2431|B
20220224|CNSL|1200|0|2300|B
20220224|CNTB|700|0|700|B
20220224|CNX|15240|0|21226|B
20220224|CNXC|100|0|339|B
20220224|CNYA|8|0|8|B
20220224|CO|200|0|400|B
20220224|COCO|509|0|709|B
20220224|CODI|7879|0|8379|B
20220224|CODIpC|401|0|401|B
20220224|CODX|100|0|2401|B
20220224|COF|355|0|2055|B
20220224|COHR|3|0|3|B
20220224|COHU|1879|0|2020|B
20220224|COIN|29792|0|40174|B
