Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240815|AMED|5|0|6|B
20240815|AMGN|121|0|365|B
20240815|AMH|45|0|45|B
20240815|AMKR|1265|0|2321|B
20240815|AMLP|721|0|2541|B
20240815|AMN|1492|0|1493|B
20240815|AMP|103|0|142|B
20240815|AMPH|133|0|436|B
20240815|AMPL|1100|0|1101|B
20240815|AMPY|1600|0|3300|B
20240815|AMR|1655|0|2826|B
20240815|AMRC|1|0|101|B
20240815|AMRN|7900|0|7900|B
20240815|AMS|100|0|100|B
20240815|AMSC|1286|0|2749|B
20240815|AMSWA|10|0|11|B
20240815|AMT|1177|0|2667|B
20240815|AMTX|700|0|1300|B
20240815|AMWL|100|0|100|B
20240815|AMX|20|0|21|B
20240815|AMZN|67970|0|175988|B
20240815|AMZU|612|0|1318|B
20240815|AMZY|1|0|226|B
20240815|AN|80|0|240|B
20240815|ANAB|314|0|2470|B
20240815|ANET|1524|0|2717|B
20240815|ANF|6029|0|10017|B
20240815|ANGL|19|0|43|B
20240815|ANGpA|200|0|200|B
20240815|ANIP|100|0|131|B
20240815|ANNX|78|0|83|B
20240815|ANRO|100|0|100|B
20240815|ANSS|2|0|305|B
20240815|ANTE|4000|0|4000|B
20240815|ANTX|1600|0|2101|B
20240815|ANVS|1091|0|2805|B
20240815|AOMR|136|0|136|B
20240815|AON|130|0|136|B
20240815|AORT|139|0|198|B
20240815|AOS|14|0|104|B
20240815|AOSL|250|0|301|B
20240815|APA|3262|0|6673|B
20240815|APAM|50|0|51|B
20240815|APCX|469|0|1489|B
20240815|APD|118|0|247|B
20240815|APDN|426|25|9326|B
20240815|APEI|1123|0|1123|B
20240815|APG|120|0|231|B
20240815|APH|2409|0|3322|B
20240815|APLD|1000|0|10201|B
20240815|APLM|4445|0|4845|B
20240815|APLS|866|0|2241|B
20240815|APLT|818|0|3322|B
20240815|APLY|1|0|5|B
20240815|APO|2967|0|4137|B
20240815|APP|6079|0|15444|B
20240815|APPN|308|0|712|B
20240815|APPS|8362|0|17053|B
20240815|APTO|1|0|1|B
20240815|APTV|1960|0|2829|B
20240815|APVO|1000|0|8400|B
20240815|AQMS|1000|0|1000|B
20240815|AQN|9178|0|22759|B
20240815|AQST|4710|0|5857|B
20240815|AR|2669|0|8399|B
20240815|ARAY|27418|0|44677|B
20240815|ARCB|114|0|115|B
20240815|ARCC|5606|0|10790|B
20240815|ARCH|2418|0|4058|B
20240815|ARCO|1849|0|8740|B
20240815|ARCT|12|0|12|B
20240815|ARDX|450|0|2386|B
20240815|ARE|28|0|594|B
20240815|ARES|240|0|264|B
20240815|ARGT|300|0|305|B
20240815|ARHS|385|0|1589|B
20240815|ARI|402|0|405|B
20240815|ARIS|3|0|20|B
20240815|ARKB|2416|0|14451|B
20240815|ARKG|5088|0|10741|B
20240815|ARKK|7962|0|10505|B
20240815|ARLO|36|0|441|B
20240815|ARM|52640|0|111460|B
20240815|ARMK|200|0|300|B
20240815|AROC|200|0|200|B
20240815|AROW|1|0|1|B
20240815|ARQ|728|0|799|B
20240815|ARQQ|17|0|877|B
20240815|ARQT|5007|0|13706|B
20240815|ARR|500|0|603|B
20240815|ARRpC|90|0|90|B
20240815|ARRY|5450|0|16167|B
20240815|ARTV|200|0|250|B
20240815|ARVN|120|0|348|B
20240815|ARW|20|0|313|B
20240815|ARWR|915|0|1096|B
20240815|AS|1310|0|3193|B
20240815|ASAI|1|0|601|B
20240815|ASAN|785|0|799|B
20240815|ASC|480|0|1204|B
20240815|ASGI|206|0|257|B
20240815|ASH|119|0|197|B
20240815|ASHR|710|0|9825|B
20240815|ASM|200|0|700|B
20240815|ASMB|100|0|168|B
20240815|ASML|4570|0|6166|B
20240815|ASND|660|0|918|B
20240815|ASNS|2972|0|3665|B
20240815|ASO|239|0|450|B
20240815|ASPI|1434|0|1434|B
20240815|ASPN|1486|0|8617|B
20240815|ASRT|4000|0|5416|B
20240815|ASTH|165|0|165|B
20240815|ASTI|200|0|563|B
20240815|ASTL|300|0|6150|B
20240815|ASTS|241604|0|589016|B
20240815|ASX|6381|0|8682|B
20240815|ASYS|139|0|139|B
20240815|ATAI|800|0|4400|B
20240815|ATAT|40|0|290|B
20240815|ATCH|1000|0|1600|B
20240815|ATEC|840|0|841|B
20240815|ATEN|784|0|926|B
20240815|ATEX|20|0|20|B
20240815|ATGE|14|0|65|B
20240815|ATHM|165|0|265|B
20240815|ATHS|4|0|304|B
20240815|ATI|690|0|1121|B
20240815|ATKR|992|0|2069|B
20240815|ATLX|110|0|176|B
20240815|ATMU|392|0|788|B
20240815|ATNM|2940|0|2940|B
20240815|ATO|6|0|9|B
20240815|ATR|6|0|59|B
20240815|ATRC|1292|0|1394|B
20240815|ATRO|100|0|100|B
20240815|ATS|200|0|201|B
20240815|ATSG|100|0|100|B
20240815|ATXS|300|0|770|B
20240815|ATYR|800|0|1133|B
20240815|AUNA|202|0|202|B
20240815|AUPH|100|0|5375|B
20240815|AUR|2600|0|6182|B
20240815|AVAH|200|0|411|B
20240815|AVAV|189|0|190|B
20240815|AVD|862|0|877|B
20240815|AVDE|1185|0|1188|B
20240815|AVDL|820|0|820|B
20240815|AVDV|82|0|191|B
20240815|AVDX|300|0|300|B
20240815|AVEM|101|0|124|B
20240815|AVGO|43105|0|90260|B
20240815|AVIG|100|0|101|B
20240815|AVLV|30|0|31|B
20240815|AVMC|99|0|99|B
20240815|AVNS|832|0|832|B
20240815|AVNT|13|0|14|B
20240815|AVNW|20|0|20|B
20240815|AVPT|7692|0|7693|B
20240815|AVTR|23|0|1070|B
20240815|AVUV|150|0|157|B
20240815|AVXL|6608|0|6652|B
20240815|AVY|1|0|18|B
20240815|AWF|1306|0|1326|B
20240815|AWH|100|0|196|B
20240815|AWI|1|0|1|B
20240815|AWK|6|0|45|B
20240815|AWP|1515|0|1898|B
20240815|AX|4275|0|4343|B
20240815|AXL|22|0|138|B
20240815|AXNX|10|0|10|B
20240815|AXON|1444|0|2281|B
20240815|AXP|3446|0|5355|B
20240815|AXTA|1711|0|2724|B
20240815|AY|21|0|22|B
20240815|AZEK|2|0|850|B
20240815|AZN|994|0|1731|B
20240815|AZO|19|0|55|B
20240815|AZTA|240|0|240|B
20240815|AZZ|139|0|159|B
20240815|B|75|0|75|B
20240815|BA|12246|0|24733|B
20240815|BABA|61044|0|230819|B
20240815|BABX|300|0|2500|B
20240815|BAC|5429|0|19509|B
20240815|BACpB|100|0|100|B
20240815|BAH|840|0|871|B
20240815|BAK|2058|0|2258|B
20240815|BALL|118|0|222|B
20240815|BAM|21|0|139|B
20240815|BAR|200|0|1996|B
20240815|BARK|900|0|1800|B
20240815|BASE|6|0|6|B
20240815|BATRK|1|0|21|B
20240815|BAX|200|0|655|B
20240815|BB|601|0|6022|B
20240815|BBAI|101|0|201|B
20240815|BBAR|40031|0|41514|B
20240815|BBD|23858|0|31723|B
20240815|BBDO|2|0|2|B
20240815|BBEU|7|0|8|B
20240815|BBHY|20|0|20|B
20240815|BBIO|135|0|2660|B
20240815|BBJP|1|0|45|B
20240815|BBLG|1|0|1|B
20240815|BBN|1000|0|1000|B
20240815|BBVA|1|0|1|B
20240815|BBW|3|0|1254|B
20240815|BBWI|550|0|4093|B
20240815|BBY|2871|0|6154|B
20240815|BC|250|0|328|B
20240815|BCAB|7447|0|19018|B
20240815|BCAT|65|0|65|B
20240815|BCBP|20|0|20|B
20240815|BCC|62|0|84|B
20240815|BCD|200|0|201|B
20240815|BCE|65|0|467|B
20240815|BCO|150|0|151|B
20240815|BCRX|210|0|259|B
20240815|BCS|381|0|2703|B
20240815|BCYC|50|0|1636|B
20240815|BDC|18|0|22|B
20240815|BDJ|117|0|630|B
20240815|BDN|2511|0|2523|B
20240815|BDX|805|0|1116|B
20240815|BE|843|0|1663|B
20240815|BEAM|415|0|446|B
20240815|BECN|540|0|582|B
20240815|BEEM|10|0|635|B
20240815|BEKE|2228|0|5333|B
20240815|BELFB|5|0|5|B
20240815|BEN|271|0|932|B
20240815|BETR|31600|0|31600|B
20240815|BFAM|35|0|299|B
20240815|BF/B|1120|0|1803|B
20240815|BFH|133|0|234|B
20240815|BG|336|0|492|B
20240815|BGNE|733|0|824|B
20240815|BGS|300|0|302|B
20240815|BGSF|200|0|200|B
20240815|BGT|76|0|176|B
20240815|BHC|440|0|443|B
20240815|BHE|205|0|219|B
20240815|BHF|40|0|241|B
20240815|BHIL|510|0|510|B
20240815|BHK|300|0|300|B
20240815|BHP|3815|0|4525|B
20240815|BHR|1000|0|2100|B
20240815|BHRB|1|0|1|B
20240815|BHVN|22|0|23|B
20240815|BIDU|7634|0|17968|B
20240815|BIGZ|416|0|1416|B
20240815|BIIB|33|0|341|B
20240815|BIL|11478|0|23229|B
20240815|BILI|375|0|9774|B
20240815|BILL|461|0|1266|B
20240815|BILS|10|0|11|B
20240815|BINC|24|0|24|B
20240815|BIOX|200|0|201|B
20240815|BIPC|300|0|301|B
20240815|BIRK|2803|0|4461|B
20240815|BITB|502|0|606|B
20240815|BITC|16|0|16|B
20240815|BITF|10347|0|20744|B
20240815|BITI|7639|0|12531|B
20240815|BITO|4508|0|8096|B
20240815|BITU|2137|0|7930|B
20240815|BITX|20443|0|30062|B
20240815|BIV|35|0|39|B
20240815|BIZD|1600|0|4622|B
20240815|BJ|696|0|867|B
20240815|BJRI|101|0|141|B
20240815|BK|2272|0|3414|B
20240815|BKH|1|0|133|B
20240815|BKKT|107|7|209|B
20240815|BKNG|182|0|295|B
20240815|BKR|627|0|1576|B
20240815|BKT|299|0|300|B
20240815|BKU|100|0|100|B
20240815|BL|200|0|537|B
20240815|BLBD|372|0|5792|B
20240815|BLDP|813|0|913|B
20240815|BLDR|2869|0|3018|B
20240815|BLE|893|0|893|B
20240815|BLK|265|0|992|B
20240815|BLKB|50|0|50|B
20240815|BLMN|20|0|421|B
20240815|BLND|1100|0|48748|B
20240815|BLNK|5432|0|8855|B
20240815|BLOK|20|0|356|B
20240815|BLRX|100|0|100|B
20240815|BLUE|17794|15786|24595|B
20240815|BLV|344|0|346|B
20240815|BLW|100|0|500|B
20240815|BLZE|89|0|89|B
20240815|BMA|1913|0|3119|B
20240815|BMBL|500|0|5742|B
20240815|BME|87|0|88|B
20240815|BMI|8|0|59|B
20240815|BMO|145|0|216|B
20240815|BMRN|2|0|28|B
20240815|BMY|1923|0|18829|B
20240815|BN|581|0|4089|B
20240815|BNAI|60|0|60|B
20240815|BNAIW|72|72|72|B
20240815|BND|3203|0|4398|B
20240815|BNDX|267|0|503|B
20240815|BNS|436|0|3422|B
20240815|BNTX|1367|0|3370|B
20240815|BODI|200|0|200|B
20240815|BOH|2|0|2|B
20240815|BOIL|17614|0|22229|B
20240815|BOKF|50|0|52|B
20240815|BOOM|68|0|68|B
20240815|BOOT|225|0|426|B
20240815|BORR|400|0|5400|B
20240815|BOTZ|105|0|1413|B
20240815|BOXX|92|0|4335|B
20240815|BP|2678|0|3870|B
20240815|BPMC|236|0|236|B
20240815|BPOP|16|0|18|B
20240815|BPYPO|912|0|912|B
20240815|BR|9|0|173|B
20240815|BRBR|21|0|21|B
20240815|BRC|9|0|21|B
20240815|BRCC|6582|0|6582|B
20240815|BRFS|6151|0|12315|B
20240815|BRK/B|8983|0|12492|B
20240815|BRKR|206|0|286|B
20240815|BRO|113|0|2169|B
20240815|BROS|1808|0|17556|B
20240815|BRSP|20|0|20|B
20240815|BRT|208|0|208|B
20240815|BRTX|1000|0|1091|B
20240815|BRX|18|0|74|B
20240815|BRZE|16|0|91|B
20240815|BSBR|80|0|81|B
20240815|BSCP|396|0|397|B
20240815|BSCR|10|0|11|B
20240815|BSCS|172|0|174|B
20240815|BSCV|10|0|222|B
20240815|BSLK|100|0|197|B
20240815|BSM|20|0|20|B
20240815|BST|650|0|826|B
20240815|BSV|16|0|51|B
20240815|BSVN|10|0|10|B
20240815|BSX|236|0|246|B
20240815|BSY|35|0|60|B
20240815|BTAL|1777|0|1778|B
20240815|BTBT|4056|0|21748|B
20240815|BTC|4256|0|6907|B
20240815|BTCL|6|0|6|B
20240815|BTCO|5|0|6|B
20240815|BTDR|17347|134|40707|B
20240815|BTG|10430|0|31252|B
20240815|BTI|855|0|11562|B
20240815|BTU|5659|0|14874|B
20240815|BTZ|38|0|39|B
20240815|BUD|201|0|534|B
20240815|BUG|107|0|829|B
20240815|BUI|69|0|169|B
20240815|BURL|805|0|1142|B
20240815|BURU|378|0|1191|B
20240815|BUSE|10|0|11|B
20240815|BV|35|0|135|B
20240815|BVN|60|0|892|B
20240815|BVS|2734|0|3436|B
20240815|BW|1800|0|1800|B
20240815|BWA|2652|0|3092|B
20240815|BWEN|310|0|311|B
20240815|BWLP|5369|0|7765|B
20240815|BWMN|1500|0|2000|B
20240815|BWMX|2|0|4|B
20240815|BWSN|200|0|300|B
20240815|BWXT|728|0|999|B
20240815|BX|1779|0|4045|B
20240815|BXMT|2301|0|2346|B
20240815|BXP|6|0|528|B
20240815|BXSL|929|0|2733|B
20240815|BYD|281|0|488|B
20240815|BYND|3131|0|6085|B
20240815|BYON|22317|0|37665|B
20240815|BYU|600|0|600|B
20240815|BZ|218|0|1022|B
20240815|BZH|310|0|314|B
20240815|BZUN|1600|0|2200|B
20240815|C|10796|0|15257|B
20240815|CAAP|731|0|769|B
20240815|CACC|100|0|103|B
20240815|CACI|518|0|672|B
20240815|CAH|239|0|3252|B
20240815|CAKE|75|0|723|B
20240815|CAL|1920|0|1933|B
20240815|CALC|100|0|100|B
20240815|CAMT|1513|0|2056|B
20240815|CAN|60|0|360|B
20240815|CAPE|298|0|298|B
20240815|CAR|814|0|1322|B
20240815|CARG|121|0|168|B
20240815|CARM|300|0|301|B
20240815|CARR|956|0|1353|B
20240815|CARS|84|0|784|B
20240815|CART|358|0|1260|B
20240815|CARV|150|0|150|B
20240815|CASH|600|0|900|B
20240815|CASS|8|0|8|B
20240815|CASY|1|0|131|B
20240815|CAT|815|0|2219|B
20240815|CATX|800|0|901|B
20240815|CAVA|5210|0|10232|B
20240815|CB|4770|0|8325|B
20240815|CBAT|225|0|327|B
20240815|CBL|300|0|401|B
20240815|CBOE|179|0|593|B
20240815|CBRL|882|0|1622|B
20240815|CBSH|62|0|62|B
20240815|CBU|10|0|11|B
20240815|CBZ|16|0|26|B
20240815|CC|410|0|445|B
20240815|CCCC|300|0|400|B
20240815|CCD|300|0|300|B
20240815|CCEP|2051|0|2305|B
20240815|CCI|376|0|784|B
20240815|CCJ|3223|0|14574|B
20240815|CCK|120|0|140|B
20240815|CCL|28590|0|52049|B
20240815|CCRN|97|0|97|B
20240815|CCS|1|0|2|B
20240815|CDE|1763|0|4963|B
20240815|CDIO|1428|0|1428|B
20240815|CDLX|11908|0|15944|B
20240815|CDNA|1031|0|2262|B
20240815|CDNS|496|0|2450|B
20240815|CDT|725|0|1626|B
20240815|CDW|66|0|230|B
20240815|CDX|126|0|126|B
20240815|CDXS|100|0|300|B
20240815|CDZIP|150|0|150|B
20240815|CE|61|0|328|B
20240815|CECO|245|0|246|B
20240815|CEG|2749|0|3831|B
20240815|CEIX|363|0|571|B
20240815|CELH|7654|0|33386|B
20240815|CENN|100|0|100|B
20240815|CENX|210|0|210|B
20240815|CEPU|8097|0|10743|B
20240815|CERS|1000|0|1000|B
20240815|CERT|562|0|562|B
20240815|CF|10|0|356|B
20240815|CFB|300|0|307|B
20240815|CFG|200|0|1020|B
20240815|CFLT|690|0|13380|B
20240815|CFR|50|0|52|B
20240815|CG|17|0|185|B
20240815|CGBL|434|0|434|B
20240815|CGBS|140|0|140|B
20240815|CGC|1496|0|5072|B
20240815|CGCP|182|0|186|B
20240815|CGDV|1111|0|1111|B
20240815|CGGO|106|0|185|B
20240815|CGNX|41|0|88|B
20240815|CGON|116|0|156|B
20240815|CGXU|27|0|27|B
20240815|CHAU|251|0|511|B
20240815|CHD|81|0|463|B
20240815|CHEF|10|0|10|B
20240815|CHGG|1319|0|23830|B
20240815|CHI|730|0|930|B
20240815|CHK|65|0|230|B
20240815|CHKP|113|0|201|B
20240815|CHMIpA|200|0|200|B
20240815|CHPT|8175|0|10368|B
20240815|CHRD|620|0|627|B
20240815|CHRW|282|0|1618|B
20240815|CHT|4|0|4|B
20240815|CHTR|174|0|628|B
20240815|CHWY|2540|0|12140|B
20240815|CI|94|0|113|B
20240815|CIBR|9|0|374|B
20240815|CIEN|987|0|3023|B
20240815|CIFR|31648|0|60258|B
20240815|CIG|3510|0|7311|B
20240815|CIM|34|0|34|B
20240815|CINF|205|0|340|B
20240815|CING|92748|13777|209872|B
20240815|CINT|72|0|372|B
20240815|CIO|99|0|99|B
20240815|CION|200|0|200|B
20240815|CIVB|11|0|61|B
20240815|CIVI|155|0|409|B
20240815|CJET|100|0|207|B
20240815|CKPT|2200|0|2200|B
20240815|CL|714|0|1384|B
20240815|CLB|700|0|700|B
20240815|CLBT|17707|0|45157|B
20240815|CLDT|223|0|224|B
20240815|CLDX|37|0|575|B
20240815|CLF|3783|0|4386|B
20240815|CLFD|115|0|115|B
20240815|CLH|7|0|20|B
20240815|CLM|6305|0|6706|B
20240815|CLMT|2000|0|5872|B
20240815|CLNE|200|0|1251|B
20240815|CLOV|12040|0|32482|B
20240815|CLOZ|100|0|301|B
20240815|CLPT|397|0|587|B
20240815|CLRB|2498|0|2918|B
20240815|CLS|4120|0|9240|B
20240815|CLSE|100|0|100|B
20240815|CLSK|21397|300|70820|B
20240815|CLVT|564|0|567|B
20240815|CLW|1040|0|1306|B
20240815|CLX|182|0|524|B
20240815|CM|20|0|65|B
20240815|CMA|120|0|503|B
20240815|CMBM|11800|0|11800|B
20240815|CMBT|127|0|2227|B
20240815|CMC|34|0|133|B
20240815|CMCL|100|0|100|B
20240815|CMCSA|881|0|5086|B
20240815|CME|53|0|329|B
20240815|CMG|22862|0|82709|B
20240815|CMI|180|0|616|B
20240815|CMND|25|0|38|B
20240815|CMP|20|0|23|B
20240815|CMPO|11634|0|17187|B
20240815|CNC|96|0|377|B
20240815|CNDT|7214|0|26690|B
20240815|CNF|200|0|600|B
20240815|CNFR|300|0|777|B
20240815|CNI|39|0|44|B
20240815|CNK|191|0|429|B
20240815|CNM|1480|0|1717|B
20240815|CNMD|60|0|80|B
20240815|CNO|20|0|20|B
20240815|CNP|436|0|651|B
20240815|CNQ|146|0|694|B
20240815|CNSP|400|0|600|B
20240815|CNTM|3300|0|16208|B
20240815|CNTX|300|0|300|B
20240815|CNX|345|0|1030|B
20240815|CNXC|375|0|480|B
20240815|COCO|1191|0|1217|B
20240815|COF|483|0|1345|B
20240815|COHR|7314|0|11549|B
20240815|COIN|26456|0|62035|B
20240815|COKE|4|0|5|B
20240815|COLD|4366|0|4466|B
20240815|COLM|300|0|323|B
20240815|COM|1|0|1|B
20240815|COMM|6113|0|11551|B
20240815|COMP|100|0|4432|B
20240815|CON|100|0|500|B
20240815|CONL|10302|0|19622|B
20240815|CONY|777|0|1681|B
20240815|COOP|111|0|113|B
20240815|COP|728|0|1176|B
20240815|COPX|962|0|4123|B
20240815|COR|65|0|152|B
20240815|CORT|410|0|1681|B
20240815|CORZ|6236|0|14873|B
20240815|COST|2828|0|6528|B
20240815|COTY|239|0|688|B
20240815|COUR|188|0|2284|B
20240815|COWS|100|0|100|B
20240815|COWZ|433|0|791|B
20240815|COYA|300|0|300|B
20240815|CP|716|0|871|B
20240815|CPA|5|0|109|B
20240815|CPB|305|0|795|B
20240815|CPER|19|0|21|B
20240815|CPNG|2311|0|10479|B
20240815|CPRI|3373|0|7236|B
20240815|CPRT|760|0|1180|B
20240815|CPRX|704|0|706|B
20240815|CPT|119|0|295|B
20240815|CQP|40|0|42|B
20240815|CR|60|0|61|B
20240815|CRAI|3|0|3|B
20240815|CRBG|3|0|104|B
20240815|CRBP|748|0|1249|B
20240815|CRBU|1779|0|3483|B
20240815|CRC|199|0|1331|B
20240815|CRD/A|300|0|300|B
20240815|CRDF|200|0|700|B
20240815|CRDO|2175|0|7406|B
20240815|CRESY|2536|0|3426|B
20240815|CRF|200|0|200|B
20240815|CRGO|100|0|200|B
20240815|CRGY|100|0|205|B
20240815|CRH|700|0|2495|B
20240815|CRI|89|0|95|B
20240815|CRK|200|0|1404|B
20240815|CRKN|4|2|5|B
20240815|CRL|120|0|278|B
20240815|CRM|5963|0|9584|B
20240815|CRMD|1560|0|4169|B
20240815|CRNC|3463|0|3586|B
20240815|CRNT|1000|0|4766|B
20240815|CRNX|1|0|2|B
20240815|CRON|900|0|959|B
20240815|CROX|2281|0|3363|B
20240815|CRS|326|0|644|B
20240815|CRSH|101|0|101|B
20240815|CRSP|1111|0|2359|B
20240815|CRSR|5|0|630|B
20240815|CRTO|536|0|640|B
20240815|CRUS|195|0|362|B
20240815|CRVL|1|0|5|B
20240815|CRVS|420|0|2319|B
20240815|CRWD|29491|0|46919|B
20240815|CSAN|42|0|43|B
20240815|CSCO|52976|0|110796|B
20240815|CSGP|93|0|210|B
20240815|CSIQ|649|0|843|B
20240815|CSL|16|0|94|B
20240815|CSLR|701|0|703|B
20240815|CSPI|231|0|232|B
20240815|CSR|1|0|1|B
20240815|CSTM|1228|0|1628|B
20240815|CSWC|245|0|246|B
20240815|CSWI|1|0|3|B
20240815|CSX|332|0|591|B
20240815|CTApB|36|0|36|B
20240815|CTAS|36|0|229|B
20240815|CTBB|724|0|734|B
20240815|CTKB|4117|0|4117|B
20240815|CTLT|619|0|1219|B
20240815|CTNT|700|0|700|B
20240815|CTOR|549|0|752|B
20240815|CTRA|344|0|1581|B
20240815|CTRI|7|0|8|B
20240815|CTRN|161|0|580|B
20240815|CTSH|99|0|1383|B
20240815|CTVA|74|0|301|B
20240815|CUBE|300|0|598|B
20240815|CUBI|100|0|1122|B
20240815|CUK|100|0|500|B
20240815|CULP|100|0|100|B
20240815|CURE|100|0|101|B
20240815|CURV|100|0|100|B
20240815|CVAC|2614|0|7592|B
20240815|CVCO|4|0|5|B
20240815|CVE|206|0|2542|B
20240815|CVEO|300|0|300|B
20240815|CVGI|2500|0|2500|B
20240815|CVGW|3|0|25|B
20240815|CVI|4|0|61|B
20240815|CVIIU|100|0|100|B
20240815|CVLT|101|0|415|B
20240815|CVNA|18126|0|21971|B
20240815|CVRX|1740|0|1865|B
20240815|CVS|4579|0|7673|B
20240815|CVU|400|0|400|B
20240815|CVX|4536|0|7684|B
20240815|CW|12|0|94|B
20240815|CWBC|20|0|20|B
20240815|CWCO|340|0|521|B
