Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240927|DDD|1270|0|10771|B
20240927|DDI|38|0|38|B
20240927|DDL|2700|0|10401|B
20240927|DDOG|712|0|1878|B
20240927|DDS|20|0|80|B
20240927|DE|573|0|1035|B
20240927|DEC|10|0|10|B
20240927|DECK|701|0|1599|B
20240927|DELL|32145|0|72809|B
20240927|DEO|53|0|292|B
20240927|DESP|505|0|519|B
20240927|DFAS|385|0|385|B
20240927|DFCF|7|0|7|B
20240927|DFEN|107|0|108|B
20240927|DFH|968|0|1067|B
20240927|DFIV|100|0|100|B
20240927|DFJ|25|0|28|B
20240927|DFLV|1|0|1|B
20240927|DFP|20|0|20|B
20240927|DFS|350|0|464|B
20240927|DFSV|50|0|50|B
20240927|DFUV|967|0|967|B
20240927|DG|3086|0|8034|B
20240927|DGCB|23|0|23|B
20240927|DGICA|264|0|264|B
20240927|DGP|35|0|42|B
20240927|DGRE|5|0|5|B
20240927|DGRO|227|0|230|B
20240927|DGRW|606|0|607|B
20240927|DGX|32|0|48|B
20240927|DHCNL|200|0|200|B
20240927|DHI|580|0|1990|B
20240927|DHR|245|0|1460|B
20240927|DHT|1508|0|12572|B
20240927|DHX|500|0|2400|B
20240927|DIA|3282|0|4255|B
20240927|DIN|34|0|71|B
20240927|DINO|30|0|182|B
20240927|DIOD|120|0|270|B
20240927|DIS|2878|0|9409|B
20240927|DIVO|274|0|278|B
20240927|DJIA|2|0|4|B
20240927|DJT|34093|0|79296|B
20240927|DJTWW|500|0|500|B
20240927|DK|126|0|130|B
20240927|DKNG|6593|0|11965|B
20240927|DKS|195|0|724|B
20240927|DLO|249|0|351|B
20240927|DLR|509|0|614|B
20240927|DLTR|1445|0|2319|B
20240927|DLY|40|0|40|B
20240927|DM|1100|0|1300|B
20240927|DMB|200|0|200|B
20240927|DMRC|20|0|20|B
20240927|DNA|730|0|1694|B
20240927|DNLI|280|0|282|B
20240927|DNMR|1|0|1|B
20240927|DNN|17248|0|27390|B
20240927|DNP|300|0|300|B
20240927|DNTH|90|0|358|B
20240927|DNUT|680|0|710|B
20240927|DOC|137|0|452|B
20240927|DOCN|667|0|2291|B
20240927|DOCS|1647|0|3076|B
20240927|DOCU|339|0|2329|B
20240927|DOG|306|0|3693|B
20240927|DOLE|11|0|1096|B
20240927|DORM|15|0|54|B
20240927|DOV|100|0|305|B
20240927|DOW|575|0|2410|B
20240927|DOX|60|0|67|B
20240927|DOYU|2166|0|2666|B
20240927|DPST|3954|0|5955|B
20240927|DPZ|110|0|151|B
20240927|DQ|493|0|5627|B
20240927|DRH|600|0|600|B
20240927|DRI|1072|0|1110|B
20240927|DRIP|918|0|3666|B
20240927|DRMA|55|0|55|B
20240927|DRN|634|0|1037|B
20240927|DRS|1|0|692|B
20240927|DRSK|193|0|193|B
20240927|DRV|234|0|236|B
20240927|DSGX|3|0|228|B
20240927|DSM|700|0|700|B
20240927|DSP|100|0|100|B
20240927|DSU|9|0|9|B
20240927|DSY|200|0|300|B
20240927|DT|104|0|674|B
20240927|DTC|300|0|564|B
20240927|DTCR|427|0|427|B
20240927|DTE|16|0|26|B
20240927|DTM|6|0|8|B
20240927|DTSS|2500|0|3402|B
20240927|DUG|100|0|100|B
20240927|DUK|39|0|367|B
20240927|DUO|80954|0|200483|B
20240927|DUOL|498|0|1629|B
20240927|DUOT|100|0|100|B
20240927|DUST|8045|0|22164|B
20240927|DV|110|0|297|B
20240927|DVA|61|0|74|B
20240927|DVN|3103|0|11830|B
20240927|DVY|300|0|302|B
20240927|DX|377|0|634|B
20240927|DXC|5|0|7|B
20240927|DXCM|2697|0|4832|B
20240927|DXD|100|0|102|B
20240927|DXJ|425|0|546|B
20240927|DXJS|7|0|207|B
20240927|DXPE|100|0|100|B
20240927|DXYZ|250|0|1271|B
20240927|DY|222|0|236|B
20240927|DYN|700|0|767|B
20240927|E|400|0|400|B
20240927|EA|146|0|441|B
20240927|EAGG|3|0|3|B
20240927|EAT|1334|0|1586|B
20240927|EBAY|617|0|1994|B
20240927|EBR|5|0|5|B
20240927|EBS|10562|0|18747|B
20240927|EBTC|500|0|600|B
20240927|EC|4068|0|9328|B
20240927|ECL|27|0|53|B
20240927|ECNS|100|0|101|B
20240927|ECO|220|0|326|B
20240927|ECPG|506|0|512|B
20240927|ECX|300|0|300|B
20240927|ED|10|0|60|B
20240927|EDBL|617|617|817|B
20240927|EDC|41|0|1286|B
20240927|EDN|677|0|678|B
20240927|EDR|200|0|1100|B
20240927|EDU|5299|0|19125|B
20240927|EDV|1217|0|1848|B
20240927|EDZ|8061|0|8062|B
20240927|EEM|3879|0|4125|B
20240927|EEMA|30|0|30|B
20240927|EETH|200|0|215|B
20240927|EFA|221|0|1170|B
20240927|EFC|204|0|845|B
20240927|EFSC|100|0|100|B
20240927|EG|8|0|35|B
20240927|EGBN|100|0|662|B
20240927|EGO|132|0|6461|B
20240927|EGP|5|0|8|B
20240927|EGRX|100|0|300|B
20240927|EGY|83|0|84|B
20240927|EH|4554|0|14169|B
20240927|EHC|110|0|476|B
20240927|EHI|1700|0|1720|B
20240927|EHTH|200|0|375|B
20240927|EIDO|447|0|722|B
20240927|EIM|20|0|20|B
20240927|EIX|567|0|577|B
20240927|EJH|9400|0|13201|B
20240927|EL|1487|0|6382|B
20240927|ELAB|12000|12000|14500|B
20240927|ELAN|136|0|444|B
20240927|ELF|6848|0|12007|B
20240927|ELMD|1260|0|1260|B
20240927|ELV|150|0|571|B
20240927|ELVN|57|0|398|B
20240927|ELYM|20|0|238|B
20240927|EMB|434|0|603|B
20240927|EMBC|125|0|245|B
20240927|EME|131|0|392|B
20240927|EMN|6|0|318|B
20240927|EMR|710|0|1421|B
20240927|EMXC|776|0|1089|B
20240927|ENB|210|0|1037|B
20240927|ENGN|100|0|100|B
20240927|ENIC|300|0|500|B
20240927|ENLV|2395|0|2902|B
20240927|ENOV|660|0|784|B
20240927|ENPH|5005|0|7150|B
20240927|ENR|100|0|400|B
20240927|ENS|227|0|269|B
20240927|ENSG|302|0|765|B
20240927|ENTG|203|0|755|B
20240927|ENTX|100|0|200|B
20240927|ENV|20|0|21|B
20240927|ENVA|230|0|1005|B
20240927|ENVX|2400|0|12216|B
20240927|ENZ|700|0|700|B
20240927|EOD|100|0|799|B
20240927|EOG|897|0|2432|B
20240927|EOLS|124|0|620|B
20240927|EOSE|5609|0|17188|B
20240927|EPAM|61|0|87|B
20240927|EPD|350|0|1920|B
20240927|EPI|223|0|697|B
20240927|EPM|18|0|18|B
20240927|EPP|10|0|10|B
20240927|EPR|216|0|220|B
20240927|EPRpE|100|0|100|B
20240927|EPRT|4|0|5|B
20240927|EPU|10|0|10|B
20240927|EQ|90|0|90|B
20240927|EQC|324|0|325|B
20240927|EQIX|108|0|145|B
20240927|EQNR|838|0|1888|B
20240927|EQR|352|0|521|B
20240927|EQT|8467|0|14819|B
20240927|EQX|1487|0|16117|B
20240927|ERAS|6900|0|7600|B
20240927|ERIC|2503|0|3207|B
20240927|ERIE|330|0|449|B
20240927|ERJ|353|0|1909|B
20240927|ERNA|50|0|160|B
20240927|ERO|300|0|407|B
20240927|ERX|821|0|1426|B
20240927|ES|27|0|27|B
20240927|ESAB|100|0|117|B
20240927|ESEA|6|0|7|B
20240927|ESGE|31|0|31|B
20240927|ESGL|100|0|100|B
20240927|ESLA|445|0|2051|B
20240927|ESLT|10|0|11|B
20240927|ESP|200|0|200|B
20240927|ESPR|10|0|1310|B
20240927|ESRT|20|0|20|B
20240927|ESS|5|0|29|B
20240927|ESTA|9444|0|17667|B
20240927|ESTC|440|0|1199|B
20240927|ET|3854|0|6887|B
20240927|ETB|140|0|440|B
20240927|ETH|41674|0|143693|B
20240927|ETHA|3878|0|5382|B
20240927|ETHD|310|0|410|B
20240927|ETHE|4123|0|11292|B
20240927|ETHU|2607|0|12542|B
20240927|ETHV|700|0|700|B
20240927|ETJ|330|0|330|B
20240927|ETN|583|0|1400|B
20240927|ETNB|600|0|600|B
20240927|ETO|40|0|40|B
20240927|ETR|52|0|324|B
20240927|ETSY|9231|0|12638|B
20240927|ETV|40|0|880|B
20240927|ETW|500|0|4084|B
20240927|EU|700|0|900|B
20240927|EUFN|10|0|11|B
20240927|EUM|135|0|135|B
20240927|EVER|32|0|62|B
20240927|EVGO|1400|0|4432|B
20240927|EVH|160|0|10353|B
20240927|EVM|20|0|20|B
20240927|EVO|1104|0|1400|B
20240927|EVRG|109|0|111|B
20240927|EVT|100|0|100|B
20240927|EVX|2|0|2|B
20240927|EW|94|0|2427|B
20240927|EWA|385|0|3142|B
20240927|EWBC|100|0|154|B
20240927|EWC|915|0|915|B
20240927|EWG|851|0|1036|B
20240927|EWH|9110|0|18336|B
20240927|EWJ|6378|0|7269|B
20240927|EWS|1049|0|1050|B
20240927|EWT|13|0|628|B
20240927|EWTX|599|0|1102|B
20240927|EWU|424|0|719|B
20240927|EWV|2140|0|2140|B
20240927|EWW|4841|0|5389|B
20240927|EWY|671|0|1382|B
20240927|EWZ|4316|0|10666|B
20240927|EXAI|3300|0|7979|B
20240927|EXAS|3412|0|3867|B
20240927|EXC|901|0|1010|B
20240927|EXEL|93|0|359|B
20240927|EXK|850|0|10745|B
20240927|EXLS|207|0|322|B
20240927|EXP|64|0|239|B
20240927|EXPD|200|0|333|B
20240927|EXPE|307|0|700|B
20240927|EXPI|300|0|1518|B
20240927|EXR|283|0|288|B
20240927|EXTR|28|0|148|B
20240927|EYE|168|0|268|B
20240927|EYPT|95|0|95|B
20240927|EZA|26|0|26|B
20240927|EZGO|200|0|301|B
20240927|F|23577|0|51147|B
20240927|FA|50|0|50|B
20240927|FAAS|6914|165|12455|B
20240927|FAF|1790|0|2348|B
20240927|FALN|1415|0|1688|B
20240927|FAMI|2000|0|3000|B
20240927|FANG|1002|0|2322|B
20240927|FAS|2588|0|3687|B
20240927|FAST|11|0|582|B
20240927|FAT|200|0|200|B
20240927|FAZ|1717|0|4747|B
20240927|FBIN|22|0|23|B
20240927|FBIO|1200|0|4524|B
20240927|FBK|1|0|2|B
20240927|FBL|17|0|955|B
20240927|FBTC|2351|0|3408|B
20240927|FC|50|0|50|B
20240927|FCEL|7400|0|20816|B
20240927|FCF|51|0|51|B
20240927|FCFS|200|0|200|B
20240927|FCG|32|0|82|B
20240927|FCN|2|0|299|B
20240927|FCNCA|1|0|6|B
20240927|FCX|4080|0|8824|B
20240927|FDMT|546|0|1466|B
20240927|FDP|1|0|501|B
20240927|FDS|37|0|42|B
20240927|FDUS|550|0|1251|B
20240927|FDV|98|0|98|B
20240927|FDX|5158|0|7187|B
20240927|FE|20|0|231|B
20240927|FEDU|200|0|200|B
20240927|FELE|2|0|6|B
20240927|FENG|300|0|300|B
20240927|FENI|107|0|107|B
20240927|FEPI|120|0|980|B
20240927|FETH|1478|0|1478|B
20240927|FEZ|727|0|842|B
20240927|FFA|140|0|140|B
20240927|FFC|450|0|450|B
20240927|FFIE|8247|0|16028|B
20240927|FFIV|12|0|55|B
20240927|FFLC|485|0|485|B
20240927|FG|12|0|13|B
20240927|FHB|100|0|105|B
20240927|FHN|230|0|323|B
20240927|FI|816|0|1253|B
20240927|FIAT|22|0|25|B
20240927|FICO|9|0|18|B
20240927|FIDU|2|0|2|B
20240927|FIGS|3149|0|3151|B
20240927|FIHL|1|0|41|B
20240927|FIS|540|0|1450|B
20240927|FITB|325|0|542|B
20240927|FIVE|505|0|7855|B
20240927|FIVN|394|0|1084|B
20240927|FIW|28|0|29|B
20240927|FIX|11|0|194|B
20240927|FIXD|100|0|301|B
20240927|FIZZ|200|0|206|B
20240927|FL|310|0|3111|B
20240927|FLBL|61|0|61|B
20240927|FLCB|397|0|397|B
20240927|FLCH|4685|0|4885|B
20240927|FLEX|1675|0|3115|B
20240927|FLGT|961|0|1061|B
20240927|FLJP|50|0|50|B
20240927|FLNC|773|0|4183|B
20240927|FLNG|1694|0|1803|B
20240927|FLO|2|0|3|B
20240927|FLR|300|0|2699|B
20240927|FLS|264|0|589|B
20240927|FLUT|409|0|660|B
20240927|FLUX|100|0|285|B
20240927|FLYW|31|0|246|B
20240927|FMC|574|0|744|B
20240927|FMS|365|0|1265|B
20240927|FMX|29|0|50|B
20240927|FN|37|0|110|B
20240927|FND|590|0|1068|B
20240927|FNDA|34|0|34|B
20240927|FNDE|1901|0|2002|B
20240927|FNDF|100|0|300|B
20240927|FNF|17|0|771|B
20240927|FNGO|113|0|113|B
20240927|FNGU|133|0|974|B
20240927|FNKO|300|0|1400|B
20240927|FNLC|1|0|1|B
20240927|FNV|248|0|729|B
20240927|FORM|32|0|127|B
20240927|FOUR|4662|0|6655|B
20240927|FOX|27|0|88|B
20240927|FOXA|272|0|343|B
20240927|FOXX|200|0|250|B
20240927|FPE|9339|0|9339|B
20240927|FPH|800|0|4500|B
20240927|FR|20|0|22|B
20240927|FRGT|1025|5|1588|B
20240927|FRO|78|0|1117|B
20240927|FROG|302|0|445|B
20240927|FRPT|161|0|432|B
20240927|FRSH|3|0|2636|B
20240927|FRTY|30|0|30|B
20240927|FSEP|300|0|300|B
20240927|FSFG|67|0|67|B
20240927|FSK|1582|0|9152|B
20240927|FSLR|2886|0|5713|B
20240927|FSLY|1076|0|3786|B
20240927|FSM|790|0|14851|B
20240927|FSMD|1|0|5|B
20240927|FTAI|461|0|1093|B
20240927|FTDR|700|0|700|B
20240927|FTEC|103|0|106|B
20240927|FTEL|600|0|879|B
20240927|FTFT|100|0|400|B
20240927|FTHI|2500|0|2500|B
20240927|FTHM|100|0|700|B
20240927|FTI|282|0|687|B
20240927|FTNT|1072|0|3864|B
20240927|FTRE|864|0|984|B
20240927|FTSD|1|0|1|B
20240927|FTV|440|0|488|B
20240927|FTXL|5|0|5|B
20240927|FUBO|4150|0|10780|B
20240927|FUFU|100|0|105|B
20240927|FUL|347|0|349|B
20240927|FULC|5888|0|7588|B
20240927|FUTU|21485|0|36492|B
20240927|FVD|1960|0|1961|B
20240927|FWONK|287|0|293|B
20240927|FWRD|83|0|219|B
20240927|FXI|63593|0|90161|B
20240927|FXP|50|0|50|B
20240927|FYBR|230|0|620|B
20240927|G|37|0|202|B
20240927|GAB|1661|0|1711|B
20240927|GAMB|500|0|1094|B
20240927|GAME|5100|0|5100|B
20240927|GAN|3500|0|7800|B
20240927|GANX|100|0|2200|B
20240927|GAP|2561|0|6209|B
20240927|GASS|100|0|280|B
20240927|GATO|1001|0|3181|B
20240927|GBDC|50|0|52|B
20240927|GBTC|2052|0|4005|B
20240927|GBX|10|0|10|B
20240927|GCOW|493|0|493|B
20240927|GCT|18635|0|38210|B
20240927|GCTS|100|0|100|B
20240927|GD|82|0|2377|B
20240927|GDC|120|0|120|B
20240927|GDDY|589|0|1298|B
20240927|GDHG|1|0|604|B
20240927|GDRX|362|0|496|B
20240927|GDS|8443|0|13934|B
20240927|GDX|13215|0|34693|B
20240927|GDXJ|1332|0|6505|B
20240927|GDXU|3051|0|7735|B
20240927|GDXY|600|0|602|B
20240927|GE|611|0|2496|B
20240927|GEF|1|0|1|B
20240927|GEHC|464|0|811|B
20240927|GEL|800|0|1300|B
20240927|GEM|2|0|2|B
20240927|GEN|295|0|1075|B
20240927|GEOS|5|0|5|B
20240927|GERN|1620|0|2701|B
20240927|GES|5|0|107|B
20240927|GEV|1343|0|2180|B
20240927|GEVO|9159|0|15006|B
20240927|GFF|100|0|130|B
20240927|GFI|3022|0|6099|B
20240927|GFL|20|0|59|B
20240927|GFS|291|0|883|B
20240927|GGAL|13166|0|15286|B
20240927|GGB|2330|0|2953|B
20240927|GGG|309|0|386|B
20240927|GGLL|2535|0|8442|B
20240927|GGN|1200|0|1700|B
20240927|GGR|3910|1760|7010|B
20240927|GH|513|0|514|B
20240927|GHY|140|0|140|B
20240927|GIFT|100|100|620|B
20240927|GIII|300|0|545|B
20240927|GILD|232|0|1333|B
20240927|GIS|550|0|978|B
20240927|GKOS|272|0|659|B
20240927|GL|2592|0|3674|B
20240927|GLAD|112|0|112|B
20240927|GLBE|479|0|884|B
20240927|GLD|2922|0|7416|B
20240927|GLDM|1113|0|2996|B
20240927|GLIN|6|0|7|B
20240927|GLL|1031|0|2531|B
20240927|GLMD|689|0|934|B
20240927|GLNG|1813|0|8237|B
20240927|GLOB|265|0|277|B
20240927|GLOV|10|0|10|B
20240927|GLT|800|0|2200|B
20240927|GLTO|200|0|500|B
20240927|GLUE|60|0|60|B
20240927|GLW|448|0|1283|B
20240927|GLXG|118|0|118|B
20240927|GM|7031|0|10240|B
20240927|GME|10667|0|28575|B
20240927|GMED|461|0|1873|B
20240927|GMS|1300|0|1400|B
20240927|GNK|1745|0|3056|B
20240927|GNL|1250|0|1366|B
20240927|GNRC|2649|0|4960|B
20240927|GNSS|381|0|561|B
20240927|GNT|200|0|295|B
20240927|GNTX|100|0|102|B
20240927|GOEV|24980|0|25483|B
20240927|GOF|550|0|4510|B
20240927|GOGL|1729|0|5509|B
20240927|GOLD|24589|0|63215|B
20240927|GOOD|72|0|73|B
20240927|GOOG|26108|0|48499|B
20240927|GOOGL|8817|0|34844|B
20240927|GOOS|3336|0|9269|B
20240927|GOTU|12631|0|31204|B
20240927|GOVX|40|0|1540|B
20240927|GPC|91|0|112|B
20240927|GPCR|40|0|288|B
20240927|GPI|105|0|145|B
20240927|GPIQ|75|0|75|B
20240927|GPK|245|0|324|B
20240927|GPMT|600|0|600|B
20240927|GPN|591|0|1638|B
20240927|GPOR|262|0|755|B
20240927|GPRE|300|0|313|B
20240927|GPRK|78|0|174|B
20240927|GPRO|1240|0|1240|B
20240927|GRAB|16235|0|40976|B
20240927|GRAL|250|0|1806|B
20240927|GRBK|1760|0|2649|B
20240927|GREE|1199|0|1810|B
20240927|GRFS|139|0|1599|B
20240927|GRFX|48|0|48|B
20240927|GRID|105|0|107|B
20240927|GRMN|1233|0|1927|B
20240927|GROY|7842|0|8843|B
20240927|GRPN|3121|0|5220|B
20240927|GRRR|1727|0|1951|B
20240927|GRVY|47|0|347|B
20240927|GRWG|400|0|400|B
20240927|GS|4936|0|7300|B
20240927|GSAT|200|0|601|B
20240927|GSBD|4|0|1020|B
20240927|GSHD|159|0|376|B
20240927|GSIE|100|0|100|B
20240927|GSJY|11|0|11|B
20240927|GSK|324|0|592|B
20240927|GSL|310|0|3348|B
20240927|GT|1709|0|5359|B
20240927|GTEC|100|0|101|B
20240927|GTLB|1281|0|2457|B
20240927|GTLS|61|0|192|B
20240927|GTX|100|0|160|B
20240927|GUNR|1|0|2|B
20240927|GUSH|471|0|1647|B
20240927|GUT|830|0|831|B
20240927|GV|400|0|400|B
20240927|GVA|24|0|60|B
20240927|GWH|12|0|12|B
20240927|GWW|11|0|23|B
20240927|GXAI|100|0|350|B
20240927|GXO|969|0|1352|B
20240927|H|300|0|500|B
20240927|HACK|83|0|378|B
20240927|HAE|19|0|469|B
20240927|HAIN|300|0|1500|B
20240927|HAL|2437|0|5021|B
20240927|HALO|494|0|1146|B
20240927|HAS|50|0|307|B
20240927|HASI|63|0|259|B
20240927|HAUS|79|0|79|B
20240927|HAYW|100|0|100|B
20240927|HBAN|2193|0|2744|B
20240927|HBB|100|0|452|B
20240927|HBI|65|0|12537|B
20240927|HBM|3253|0|8353|B
20240927|HCA|2|0|255|B
20240927|HCC|605|0|2282|B
20240927|HCM|200|0|1476|B
20240927|HCP|210|0|413|B
20240927|HCWC|100|0|103|B
20240927|HD|1545|0|2730|B
20240927|HDB|3613|0|5859|B
20240927|HDL|100|0|100|B
20240927|HDSN|64|0|64|B
20240927|HDUS|59|0|59|B
20240927|HDV|278|0|327|B
20240927|HE|2637|0|5523|B
20240927|HEGD|20|0|20|B
20240927|HEI|105|0|586|B
20240927|HELE|7084|0|7216|B
20240927|HEQT|569|0|569|B
20240927|HERO|1|0|8|B
20240927|HES|3055|0|5363|B
20240927|HESM|50|0|52|B
20240927|HEWJ|5|0|5|B
20240927|HGV|257|0|257|B
20240927|HHH|17|0|67|B
20240927|HIBL|84|0|100|B
20240927|HIG|115|0|199|B
20240927|HII|3|0|16|B
20240927|HIMS|13636|0|47337|B
20240927|HIVE|3466|0|3774|B
20240927|HKD|1200|0|1800|B
20240927|HL|12949|0|37513|B
20240927|HLAL|62|0|63|B
20240927|HLF|109|0|142|B
20240927|HLIO|29|0|40|B
20240927|HLIT|73|0|196|B
20240927|HLMN|161|0|161|B
20240927|HLN|195|0|195|B
20240927|HLNE|4|0|66|B
20240927|HLT|296|0|373|B
20240927|HLVX|200|0|200|B
20240927|HLX|2155|0|21605|B
20240927|HMC|20|0|363|B
20240927|HMY|2898|0|8053|B
20240927|HNDL|4|0|4|B
20240927|HNRG|300|0|411|B
20240927|HODL|26|0|36|B
20240927|HOG|313|0|577|B
20240927|HOLO|5400|0|263862|B
20240927|HOLX|128|0|262|B
20240927|HON|1399|0|3209|B
20240927|HOOD|31111|0|58436|B
20240927|HOV|41|0|101|B
20240927|HP|1|0|443|B
20240927|HPE|5215|0|12886|B
20240927|HPF|20|0|20|B
20240927|HPK|1400|0|1500|B
20240927|HPP|2300|0|3597|B
20240927|HPQ|3104|0|8312|B
20240927|HQH|200|0|348|B
20240927|HQL|673|0|802|B
20240927|HRB|151|0|606|B
20240927|HRI|5|0|8|B
20240927|HRL|500|0|3905|B
20240927|HRMY|100|0|300|B
20240927|HROW|980|0|2065|B
20240927|HRTS|3|0|3|B
20240927|HRTX|700|0|2351|B
20240927|HRZN|214|0|314|B
20240927|HSAI|1494|0|16315|B
20240927|HSBC|339|0|2221|B
20240927|HSHP|1399|0|2541|B
20240927|HSIC|55|0|93|B
20240927|HSII|160|0|160|B
20240927|HST|92|0|92|B
20240927|HSY|867|0|1359|B
20240927|HTBK|3700|0|3700|B
20240927|HTGC|422|0|734|B
20240927|HTH|120|0|120|B
20240927|HTHT|2528|0|16300|B
20240927|HTZ|8200|0|8500|B
20240927|HUBS|141|0|146|B
20240927|HUM|1512|0|2017|B
20240927|HUN|51|0|274|B
20240927|HUSA|200|0|200|B
20240927|HUT|8750|0|11664|B
20240927|HUYA|10894|0|21460|B
20240927|HWKN|28|0|28|B
20240927|HWM|46|0|834|B
20240927|HYD|6|0|6|B
20240927|HYDB|100|0|100|B
20240927|HYDR|14|0|114|B
20240927|HYEM|5|0|5|B
20240927|HYG|4239|0|4308|B
20240927|HYLN|7777|0|14185|B
20240927|HYMC|120|0|495|B
20240927|HYS|70|0|70|B
20240927|HYT|100|0|335|B
20240927|HYZN|700|0|701|B
20240927|IAC|91|0|94|B
20240927|IAG|1096|0|41960|B
20240927|IAGG|300|0|612|B
20240927|IAK|40|0|240|B
20240927|IART|463|0|484|B
20240927|IAU|5809|0|11939|B
20240927|IAUM|2000|0|2404|B
20240927|IAUX|1100|0|6027|B
20240927|IBB|214|0|426|B
20240927|IBIO|1200|0|3200|B
20240927|IBIT|35140|0|81216|B
20240927|IBKR|1475|0|2672|B
20240927|IBM|3498|0|5198|B
20240927|IBN|9623|0|19805|B
20240927|IBOC|88|0|92|B
20240927|IBP|20|0|179|B
20240927|IBRX|200|0|341|B
20240927|IBTX|133|0|133|B
20240927|IBUY|24|0|24|B
20240927|ICAD|620|0|620|B
20240927|ICAP|18|0|18|B
20240927|ICCC|200|0|200|B
20240927|ICE|276|0|1142|B
20240927|ICFI|20|0|20|B
20240927|ICG|694|300|4538|B
20240927|ICHR|107|0|184|B
20240927|ICL|1200|0|2500|B
20240927|ICLN|208|0|5225|B
20240927|ICMB|66|0|66|B
20240927|ICOW|3|0|4|B
20240927|ICU|100|0|100|B
20240927|IDCC|1350|0|2146|B
20240927|IDR|643|0|1017|B
20240927|IDU|1|0|1|B
20240927|IDV|3|0|4|B
20240927|IDXX|124|0|145|B
20240927|IE|120|0|420|B
20240927|IEF|592|0|2578|B
20240927|IEFA|129|0|733|B
20240927|IEI|356|0|674|B
20240927|IEMG|27|0|101|B
20240927|IEO|140|0|141|B
20240927|IEP|2483|0|15718|B
20240927|IESC|32|0|669|B
20240927|IEX|103|0|121|B
20240927|IFF|223|0|282|B
20240927|IGD|100|0|100|B
20240927|IGEB|1|0|1|B
20240927|IGF|3|0|4|B
20240927|IGIB|200|0|200|B
20240927|IGIC|6|0|43|B
20240927|IGLD|2|0|2|B
20240927|IGMS|300|0|333|B
20240927|IGR|100|0|100|B
20240927|IGV|614|0|1551|B
20240927|IH|1600|0|2133|B
20240927|IHE|1|0|1|B
20240927|IHG|15|0|44|B
20240927|IHI|191|0|438|B
20240927|IIIN|2|0|122|B
20240927|IINN|200|0|200|B
20240927|IIPR|72|0|157|B
20240927|IJH|185|0|247|B
20240927|IJJ|1|0|1|B
20240927|IJK|10|0|10|B
20240927|IJR|1570|0|1906|B
20240927|ILCG|65|0|65|B
20240927|ILF|255|0|856|B
20240927|ILMN|362|0|1094|B
20240927|ILPT|100|0|373|B
20240927|IMCR|24|0|24|B
20240927|IMKTA|90|0|90|B
20240927|IMMR|1300|0|1861|B
20240927|IMNM|157|0|158|B
20240927|IMO|400|0|445|B
20240927|IMOM|20|0|22|B
20240927|IMPP|1600|0|2093|B
20240927|IMRX|162|12|177|B
20240927|IMTM|4|0|4|B
20240927|IMUX|10|0|10|B
20240927|IMVT|102|0|104|B
20240927|INBK|1|0|12|B
20240927|INBS|1100|0|1100|B
20240927|INCO|194|0|295|B
20240927|INCY|84|0|321|B
20240927|INDA|6991|0|8870|B
20240927|INDI|858|0|860|B
20240927|INDL|18|0|594|B
20240927|INDO|100|0|4583|B
20240927|INDP|100|0|100|B
20240927|INFN|71250|0|79622|B
20240927|INFU|298|0|1198|B
20240927|INFY|15088|0|22760|B
20240927|ING|8|0|408|B
20240927|INGN|3108|0|4118|B
20240927|INGR|3|0|48|B
20240927|INM|950|0|950|B
20240927|INMB|4660|0|5610|B
20240927|INMD|1800|0|6407|B
20240927|INN|8|0|9|B
20240927|INOD|100|0|1886|B
20240927|INSG|25|0|846|B
20240927|INSM|157|0|321|B
20240927|INSP|250|0|373|B
20240927|INST|168|0|188|B
20240927|INSW|588|0|1381|B
20240927|INTA|440|0|4170|B
20240927|INTC|188920|0|412566|B
20240927|INTR|436|0|449|B
20240927|INTU|495|0|1338|B
20240927|INTZ|201|1|3001|B
20240927|INVA|100|0|124|B
20240927|INVH|1010|0|1137|B
20240927|IONQ|173848|0|344082|B
20240927|IONR|300|0|1212|B
20240927|IONS|385|0|488|B
20240927|IOO|61|0|61|B
20240927|IOPP|4|0|4|B
20240927|IOT|3247|0|11215|B
20240927|IOVA|7614|0|25785|B
20240927|IP|320|0|325|B
20240927|IPG|642|0|950|B
20240927|IPW|1030|0|1330|B
20240927|IQ|133525|0|329245|B
20240927|IQDG|200|0|200|B
20240927|IQI|50|0|50|B
20240927|IQLT|2|0|3|B
20240927|IQQQ|361|0|361|B
20240927|IQV|450|0|496|B
20240927|IR|963|0|1108|B
20240927|IRBT|10|0|1781|B
20240927|IRDM|100|0|242|B
20240927|IREN|22583|0|79338|B
20240927|IRM|30|0|653|B
20240927|IRMD|1|0|1|B
20240927|IRS|2089|0|2496|B
20240927|IRTC|90|0|93|B
20240927|ISD|25|0|5325|B
20240927|ISDR|38|0|88|B
20240927|ISPY|226|0|227|B
20240927|ISRG|1384|0|1894|B
20240927|IT|6|0|19|B
20240927|ITA|58|0|753|B
20240927|ITB|885|0|1431|B
20240927|ITOT|36|0|141|B
20240927|ITP|300|0|300|B
20240927|ITRI|20|0|349|B
20240927|ITT|50|0|125|B
20240927|ITUB|6577|0|7382|B
20240927|ITW|365|0|664|B
20240927|IVE|19|0|21|B
20240927|IVR|509|0|1209|B
20240927|IVV|493|0|867|B
20240927|IVVB|2|0|2|B
20240927|IVVD|108|0|109|B
20240927|IVW|100|0|103|B
20240927|IWF|187|0|221|B
