Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221107|AGYS|130|0|167|B
20221107|AHH|2600|0|2600|B
20221107|AHT|200|0|200|B
20221107|AI|50|0|938|B
20221107|AIG|502|0|502|B
20221107|AIR|20|0|20|B
20221107|AIRC|800|0|800|B
20221107|AIRG|10|0|10|B
20221107|AIRS|1487|0|1487|B
20221107|AIT|5|0|5|B
20221107|AIV|500|0|2000|B
20221107|AIZ|150|0|450|B
20221107|AJG|510|0|673|B
20221107|AJRD|20|0|29|B
20221107|AKAM|100|0|121|B
20221107|AKRO|258|0|447|B
20221107|AKTS|600|0|744|B
20221107|AL|2000|0|2000|B
20221107|ALB|1635|0|6230|B
20221107|ALEC|5|0|5|B
20221107|ALGM|3|0|76|B
20221107|ALGN|897|0|1743|B
20221107|ALGT|14|0|153|B
20221107|ALK|30|0|30|B
20221107|ALKT|79|0|79|B
20221107|ALL|105|0|540|B
20221107|ALLE|288|0|288|B
20221107|ALLG|500|0|8993|B
20221107|ALLO|77|0|77|B
20221107|ALLY|481|0|482|B
20221107|ALNY|764|0|841|B
20221107|ALPP|8000|0|8000|B
20221107|ALRM|75|0|100|B
20221107|ALT|200|0|300|B
20221107|ALTO|1244|0|3344|B
20221107|ALV|110|0|133|B
20221107|AMAL|5|0|5|B
20221107|AMAT|5916|0|6213|B
20221107|AMBC|500|0|1600|B
20221107|AMC|21967|0|33080|B
20221107|AMCR|600|0|600|B
20221107|AMCX|100|0|100|B
20221107|AMD|154451|0|258447|B
20221107|AMEH|400|0|2995|B
20221107|AMG|100|0|213|B
20221107|AMGN|4595|0|5141|B
20221107|AMH|700|0|700|B
20221107|AMKR|291|0|421|B
20221107|AMLP|1200|100|1200|B
20221107|AMN|59|0|451|B
20221107|AMOT|200|0|200|B
20221107|AMPH|913|0|923|B
20221107|AMPS|500|0|700|B
20221107|AMPY|1200|0|10305|B
20221107|AMR|1915|0|2386|B
20221107|AMRK|1600|0|2375|B
20221107|AMRN|1760|0|3535|B
20221107|AMRS|4700|0|7300|B
20221107|AMRX|5400|0|6290|B
20221107|AMT|1398|0|1818|B
20221107|AMTB|21|0|41|B
20221107|AMV|29|0|541|B
20221107|AMZN|162555|0|270624|B
20221107|AN|122|0|122|B
20221107|ANDE|5|0|5|B
20221107|ANET|76|0|1428|B
20221107|ANGL|1700|0|1700|B
20221107|ANNX|500|0|1016|B
20221107|ANSS|483|0|1006|B
20221107|ANVS|100|0|100|B
20221107|ANY|200|0|200|B
20221107|AOD|203|0|203|B
20221107|AOMR|520|0|520|B
20221107|AON|14|0|79|B
20221107|AORT|1|0|1|B
20221107|AOS|101|0|112|B
20221107|AOUT|400|0|400|B
20221107|APA|3248|0|5663|B
20221107|APAC|155|0|155|B
20221107|APD|378|0|1582|B
20221107|APE|61664|0|75781|B
20221107|APG|10|0|10|B
20221107|APH|47|0|47|B
20221107|API|100|0|1500|B
20221107|APLD|21|0|27|B
20221107|APLS|614|0|921|B
20221107|APLT|300|0|300|B
20221107|APO|8844|0|9794|B
20221107|APOG|400|0|400|B
20221107|APP|1920|0|7020|B
20221107|APPH|600|0|600|B
20221107|APPN|224|0|859|B
20221107|APPS|300|0|700|B
20221107|APRN|21155|0|35448|B
20221107|APTV|105|0|105|B
20221107|AQN|223|0|223|B
20221107|AR|7269|0|14598|B
20221107|ARAV|419|0|619|B
20221107|ARCB|32|0|62|B
20221107|ARCC|712|0|719|B
20221107|ARCE|28|0|28|B
20221107|ARCH|350|0|745|B
20221107|ARCT|512|0|512|B
20221107|ARDC|50|0|50|B
20221107|ARDX|25300|0|33083|B
20221107|ARE|35|0|484|B
20221107|AREB|400|0|1300|B
20221107|AREN|98|0|98|B
20221107|ARGX|6|0|6|B
20221107|ARHS|1182|0|3652|B
20221107|ARI|4797|0|4897|B
20221107|ARKG|15|0|37|B
20221107|ARKK|42036|0|70302|B
20221107|ARKO|1588|0|7018|B
20221107|ARKQ|509|0|536|B
20221107|ARLP|473|0|1378|B
20221107|AROC|3700|0|3700|B
20221107|ARQQ|3932|0|8506|B
20221107|ARQT|57|0|57|B
20221107|ARR|290|0|1247|B
20221107|ARRpC|120|0|120|B
20221107|ARTL|99|0|99|B
20221107|ARVL|300|0|300|B
20221107|ARVN|30|0|40|B
20221107|ARWR|5588|0|8758|B
20221107|ASAI|200|0|200|B
20221107|ASAN|729|0|3622|B
20221107|ASC|1400|0|3701|B
20221107|ASG|500|0|600|B
20221107|ASGN|100|0|100|B
20221107|ASH|581|0|1131|B
20221107|ASHR|1024|0|2392|B
20221107|ASIX|48|0|48|B
20221107|ASMB|700|0|900|B
20221107|ASML|3812|0|6728|B
20221107|ASO|8812|0|9122|B
20221107|ASPN|16|0|60|B
20221107|ASPS|847|0|1877|B
20221107|ASR|12|0|12|B
20221107|ASRT|100|0|3200|B
20221107|ASTI|1879|0|3698|B
20221107|ASTL|68|0|68|B
20221107|ASTR|4900|0|5030|B
20221107|ASTS|4204|0|14051|B
20221107|ASX|7100|0|7520|B
20221107|ATAI|500|0|500|B
20221107|ATAX|600|0|600|B
20221107|ATEX|30|0|208|B
20221107|ATGE|850|0|1112|B
20221107|ATHA|100|0|1550|B
20221107|ATHM|5932|0|6032|B
20221107|ATI|300|0|400|B
20221107|ATKR|12|0|25|B
20221107|ATNM|995|0|2380|B
20221107|ATO|38|0|41|B
20221107|ATR|24|0|102|B
20221107|ATRA|1100|0|1454|B
20221107|ATUS|7010|0|12108|B
20221107|ATVI|11831|0|18250|B
20221107|ATXG|80|0|150|B
20221107|ATXI|3|0|2408|B
20221107|ATXS|140|0|338|B
20221107|AU|350|0|803|B
20221107|AUB|80|0|80|B
20221107|AUR|1300|0|2100|B
20221107|AUY|1764|0|3015|B
20221107|AVAL|1550|0|1550|B
20221107|AVAV|91|0|91|B
20221107|AVB|26|0|381|B
20221107|AVCT|346|0|1846|B
20221107|AVDL|390|0|416|B
20221107|AVDV|33|0|133|B
20221107|AVGO|203|0|1593|B
20221107|AVIR|900|0|3449|B
20221107|AVNT|10|0|10|B
20221107|AVT|154|0|203|B
20221107|AVXL|119|0|361|B
20221107|AVYA|1700|0|6820|B
20221107|AWF|900|0|914|B
20221107|AWK|39|0|139|B
20221107|AWP|400|0|800|B
20221107|AWR|71|0|193|B
20221107|AWRE|8|0|8|B
20221107|AXON|11|0|51|B
20221107|AXP|1250|0|3606|B
20221107|AXSM|3933|0|6964|B
20221107|AXSpE|200|0|200|B
20221107|AY|362|0|802|B
20221107|AYTU|628|0|628|B
20221107|AYX|302|0|952|B
20221107|AZN|102|0|302|B
20221107|AZO|28|0|28|B
20221107|AZPN|20|0|1117|B
20221107|AZRE|347|0|1047|B
20221107|AZTA|1800|0|2172|B
20221107|AZUL|50|0|50|B
20221107|B|100|0|100|B
20221107|BA|25451|0|55984|B
20221107|BABA|56085|0|88969|B
20221107|BAC|10923|0|15266|B
20221107|BAH|19|0|260|B
20221107|BALL|126|0|183|B
20221107|BAND|10165|0|11434|B
20221107|BANF|5|0|5|B
20221107|BARK|2850|0|2879|B
20221107|BASE|1143|0|1143|B
20221107|BATL|100|0|100|B
20221107|BATRA|20|0|20|B
20221107|BATRK|20|0|20|B
20221107|BATT|39|0|39|B
20221107|BAX|240|0|288|B
20221107|BB|4656|0|9352|B
20221107|BBAI|20|0|120|B
20221107|BBAR|3120|0|5774|B
20221107|BBBY|17243|0|19549|B
20221107|BBD|502|0|502|B
20221107|BBSI|230|0|246|B
20221107|BBVA|310|0|310|B
20221107|BBWI|348|0|348|B
20221107|BBY|336|0|336|B
20221107|BC|400|0|400|B
20221107|BCAB|1900|0|1970|B
20221107|BCE|51|0|451|B
20221107|BCpC|200|0|200|B
20221107|BCPC|20|0|20|B
20221107|BCRX|3200|0|3700|B
20221107|BCS|501|0|501|B
20221107|BDJ|900|0|900|B
20221107|BDRY|2900|0|2900|B
20221107|BDX|83|0|134|B
20221107|BE|1319|0|2204|B
20221107|BEAM|4238|0|7689|B
20221107|BEAT|2200|0|3600|B
20221107|BEDU|200|0|200|B
20221107|BEEM|1600|0|1700|B
20221107|BEKE|4885|0|6325|B
20221107|BELFB|705|0|705|B
20221107|BEN|20|0|421|B
20221107|BEPC|3|0|80|B
20221107|BERY|100|0|142|B
20221107|BERZ|8|0|226|B
20221107|BETZ|400|0|400|B
20221107|BF/B|826|0|826|B
20221107|BFC|1|0|1|B
20221107|BFLY|500|0|600|B
20221107|BG|9029|0|9639|B
20221107|BGCP|906|0|2506|B
20221107|BGFV|670|0|670|B
20221107|BGNE|244|0|263|B
20221107|BGRY|2400|0|2700|B
20221107|BGS|152|0|153|B
20221107|BGY|200|0|200|B
20221107|BH|100|0|100|B
20221107|BHC|100|0|300|B
20221107|BHIL|200|0|200|B
20221107|BHM|200|0|400|B
20221107|BHP|624|0|2023|B
20221107|BHR|100|0|300|B
20221107|BHVN|600|0|900|B
20221107|BIAF|200|0|200|B
20221107|BIDU|3129|0|5282|B
20221107|BIG|215|0|327|B
20221107|BIGC|4315|0|4721|B
20221107|BIIB|1044|0|3203|B
20221107|BILI|25334|0|52510|B
20221107|BILL|3893|0|6689|B
20221107|BIO|100|0|953|B
20221107|BIOR|16740|0|16740|B
20221107|BIOX|58|0|58|B
20221107|BIP|2|0|2|B
20221107|BITF|2150|0|2150|B
20221107|BITO|1948|0|21670|B
20221107|BIVI|400|0|900|B
20221107|BJ|1781|0|2576|B
20221107|BK|101|0|129|B
20221107|BKH|1|0|2|B
20221107|BKI|12|0|12|B
20221107|BKKT|650|0|3801|B
20221107|BKLN|300|0|460|B
20221107|BKNG|144|0|176|B
20221107|BKR|2986|0|3820|B
20221107|BKSY|5000|0|7110|B
20221107|BL|400|0|400|B
20221107|BLCN|66|0|66|B
20221107|BLD|14|0|614|B
20221107|BLDE|99|0|1149|B
20221107|BLDP|630|0|2630|B
20221107|BLDR|4961|0|5189|B
20221107|BLK|1312|0|1654|B
20221107|BLKB|39|0|99|B
20221107|BLMN|900|0|1798|B
20221107|BLNK|2889|0|5185|B
20221107|BLOK|508|0|608|B
20221107|BLRX|4500|0|4500|B
20221107|BLUE|1320|0|5847|B
20221107|BLX|20|0|20|B
20221107|BMA|498|0|498|B
20221107|BMBL|1002|0|1130|B
20221107|BME|100|0|100|B
20221107|BMI|4|0|4|B
20221107|BMRN|116|0|1251|B
20221107|BMTX|852|0|852|B
20221107|BMY|7057|0|8061|B
20221107|BND|2188|0|2190|B
20221107|BNDW|1|0|1|B
20221107|BNDX|8|0|8|B
20221107|BNKD|200|0|200|B
20221107|BNS|318|0|6936|B
20221107|BNTX|13314|0|21990|B
20221107|BOAT|20|0|20|B
20221107|BOHpA|300|0|300|B
20221107|BOIL|16664|0|48432|B
20221107|BOKF|63|0|63|B
20221107|BON|72|0|72|B
20221107|BOXD|4036|0|4036|B
20221107|BP|547|0|2654|B
20221107|BPOP|136|0|136|B
20221107|BPRN|20|0|20|B
20221107|BPT|410|0|415|B
20221107|BPTH|1483|0|2959|B
20221107|BPYPM|28|0|28|B
20221107|BRC|11|0|11|B
20221107|BRCC|2432|0|2582|B
20221107|BRF|230|0|230|B
20221107|BRFS|503|0|509|B
20221107|BRID|200|0|300|B
20221107|BRK/B|2191|0|14575|B
20221107|BROS|225|0|805|B
20221107|BRQS|850|0|7450|B
20221107|BRX|400|0|400|B
20221107|BRZE|400|0|400|B
20221107|BRZU|389|0|389|B
20221107|BSAC|2800|0|3822|B
20221107|BSBR|15|0|15|B
20221107|BSGM|10000|0|10000|B
20221107|BSM|400|0|7900|B
20221107|BST|310|0|310|B
20221107|BSVN|132|0|132|B
20221107|BTBT|600|0|700|B
20221107|BTCM|30000|0|30000|B
20221107|BTG|700|0|1800|B
20221107|BTI|63|0|1163|B
20221107|BTU|40974|0|92249|B
20221107|BUD|6|0|6|B
20221107|BUG|52|0|52|B
20221107|BULZ|10|0|66|B
20221107|BUR|18|0|18|B
20221107|BV|20|0|220|B
20221107|BVH|50|0|50|B
20221107|BW|558|0|1158|B
20221107|BX|2094|0|3431|B
20221107|BXMT|100|0|300|B
20221107|BXP|268|0|595|B
20221107|BXSL|1000|0|1100|B
20221107|BYD|10|0|90|B
20221107|BYND|663|0|1103|B
20221107|BZ|600|0|1706|B
20221107|C|247|0|5305|B
20221107|CAAP|268|0|894|B
20221107|CAAS|200|0|1086|B
20221107|CABA|350|0|2189|B
20221107|CACC|110|0|110|B
20221107|CACG|1|0|5|B
20221107|CACI|25|0|221|B
20221107|CADL|900|0|900|B
20221107|CAH|197|0|2118|B
20221107|CAL|850|0|850|B
20221107|CALM|500|0|1119|B
20221107|CALX|1783|0|5748|B
20221107|CAMT|384|0|384|B
20221107|CAN|2100|0|5500|B
20221107|CANO|29734|0|48054|B
20221107|CAR|485|0|755|B
20221107|CARG|78|0|78|B
20221107|CARR|400|0|429|B
20221107|CARS|700|0|1000|B
20221107|CARV|902|0|902|B
20221107|CASY|21|0|21|B
20221107|CAT|4503|0|6281|B
20221107|CB|766|0|850|B
20221107|CBAT|1|0|911|B
20221107|CBD|196|0|419|B
20221107|CBFV|200|0|200|B
20221107|CBOE|952|0|1052|B
20221107|CBRE|156|0|163|B
20221107|CBRL|81|0|181|B
20221107|CBT|660|0|662|B
20221107|CC|300|0|305|B
20221107|CCAP|20|0|20|B
20221107|CCBG|38|0|38|B
20221107|CCCC|40|0|40|B
20221107|CCCS|100|0|200|B
20221107|CCD|16|0|16|B
20221107|CCI|212|0|302|B
20221107|CCJ|9051|0|17087|B
20221107|CCK|2470|0|2670|B
20221107|CCL|28832|0|38917|B
20221107|CCOI|48|0|48|B
20221107|CCRD|101|0|225|B
20221107|CCRN|1981|0|3013|B
20221107|CD|2300|0|2704|B
20221107|CDAY|858|0|1347|B
20221107|CDE|719|0|2519|B
20221107|CDIO|1|0|201|B
20221107|CDLX|800|0|1200|B
20221107|CDMO|265|0|265|B
20221107|CDNS|990|0|1486|B
20221107|CDRE|127|0|486|B
20221107|CDXC|470|0|1070|B
20221107|CDZI|500|0|3209|B
20221107|CE|415|0|487|B
20221107|CECO|5100|0|16999|B
20221107|CEFS|100|0|100|B
20221107|CEG|15|0|215|B
20221107|CEI|85637|0|191461|B
20221107|CEIX|1279|0|2205|B
20221107|CELH|1043|0|2053|B
20221107|CENTA|150|0|150|B
20221107|CENX|1300|0|1300|B
20221107|CEQPp|50|0|50|B
20221107|CERE|40|0|40|B
20221107|CERT|400|0|3331|B
20221107|CEVA|17|0|17|B
20221107|CF|1270|0|3923|B
20221107|CFFN|1300|0|1300|B
20221107|CFLT|700|0|1610|B
20221107|CFR|37|0|73|B
20221107|CGA|50|0|50|B
20221107|CGAU|190|0|190|B
20221107|CGBD|30|0|1567|B
20221107|CGC|4409|0|13259|B
20221107|CGNT|100|0|500|B
20221107|CHAD|109|0|109|B
20221107|CHAU|550|0|700|B
20221107|CHD|466|0|589|B
20221107|CHDN|10|0|10|B
20221107|CHE|104|0|104|B
20221107|CHEF|78|0|79|B
20221107|CHEK|8000|0|8000|B
20221107|CHGG|6|0|306|B
20221107|CHH|809|0|984|B
20221107|CHI|150|0|150|B
20221107|CHK|4699|0|7646|B
20221107|CHMI|1904|0|1904|B
20221107|CHPT|20379|0|38349|B
20221107|CHRD|129|0|539|B
20221107|CHRW|127|0|129|B
20221107|CHS|3|0|8|B
20221107|CHSCN|400|0|400|B
20221107|CHTR|307|0|2070|B
20221107|CHWY|1180|0|4677|B
20221107|CHX|1260|0|3060|B
20221107|CI|134|0|217|B
20221107|CIA|200|0|3809|B
20221107|CIB|200|0|200|B
20221107|CIFR|1800|0|2300|B
20221107|CIM|2|0|6741|B
20221107|CIMpA|430|0|430|B
20221107|CIMpC|500|0|600|B
20221107|CIVI|30|0|30|B
20221107|CKPT|2380|0|2388|B
20221107|CL|70|0|224|B
20221107|CLAR|1100|0|2100|B
20221107|CLBT|1193|0|1193|B
20221107|CLDX|30|0|30|B
20221107|CLEU|9100|0|9900|B
20221107|CLF|9481|0|16321|B
20221107|CLFD|461|0|1635|B
20221107|CLH|100|0|161|B
20221107|CLM|298|0|398|B
20221107|CLMT|800|0|3230|B
20221107|CLNN|600|0|770|B
20221107|CLOV|66723|0|86544|B
20221107|CLPR|500|0|2600|B
20221107|CLPT|800|0|803|B
20221107|CLR|300|0|300|B
20221107|CLSK|3304|0|6104|B
20221107|CLVS|500|0|500|B
20221107|CLW|600|0|1004|B
20221107|CLX|901|0|996|B
20221107|CM|101|0|371|B
20221107|CMA|290|0|1039|B
20221107|CMAX|100|0|400|B
20221107|CMBM|100|0|1196|B
20221107|CMC|245|0|245|B
20221107|CMCL|503|0|723|B
20221107|CMCSA|3112|0|3597|B
20221107|CMDY|1|0|1|B
20221107|CME|168|0|1009|B
20221107|CMG|6|0|107|B
20221107|CMI|2820|0|2849|B
20221107|CMLS|402|0|402|B
20221107|CMPS|1024|0|1274|B
20221107|CMRE|1000|0|1000|B
20221107|CMS|158|0|158|B
20221107|CMTL|400|0|1000|B
20221107|CNC|25|0|181|B
20221107|CNEY|300|0|400|B
20221107|CNK|75|0|204|B
20221107|CNMD|85|0|85|B
20221107|CNP|100|0|100|B
20221107|CNQ|221|0|221|B
20221107|CNX|100|0|2902|B
20221107|COCO|47|0|47|B
20221107|CODA|10|0|313|B
20221107|COEP|174|0|523|B
20221107|COF|403|0|1317|B
20221107|COFpJ|600|0|900|B
20221107|COIN|57504|0|116720|B
20221107|COKE|10|0|10|B
20221107|COLD|203|0|503|B
20221107|COLL|400|0|400|B
20221107|COMP|7913|0|16813|B
20221107|COMS|111899|0|116136|B
20221107|COOK|20|0|20|B
20221107|COOP|9452|0|9584|B
20221107|COP|2457|0|3721|B
20221107|COPX|1337|0|1640|B
20221107|CORRpA|100|0|100|B
20221107|CORT|55|0|55|B
20221107|CORZ|15706|0|15706|B
20221107|COST|3949|0|4806|B
20221107|COTY|100|0|100|B
20221107|COUP|2341|0|5978|B
20221107|COWN|900|0|900|B
20221107|COWZ|3000|0|3006|B
20221107|CPA|100|0|620|B
20221107|CPB|178|0|199|B
20221107|CPE|554|0|1649|B
20221107|CPG|21407|0|23695|B
20221107|CPNG|6493|0|17489|B
20221107|CPRI|100|0|200|B
20221107|CPRT|1195|0|3335|B
20221107|CPRX|8952|0|23457|B
20221107|CPSH|100|0|800|B
20221107|CPT|42|0|142|B
20221107|CPTN|801|0|8101|B
20221107|CQP|8|0|31|B
20221107|CQQQ|101|0|101|B
20221107|CR|1|0|1|B
20221107|CRF|400|0|400|B
20221107|CRI|30|0|30|B
20221107|CRIS|9500|0|9500|B
20221107|CRK|8417|0|21961|B
20221107|CRL|82|0|102|B
20221107|CRM|5564|0|7586|B
20221107|CRNC|1|0|1|B
20221107|CRNT|268|0|268|B
20221107|CRON|3500|0|4848|B
20221107|CROX|12691|0|19226|B
20221107|CRSP|509|0|1573|B
20221107|CRSR|4094|0|6328|B
20221107|CRT|400|0|460|B
20221107|CRUS|931|0|1022|B
20221107|CRWD|15669|0|25760|B
20221107|CS|9697|0|10193|B
20221107|CSCO|816|0|2091|B
20221107|CSGP|792|0|795|B
20221107|CSGS|20|0|20|B
20221107|CSL|30|0|31|B
20221107|CSTL|25|0|114|B
20221107|CSX|1886|0|5089|B
20221107|CTA|29|0|29|B
20221107|CTAS|124|0|128|B
20221107|CTIC|200|0|800|B
20221107|CTLP|4489|0|4489|B
20221107|CTLT|571|0|925|B
20221107|CTM|3624|0|7878|B
20221107|CTMX|400|0|3195|B
20221107|CTRA|4110|0|5436|B
20221107|CTS|200|0|200|B
20221107|CTSH|209|0|856|B
20221107|CTV|19|0|3819|B
20221107|CTVA|381|0|692|B
20221107|CUBE|330|0|330|B
20221107|CUE|600|0|1200|B
20221107|CUK|3000|0|3000|B
20221107|CURE|336|0|336|B
20221107|CURI|47|0|47|B
20221107|CUT|100|0|130|B
20221107|CUTR|17|0|18|B
20221107|CVAC|50|0|50|B
20221107|CVBF|115|0|115|B
20221107|CVCO|1|0|16|B
20221107|CVE|1005|0|1949|B
20221107|CVEO|313|0|313|B
20221107|CVGI|800|0|1300|B
20221107|CVGW|154|0|254|B
20221107|CVI|804|0|864|B
20221107|CVLG|403|0|404|B
20221107|CVLT|45|0|45|B
20221107|CVNA|78876|0|169599|B
20221107|CVRX|120|0|120|B
20221107|CVS|1633|0|4983|B
20221107|CVT|2680|0|4730|B
20221107|CVX|8569|0|11628|B
20221107|CWAN|134|0|134|B
20221107|CWCO|715|0|1415|B
20221107|CWEB|2765|0|5265|B
20221107|CWEN|120|0|317|B
20221107|CWH|4950|0|6950|B
20221107|CWS|52|0|52|B
20221107|CX|650|0|650|B
20221107|CXSE|1|0|8|B
20221107|CXW|1820|0|5008|B
20221107|CYRX|1593|0|2893|B
20221107|CYTH|5|0|5|B
20221107|CYTK|12|0|12|B
20221107|CYXT|200|0|500|B
20221107|CZOO|15600|0|15999|B
20221107|CZR|1396|0|1921|B
20221107|D|5865|0|10555|B
20221107|DAC|711|0|2834|B
20221107|DADA|2700|0|4700|B
20221107|DAL|3200|0|4820|B
20221107|DAN|160|0|260|B
20221107|DAR|1044|0|1085|B
20221107|DASH|34824|0|54985|B
20221107|DAVA|3|0|45|B
20221107|DAVE|9900|0|9900|B
20221107|DAX|60|0|60|B
20221107|DBA|135|0|2135|B
20221107|DBC|2038|0|3317|B
20221107|DBD|25|0|1525|B
20221107|DBGI|1446|0|2644|B
20221107|DBI|200|0|300|B
20221107|DBMF|2591|0|2765|B
20221107|DBRG|2000|0|2000|B
20221107|DCBO|87|0|87|B
20221107|DCFC|400|0|400|B
20221107|DCP|185|0|185|B
20221107|DD|356|0|356|B
20221107|DDD|4200|0|6465|B
20221107|DDL|1800|0|1800|B
20221107|DDOG|7355|0|15162|B
20221107|DDS|295|0|695|B
20221107|DE|307|0|361|B
20221107|DECK|170|0|740|B
20221107|DEEP|100|0|100|B
20221107|DEN|1038|0|1367|B
20221107|DENN|20|0|20|B
20221107|DEO|1384|0|1384|B
20221107|DESP|376|0|376|B
20221107|DFE|2|0|2|B
20221107|DFFN|48|0|48|B
20221107|DFH|100|0|200|B
20221107|DFIN|500|0|500|B
20221107|DFLI|529|0|529|B
20221107|DFS|100|0|101|B
20221107|DG|4050|0|4683|B
20221107|DGHI|500|0|500|B
20221107|DGL|1195|0|1195|B
20221107|DGLY|1000|0|1000|B
20221107|DGRO|113|0|113|B
20221107|DGX|123|0|312|B
20221107|DHI|780|0|780|B
20221107|DHIL|14|0|14|B
20221107|DHR|1565|0|2102|B
20221107|DHT|654|0|4454|B
20221107|DIA|7265|0|21728|B
20221107|DICE|8500|0|8510|B
20221107|DINO|590|0|1384|B
20221107|DIS|8058|0|18253|B
20221107|DISH|1900|0|2579|B
20221107|DIVO|1216|0|1216|B
20221107|DJIA|2|0|402|B
20221107|DJUL|306|0|306|B
20221107|DK|3873|0|4428|B
20221107|DKL|4|0|4|B
20221107|DKNG|6757|0|18721|B
20221107|DKS|310|0|339|B
20221107|DLA|40|0|46|B
20221107|DLO|650|0|717|B
20221107|DLR|379|0|389|B
20221107|DLS|2|0|2|B
20221107|DLTH|100|0|100|B
20221107|DLTR|413|0|443|B
20221107|DM|4796|0|5196|B
20221107|DMRC|269|0|352|B
20221107|DMTK|325|0|2676|B
20221107|DNA|18137|0|38731|B
20221107|DNLI|102|0|112|B
20221107|DNOW|100|0|280|B
20221107|DNP|450|0|450|B
20221107|DOCN|14719|0|27875|B
20221107|DOCS|6363|0|6807|B
20221107|DOCU|1099|0|9967|B
20221107|DOL|10|0|10|B
20221107|DOMO|100|0|100|B
20221107|DOUG|11509|0|11509|B
20221107|DOV|11|0|16|B
20221107|DOW|1136|0|1242|B
20221107|DOX|9|0|9|B
20221107|DPSI|1|0|453|B
20221107|DPST|70|0|70|B
20221107|DPZ|146|0|220|B
20221107|DQ|8515|0|17506|B
20221107|DRH|500|0|500|B
20221107|DRI|175|0|182|B
20221107|DRIP|205|0|12300|B
20221107|DRIV|6|0|6|B
20221107|DRN|600|0|612|B
20221107|DRV|1233|0|1789|B
20221107|DRVN|153|0|1435|B
20221107|DSGR|100|0|100|B
20221107|DSGX|800|0|800|B
20221107|DSL|100|0|108|B
20221107|DSU|1900|0|1900|B
20221107|DSX|10397|0|12442|B
20221107|DTE|86|0|311|B
20221107|DTEA|3|0|3|B
20221107|DTIL|496|0|496|B
20221107|DUG|30|0|30|B
20221107|DUK|270|0|1345|B
20221107|DUO|8190|0|10240|B
20221107|DUOL|58|0|78|B
20221107|DUST|600|0|2218|B
20221107|DV|100|0|239|B
20221107|DVAX|277|0|287|B
20221107|DVN|5847|0|7972|B
20221107|DWAC|116044|0|218137|B
20221107|DX|200|0|679|B
20221107|DXC|176|0|196|B
20221107|DXCM|6260|0|9353|B
20221107|DXLG|400|0|900|B
20221107|DY|97|0|98|B
