Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210916|DAC|1256|0|2567|B
20210916|DADA|358|0|635|B
20210916|DAKT|100|0|100|B
20210916|DAL|1409|0|5802|B
20210916|DAN|51|0|403|B
20210916|DAPP|10|0|10|B
20210916|DAR|524|0|554|B
20210916|DARE|1650|0|2660|B
20210916|DASH|10765|0|34666|B
20210916|DATS|10753|0|18339|B
20210916|DAVA|75|0|200|B
20210916|DBA|4733|0|4842|B
20210916|DBB|5|0|5|B
20210916|DBC|2931|0|3031|B
20210916|DBGI|572|0|1064|B
20210916|DBX|25|0|105|B
20210916|DCBO|4507|0|4607|B
20210916|DCI|107|0|107|B
20210916|DCO|100|0|100|B
20210916|DCPH|200|0|507|B
20210916|DCRC|1391|0|5391|B
20210916|DD|184|0|386|B
20210916|DDD|19247|0|26806|B
20210916|DDM|165|0|1165|B
20210916|DDOG|10639|0|32038|B
20210916|DDS|316|0|956|B
20210916|DE|1106|0|1462|B
20210916|DECK|598|0|892|B
20210916|DEH|31338|0|66141|B
20210916|DEH/WS|1150|0|1150|B
20210916|DEI|1|0|3|B
20210916|DELL|216|0|562|B
20210916|DEM|2|0|2|B
20210916|DEN|211|0|226|B
20210916|DEO|238|0|285|B
20210916|DESP|227|0|364|B
20210916|DFAC|40|0|40|B
20210916|DFEN|353|0|503|B
20210916|DFS|209|0|604|B
20210916|DG|104|0|121|B
20210916|DGII|10|0|10|B
20210916|DGLY|2501|0|2501|B
20210916|DGRO|283|0|314|B
20210916|DGRW|2|0|3|B
20210916|DGX|36|0|56|B
20210916|DH|4530|0|6712|B
20210916|DHI|841|0|2151|B
20210916|DHR|446|0|699|B
20210916|DHT|7068|0|10268|B
20210916|DIA|993|0|1031|B
20210916|DIBS|40|0|150|B
20210916|DICE|528|0|2081|B
20210916|DIDI|17322|0|77430|B
20210916|DIN|60|0|184|B
20210916|DIOD|130|0|160|B
20210916|DIS|4363|0|5635|B
20210916|DISCA|250|0|3338|B
20210916|DISCB|21|0|21|B
20210916|DIV|13|0|13|B
20210916|DJP|1300|0|1300|B
20210916|DKNG|8992|0|17402|B
20210916|DKS|2331|0|4306|B
20210916|DLB|1|0|1|B
20210916|DLO|12292|0|20698|B
20210916|DLR|509|0|823|B
20210916|DLTR|190|0|192|B
20210916|DM|4888|0|8355|B
20210916|DMAC|1000|0|1170|B
20210916|DMB|40|0|340|B
20210916|DMLP|40|0|40|B
20210916|DMS|100|0|200|B
20210916|DMTK|809|0|1080|B
20210916|DMYI|17305|0|20135|B
20210916|DNB|300|0|300|B
20210916|DNMR|2715|0|9945|B
20210916|DNN|112942|0|158686|B
20210916|DNUT|2697|0|3254|B
20210916|DOCN|13560|0|30456|B
20210916|DOCS|16121|0|25553|B
20210916|DOCU|4941|0|7811|B
20210916|DOGZ|51|0|51|B
20210916|DOLE|2306|0|2406|B
20210916|DOMA|2038|0|2069|B
20210916|DOV|21|0|480|B
20210916|DOW|783|0|1051|B
20210916|DOYU|1693|0|9057|B
20210916|DPRO|300|0|1672|B
20210916|DPST|440|0|487|B
20210916|DPW|731|0|1731|B
20210916|DPZ|69|0|74|B
20210916|DQ|5750|0|15385|B
20210916|DRD|372|0|1187|B
20210916|DRE|1300|0|3400|B
20210916|DRH|1800|0|1800|B
20210916|DRI|578|0|606|B
20210916|DRIP|3019|0|5752|B
20210916|DRIV|101|0|191|B
20210916|DRN|1|0|201|B
20210916|DRNA|142|0|482|B
20210916|DRQ|85|0|85|B
20210916|DRV|38|0|338|B
20210916|DRVN|218|0|271|B
20210916|DS|205|0|219|B
20210916|DSEY|494|0|994|B
20210916|DSI|100|0|100|B
20210916|DSKE|200|0|200|B
20210916|DSS|730|0|6759|B
20210916|DSX|2510|0|2725|B
20210916|DT|398|0|867|B
20210916|DTE|184|0|184|B
20210916|DTEA|200|0|900|B
20210916|DTIL|130|0|207|B
20210916|DTM|10|0|68|B
20210916|DTSS|1727|0|3753|B
20210916|DTST|3246|0|4917|B
20210916|DUK|215|0|740|B
20210916|DUO|701|0|701|B
20210916|DUOL|1341|0|1519|B
20210916|DUSL|1|0|401|B
20210916|DUST|2187|0|4265|B
20210916|DV|700|0|700|B
20210916|DVA|66|0|156|B
20210916|DVAX|847|0|3345|B
20210916|DVD|100|0|100|B
20210916|DVN|7102|0|11358|B
20210916|DXC|25|0|25|B
20210916|DXCM|824|0|1093|B
20210916|DXD|2180|0|3962|B
20210916|DXPE|37|0|37|B
20210916|DXR|1812|0|2012|B
20210916|DYNT|183|0|393|B
20210916|E|10|0|10|B
20210916|EA|2422|0|7153|B
20210916|EAR|2600|0|2915|B
20210916|EAST|600|0|600|B
20210916|EAT|20|0|20|B
20210916|EBAY|4887|0|7846|B
20210916|EBET|26|0|126|B
20210916|EBIX|24|0|74|B
20210916|EBIZ|35|0|35|B
20210916|EBON|3398|0|5449|B
20210916|EBR|700|0|700|B
20210916|EBS|43|0|48|B
20210916|ECC|610|0|710|B
20210916|ECH|100|0|200|B
20210916|ECL|16|0|599|B
20210916|ECOM|100|0|221|B
20210916|ECPG|118|0|869|B
20210916|ED|2|0|6|B
20210916|EDC|91|0|104|B
20210916|EDEN|4|0|4|B
20210916|EDF|200|0|200|B
20210916|EDIT|463|0|1514|B
20210916|EDN|800|0|2200|B
20210916|EDR|151|0|251|B
20210916|EDRY|51|0|114|B
20210916|EDSA|150|0|150|B
20210916|EDTK|1800|0|2019|B
20210916|EDU|220050|0|345253|B
20210916|EDUC|5|0|5|B
20210916|EDV|1|0|1|B
20210916|EDZ|1420|0|3790|B
20210916|EEIQ|22168|0|33599|B
20210916|EEM|773|0|804|B
20210916|EEMS|16|0|66|B
20210916|EEV|10|0|60|B
20210916|EFA|622|0|1205|B
20210916|EFNL|100|0|100|B
20210916|EFTR|4152|0|6821|B
20210916|EFX|5|0|115|B
20210916|EGLE|133|0|1499|B
20210916|EGO|6600|0|11400|B
20210916|EGRX|200|0|1033|B
20210916|EH|2490|0|3705|B
20210916|EHTH|967|0|967|B
20210916|EIDO|1|0|38|B
20210916|EIX|9|0|509|B
20210916|EJFA|56|0|56|B
20210916|EJH|4079|0|13279|B
20210916|EL|199|0|762|B
20210916|ELDN|600|0|600|B
20210916|ELMS|3936|0|6336|B
20210916|ELOX|5999|0|6000|B
20210916|ELTK|150|0|150|B
20210916|ELY|958|0|1753|B
20210916|ELYM|300|0|1150|B
20210916|EM|1|0|1|B
20210916|EMAN|116|0|157|B
20210916|EMB|1329|0|2430|B
20210916|EMD|7|0|7|B
20210916|EMKR|400|0|400|B
20210916|EMLC|1|0|68434|B
20210916|EMN|429|0|849|B
20210916|EMQQ|58|0|90|B
20210916|EMR|187|0|197|B
20210916|EMXC|100|0|100|B
20210916|ENB|481|0|581|B
20210916|ENDP|50|0|3345|B
20210916|ENG|12411|0|38142|B
20210916|ENIA|6600|0|6600|B
20210916|ENLC|3672|0|10072|B
20210916|ENOB|2200|0|2200|B
20210916|ENPH|943|0|1709|B
20210916|ENR|400|0|800|B
20210916|ENTA|20|0|24|B
20210916|ENTG|747|0|776|B
20210916|ENTX|199|0|199|B
20210916|ENVA|2400|0|4100|B
20210916|ENVB|16989|0|32401|B
20210916|ENVX|4140|0|6024|B
20210916|ENZL|160|0|483|B
20210916|EOD|300|0|300|B
20210916|EOG|985|0|4513|B
20210916|EPAM|8|0|21|B
20210916|EPD|1271|0|1898|B
20210916|EPHE|11|0|12|B
20210916|EPI|75|0|99|B
20210916|EPOL|101|0|104|B
20210916|EPR|1|0|1|B
20210916|EPRT|100|0|100|B
20210916|EQ|40|0|40|B
20210916|EQIX|36|0|36|B
20210916|EQNR|2200|0|2245|B
20210916|EQOS|100|0|420|B
20210916|EQT|1860|0|3359|B
20210916|EQX|5255|0|12305|B
20210916|ERAS|10|0|10|B
20210916|ERIC|4000|0|4150|B
20210916|ERII|162|0|235|B
20210916|ERJ|409|0|478|B
20210916|ERO|10|0|10|B
20210916|ERUS|21|0|24|B
20210916|ERX|655|0|705|B
20210916|ERYP|500|0|500|B
20210916|ES|185|0|590|B
20210916|ESCA|2|0|2|B
20210916|ESEA|2894|0|4319|B
20210916|ESGC|5370|0|5546|B
20210916|ESNT|300|0|300|B
20210916|ESPO|1|0|101|B
20210916|ESPR|575|0|1625|B
20210916|ESS|3|0|3|B
20210916|ESTC|285|0|484|B
20210916|ESTE|3|0|3|B
20210916|ET|5340|0|8651|B
20210916|ETG|663|0|663|B
20210916|ETN|225|0|596|B
20210916|ETSY|5680|0|7625|B
20210916|ETTX|275|0|2272|B
20210916|ETV|100|0|100|B
20210916|ETWO|500|0|500|B
20210916|EUFN|20|0|20|B
20210916|EURN|200|0|2350|B
20210916|EVBG|1|0|1|B
20210916|EVFM|8050|0|9881|B
20210916|EVGN|840|0|1040|B
20210916|EVGO|2690|0|12697|B
20210916|EVK|100|0|731|B
20210916|EVLO|855|0|930|B
20210916|EVLV|2262|0|2362|B
20210916|EVR|108|0|178|B
20210916|EVRG|109|0|109|B
20210916|EVRI|300|0|400|B
20210916|EW|2449|0|2578|B
20210916|EWCZ|1802|0|1902|B
20210916|EWG|1|0|61|B
20210916|EWH|206|0|206|B
20210916|EWI|39|0|39|B
20210916|EWJ|195|0|1024|B
20210916|EWM|1|0|1|B
20210916|EWN|22|0|22|B
20210916|EWS|1600|0|1950|B
20210916|EWW|3196|0|3197|B
20210916|EWY|1827|0|1893|B
20210916|EWZ|3826|0|7826|B
20210916|EXAS|637|0|740|B
20210916|EXEL|146|0|196|B
20210916|EXG|200|0|200|B
20210916|EXK|2225|0|8626|B
20210916|EXPE|242|0|489|B
20210916|EXPI|5503|0|8074|B
20210916|EXPR|4581|0|14261|B
20210916|EXR|1|0|241|B
20210916|EYE|2600|0|2604|B
20210916|EYEG|7166|0|19316|B
20210916|EYES|300|0|5115|B
20210916|EZA|616|0|716|B
20210916|EZFL|45812|0|86817|B
20210916|EZGO|182|0|1688|B
20210916|EZPW|1497|0|18606|B
20210916|EZU|93|0|93|B
20210916|F|35130|0|80833|B
20210916|FA|100|0|400|B
20210916|FAAR|93|0|93|B
20210916|FAMI|97808|0|256703|B
20210916|FANG|2141|0|3457|B
20210916|FANH|1536|0|1536|B
20210916|FAS|677|0|1824|B
20210916|FAST|113|0|179|B
20210916|FATE|411|0|431|B
20210916|FAZ|2000|0|2000|B
20210916|FB|14543|0|23766|B
20210916|FBC|20|0|20|B
20210916|FBHS|100|0|100|B
20210916|FBRX|31844|0|55850|B
20210916|FCEL|15869|0|52996|B
20210916|FCPI|229|0|229|B
20210916|FCUV|1457|0|5155|B
20210916|FCX|37872|0|81091|B
20210916|FDIS|9|0|33|B
20210916|FDMT|80|0|80|B
20210916|FDN|25|0|25|B
20210916|FDS|1|0|1|B
20210916|FDX|1298|0|3378|B
20210916|FELE|66|0|66|B
20210916|FENG|100|0|200|B
20210916|FFHL|100|0|100|B
20210916|FFIE|2707|0|26203|B
20210916|FFIN|512|0|512|B
20210916|FFND|27|0|52|B
20210916|FGB|400|0|400|B
20210916|FGEN|500|0|506|B
20210916|FGF|1000|0|1000|B
20210916|FHN|1|0|1|B
20210916|FHS|100|0|580|B
20210916|FI|100|0|400|B
20210916|FIBK|976|0|1476|B
20210916|FICO|12|0|56|B
20210916|FIGS|11185|0|22230|B
20210916|FINS|2100|0|2100|B
20210916|FINV|303|0|553|B
20210916|FINX|87|0|164|B
20210916|FIS|390|0|924|B
20210916|FISI|226|0|226|B
20210916|FISV|522|0|1058|B
20210916|FITB|900|0|947|B
20210916|FIVA|80|0|80|B
20210916|FIVE|8|0|411|B
20210916|FIVG|10|0|142|B
20210916|FIVN|3|0|105|B
20210916|FIW|64|0|64|B
20210916|FIXX|450|0|6750|B
20210916|FL|1445|0|1466|B
20210916|FLDM|27|0|227|B
20210916|FLEX|702|0|702|B
20210916|FLGC|521|0|5864|B
20210916|FLGT|1078|0|1294|B
20210916|FLMN|30|0|30|B
20210916|FLUX|164|0|264|B
20210916|FLWS|15|0|172|B
20210916|FLXN|100|0|100|B
20210916|FLYW|668|0|750|B
20210916|FMC|101|0|103|B
20210916|FMX|100|0|100|B
20210916|FND|388|0|488|B
20210916|FNDX|18|0|18|B
20210916|FNF|28|0|578|B
20210916|FNGU|1900|0|2200|B
20210916|FNKO|218|0|500|B
20210916|FNV|10|0|55|B
20210916|FOA|260|0|260|B
20210916|FOCS|20|0|20|B
20210916|FOF|55|0|55|B
20210916|FONR|100|0|100|B
20210916|FORA|50|0|450|B
20210916|FORG|6536|0|17158|B
20210916|FORM|23|0|23|B
20210916|FOUR|2699|0|8602|B
20210916|FOX|122|0|166|B
20210916|FPAC|50|0|100|B
20210916|FPAY|2533|0|2913|B
20210916|FRDM|194|0|194|B
20210916|FREL|21|0|21|B
20210916|FRG|200|0|200|B
20210916|FRHC|40|0|3078|B
20210916|FROG|911|0|1686|B
20210916|FRPH|500|0|500|B
20210916|FRPT|27|0|65|B
20210916|FRSX|458|0|3663|B
20210916|FRT|17|0|1754|B
20210916|FRTY|200|0|200|B
20210916|FSFG|65|0|65|B
20210916|FSK|20|0|20|B
20210916|FSLR|653|0|2963|B
20210916|FSLY|679|0|1682|B
20210916|FSM|2598|0|23898|B
20210916|FSR|8437|0|75362|B
20210916|FSTR|100|0|100|B
20210916|FTAA|200|0|200|B
20210916|FTAI|100|0|200|B
20210916|FTC|55|0|55|B
20210916|FTCH|282|0|4879|B
20210916|FTCV|50|0|654|B
20210916|FTEC|46|0|49|B
20210916|FTEK|200|0|200|B
20210916|FTFT|2850|0|4050|B
20210916|FTHM|200|0|200|B
20210916|FTI|2900|0|5528|B
20210916|FTNT|708|0|952|B
20210916|FTRP|231|0|231|B
20210916|FTV|89|0|89|B
20210916|FUBO|10997|0|24656|B
20210916|FUL|65|0|65|B
20210916|FULC|300|0|626|B
20210916|FULT|459|0|459|B
20210916|FUSE|4031|0|14882|B
20210916|FUTU|46986|0|78522|B
20210916|FUV|3550|0|3704|B
20210916|FVRR|2169|0|3126|B
20210916|FWONK|200|0|646|B
20210916|FWP|3900|0|7400|B
20210916|FXI|7214|0|7349|B
20210916|FXLV|1231|0|1661|B
20210916|FYC|44|0|44|B
20210916|GAMB|205|0|205|B
20210916|GAMR|22|0|22|B
20210916|GAN|520|0|3504|B
20210916|GATO|182|0|7898|B
20210916|GBDC|100|0|3300|B
20210916|GBOX|100|0|1645|B
20210916|GBS|3|0|223|B
20210916|GBT|136|0|154|B
20210916|GBX|100|0|100|B
20210916|GCI|2|0|2|B
20210916|GCMG|50|0|50|B
20210916|GCV|800|0|800|B
20210916|GD|10|0|137|B
20210916|GDDY|409|0|419|B
20210916|GDEN|600|0|600|B
20210916|GDRX|6394|0|9000|B
20210916|GDS|1292|0|1420|B
20210916|GDX|43472|0|58598|B
20210916|GDXJ|12173|0|19338|B
20210916|GDYN|2177|0|3247|B
20210916|GE|819|0|831|B
20210916|GEF|200|0|287|B
20210916|GEL|1600|0|3500|B
20210916|GENI|6369|0|8531|B
20210916|GEO|1083|0|2083|B
20210916|GEOS|102|0|102|B
20210916|GERM|60|0|160|B
20210916|GERN|600|0|1005|B
20210916|GEVO|11484|0|26186|B
20210916|GFI|4774|0|5933|B
20210916|GGAL|10769|0|27590|B
20210916|GGB|4814|0|4814|B
20210916|GGN|1005|0|8005|B
20210916|GGNpB|200|0|200|B
20210916|GGPI|802|0|2585|B
20210916|GH|238|0|550|B
20210916|GHG|1500|0|1900|B
20210916|GHRS|500|0|700|B
20210916|GIG|5|0|5|B
20210916|GILD|373|0|1436|B
20210916|GINN|9|0|9|B
20210916|GIS|13|0|224|B
20210916|GKOS|24|0|324|B
20210916|GLAD|200|0|200|B
20210916|GLBE|6034|0|11581|B
20210916|GLBS|10|0|1315|B
20210916|GLD|2613|0|8191|B
20210916|GLDI|150|0|150|B
20210916|GLDM|1702|0|2577|B
20210916|GLIN|117|0|117|B
20210916|GLMD|200|0|300|B
20210916|GLOB|194|0|194|B
20210916|GLRE|1281|0|1541|B
20210916|GLSI|52|0|380|B
20210916|GLW|794|0|1044|B
20210916|GM|4000|0|6762|B
20210916|GMAB|127|0|127|B
20210916|GMBL|230|0|888|B
20210916|GME|13687|0|24305|B
20210916|GMED|141|0|141|B
20210916|GMTX|2|0|2|B
20210916|GMVD|3772|0|6870|B
20210916|GNK|3969|0|6430|B
20210916|GNLN|381|0|1377|B
20210916|GNOM|23|0|23|B
20210916|GNRC|58|0|58|B
20210916|GNT|450|0|450|B
20210916|GNUS|100|0|200|B
20210916|GNW|800|0|813|B
20210916|GO|100|0|100|B
20210916|GOCO|6340|0|8482|B
20210916|GOED|1400|0|5500|B
20210916|GOEV|50|0|1398|B
20210916|GOF|600|0|600|B
20210916|GOGL|16643|0|22540|B
20210916|GOGO|125|0|225|B
20210916|GOL|67|0|767|B
20210916|GOLD|45108|0|81984|B
20210916|GOLF|483|0|483|B
20210916|GOOD|20|0|32|B
20210916|GOOG|1477|0|2478|B
20210916|GOOGL|2712|0|4276|B
20210916|GOOS|602|0|1202|B
20210916|GORO|244|0|951|B
20210916|GOTU|15449|0|43165|B
20210916|GOVX|109|0|585|B
20210916|GP|52|0|202|B
20210916|GPC|14|0|14|B
20210916|GPI|32|0|40|B
20210916|GPK|300|0|500|B
20210916|GPL|2100|0|2622|B
20210916|GPM|100|0|100|B
20210916|GPN|26|0|1124|B
20210916|GPRK|143|0|343|B
20210916|GPRO|624|0|824|B
20210916|GPS|1907|0|3382|B
20210916|GRAY|223|0|323|B
20210916|GRBK|126|0|126|B
20210916|GRCL|100|0|200|B
20210916|GREE|16770|0|31648|B
20210916|GRFS|4785|0|6785|B
20210916|GRIL|200|0|215|B
20210916|GRIN|1188|0|1947|B
20210916|GRMN|109|0|362|B
20210916|GRNQ|490|0|12248|B
20210916|GROM|100|0|3361|B
20210916|GROY|197|0|520|B
20210916|GRPH|1|0|2|B
20210916|GRPN|500|0|1400|B
20210916|GRTS|2037|0|5457|B
20210916|GRUB|934|0|936|B
20210916|GRVI|4410|0|7265|B
20210916|GRWG|2558|0|4030|B
20210916|GS|2323|0|3088|B
20210916|GSAT|8132|0|45964|B
20210916|GSBD|300|0|400|B
20210916|GSEW|200|0|200|B
20210916|GSG|299|0|299|B
20210916|GSHD|302|0|312|B
20210916|GSIT|1|0|1|B
20210916|GSK|1244|0|2548|B
20210916|GSKY|4940|0|10589|B
20210916|GSL|583|0|1487|B
20210916|GSM|1530|0|37548|B
20210916|GSMG|49403|0|107010|B
20210916|GSS|5700|0|5800|B
20210916|GT|85|0|5380|B
20210916|GTBP|100|0|2092|B
20210916|GTE|700|0|1137|B
20210916|GTEC|400|0|403|B
20210916|GTHX|1409|0|1696|B
20210916|GTLS|14|0|140|B
20210916|GTX|400|0|950|B
20210916|GTY|630|0|630|B
20210916|GUSH|14819|0|39168|B
20210916|GWB|190|0|1586|B
20210916|GWRS|104|0|121|B
20210916|GWW|3|0|8|B
20210916|GWX|40|0|40|B
20210916|GXC|10|0|10|B
20210916|GXO|538|0|652|B
20210916|GXTG|174|0|245|B
20210916|H|8|0|79|B
20210916|HA|2100|0|2744|B
20210916|HACK|915|0|916|B
20210916|HAE|300|0|355|B
20210916|HAL|233|0|2006|B
20210916|HARP|300|0|300|B
20210916|HAS|121|0|121|B
20210916|HAYW|351|0|951|B
20210916|HBAN|1|0|193|B
20210916|HBIO|442|0|542|B
20210916|HBM|100|0|100|B
20210916|HCA|429|0|549|B
20210916|HCC|434|0|2054|B
20210916|HCDI|100|0|1600|B
20210916|HCWB|50|0|50|B
20210916|HD|7907|0|12081|B
20210916|HDEF|100|0|100|B
20210916|HDSN|2311|0|4714|B
20210916|HDV|87|0|97|B
20210916|HE|1|0|1|B
20210916|HEAR|100|0|1207|B
20210916|HEI|548|0|558|B
20210916|HEP|100|0|100|B
20210916|HEPA|2000|0|2300|B
20210916|HEPS|236|0|756|B
20210916|HES|245|0|441|B
20210916|HEXO|12144|0|13494|B
20210916|HFC|310|0|378|B
20210916|HFRO|622|0|622|B
20210916|HGEN|548|0|758|B
20210916|HGV|242|0|242|B
20210916|HHC|10|0|10|B
20210916|HHR|172|0|172|B
20210916|HIBB|1145|0|1691|B
20210916|HII|3|0|3|B
20210916|HIMS|1000|0|5148|B
20210916|HIMX|3700|0|7046|B
20210916|HIPO|6744|0|12394|B
20210916|HITI|1829|0|4429|B
20210916|HIVE|5680|0|10506|B
20210916|HIW|200|0|233|B
20210916|HJLI|600|0|783|B
20210916|HKIB|100|0|100|B
20210916|HL|12136|0|57550|B
20210916|HLAL|7|0|7|B
20210916|HLBZ|2581|0|6947|B
20210916|HLF|475|0|956|B
20210916|HLI|525|0|1091|B
20210916|HLLY|100|0|100|B
20210916|HLMN|200|0|200|B
20210916|HLT|80|0|1115|B
20210916|HLX|5535|0|6835|B
20210916|HMC|200|0|200|B
20210916|HMY|16348|0|67048|B
20210916|HNRG|400|0|1900|B
20210916|HNST|3788|0|5514|B
20210916|HOFV|821|0|3421|B
20210916|HOLI|280|0|380|B
20210916|HOLX|1|0|731|B
20210916|HOMB|600|0|600|B
20210916|HOMZ|80|0|80|B
20210916|HON|221|0|1071|B
20210916|HONE|1075|0|1075|B
20210916|HOOD|10475|0|22425|B
20210916|HOOK|10|0|110|B
20210916|HPE|333|0|368|B
20210916|HPQ|4|0|688|B
20210916|HRB|18|0|117|B
20210916|HRI|38|0|39|B
20210916|HRL|93|0|1114|B
20210916|HROW|39|0|39|B
20210916|HRTG|1703|0|1703|B
20210916|HRTX|2400|0|5900|B
20210916|HRZN|35|0|35|B
20210916|HSBC|1890|0|4190|B
20210916|HSII|15|0|15|B
20210916|HSKA|2|0|15|B
20210916|HST|1200|0|3700|B
20210916|HSY|2|0|2|B
20210916|HTGC|302|0|302|B
20210916|HTHT|176|0|221|B
20210916|HTOO|250|0|450|B
20210916|HUBG|10|0|10|B
20210916|HUBS|4988|0|5241|B
20210916|HUM|72|0|262|B
20210916|HUMA|628|0|865|B
20210916|HURC|14|0|14|B
20210916|HUSN|100|0|100|B
20210916|HUT|19340|0|34020|B
20210916|HUYA|2268|0|13392|B
20210916|HX|100|0|100|B
20210916|HYEM|10|0|10|B
20210916|HYFM|616|0|891|B
20210916|HYG|1626|0|2464|B
20210916|HYLN|300|0|400|B
20210916|HYLS|23|0|23|B
20210916|HYRE|300|0|833|B
20210916|HYS|44|0|44|B
20210916|HYZN|5164|0|6101|B
20210916|HZN|388|0|388|B
20210916|HZO|4|0|8|B
20210916|IAA|1|0|1|B
20210916|IAC|1537|0|1973|B
20210916|IAG|12200|0|29583|B
20210916|IART|100|0|100|B
20210916|IAU|1204|0|30151|B
20210916|IBEX|60|0|60|B
20210916|IBIO|38950|0|40151|B
20210916|IBKR|3451|0|5071|B
20210916|IBM|1214|0|1781|B
20210916|IBN|7983|0|13233|B
20210916|IBTX|50|0|50|B
20210916|IBUY|5|0|5|B
20210916|ICAD|48|0|448|B
20210916|ICCC|370|0|579|B
20210916|ICE|11|0|381|B
20210916|ICF|1|0|2|B
20210916|ICHR|150|0|500|B
20210916|ICLN|691|0|1607|B
20210916|ICLR|7|0|56|B
20210916|ICPT|1129|0|2229|B
20210916|ICUI|45|0|45|B
20210916|ICVX|179|0|619|B
20210916|ID|50|0|50|B
20210916|IDA|2|0|2|B
20210916|IDCC|30|0|30|B
20210916|IDEX|9947|0|111455|B
20210916|IDHQ|1|0|1|B
20210916|IDNA|4|0|32|B
20210916|IDT|300|0|441|B
20210916|IDXX|155|0|178|B
20210916|IEDI|10|0|10|B
20210916|IEF|2691|0|11513|B
20210916|IEFA|20|0|20|B
20210916|IEMG|109|0|243|B
20210916|IEO|100|0|100|B
20210916|IEP|2|0|244|B
20210916|IETC|3|0|3|B
20210916|IEX|2|0|2|B
20210916|IFBD|500|0|1600|B
20210916|IFF|325|0|484|B
20210916|IFN|115|0|115|B
20210916|IFRA|372|0|1572|B
20210916|IGC|5000|0|5828|B
20210916|IGF|10|0|164|B
20210916|IGR|180|0|1380|B
20210916|IGT|721|0|1321|B
20210916|IGV|917|0|1049|B
20210916|IHF|10|0|10|B
20210916|IHG|200|0|400|B
20210916|IHRT|200|0|300|B
20210916|IIF|304|0|304|B
20210916|III|1420|0|1870|B
20210916|IIPR|429|0|481|B
20210916|IIVI|40|0|200|B
20210916|IJH|60|0|60|B
20210916|IJT|1|0|1|B
20210916|IKNX|10|0|10|B
20210916|ILF|800|0|834|B
20210916|ILMN|123|0|481|B
20210916|IMAB|320|0|582|B
20210916|IMAQ|2|0|102|B
20210916|IMAX|705|0|935|B
20210916|IMCC|5|0|5|B
20210916|IMGN|108|0|108|B
20210916|IMGO|35|0|635|B
20210916|IMH|700|0|700|B
20210916|IMMR|100|0|200|B
20210916|IMNM|1023|0|1743|B
20210916|IMOS|100|0|900|B
20210916|IMPL|2533|0|4303|B
20210916|IMRA|150|0|250|B
20210916|IMRX|185|0|185|B
20210916|IMTE|400|0|544|B
20210916|IMVT|100|0|2600|B
20210916|INCY|49|0|523|B
20210916|INDA|830|0|2749|B
20210916|INDI|1120|0|1475|B
20210916|INDL|127|0|496|B
20210916|INDP|163260|0|343208|B
20210916|INFI|111|0|115|B
20210916|INFL|50|0|4009|B
20210916|INFO|419|0|674|B
20210916|INFU|400|0|400|B
20210916|INFY|7883|0|9232|B
20210916|ING|401|0|601|B
20210916|INGN|301|0|301|B
20210916|INGR|4|0|4|B
20210916|INM|101|0|302|B
20210916|INMB|254|0|1876|B
20210916|INMD|2026|0|4167|B
20210916|INO|500|0|3650|B
20210916|INPX|21100|0|22000|B
20210916|INS|50|0|50|B
20210916|INSM|35|0|835|B
20210916|INSP|118|0|267|B
20210916|INST|100|0|100|B
20210916|INSW|2000|0|2300|B
20210916|INTC|931|0|10375|B
20210916|INTU|1731|0|1768|B
20210916|INVA|997|0|1000|B
20210916|INVE|70|0|1580|B
20210916|INVH|400|0|400|B
20210916|INVZ|280|0|280|B
20210916|IO|39235|0|60747|B
20210916|IONS|10|0|220|B
20210916|IOO|144|0|145|B
20210916|IOVA|110|0|145|B
20210916|IP|901|0|906|B
20210916|IPA|400|0|400|B
20210916|IPDN|557|0|857|B
20210916|IPG|1|0|1|B
20210916|IPGP|4|0|4|B
20210916|IPI|100|0|150|B
20210916|IPO|270|0|663|B
20210916|IPOD|2493|0|3450|B
20210916|IPOF|500|0|3350|B
20210916|IPW|260|0|410|B
20210916|IQ|1650|0|10415|B
20210916|IQV|100|0|236|B
20210916|IRBO|5|0|5|B
20210916|IRBT|225|0|364|B
20210916|IRDM|29|0|35|B
20210916|IRM|500|0|692|B
20210916|IRMD|30|0|30|B
20210916|IRNT|269300|0|670445|B
20210916|IRNT/WS|932|0|932|B
20210916|IROQ|90|0|135|B
20210916|IRS|376|0|576|B
20210916|IRTC|759|0|1158|B
20210916|IS|3937|0|6962|B
20210916|ISEE|9325|0|22234|B
20210916|ISPC|500|0|551|B
20210916|ISR|100|0|2088|B
20210916|ISRG|154|0|381|B
20210916|ISSC|50|0|50|B
20210916|ISUN|130|0|130|B
20210916|IT|16|0|19|B
20210916|ITA|488|0|499|B
20210916|ITB|132|0|2366|B
20210916|ITGR|264|0|347|B
20210916|ITI|500|0|500|B
20210916|ITOT|1|0|1|B
20210916|ITRI|300|0|300|B
20210916|ITRM|10439|0|12139|B
20210916|ITUB|409|0|4909|B
20210916|ITW|2|0|3|B
20210916|IUSG|65|0|83|B
20210916|IVC|966|0|5185|B
20210916|IVES|100|0|100|B
20210916|IVR|1|0|4974|B
20210916|IVV|948|0|968|B
20210916|IVZ|148|0|149|B
20210916|IWC|1|0|11|B
20210916|IWD|2|0|96|B
20210916|IWF|263|0|263|B
20210916|IWM|18412|0|105326|B
20210916|IWO|1370|0|2299|B
20210916|IWP|1|0|1|B
