Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230613|CXSE|100|0|100|B
20230613|CXT|403|0|792|B
20230613|CYB|300|0|300|B
20230613|CYH|801|0|831|B
20230613|CYRX|766|0|766|B
20230613|CYTH|500|0|1400|B
20230613|CYTK|100|0|350|B
20230613|CYXT|2084|0|43284|B
20230613|CZFS|20|0|20|B
20230613|CZOO|200|0|200|B
20230613|CZR|939|0|1517|B
20230613|DADA|646|0|4370|B
20230613|DAL|2630|0|5380|B
20230613|DALN|1|0|1|B
20230613|DAR|683|0|963|B
20230613|DASH|2022|0|2869|B
20230613|DATS|460|0|1323|B
20230613|DAVA|1245|0|1970|B
20230613|DAWN|140|0|5146|B
20230613|DB|92|0|92|B
20230613|DBA|690|0|1140|B
20230613|DBC|1600|0|1600|B
20230613|DBI|665|0|927|B
20230613|DBO|349|0|948|B
20230613|DBRG|10|0|10|B
20230613|DBTX|100|0|100|B
20230613|DBX|260|0|1960|B
20230613|DC|92|0|92|B
20230613|DCFC|1000|0|3600|B
20230613|DCGO|200|0|200|B
20230613|DCPH|21|0|154|B
20230613|DD|839|0|941|B
20230613|DDD|400|0|856|B
20230613|DDI|102|0|102|B
20230613|DDL|3500|0|4299|B
20230613|DDM|100|0|100|B
20230613|DDOG|4529|0|8255|B
20230613|DDS|160|0|172|B
20230613|DE|2646|0|3780|B
20230613|DEA|17|0|356|B
20230613|DECK|79|0|226|B
20230613|DEI|205|0|205|B
20230613|DELL|300|0|300|B
20230613|DEO|130|0|230|B
20230613|DERM|2722|0|6368|B
20230613|DESP|29|0|129|B
20230613|DFCF|40|0|40|B
20230613|DFH|91|0|250|B
20230613|DFIN|1|0|1|B
20230613|DFLI|2500|0|3200|B
20230613|DFP|200|0|200|B
20230613|DFS|670|0|890|B
20230613|DFSV|100|0|100|B
20230613|DG|3170|0|10881|B
20230613|DGLY|100|0|300|B
20230613|DGRE|153|0|253|B
20230613|DGX|106|0|106|B
20230613|DH|1900|0|1915|B
20230613|DHC|3255|0|13565|B
20230613|DHI|750|0|1055|B
20230613|DHR|1334|0|1973|B
20230613|DHS|13|0|33|B
20230613|DHT|21917|0|31591|B
20230613|DHY|602|0|602|B
20230613|DIA|5478|0|8111|B
20230613|DIN|100|0|150|B
20230613|DINO|514|0|515|B
20230613|DIOD|424|0|424|B
20230613|DIP|5|0|5|B
20230613|DIS|4630|0|11222|B
20230613|DISH|5526|0|7930|B
20230613|DISV|100|0|100|B
20230613|DIVO|100|0|100|B
20230613|DKNG|2775|0|12341|B
20230613|DKS|119|0|153|B
20230613|DLA|68|0|72|B
20230613|DLB|91|0|94|B
20230613|DLO|4225|0|12158|B
20230613|DLR|3669|0|3789|B
20230613|DLTR|351|0|461|B
20230613|DLX|96|0|96|B
20230613|DM|1100|0|2655|B
20230613|DMRC|206|0|206|B
20230613|DNA|19154|0|33474|B
20230613|DNB|10|0|10|B
20230613|DNLI|1052|0|1142|B
20230613|DNMR|130|0|230|B
20230613|DNN|11852|0|15052|B
20230613|DO|6|0|6|B
20230613|DOC|100|0|100|B
20230613|DOCN|2599|0|5254|B
20230613|DOCS|324|0|2064|B
20230613|DOCU|8406|0|18750|B
20230613|DOG|140|0|140|B
20230613|DOL|50|0|50|B
20230613|DOLE|1|0|1|B
20230613|DOOO|50|0|50|B
20230613|DOUG|1300|0|1364|B
20230613|DOV|100|0|253|B
20230613|DOW|402|0|703|B
20230613|DOYU|4200|0|5425|B
20230613|DPRO|367|0|497|B
20230613|DPST|6188|0|13537|B
20230613|DPZ|66|0|154|B
20230613|DQ|76|0|1561|B
20230613|DRH|3|0|3|B
20230613|DRI|184|0|201|B
20230613|DRIO|600|0|600|B
20230613|DRIP|3200|0|3200|B
20230613|DRIV|300|0|759|B
20230613|DRRX|300|0|300|B
20230613|DRS|506|0|506|B
20230613|DRV|914|0|1323|B
20230613|DRVN|74|0|180|B
20230613|DSGN|323|0|1816|B
20230613|DSL|189|0|189|B
20230613|DSP|100|0|300|B
20230613|DSX|289|0|289|B
20230613|DT|1022|0|1368|B
20230613|DTC|300|0|622|B
20230613|DTE|184|0|484|B
20230613|DTH|26|0|26|B
20230613|DTM|13|0|213|B
20230613|DUK|1326|0|1977|B
20230613|DUO|200|0|300|B
20230613|DUOL|170|0|848|B
20230613|DUSA|10|0|10|B
20230613|DUST|5159|0|7131|B
20230613|DV|200|0|292|B
20230613|DVAX|1506|0|1656|B
20230613|DVN|1649|0|4477|B
20230613|DVY|11|0|11|B
20230613|DVYA|43|0|43|B
20230613|DVYE|40|0|40|B
20230613|DWAC|100|0|100|B
20230613|DX|1140|0|2340|B
20230613|DXC|230|0|630|B
20230613|DXCM|2844|0|4988|B
20230613|DXJ|39|0|39|B
20230613|DXpC|100|0|100|B
20230613|E|7|0|8|B
20230613|EA|265|0|370|B
20230613|EAGG|1500|0|1500|B
20230613|EAST|6870|0|11852|B
20230613|EAT|100|0|319|B
20230613|EBAY|143|0|247|B
20230613|EBC|102|0|113|B
20230613|EBET|300|0|300|B
20230613|EBIX|3255|0|3255|B
20230613|EBND|300|0|300|B
20230613|EBON|100|0|100|B
20230613|EBTC|26|0|26|B
20230613|EC|3622|0|4025|B
20230613|ECC|2389|0|2389|B
20230613|ECCX|100|0|200|B
20230613|ECH|100|0|819|B
20230613|ECL|26|0|56|B
20230613|ECOR|610|0|610|B
20230613|ECX|308|0|308|B
20230613|ED|123|0|145|B
20230613|EDC|1462|0|2129|B
20230613|EDD|100|0|400|B
20230613|EDF|100|0|100|B
20230613|EDIT|421|0|3279|B
20230613|EDR|400|0|900|B
20230613|EDSA|600|0|600|B
20230613|EDU|1332|0|2324|B
20230613|EDV|165|0|494|B
20230613|EEIQ|150|0|150|B
20230613|EEM|4652|0|6621|B
20230613|EEMS|100|0|100|B
20230613|EFA|1300|0|1467|B
20230613|EFAV|483|0|487|B
20230613|EFC|422|0|422|B
20230613|EFTR|1488|0|7833|B
20230613|EFX|579|0|591|B
20230613|EGBN|1|0|101|B
20230613|EGLE|100|0|200|B
20230613|EGO|291|0|2791|B
20230613|EGRX|100|0|100|B
20230613|EGY|1231|0|1231|B
20230613|EH|6632|0|11494|B
20230613|EHAB|102|0|522|B
20230613|EHTH|500|0|500|B
20230613|EIC|100|0|1300|B
20230613|EIG|300|0|300|B
20230613|EIGR|13005|0|13005|B
20230613|EIM|100|0|100|B
20230613|EIX|227|0|228|B
20230613|EKSO|20|0|20|B
20230613|EL|4979|0|7237|B
20230613|ELAN|432|0|1112|B
20230613|ELEV|1300|0|1530|B
20230613|ELF|1803|0|7156|B
20230613|ELS|220|0|221|B
20230613|ELTK|882|0|932|B
20230613|ELV|6|0|6|B
20230613|EMB|1095|0|1199|B
20230613|EMBC|120|0|121|B
20230613|EME|1253|0|1658|B
20230613|EMN|226|0|328|B
20230613|EMR|177|0|431|B
20230613|EMX|300|0|2100|B
20230613|ENB|174|0|264|B
20230613|ENFN|44|0|44|B
20230613|ENLT|20|0|120|B
20230613|ENLV|100|0|100|B
20230613|ENOV|100|0|100|B
20230613|ENPH|5123|0|11150|B
20230613|ENS|107|0|118|B
20230613|ENSG|10|0|15|B
20230613|ENTA|90|0|190|B
20230613|ENTG|1014|0|2080|B
20230613|ENVA|62|0|62|B
20230613|ENVB|100|0|123|B
20230613|ENVX|7933|0|25828|B
20230613|ENZ|100|0|400|B
20230613|ENZL|16|0|16|B
20230613|EOG|498|0|937|B
20230613|EOSE|4400|0|5300|B
20230613|EPAM|1177|0|2128|B
20230613|EPD|192|0|1183|B
20230613|EPHE|3302|0|3402|B
20230613|EPI|221|0|1279|B
20230613|EPM|400|0|400|B
20230613|EPOL|2|0|2|B
20230613|EPRF|100|0|100|B
20230613|EPRT|100|0|300|B
20230613|EQC|100|0|100|B
20230613|EQH|100|0|100|B
20230613|EQIX|18|0|18|B
20230613|EQNR|530|0|1603|B
20230613|EQT|215|0|548|B
20230613|EQX|800|0|800|B
20230613|ERC|400|0|400|B
20230613|ERIC|2388|0|4138|B
20230613|ERII|790|0|1090|B
20230613|ERJ|202|0|202|B
20230613|ERO|122|0|122|B
20230613|ERX|533|0|1771|B
20230613|ERY|100|0|105|B
20230613|ES|115|0|115|B
20230613|ESAB|708|0|728|B
20230613|ESCA|20|0|43|B
20230613|ESI|103|0|103|B
20230613|ESNT|1|0|1|B
20230613|ESPO|5|0|5|B
20230613|ESPR|2230|0|10030|B
20230613|ESRT|371|0|371|B
20230613|ESS|121|0|126|B
20230613|ESTA|100|0|100|B
20230613|ESTC|409|0|2512|B
20230613|ET|561|0|661|B
20230613|ETJ|100|0|100|B
20230613|ETN|3684|0|5040|B
20230613|ETNB|244|0|956|B
20230613|ETR|21|0|221|B
20230613|ETRN|203|0|453|B
20230613|ETSY|1893|0|4704|B
20230613|ETW|300|0|400|B
20230613|ETWO|240|0|3740|B
20230613|EU|1200|0|1200|B
20230613|EURL|676|0|841|B
20230613|EURN|302|0|2570|B
20230613|EVA|214|0|451|B
20230613|EVGO|7806|0|11412|B
20230613|EVI|1|0|1|B
20230613|EVLV|2273|0|9047|B
20230613|EVOK|903|0|2822|B
20230613|EVR|123|0|868|B
20230613|EVRI|100|0|101|B
20230613|EVTC|99|0|99|B
20230613|EVTL|5628|0|5628|B
20230613|EVV|760|0|760|B
20230613|EW|1023|0|1090|B
20230613|EWA|80|0|90|B
20230613|EWBC|66|0|66|B
20230613|EWC|38|0|38|B
20230613|EWCZ|57|0|57|B
20230613|EWJ|1651|0|1751|B
20230613|EWL|210|0|230|B
20230613|EWM|4|0|20|B
20230613|EWO|65|0|180|B
20230613|EWQ|44|0|192|B
20230613|EWS|10|0|10|B
20230613|EWT|699|0|799|B
20230613|EWU|100|0|134|B
20230613|EWV|100|0|100|B
20230613|EWW|100|0|100|B
20230613|EWY|250|0|1001|B
20230613|EWZ|9535|0|11015|B
20230613|EXAI|30|0|252|B
20230613|EXAS|1108|0|1623|B
20230613|EXEL|100|0|202|B
20230613|EXK|3364|0|3564|B
20230613|EXP|5|0|5|B
20230613|EXPD|215|0|355|B
20230613|EXPE|598|0|1954|B
20230613|EXPI|1167|0|3309|B
20230613|EXR|727|0|936|B
20230613|EXTR|696|0|3410|B
20230613|EYE|100|0|100|B
20230613|EYPT|82|0|182|B
20230613|EZA|5|0|60|B
20230613|EZJ|80|0|172|B
20230613|F|27642|0|39152|B
20230613|FAF|134|0|139|B
20230613|FANG|1627|0|2086|B
20230613|FANH|100|0|200|B
20230613|FAS|1201|0|3042|B
20230613|FAST|506|0|1057|B
20230613|FATE|800|0|1118|B
20230613|FAUG|100|0|100|B
20230613|FAZ|1634|0|1735|B
20230613|FBIN|103|0|118|B
20230613|FBL|5|0|5|B
20230613|FBNC|15|0|15|B
20230613|FBND|400|0|418|B
20230613|FBP|105|0|505|B
20230613|FBRT|100|0|100|B
20230613|FCEL|15196|0|41469|B
20230613|FCFS|100|0|101|B
20230613|FCN|10|0|10|B
20230613|FCNCA|3|0|3|B
20230613|FCO|200|0|270|B
20230613|FCX|8214|0|19103|B
20230613|FDEC|200|0|200|B
20230613|FDMT|1|0|210|B
20230613|FDN|103|0|221|B
20230613|FDP|301|0|401|B
20230613|FDUS|100|0|100|B
20230613|FDX|1231|0|1404|B
20230613|FE|4|0|54|B
20230613|FEZ|13260|0|18360|B
20230613|FF|200|0|200|B
20230613|FFBC|100|0|100|B
20230613|FFIE|348753|0|544947|B
20230613|FFIN|500|0|528|B
20230613|FFIV|322|0|322|B
20230613|FFWM|1779|0|4904|B
20230613|FG|50|0|50|B
20230613|FGEN|121|0|421|B
20230613|FHB|825|0|826|B
20230613|FHI|17|0|18|B
20230613|FHN|1407|0|10401|B
20230613|FHNpD|300|0|300|B
20230613|FHTX|11|0|36|B
20230613|FI|50|0|55|B
20230613|FIBK|168|0|168|B
20230613|FICO|12|0|53|B
20230613|FIS|150|0|532|B
20230613|FITB|108|0|442|B
20230613|FIVE|388|0|388|B
20230613|FIVN|811|0|2327|B
20230613|FIW|100|0|100|B
20230613|FIX|98|0|580|B
20230613|FIZZ|319|0|519|B
20230613|FJAN|100|0|194|B
20230613|FJUL|205|0|426|B
20230613|FJUN|100|0|100|B
20230613|FL|552|0|1153|B
20230613|FLEX|200|0|200|B
20230613|FLGT|46|0|78|B
20230613|FLIC|12|0|212|B
20230613|FLJ|200|0|200|B
20230613|FLKR|150|0|150|B
20230613|FLNC|2498|0|5774|B
20230613|FLNG|20|0|32|B
20230613|FLO|57|0|57|B
20230613|FLT|69|0|69|B
20230613|FLYW|239|0|1614|B
20230613|FM|6|0|360|B
20230613|FMAR|100|0|100|B
20230613|FMC|5|0|115|B
20230613|FMNB|10|0|10|B
20230613|FMS|100|0|100|B
20230613|FMX|98|0|196|B
20230613|FN|343|0|1028|B
20230613|FNCH|342|0|736|B
20230613|FNCL|100|0|100|B
20230613|FND|2591|0|3293|B
20230613|FNDE|5|0|5|B
20230613|FNF|200|0|210|B
20230613|FNGD|2440|0|7820|B
20230613|FNGS|7|0|7|B
20230613|FNGU|18107|0|27480|B
20230613|FNKO|80|0|80|B
20230613|FNOV|100|0|100|B
20230613|FNV|23|0|70|B
20230613|FOCT|100|0|246|B
20230613|FOLD|10|0|97|B
20230613|FOR|100|0|600|B
20230613|FORM|204|0|220|B
20230613|FOSL|400|0|400|B
20230613|FOUR|110|0|159|B
20230613|FOXA|320|0|320|B
20230613|FOXF|50|0|50|B
20230613|FPL|900|0|1900|B
20230613|FRBK|4465|0|16465|B
20230613|FREE|1000|0|4600|B
20230613|FREL|14|0|14|B
20230613|FREY|131|0|3231|B
20230613|FRGT|1700|0|3304|B
20230613|FRHC|547|0|1385|B
20230613|FRME|100|0|100|B
20230613|FRO|2000|0|18823|B
20230613|FROG|200|0|1325|B
20230613|FRPT|261|0|273|B
20230613|FRSH|908|0|2008|B
20230613|FRT|2|0|2|B
20230613|FRZA|100|0|2440|B
20230613|FSBC|15|0|15|B
20230613|FSCO|400|0|400|B
20230613|FSEA|149|0|149|B
20230613|FSK|508|0|523|B
20230613|FSLR|1342|0|3043|B
20230613|FSLY|3933|0|13000|B
20230613|FSM|2500|0|3199|B
20230613|FSR|4449|0|8606|B
20230613|FSS|101|0|101|B
20230613|FTAI|50|0|128|B
20230613|FTCH|6114|0|38660|B
20230613|FTCI|100|0|300|B
20230613|FTDR|200|0|400|B
20230613|FTI|210|0|210|B
20230613|FTNT|1659|0|9078|B
20230613|FTV|301|0|401|B
20230613|FTXL|2|2|2|B
20230613|FUBO|39738|0|77705|B
20230613|FUL|7|0|10|B
20230613|FULT|41|0|41|B
20230613|FUTU|4597|0|8391|B
20230613|FUV|800|0|800|B
20230613|FVRR|745|0|3333|B
20230613|FWBI|84311|0|163532|B
20230613|FWONK|215|0|244|B
20230613|FXB|7|0|7|B
20230613|FXI|1179|0|4819|B
20230613|FXL|88|0|88|B
20230613|FYBR|1070|0|1140|B
20230613|FZT|700|0|700|B
20230613|G|4205|0|4305|B
20230613|GAA|3|0|3|B
20230613|GAB|800|0|1000|B
20230613|GAIN|104|0|204|B
20230613|GAM|17|0|17|B
20230613|GASS|1681|0|2931|B
20230613|GATO|442|0|542|B
20230613|GBAB|100|0|100|B
20230613|GBCI|100|0|100|B
20230613|GBIO|100|0|100|B
20230613|GBLI|100|0|100|B
20230613|GBX|100|0|200|B
20230613|GCI|104|0|104|B
20230613|GCMG|34|0|34|B
20230613|GCO|100|0|100|B
20230613|GCT|350|0|1420|B
20230613|GCTK|140|0|140|B
20230613|GD|406|0|751|B
20230613|GDHG|200|0|200|B
20230613|GDOT|26|0|26|B
20230613|GDS|4765|0|10537|B
20230613|GDV|75|0|75|B
20230613|GDX|18504|0|31154|B
20230613|GDXJ|3559|0|8000|B
20230613|GDXU|2|0|756|B
20230613|GE|744|0|1319|B
20230613|GEF|118|0|118|B
20230613|GEG|900|0|1000|B
20230613|GEHC|4842|0|6073|B
20230613|GEL|300|0|9465|B
20230613|GEN|1|0|1|B
20230613|GENC|180|0|486|B
20230613|GENE|4|0|4|B
20230613|GENI|8400|0|14550|B
20230613|GEO|1100|0|14091|B
20230613|GER|1600|0|1600|B
20230613|GERN|100|0|280|B
20230613|GES|8|0|8|B
20230613|GETY|1031|0|2320|B
20230613|GEVO|9581|0|21653|B
20230613|GFAI|447|27|504|B
20230613|GFF|501|0|901|B
20230613|GFI|778|0|5145|B
20230613|GFL|57|0|157|B
20230613|GFS|1579|0|7950|B
20230613|GGAL|1510|0|2497|B
20230613|GGB|107|0|529|B
20230613|GGE|100|0|100|B
20230613|GGG|405|0|828|B
20230613|GGR|1000|0|1300|B
20230613|GH|1525|0|2550|B
20230613|GHC|4|0|4|B
20230613|GHTA|100|0|100|B
20230613|GIB|131|0|131|B
20230613|GIFI|500|0|600|B
20230613|GILD|334|0|412|B
20230613|GIM|300|0|300|B
20230613|GINN|1|0|1|B
20230613|GIS|127|0|343|B
20230613|GKOS|100|0|107|B
20230613|GL|1|0|1|B
20230613|GLBE|1135|0|3566|B
20230613|GLBS|100|0|100|B
20230613|GLD|2100|0|4142|B
20230613|GLDG|400|0|400|B
20230613|GLDM|126|0|703|B
20230613|GLO|25|0|25|B
20230613|GLOB|442|0|713|B
20230613|GLOGpA|60|0|60|B
20230613|GLPG|100|0|109|B
20230613|GLW|630|0|662|B
20230613|GM|1844|0|8953|B
20230613|GMAB|100|0|200|B
20230613|GMDA|1473|0|1573|B
20230613|GME|56784|0|92063|B
20230613|GMED|10|0|10|B
20230613|GMRE|820|0|1020|B
20230613|GNE|106|0|206|B
20230613|GNK|500|0|500|B
20230613|GNL|1101|0|2001|B
20230613|GNLX|305|0|413|B
20230613|GNR|33|0|33|B
20230613|GNRC|1007|0|1536|B
20230613|GNSS|400|0|400|B
20230613|GNTX|300|0|325|B
20230613|GNUS|200|0|200|B
20230613|GNW|859|0|859|B
20230613|GOCO|17|0|47|B
20230613|GOEV|9534|0|9902|B
20230613|GOF|615|0|2515|B
20230613|GOGL|2|0|13|B
20230613|GOGO|200|0|200|B
20230613|GOL|800|0|801|B
20230613|GOLD|1092|0|2815|B
20230613|GOLF|114|0|133|B
20230613|GOOD|301|0|301|B
20230613|GOOG|18093|0|43366|B
20230613|GOOGL|19816|0|62670|B
20230613|GOOS|300|0|300|B
20230613|GOSS|350|0|900|B
20230613|GOTU|5050|0|11513|B
20230613|GOVT|410|0|1410|B
20230613|GP|129|0|129|B
20230613|GPC|400|0|650|B
20230613|GPI|7|0|7|B
20230613|GPK|200|0|600|B
20230613|GPMTpA|100|0|200|B
20230613|GPN|491|0|1115|B
20230613|GPP|38|0|38|B
20230613|GPRE|3|0|294|B
20230613|GPRK|1|0|88|B
20230613|GPRO|800|0|800|B
20230613|GPS|761|0|787|B
20230613|GRAB|11484|0|128370|B
20230613|GRCL|2075|0|2685|B
20230613|GREE|1000|0|1078|B
20230613|GREK|36|0|36|B
20230613|GRID|2|0|39|B
20230613|GRIL|7563|0|7563|B
20230613|GRMN|89|0|210|B
20230613|GROM|500|0|2500|B
20230613|GROY|1600|0|1600|B
20230613|GRPN|1793|0|2218|B
20230613|GRTX|400|0|1100|B
20230613|GRWG|200|0|200|B
20230613|GS|1600|0|2841|B
20230613|GSAT|200|0|1449|B
20230613|GSBD|400|0|400|B
20230613|GSG|2075|0|2075|B
20230613|GSIT|4325|0|7881|B
20230613|GSK|606|0|606|B
20230613|GSM|100|0|697|B
20230613|GSpJ|235|0|235|B
20230613|GT|5469|0|6169|B
20230613|GTE|2|0|2|B
20230613|GTHX|1100|0|1100|B
20230613|GTIP|35|0|35|B
20230613|GTLB|3250|0|9534|B
20230613|GTLS|780|0|2450|B
20230613|GTX|205|0|1266|B
20230613|GTY|16|0|516|B
20230613|GUSH|360|0|1281|B
20230613|GVAL|1|0|16|B
20230613|GWRE|1525|0|2025|B
20230613|GWW|45|0|92|B
20230613|GWX|10|0|10|B
20230613|GXC|2|0|19|B
20230613|GXG|180|0|245|B
20230613|GXO|353|0|697|B
20230613|GXTG|100|0|100|B
20230613|HA|587|0|3201|B
20230613|HAL|1802|0|3734|B
20230613|HALO|303|0|533|B
20230613|HAS|11168|0|11491|B
20230613|HASI|176|0|1077|B
20230613|HAYN|20|0|20|B
20230613|HAYW|10|0|10|B
20230613|HBAN|750|0|1001|B
20230613|HBB|800|0|1158|B
20230613|HBCP|6|0|6|B
20230613|HBI|1502|0|1773|B
20230613|HBM|1800|0|2255|B
20230613|HBNC|100|0|400|B
20230613|HCA|1|0|1587|B
20230613|HCC|10|0|2724|B
20230613|HCDI|251|0|251|B
20230613|HCM|672|0|1283|B
20230613|HCP|712|0|7693|B
20230613|HCSG|32|0|132|B
20230613|HD|2130|0|3733|B
20230613|HDB|4|0|1014|B
20230613|HDGE|2|0|2|B
20230613|HDSN|750|0|1150|B
20230613|HE|200|0|200|B
20230613|HEES|20|0|20|B
20230613|HEI|50|0|56|B
20230613|HELE|1399|0|2399|B
20230613|HEPS|4093|0|7293|B
20230613|HES|665|0|713|B
20230613|HESM|2|0|102|B
20230613|HFWA|100|0|100|B
20230613|HGBL|733|0|733|B
20230613|HGLB|100|0|100|B
20230613|HGTY|1800|0|1800|B
20230613|HGV|503|0|503|B
20230613|HHC|19|0|19|B
20230613|HI|101|0|101|B
20230613|HIBB|400|0|608|B
20230613|HIBS|10510|0|10510|B
20230613|HIG|123|0|123|B
20230613|HIHO|800|0|900|B
20230613|HII|104|0|104|B
20230613|HIMS|101|0|1702|B
20230613|HIMX|700|0|800|B
20230613|HITI|100|0|100|B
20230613|HIW|140|0|815|B
20230613|HKD|3486|0|6095|B
20230613|HKIT|120|0|120|B
20230613|HL|905|0|2705|B
20230613|HLF|309|0|396|B
20230613|HLIO|20|0|21|B
20230613|HLIT|100|0|353|B
20230613|HLMN|2|0|2|B
20230613|HLN|4000|0|4400|B
20230613|HLP|392|0|541|B
20230613|HLT|8|0|120|B
20230613|HLX|59|0|59|B
20230613|HMN|200|0|201|B
20230613|HMY|5128|0|7599|B
20230613|HNST|664|0|664|B
20230613|HOLI|100|0|500|B
20230613|HOLX|201|0|257|B
20230613|HON|732|0|794|B
20230613|HOOD|2779|0|4353|B
20230613|HOOK|6100|0|7350|B
20230613|HOTH|117|0|217|B
20230613|HOV|135|0|535|B
20230613|HOWL|400|0|401|B
20230613|HP|302|0|2593|B
20230613|HPE|100|0|153|B
20230613|HPI|155|0|155|B
20230613|HPK|100|0|100|B
20230613|HPP|908|0|1008|B
20230613|HPPpC|100|0|900|B
20230613|HPQ|60|0|1024|B
20230613|HQI|200|0|200|B
20230613|HQY|1180|0|2595|B
20230613|HR|100|0|110|B
20230613|HRB|100|0|100|B
20230613|HRL|140|0|140|B
20230613|HRMY|160|0|460|B
20230613|HRTX|3000|0|5045|B
20230613|HRZN|20|0|220|B
20230613|HSAI|10429|0|18748|B
20230613|HSBC|3964|0|4219|B
20230613|HST|142|0|142|B
20230613|HSY|2251|0|2768|B
20230613|HTBK|200|0|205|B
20230613|HTCR|792|0|2200|B
20230613|HTGC|385|0|710|B
20230613|HTHT|475|0|525|B
20230613|HTOO|656|0|1468|B
20230613|HTpC|140|0|140|B
20230613|HTZ|405|0|4005|B
20230613|HUBB|118|0|274|B
20230613|HUBS|1682|0|2901|B
20230613|HUMA|100|0|470|B
20230613|HURC|116|0|116|B
20230613|HUT|1276|0|3446|B
20230613|HUYA|728|0|1628|B
20230613|HY|10|0|10|B
20230613|HYD|3387|0|3387|B
20230613|HYG|13474|0|15300|B
20230613|HYGH|30|0|30|B
20230613|HYT|403|0|1403|B
20230613|HYW|200|0|200|B
20230613|HYXU|3|0|3|B
20230613|HYZN|400|0|500|B
20230613|HZNP|2096|0|2396|B
20230613|HZO|11|0|83|B
20230613|IAC|103|0|253|B
20230613|IAF|89|0|89|B
20230613|IAG|12|0|112|B
20230613|IART|1|0|1|B
20230613|IAS|1450|0|3158|B
20230613|IAU|9100|0|15127|B
20230613|IAUM|149|0|149|B
20230613|IBB|1525|0|1925|B
20230613|IBD|10|0|10|B
20230613|IBDP|120|0|120|B
20230613|IBEX|47|0|47|B
20230613|IBIO|7600|0|8200|B
20230613|IBKR|1341|0|4633|B
20230613|IBM|1753|0|3480|B
20230613|IBN|600|0|6002|B
20230613|IBND|2|0|12|B
20230613|IBOC|1|0|1|B
20230613|IBTX|1|0|1|B
20230613|IBUY|40|0|40|B
20230613|ICE|273|0|974|B
20230613|ICL|100|0|2200|B
20230613|ICOW|100|0|100|B
20230613|ICSH|1227|0|1227|B
20230613|ICVX|10|0|110|B
20230613|IDA|2|0|2|B
20230613|IDCC|116|0|136|B
20230613|IDEX|746715|0|1147052|B
20230613|IDN|100|0|100|B
20230613|IDRV|10|0|39|B
20230613|IDXX|101|0|178|B
20230613|IE|190|0|240|B
20230613|IEF|6536|0|9277|B
20230613|IEFA|1837|0|2137|B
20230613|IEMG|693|0|783|B
20230613|IEP|6550|0|14298|B
20230613|IEUS|100|0|110|B
20230613|IFBD|5800|0|6988|B
20230613|IFF|137|0|151|B
20230613|IGMS|100|0|100|B
20230613|IGR|100|0|100|B
20230613|IGSB|5|0|301|B
20230613|IGT|388|0|451|B
20230613|IGV|1251|0|2609|B
20230613|IHDG|75|0|75|B
20230613|IHRT|2234|0|2333|B
20230613|IHS|80|0|1400|B
20230613|III|500|0|2360|B
20230613|IIIN|30|0|330|B
20230613|IIPR|389|0|649|B
20230613|IJH|310|0|420|B
20230613|IJR|1275|0|1375|B
20230613|ILMN|277|0|681|B
20230613|ILPT|8923|0|19523|B
20230613|IMGN|3350|0|4796|B
20230613|IMKTA|1|0|201|B
20230613|IMMP|12067|0|14490|B
20230613|IMO|2|0|2|B
20230613|IMPP|100|0|1253|B
20230613|IMTX|1307|0|1608|B
20230613|INBX|123|0|917|B
20230613|INCY|526|0|598|B
20230613|INDA|698|0|1270|B
20230613|INDI|3601|0|4501|B
20230613|INDL|5|0|5|B
20230613|INFA|150|0|150|B
20230613|INFY|940|0|4818|B
20230613|ING|1|0|1|B
20230613|INGR|30|0|30|B
20230613|INM|100|0|100|B
20230613|INMB|120|0|123|B
20230613|INMD|657|0|1933|B
20230613|INO|2100|0|2100|B
20230613|INOD|200|0|200|B
20230613|INSG|6000|0|6001|B
20230613|INSP|139|0|147|B
20230613|INST|19|0|19|B
20230613|INSW|1573|0|2627|B
20230613|INT|400|0|500|B
20230613|INTA|1418|0|3061|B
20230613|INTC|84159|0|191324|B
20230613|INTT|500|0|714|B
20230613|INTU|1565|0|2359|B
20230613|INVA|400|0|400|B
20230613|INVE|200|0|300|B
20230613|INVH|266|0|266|B
20230613|INVZ|1000|0|2390|B
20230613|INZY|359|0|359|B
20230613|IOBT|36|0|41|B
20230613|IONQ|13200|0|34725|B
20230613|IONS|56|0|101|B
20230613|IOT|164|0|5916|B
20230613|IOVA|100|0|4644|B
20230613|IP|100|0|200|B
20230613|IPAR|2|0|22|B
20230613|IPAY|235|0|1010|B
20230613|IPG|966|0|1444|B
20230613|IPGP|507|0|507|B
20230613|IPI|700|0|1023|B
20230613|IPW|100|0|500|B
20230613|IPX|27008|0|56842|B
20230613|IQ|10965|0|39503|B
20230613|IQV|213|0|213|B
20230613|IR|6|0|20|B
20230613|IRBO|4|0|4|B
20230613|IRBT|764|0|769|B
20230613|IRDM|118|0|1238|B
20230613|IREN|1844|0|6909|B
20230613|IRM|938|0|1151|B
20230613|IRMD|125|0|125|B
20230613|IRNT|30100|0|30548|B
20230613|IRON|190|0|368|B
20230613|IRS|105|0|1655|B
20230613|IRT|550|0|656|B
20230613|IRTC|20|0|20|B
20230613|IRWD|200|0|400|B
20230613|ISEE|200|0|600|B
20230613|ISPO|500|0|500|B
20230613|ISRG|706|0|1291|B
20230613|ISTR|10|0|10|B
20230613|IT|18|0|23|B
