Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251024|CCL|16920|0|58755|B
20251024|CCLDO|300|0|300|B
20251024|CCO|2178|0|4748|B
20251024|CCOI|210|0|210|B
20251024|CCRN|1|0|1501|B
20251024|CCS|1|0|2|B
20251024|CCSI|100|0|100|B
20251024|CCTG|3000|0|3000|B
20251024|CCUP|725|0|4615|B
20251024|CDE|12061|0|37975|B
20251024|CDIO|30|0|33|B
20251024|CDLR|224|0|225|B
20251024|CDLX|8700|0|11116|B
20251024|CDNA|2589|0|2609|B
20251024|CDNS|958|0|3724|B
20251024|CDP|58|0|58|B
20251024|CDRE|487|0|487|B
20251024|CDTX|228|0|1197|B
20251024|CDW|64|0|157|B
20251024|CDX|1388|0|1802|B
20251024|CE|40|0|255|B
20251024|CECO|94|0|94|B
20251024|CEFS|1|0|2|B
20251024|CEG|4569|0|8505|B
20251024|CEGX|1321|0|1322|B
20251024|CELC|45|0|552|B
20251024|CELH|3105|0|10547|B
20251024|CELT|1|0|1|B
20251024|CELZ|197|0|751|B
20251024|CENN|188840|200|379076|B
20251024|CENT|800|0|801|B
20251024|CENTA|6|0|6|B
20251024|CENX|3191|0|6234|B
20251024|CEP|326|0|452|B
20251024|CEPI|35|0|35|B
20251024|CEPU|4121|0|12496|B
20251024|CERO|1725|0|3315|B
20251024|CERS|1000|0|1000|B
20251024|CERT|308|0|1010|B
20251024|CET|8|0|381|B
20251024|CETX|181|0|782|B
20251024|CEVA|100|0|200|B
20251024|CF|401|0|603|B
20251024|CFG|935|0|2121|B
20251024|CFIT|98|0|98|B
20251024|CFLT|4115|0|14433|B
20251024|CFR|38|0|79|B
20251024|CG|848|0|1274|B
20251024|CGBD|1920|0|2120|B
20251024|CGC|30527|0|63310|B
20251024|CGCP|1397|0|1710|B
20251024|CGDV|1291|0|1472|B
20251024|CGEM|304|0|473|B
20251024|CGGO|36|0|36|B
20251024|CGGR|29|0|172|B
20251024|CGIB|182|0|182|B
20251024|CGIC|3|0|4071|B
20251024|CGIE|17|0|2547|B
20251024|CGMM|1410|0|2162|B
20251024|CGMS|209|0|480|B
20251024|CGMU|100|0|102|B
20251024|CGNG|53|0|1178|B
20251024|CGNT|100|0|525|B
20251024|CGNX|1405|0|1781|B
20251024|CGON|2547|0|3663|B
20251024|CGSD|383|0|383|B
20251024|CGTL|640|0|640|B
20251024|CGTX|150|0|150|B
20251024|CGW|115|0|359|B
20251024|CGXU|360|0|361|B
20251024|CHA|1623|0|1857|B
20251024|CHAI|65|0|71|B
20251024|CHAT|735|0|851|B
20251024|CHD|191|0|1140|B
20251024|CHDN|160|0|169|B
20251024|CHH|106|0|110|B
20251024|CHKP|112|0|700|B
20251024|CHMIpB|30|0|30|B
20251024|CHNR|264|0|264|B
20251024|CHOW|90|0|521|B
20251024|CHPS|2|0|2|B
20251024|CHPT|624|0|636|B
20251024|CHPY|1865|0|1912|B
20251024|CHR|798|0|798|B
20251024|CHRD|113|0|732|B
20251024|CHRW|551|0|577|B
20251024|CHSN|100|0|100|B
20251024|CHT|98|0|99|B
20251024|CHTR|1552|0|1846|B
20251024|CHWY|3553|0|9431|B
20251024|CHY|1|0|1|B
20251024|CHYM|975|0|2614|B
20251024|CI|12|0|110|B
20251024|CIB|25|0|65|B
20251024|CIBR|680|0|787|B
20251024|CIEN|2861|0|6799|B
20251024|CIFR|84193|0|256226|B
20251024|CIG|2250|0|3414|B
20251024|CIGI|24|0|46|B
20251024|CII|5|0|5|B
20251024|CIMpB|100|0|300|B
20251024|CINF|55|0|255|B
20251024|CING|705|0|1630|B
20251024|CION|200|0|2000|B
20251024|CISO|900|0|900|B
20251024|CIVI|2089|0|5324|B
20251024|CJET|11295|10895|16599|B
20251024|CL|1303|0|4830|B
20251024|CLAR|131|0|1331|B
20251024|CLB|410|0|684|B
20251024|CLBT|689|0|1199|B
20251024|CLDT|35|0|412|B
20251024|CLF|16775|0|43374|B
20251024|CLH|115|0|255|B
20251024|CLIK|49|0|49|B
20251024|CLM|7170|0|11880|B
20251024|CLMT|377|0|377|B
20251024|CLNE|2000|0|4259|B
20251024|CLOV|12727|0|60890|B
20251024|CLOZ|301|0|1001|B
20251024|CLPR|408|0|408|B
20251024|CLPS|3687|0|6433|B
20251024|CLPT|4543|0|7617|B
20251024|CLRB|60|0|1921|B
20251024|CLRO|4|0|5|B
20251024|CLS|10621|0|16188|B
20251024|CLSK|30760|0|97305|B
20251024|CLSX|247|0|522|B
20251024|CLVT|400|0|402|B
20251024|CLW|147|0|147|B
20251024|CLWT|200|0|200|B
20251024|CLX|1338|0|3155|B
20251024|CM|440|0|444|B
20251024|CMA|1527|0|1621|B
20251024|CMBT|12824|0|21478|B
20251024|CMC|104|0|475|B
20251024|CMCL|431|0|2221|B
20251024|CMCSA|13886|0|23606|B
20251024|CMCT|1|0|1|B
20251024|CMDT|2225|0|2225|B
20251024|CME|857|0|1067|B
20251024|CMF|400|0|401|B
20251024|CMG|5279|0|18019|B
20251024|CMI|79|0|213|B
20251024|CMND|200|0|600|B
20251024|CMP|343|0|343|B
20251024|CMPO|101|0|266|B
20251024|CMPX|4|0|340|B
20251024|CMRE|2301|0|5366|B
20251024|CMS|1183|0|1570|B
20251024|CMSD|100|0|100|B
20251024|CMTL|400|0|602|B
20251024|CNA|60|0|370|B
20251024|CNBS|1|0|1|B
20251024|CNC|5530|0|12355|B
20251024|CNCK|150|0|150|B
20251024|CNEQ|103|0|103|B
20251024|CNK|100|0|220|B
20251024|CNL|100|0|101|B
20251024|CNM|1068|0|1914|B
20251024|CNO|103|0|132|B
20251024|CNP|125|0|780|B
20251024|CNQ|12108|0|16919|B
20251024|CNQQ|188|0|188|B
20251024|CNR|770|0|1362|B
20251024|CNRG|5|0|5|B
20251024|CNS|292|0|292|B
20251024|CNTA|900|0|1713|B
20251024|CNTB|200|0|200|B
20251024|CNTX|6|0|6|B
20251024|CNTY|400|0|401|B
20251024|CNVS|100|0|198|B
20251024|CNX|2487|0|2824|B
20251024|CNXC|133|0|359|B
20251024|CNXT|1|0|121|B
20251024|CNYA|150|0|150|B
20251024|COCO|1341|0|1465|B
20251024|COCP|900|0|961|B
20251024|CODA|100|0|166|B
20251024|CODI|2454|0|6471|B
20251024|CODIpC|123|0|123|B
20251024|CODX|100|0|300|B
20251024|COF|4721|0|7241|B
20251024|COFS|203|0|513|B
20251024|COGT|1064|0|3925|B
20251024|COHR|8196|0|17588|B
20251024|COHU|318|0|518|B
20251024|COIA|3|0|103|B
20251024|COIG|19|0|22|B
20251024|COIN|38462|0|90161|B
20251024|COIW|1162|0|1267|B
20251024|COKE|412|0|528|B
20251024|COLB|59|0|89|B
20251024|COLD|468|0|817|B
20251024|COLM|170|0|175|B
20251024|COLO|177|0|178|B
20251024|COMM|1512|0|5272|B
20251024|COMP|8727|0|19827|B
20251024|CONI|949|5|1560|B
20251024|CONL|26640|0|59194|B
20251024|CONY|1614|0|42422|B
20251024|COO|112|0|1077|B
20251024|COOT|601|0|2201|B
20251024|COP|6251|0|9989|B
20251024|COPA|73|0|73|B
20251024|COPX|1441|0|2465|B
20251024|COR|292|0|327|B
20251024|CORT|193|0|504|B
20251024|CORZ|17332|0|34498|B
20251024|CORZW|6|0|6|B
20251024|COST|2010|0|4077|B
20251024|COSW|10|0|10|B
20251024|COTG|100|0|100|B
20251024|COTY|7051|0|19890|B
20251024|COUR|10841|2340|61333|B
20251024|COWZ|425|0|804|B
20251024|COYA|1113|19|2853|B
20251024|COYY|894|0|4226|B
20251024|CP|175|0|437|B
20251024|CPA|5|0|63|B
20251024|CPAI|15|0|15|B
20251024|CPAY|6|0|94|B
20251024|CPB|466|0|1086|B
20251024|CPER|716|0|2639|B
20251024|CPF|172|0|172|B
20251024|CPHI|200|0|209|B
20251024|CPK|107|0|107|B
20251024|CPNG|536|0|2594|B
20251024|CPRI|364|0|1299|B
20251024|CPRT|925|0|4643|B
20251024|CPRX|192|0|987|B
20251024|CPS|151|0|173|B
20251024|CPSH|346|0|746|B
20251024|CPT|206|0|216|B
20251024|CQQQ|334|0|1420|B
20251024|CR|34|0|41|B
20251024|CRBU|500|0|1300|B
20251024|CRC|208|0|993|B
20251024|CRCA|5010|0|15232|B
20251024|CRCD|1018|0|1025|B
20251024|CRCG|4479|0|9153|B
20251024|CRCL|79943|0|157005|B
20251024|CRD/A|80|0|80|B
20251024|CRDF|4640|0|6640|B
20251024|CRDL|600|0|601|B
20251024|CRDO|28629|0|57958|B
20251024|CRDU|309|0|1625|B
20251024|CRESY|6083|0|8085|B
20251024|CREX|120|0|1420|B
20251024|CRF|4530|0|10070|B
20251024|CRGO|2284|0|2290|B
20251024|CRGY|8045|0|13511|B
20251024|CRH|372|0|1126|B
20251024|CRI|2900|0|3601|B
20251024|CRK|3956|0|4691|B
20251024|CRL|140|0|200|B
20251024|CRM|5330|0|22805|B
20251024|CRMD|505|0|2134|B
20251024|CRML|48523|0|142427|B
20251024|CRMT|348|0|348|B
20251024|CRNC|1835|0|4636|B
20251024|CRNT|600|0|600|B
20251024|CRNX|41|0|300|B
20251024|CRON|255|0|7955|B
20251024|CROX|1514|0|4210|B
20251024|CRS|1283|0|3228|B
20251024|CRSP|2388|0|5124|B
20251024|CRSR|1|0|307|B
20251024|CRTO|1022|0|1793|B
20251024|CRUS|226|0|581|B
20251024|CRVS|400|0|2818|B
20251024|CRWD|7214|0|13930|B
20251024|CRWG|3255|0|4478|B
20251024|CRWL|3077|0|6150|B
20251024|CRWS|745|0|745|B
20251024|CRWU|3100|0|4185|B
20251024|CRWV|81170|0|161159|B
20251024|CSAI|1800|0|12886|B
20251024|CSCO|4249|0|12009|B
20251024|CSGP|297|0|775|B
20251024|CSGS|1139|0|1540|B
20251024|CSIQ|3930|0|15206|B
20251024|CSL|71|0|102|B
20251024|CSQ|1100|0|1200|B
20251024|CSTE|7|0|12|B
20251024|CSTM|491|0|607|B
20251024|CSV|10|0|25|B
20251024|CSW|3|0|4|B
20251024|CSWC|447|0|670|B
20251024|CSX|667|0|4556|B
20251024|CTA|39|0|783|B
20251024|CTAS|847|0|1310|B
20251024|CTEC|1|0|1|B
20251024|CTEV|402|0|402|B
20251024|CTGO|21|0|273|B
20251024|CTKB|900|0|900|B
20251024|CTM|16220|0|58802|B
20251024|CTMX|2807|0|4209|B
20251024|CTNM|121|0|121|B
20251024|CTO|500|0|500|B
20251024|CTOS|100|0|100|B
20251024|CTRA|7129|0|8050|B
20251024|CTRE|62|0|120|B
20251024|CTRN|15|0|15|B
20251024|CTSH|313|0|743|B
20251024|CTVA|451|0|1437|B
20251024|CTW|241|0|597|B
20251024|CTXR|20|0|70|B
20251024|CUBE|129|0|130|B
20251024|CUBI|5632|0|6597|B
20251024|CULP|100|0|100|B
20251024|CURE|648|0|1388|B
20251024|CURR|1200|0|1200|B
20251024|CURV|851|0|922|B
20251024|CVCO|3|0|7|B
20251024|CVE|7232|0|10661|B
20251024|CVEO|600|0|609|B
20251024|CVI|1629|0|2417|B
20251024|CVIE|8|0|8|B
20251024|CVKD|15|0|115|B
20251024|CVLG|20|0|340|B
20251024|CVLT|88|0|762|B
20251024|CVNA|8656|0|15012|B
20251024|CVNY|100|0|166|B
20251024|CVRX|852|0|1552|B
20251024|CVS|2193|0|4217|B
20251024|CVX|3515|0|9826|B
20251024|CW|86|0|131|B
20251024|CWAN|8922|0|13551|B
20251024|CWCO|216|0|241|B
20251024|CWEB|512|0|2665|B
20251024|CWEN|687|0|704|B
20251024|CWH|413|0|6192|B
20251024|CWK|690|0|919|B
20251024|CWST|300|0|480|B
20251024|CWVX|385|0|10897|B
20251024|CX|2937|0|3374|B
20251024|CXAI|7900|0|7900|B
20251024|CXT|121|0|159|B
20251024|CYBN|303|0|307|B
20251024|CYBR|135|0|245|B
20251024|CYCU|46583|0|77442|B
20251024|CYD|2145|0|2470|B
20251024|CYH|4833|0|25716|B
20251024|CYRX|3602|0|5130|B
20251024|CYTK|213|0|669|B
20251024|CZFS|4|0|4|B
20251024|CZR|2163|0|5865|B
20251024|D|1031|0|2044|B
20251024|DAC|100|0|164|B
20251024|DAKT|899|0|1816|B
20251024|DAL|7333|0|16163|B
20251024|DAN|395|0|398|B
20251024|DAO|271|0|1549|B
20251024|DAR|332|0|803|B
20251024|DASH|5567|0|9788|B
20251024|DAVA|625|0|5649|B
20251024|DAVE|3855|0|7306|B
20251024|DAWN|3|0|106|B
20251024|DAX|100|0|210|B
20251024|DAY|109|0|129|B
20251024|DB|701|0|1199|B
20251024|DBA|665|0|5592|B
20251024|DBB|101|0|1002|B
20251024|DBC|1879|0|3392|B
20251024|DBE|100|0|100|B
20251024|DBEF|154|0|154|B
20251024|DBGI|500|0|701|B
20251024|DBMF|532|0|581|B
20251024|DBP|1|0|1|B
20251024|DBRG|4180|0|4595|B
20251024|DBX|200|0|621|B
20251024|DCBO|2000|0|3050|B
20251024|DCO|40|0|74|B
20251024|DCOM|86|0|86|B
20251024|DCTH|2846|0|7181|B
20251024|DD|712|0|1830|B
20251024|DDC|200|0|500|B
20251024|DDD|6710|0|11617|B
20251024|DDI|49|0|49|B
20251024|DDL|100|0|102|B
20251024|DDM|1455|0|1459|B
20251024|DDOG|7250|0|9896|B
20251024|DDS|89|0|92|B
20251024|DDTO|1700|0|1810|B
20251024|DE|354|0|436|B
20251024|DEA|256|0|257|B
20251024|DECK|76870|5548|147612|B
20251024|DEFT|6866|0|10128|B
20251024|DELL|8563|0|17935|B
20251024|DENN|11200|0|14601|B
20251024|DEO|770|0|887|B
20251024|DFAC|200|0|200|B
20251024|DFAI|202|0|202|B
20251024|DFAS|2|0|1620|B
20251024|DFAT|25|0|25|B
20251024|DFDV|5057|0|7753|B
20251024|DFEN|101|0|173|B
20251024|DFGR|2|0|2|B
20251024|DFGX|7|0|80|B
20251024|DFIC|114|0|370|B
20251024|DFIN|200|0|210|B
20251024|DFIS|121|0|205|B
20251024|DFIV|380|0|850|B
20251024|DFJ|2|0|9|B
20251024|DFLI|137696|0|188049|B
20251024|DFLV|813|0|1025|B
20251024|DFSB|1|0|1|B
20251024|DFSV|94|0|94|B
20251024|DFUS|1|0|1|B
20251024|DG|745|0|1970|B
20251024|DGCB|11|0|11|B
20251024|DGNX|368|0|2149|B
20251024|DGRO|1056|0|1450|B
20251024|DGRW|3|0|4|B
20251024|DGX|136|0|193|B
20251024|DGXX|21731|4603|68170|B
20251024|DHAI|65|0|665|B
20251024|DHF|2400|0|2400|B
20251024|DHI|2022|0|7474|B
20251024|DHR|587|0|1757|B
20251024|DHT|200|0|2027|B
20251024|DHX|400|0|400|B
20251024|DIA|3998|0|5088|B
20251024|DIBS|546|0|548|B
20251024|DIM|12|0|12|B
20251024|DIN|6284|0|6484|B
20251024|DINO|617|0|1267|B
20251024|DIOD|78|0|108|B
20251024|DIS|2990|0|7032|B
20251024|DISV|500|0|500|B
20251024|DIV|19678|0|20512|B
20251024|DIVO|118|0|140|B
20251024|DJCO|1722|0|3939|B
20251024|DJT|2375|0|12232|B
20251024|DJTU|300|0|1400|B
20251024|DK|464|0|3783|B
20251024|DKNG|31735|0|62716|B
20251024|DKNX|730|30|980|B
20251024|DKS|421|0|441|B
20251024|DLB|219|0|243|B
20251024|DLLL|30|0|256|B
20251024|DLN|2423|0|2424|B
20251024|DLO|10993|0|18205|B
20251024|DLR|1927|0|2724|B
20251024|DLTR|618|0|1872|B
20251024|DLX|116|0|116|B
20251024|DMRC|1121|0|1121|B
20251024|DNA|260|0|1508|B
20251024|DNLI|245|0|384|B
20251024|DNN|64164|0|140646|B
20251024|DNP|3400|0|3765|B
20251024|DNTH|360|0|2720|B
20251024|DNUT|16163|405|39058|B
20251024|DOC|834|0|4460|B
20251024|DOCN|1512|0|3143|B
20251024|DOCS|1021|0|1473|B
20251024|DOCU|1497|0|3138|B
20251024|DOG|1004|0|1355|B
20251024|DOJE|100|0|100|B
20251024|DOLE|300|0|1081|B
20251024|DOMH|10|0|10|B
20251024|DOMO|1725|0|3752|B
20251024|DORM|161|0|309|B
20251024|DOV|192|0|881|B
20251024|DOW|7047|0|27648|B
20251024|DOYU|455|0|536|B
20251024|DPRO|11108|0|31909|B
20251024|DPST|781|0|2829|B
20251024|DPZ|301|0|489|B
20251024|DQ|2252|0|2777|B
20251024|DRAI|5|0|5|B
20251024|DRCT|83|0|11405|B
20251024|DRD|709|0|1574|B
20251024|DRH|5700|0|5700|B
20251024|DRI|88|0|108|B
20251024|DRIO|70|0|90|B
20251024|DRIP|494|0|1094|B
20251024|DRMA|81|0|383|B
20251024|DRN|500|0|3297|B
20251024|DRS|976|0|1088|B
20251024|DRUG|310|0|421|B
20251024|DRV|4|0|205|B
20251024|DRVN|75|0|92|B
20251024|DSGX|140|0|215|B
20251024|DSI|78|0|78|B
20251024|DSP|400|0|4200|B
20251024|DSU|2000|0|2009|B
20251024|DSWL|40|0|40|B
20251024|DSX|600|0|600|B
20251024|DTCK|100|0|380|B
20251024|DTCR|1627|0|2270|B
20251024|DTD|100|0|100|B
20251024|DTE|158|0|161|B
20251024|DTIL|400|0|1400|B
20251024|DTM|122|0|205|B
20251024|DUG|300|0|300|B
20251024|DUHP|1154|0|1154|B
20251024|DUK|499|0|2269|B
20251024|DULL|100|0|100|B
20251024|DUOL|663|0|2523|B
20251024|DUSA|10|0|10|B
20251024|DUSL|160|0|160|B
20251024|DUST|35062|0|90351|B
20251024|DV|15644|0|15649|B
20251024|DVA|168|0|223|B
20251024|DVAX|200|0|207|B
20251024|DVLT|273012|5|829830|B
20251024|DVN|3798|0|15906|B
20251024|DVS|203|0|206|B
20251024|DVY|118|0|1830|B
20251024|DWSN|701|0|701|B
20251024|DX|8492|0|16189|B
20251024|DXC|1143|0|2387|B
20251024|DXCM|417|0|2368|B
20251024|DXD|1000|0|1600|B
20251024|DXF|290|0|590|B
20251024|DXJ|75|0|877|B
20251024|DXPE|161|0|436|B
20251024|DXYZ|1311|0|4404|B
20251024|DY|301|0|391|B
20251024|DYAI|450|0|1054|B
20251024|DYN|760|0|870|B
20251024|DYNF|1777|0|2645|B
20251024|E|3|0|9|B
20251024|EA|1113|0|1834|B
20251024|EAF|1400|0|5112|B
20251024|EAT|291|0|682|B
20251024|EBAY|3745|0|5608|B
20251024|EBC|1551|0|2391|B
20251024|EBND|10|0|11|B
20251024|EBR|400|0|714|B
20251024|EBS|609|0|3402|B
20251024|EC|1301|0|3152|B
20251024|ECC|1200|0|8494|B
20251024|ECDA|100|0|368|B
20251024|ECF|1200|0|1200|B
20251024|ECG|621|0|2285|B
20251024|ECH|100|0|3048|B
20251024|ECL|459|0|545|B
20251024|ECO|303|0|1013|B
20251024|ECOR|202|0|202|B
20251024|ECPG|25|0|50|B
20251024|ECX|103698|0|231238|B
20251024|ED|28|0|238|B
20251024|EDAP|2006|0|2106|B
20251024|EDC|3|0|6|B
20251024|EDD|1200|0|1600|B
20251024|EDIT|1402|0|3403|B
20251024|EDN|1|0|2|B
20251024|EDU|228|0|2476|B
20251024|EDV|11|0|1079|B
20251024|EDZ|10|0|72|B
20251024|EE|40|0|282|B
20251024|EEA|123|0|123|B
20251024|EEFT|1015|0|4357|B
20251024|EEM|3004|0|5943|B
20251024|EETH|300|0|301|B
20251024|EFA|303|0|2181|B
20251024|EFAA|50|0|134|B
20251024|EFAS|70990|0|70990|B
20251024|EFC|2|0|671|B
20251024|EFG|16|0|232|B
20251024|EFIV|1|0|1|B
20251024|EFR|100|0|1100|B
20251024|EFSC|7|0|7|B
20251024|EFV|236|0|490|B
20251024|EFX|37|0|112|B
20251024|EGAN|761|0|1461|B
20251024|EGBN|613|0|614|B
20251024|EGG|263|0|984|B
20251024|EGGS|128|0|129|B
20251024|EGGY|823|0|825|B
20251024|EGHT|800|0|1100|B
20251024|EGO|1377|0|2381|B
20251024|EGY|126|0|1628|B
20251024|EH|2762|0|4962|B
20251024|EHAB|12|0|12|B
20251024|EHC|118|0|120|B
20251024|EHTH|600|0|600|B
20251024|EIC|2184|0|2484|B
20251024|EIDO|160|0|698|B
20251024|EIS|4|0|65|B
20251024|EIX|867|0|1132|B
20251024|EKSO|100|0|100|B
20251024|EL|1838|0|4346|B
20251024|ELA|100|0|100|B
20251024|ELAN|840|0|1944|B
20251024|ELBM|27528|1200|36517|B
20251024|ELDN|300|0|7104|B
20251024|ELF|999|0|2578|B
20251024|ELIL|110|0|110|B
20251024|ELME|20|0|21|B
20251024|ELP|26|0|27|B
20251024|ELS|655|0|836|B
20251024|ELV|513|0|1130|B
20251024|ELVN|101|0|301|B
20251024|ELVR|8|0|9|B
20251024|ELWS|250|0|1151|B
20251024|EMA|5|0|5|B
20251024|EMB|1765|0|2173|B
20251024|EMD|100|0|100|B
20251024|EME|1392|0|2473|B
20251024|EMGF|67|0|67|B
20251024|EMHC|435|0|436|B
20251024|EMLC|980|0|1066|B
20251024|EMLP|99|0|112|B
20251024|EMN|126|0|153|B
20251024|EMO|281|0|343|B
20251024|EMPD|145|0|645|B
20251024|EMR|435|0|903|B
20251024|EMXC|9|0|17|B
20251024|ENB|2119|0|3922|B
20251024|ENGNW|1|0|1|B
20251024|ENOV|87|0|92|B
20251024|ENPH|8377|0|22280|B
20251024|ENR|50|0|1364|B
20251024|ENS|426|0|825|B
20251024|ENSG|152|0|159|B
20251024|ENTA|220|0|220|B
20251024|ENTG|959|0|1260|B
20251024|ENTO|7|0|7|B
20251024|ENTX|300|0|700|B
20251024|ENVA|809|0|1550|B
20251024|ENVB|333|33|2128|B
20251024|ENVX|24899|0|46767|B
20251024|ENZL|2|0|2|B
20251024|EOG|872|0|2595|B
20251024|EOI|25|0|25|B
20251024|EONR|698|25|7101|B
20251024|EOS|650|0|1150|B
20251024|EOSE|100483|0|218501|B
20251024|EOT|241|0|322|B
20251024|EPAC|38|0|358|B
20251024|EPAM|548|0|1042|B
20251024|EPC|50|0|52|B
20251024|EPD|213|0|623|B
20251024|EPI|503|0|592|B
20251024|EPR|144|0|462|B
20251024|EPRT|1001|0|1006|B
20251024|EPSM|35|35|35|B
20251024|EPWK|4347|0|12547|B
20251024|EQH|156|0|848|B
20251024|EQIX|883|0|983|B
20251024|EQNR|929|0|3401|B
20251024|EQR|191|0|325|B
20251024|EQS|1|0|1|B
20251024|EQT|2602|0|9721|B
20251024|EQWL|191|0|191|B
20251024|EQX|22119|0|24870|B
20251024|ERIC|4956|0|13382|B
20251024|ERIE|24|0|24|B
20251024|ERII|500|0|500|B
20251024|ERJ|661|0|3881|B
20251024|ERX|114|0|1485|B
20251024|ES|274|0|645|B
20251024|ESAB|34|0|41|B
20251024|ESE|385|0|390|B
20251024|ESEA|11|0|72|B
20251024|ESGD|388|0|389|B
20251024|ESGG|2|0|3|B
20251024|ESGU|1|0|2|B
20251024|ESI|100|0|400|B
20251024|ESLA|750|750|3423|B
20251024|ESLT|67|0|980|B
20251024|ESNT|57|0|58|B
20251024|ESPO|39|0|393|B
20251024|ESPR|284|0|4886|B
20251024|ESRT|674|0|829|B
20251024|ESS|1|0|29|B
20251024|ESTC|597|0|1613|B
20251024|ET|3272|0|19164|B
20251024|ETH|1962|0|5434|B
20251024|ETHA|35096|0|177569|B
20251024|ETHD|19836|0|28438|B
20251024|ETHE|5740|0|12227|B
20251024|ETHT|1300|0|4283|B
20251024|ETHU|14449|0|31400|B
20251024|ETHZ|2507|0|5605|B
20251024|ETN|948|0|2139|B
20251024|ETNB|8509|0|8540|B
20251024|ETON|250|0|319|B
20251024|ETOR|1491|0|2107|B
20251024|ETQ|13400|0|15400|B
20251024|ETR|215|0|447|B
20251024|ETSY|2245|0|9153|B
20251024|ETTY|1|0|1|B
20251024|ETU|10|0|110|B
20251024|ETY|300|0|301|B
20251024|EU|5145|0|7146|B
20251024|EUAD|192|0|1832|B
20251024|EUDA|1000|0|1700|B
20251024|EUFN|6447|0|10780|B
20251024|EURL|4|0|4|B
20251024|EVAX|300|0|2290|B
20251024|EVER|200|0|330|B
20251024|EVG|100|0|100|B
20251024|EVGO|12|0|3179|B
20251024|EVI|14|0|14|B
20251024|EVLV|3621|0|14835|B
20251024|EVOK|500|0|500|B
20251024|EVR|42|0|97|B
20251024|EVRG|21|0|36|B
20251024|EVTC|100|0|100|B
20251024|EVTL|275|0|3432|B
20251024|EW|401|0|1719|B
20251024|EWA|2376|0|3428|B
20251024|EWC|48|0|888|B
20251024|EWCZ|100|0|2000|B
20251024|EWG|1365|0|1664|B
20251024|EWH|402|0|11772|B
20251024|EWJ|1609|0|2301|B
20251024|EWJV|2652|0|5210|B
20251024|EWP|62|0|264|B
20251024|EWQ|6|0|24|B
20251024|EWS|486|0|487|B
20251024|EWT|819|0|1420|B
20251024|EWTX|900|0|1000|B
20251024|EWU|379|0|379|B
20251024|EWW|540|0|739|B
20251024|EWY|3131|0|4801|B
20251024|EWZ|6507|0|14455|B
20251024|EWZS|100|0|101|B
20251024|EXAS|424|0|947|B
20251024|EXC|1382|0|3295|B
20251024|EXE|1214|0|1398|B
20251024|EXEL|329|0|1267|B
20251024|EXG|140|0|140|B
20251024|EXK|11850|0|46074|B
20251024|EXLS|43|0|195|B
20251024|EXOD|1847|0|1847|B
20251024|EXP|14|0|53|B
20251024|EXPD|305|0|406|B
20251024|EXPE|337|0|2202|B
20251024|EXPI|484|0|491|B
20251024|EXPO|258|0|274|B
20251024|EXR|6|0|48|B
20251024|EXTR|337|0|809|B
20251024|EYE|393|0|1916|B
20251024|EZA|52|0|54|B
20251024|EZBC|30|0|30|B
20251024|EZJ|8|0|8|B
20251024|EZPW|1627|0|2851|B
20251024|F|365309|0|785932|B
20251024|FAF|50|0|173|B
20251024|FAI|31|0|32|B
20251024|FALN|3|0|3|B
20251024|FAMI|100|0|100|B
20251024|FANG|652|0|1372|B
20251024|FARM|300|0|300|B
20251024|FAS|1451|0|1805|B
20251024|FAST|1041|0|1745|B
20251024|FATE|2297|0|10815|B
20251024|FATN|100|0|100|B
20251024|FAX|100|0|3329|B
20251024|FAZ|1985|0|2335|B
20251024|FBCG|10|0|30|B
20251024|FBIN|20|0|208|B
20251024|FBL|435|0|941|B
20251024|FBLG|3800|0|4312|B
20251024|FBNC|460|0|460|B
20251024|FBND|821|0|850|B
20251024|FBT|6|0|6|B
20251024|FBTC|3353|0|3933|B
20251024|FCBC|30|0|30|B
20251024|FCCO|200|0|200|B
20251024|FCEL|1841|0|9938|B
20251024|FCFS|2|0|10|B
20251024|FCN|1412|193|2774|B
20251024|FCNCA|82|0|93|B
20251024|FCOM|50|0|50|B
20251024|FCUV|77|0|87|B
20251024|FCX|5660|0|19225|B
20251024|FDEV|1|0|1|B
20251024|FDHY|500|0|500|B
20251024|FDIG|2227|0|2231|B
20251024|FDL|448|0|448|B
20251024|FDLS|400|0|400|B
20251024|FDMT|8684|0|17506|B
20251024|FDN|7|0|96|B
20251024|FDNI|4|0|10|B
20251024|FDS|53|0|328|B
20251024|FDSB|30|0|30|B
20251024|FDT|11|0|12|B
20251024|FDTX|100|0|100|B
20251024|FDUS|301|0|344|B
20251024|FDVV|368|0|1327|B
20251024|FDX|398|0|797|B
20251024|FE|466|0|1572|B
20251024|FEAC|1|0|5|B
20251024|FEIM|25|0|2141|B
20251024|FELC|264|0|264|B
20251024|FELG|785|0|785|B
20251024|FEMY|24841|0|36094|B
20251024|FENI|367|0|3781|B
20251024|FENY|805|0|1709|B
20251024|FEP|5|0|7|B
20251024|FEPI|151|0|257|B
20251024|FER|156|0|1360|B
20251024|FERG|411|0|1490|B
20251024|FESM|425|0|425|B
20251024|FET|179|0|219|B
20251024|FETH|21|0|525|B
20251024|FEX|254|0|356|B
20251024|FEZ|300|0|349|B
20251024|FF|100|0|100|B
20251024|FFAI|336|0|538|B
20251024|FFBC|647|0|953|B
20251024|FFIC|100|0|100|B
