Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241220|AGI|1121|0|9107|B
20241220|AGIO|18|0|340|B
20241220|AGL|10|0|14|B
20241220|AGNC|10745|0|15693|B
20241220|AGNCN|301|0|301|B
20241220|AGO|60|0|65|B
20241220|AGQ|201|0|3102|B
20241220|AGRI|207|0|818|B
20241220|AGRO|159|0|333|B
20241220|AGX|1001|0|1360|B
20241220|AGYS|120|0|123|B
20241220|AHCO|250|0|250|B
20241220|AHLT|100|0|100|B
20241220|AHR|147|0|223|B
20241220|AI|9596|203|26036|B
20241220|AIBU|256|0|256|B
20241220|AIG|57|0|649|B
20241220|AILE|750|0|750|B
20241220|AIM|400|0|400|B
20241220|AIN|1|0|1|B
20241220|AIOT|500|0|690|B
20241220|AIP|332|0|1632|B
20241220|AIPI|95|0|99|B
20241220|AIQ|479|0|3024|B
20241220|AIRJ|300|0|300|B
20241220|AIRR|21|0|131|B
20241220|AISP|7890|0|10535|B
20241220|AIV|100|0|1300|B
20241220|AIYY|845|2|862|B
20241220|AJG|655|0|764|B
20241220|AKAM|526|0|1440|B
20241220|AKAN|100|0|175|B
20241220|AKRO|318|0|528|B
20241220|AKYA|600|0|600|B
20241220|AL|101|0|172|B
20241220|ALAB|17914|0|24834|B
20241220|ALAR|10|0|310|B
20241220|ALB|2356|0|6082|B
20241220|ALCO|100|0|100|B
20241220|ALEX|10|0|16|B
20241220|ALGM|63|0|516|B
20241220|ALGN|260|0|403|B
20241220|ALGS|2789|0|5092|B
20241220|ALGT|95|0|95|B
20241220|ALK|1425|0|6302|B
20241220|ALKS|312|0|312|B
20241220|ALKT|428|0|531|B
20241220|ALL|37|0|808|B
20241220|ALLE|56|0|84|B
20241220|ALLK|50|0|50|B
20241220|ALLO|100|0|153|B
20241220|ALLR|1398|1398|1398|B
20241220|ALLY|720|0|2026|B
20241220|ALMS|2|0|2|B
20241220|ALNT|100|0|1064|B
20241220|ALNY|300|0|309|B
20241220|ALRM|1|0|91|B
20241220|ALRN|59|0|59|B
20241220|ALRS|660|0|660|B
20241220|ALSN|201|0|579|B
20241220|ALT|1096|0|3937|B
20241220|ALTM|2946|0|3559|B
20241220|ALTR|502|0|1379|B
20241220|ALV|27|0|27|B
20241220|ALXO|2|0|2|B
20241220|AM|587|0|1649|B
20241220|AMAT|7211|0|9718|B
20241220|AMBA|664|0|881|B
20241220|AMBC|300|0|300|B
20241220|AMBP|125|0|126|B
20241220|AMC|4551|0|5062|B
20241220|AMCR|5610|0|7716|B
20241220|AMCX|100|0|1601|B
20241220|AMD|63522|0|131702|B
20241220|AMDL|31007|0|38158|B
20241220|AMDY|501|0|516|B
20241220|AME|130|0|364|B
20241220|AMED|2014|0|2014|B
20241220|AMG|96|0|100|B
20241220|AMGN|1946|0|6414|B
20241220|AMH|200|0|422|B
20241220|AMIX|510|0|952|B
20241220|AMKR|433|0|1089|B
20241220|AMLP|445|0|986|B
20241220|AMN|81|0|161|B
20241220|AMP|79|0|98|B
20241220|AMPG|4110|0|8406|B
20241220|AMPH|100|0|314|B
20241220|AMPL|896|0|1409|B
20241220|AMPX|100|0|4816|B
20241220|AMR|259|0|349|B
20241220|AMRC|279|0|279|B
20241220|AMRK|1414|0|7121|B
20241220|AMRN|333|0|333|B
20241220|AMSC|5995|0|8341|B
20241220|AMST|100|0|101|B
20241220|AMT|608|0|1049|B
20241220|AMTM|6000|0|10833|B
20241220|AMWD|80|0|80|B
20241220|AMX|200|0|917|B
20241220|AMZD|10|0|160|B
20241220|AMZN|43381|0|84873|B
20241220|AMZU|536|0|1579|B
20241220|AMZY|313|0|315|B
20241220|AMZZ|300|0|562|B
20241220|ANAB|1212|0|1214|B
20241220|ANDE|181|0|207|B
20241220|ANET|11015|0|19014|B
20241220|ANF|2133|0|10019|B
20241220|ANGI|50|0|50|B
20241220|ANGL|7|0|163|B
20241220|ANGO|200|0|200|B
20241220|ANIP|109|0|109|B
20241220|ANNX|2600|0|2627|B
20241220|ANSS|291|0|381|B
20241220|ANVS|2|0|5|B
20241220|ANY|200|0|1200|B
20241220|AOCT|100|0|1011|B
20241220|AOD|100|0|500|B
20241220|AON|5|0|43|B
20241220|AOS|58|0|79|B
20241220|AOSL|3239|0|3442|B
20241220|APA|509|0|1981|B
20241220|APCX|3582|765|6656|B
20241220|APD|38|0|129|B
20241220|APDN|100|0|100|B
20241220|APGE|50|0|52|B
20241220|APH|1460|0|4315|B
20241220|APLD|9260|41|32242|B
20241220|APLM|800|0|801|B
20241220|APLT|3077|0|10557|B
20241220|APO|5507|0|9099|B
20241220|APP|18970|0|29643|B
20241220|APPF|21|0|26|B
20241220|APPN|16|0|26|B
20241220|APPS|800|0|3187|B
20241220|APTO|165235|0|366585|B
20241220|APTV|865|0|1292|B
20241220|APUE|26|0|26|B
20241220|AQB|1107|0|1108|B
20241220|AQMS|8128|2599|12342|B
20241220|AQST|40|0|140|B
20241220|AR|12|0|6261|B
20241220|ARAY|100|0|100|B
20241220|ARBK|300|100|300|B
20241220|ARCB|203|0|710|B
20241220|ARCC|2627|0|4387|B
20241220|ARCH|432|0|723|B
20241220|ARCO|1378|0|1443|B
20241220|ARDX|5320|0|11240|B
20241220|ARE|116|0|1527|B
20241220|AREB|850|0|6293|B
20241220|AREC|45|0|45|B
20241220|ARES|3935|0|4179|B
20241220|ARGT|4663|0|5399|B
20241220|ARGX|710|0|722|B
20241220|ARHS|3527|0|4038|B
20241220|ARI|62|0|164|B
20241220|ARIS|78|0|263|B
20241220|ARKB|989|0|1606|B
20241220|ARKF|26|0|38|B
20241220|ARKG|2148|0|4076|B
20241220|ARKK|10025|0|14326|B
20241220|ARKQ|70|0|73|B
20241220|ARKW|5406|0|6133|B
20241220|ARLO|489|0|1752|B
20241220|ARLP|150|0|172|B
20241220|ARM|18578|0|33528|B
20241220|ARMK|151|0|151|B
20241220|AROC|306|0|307|B
20241220|ARQ|700|0|800|B
20241220|ARQQ|8923|4|17048|B
20241220|ARQT|6855|0|10146|B
20241220|ARR|1476|0|1478|B
20241220|ARRY|4265|0|12309|B
20241220|ARTV|30|0|30|B
20241220|ARTY|52|0|55|B
20241220|ARVN|374|0|424|B
20241220|ARW|2411|0|2572|B
20241220|ARWR|1300|0|1810|B
20241220|AS|595|0|1317|B
20241220|ASA|200|0|400|B
20241220|ASAI|301|0|512|B
20241220|ASAN|3776|3|23584|B
20241220|ASB|100|0|100|B
20241220|ASC|500|0|952|B
20241220|ASG|300|0|300|B
20241220|ASHR|816|0|2949|B
20241220|ASIA|100|0|188|B
20241220|ASLE|60|0|1160|B
20241220|ASMB|100|0|289|B
20241220|ASMF|100|0|100|B
20241220|ASML|3715|0|7649|B
20241220|ASO|202|0|235|B
20241220|ASPI|19436|0|25844|B
20241220|ASPN|8175|0|11427|B
20241220|ASR|40|0|40|B
20241220|ASTH|100|0|101|B
20241220|ASTL|1300|0|3300|B
20241220|ASTS|8607|0|29376|B
20241220|ASX|4482|0|6231|B
20241220|ATAI|4903|0|5512|B
20241220|ATAT|705|0|2899|B
20241220|ATGE|234|0|362|B
20241220|ATKR|914|0|1166|B
20241220|ATLC|420|0|460|B
20241220|ATLX|40|0|240|B
20241220|ATMU|20|0|70|B
20241220|ATNI|40|0|40|B
20241220|ATNM|757|0|757|B
20241220|ATO|190|0|457|B
20241220|ATOM|1175|0|2765|B
20241220|ATPC|100|0|100|B
20241220|ATRA|102|0|102|B
20241220|ATRO|100|0|969|B
20241220|ATUS|1448|0|2028|B
20241220|ATXI|200|0|1300|B
20241220|AU|301|0|302|B
20241220|AUB|173|0|174|B
20241220|AUDC|100|0|100|B
20241220|AUPH|76|0|497|B
20241220|AUR|3445|0|9899|B
20241220|AUTL|400|0|500|B
20241220|AVAV|368|0|627|B
20241220|AVB|491|0|588|B
20241220|AVDE|2|0|3|B
20241220|AVDV|1002|0|2515|B
20241220|AVEM|252|0|446|B
20241220|AVES|534|0|535|B
20241220|AVGO|99276|0|219724|B
20241220|AVGV|20|0|20|B
20241220|AVGX|1921|0|13103|B
20241220|AVIG|254|0|254|B
20241220|AVL|60|0|752|B
20241220|AVLV|46|0|47|B
20241220|AVNS|40|0|40|B
20241220|AVNT|100|0|100|B
20241220|AVO|2938|0|11415|B
20241220|AVPT|1110|0|1259|B
20241220|AVS|5|0|905|B
20241220|AVT|204|0|207|B
20241220|AVUV|251|0|317|B
20241220|AVXL|1950|0|1950|B
20241220|AVY|328|0|360|B
20241220|AWF|100|0|100|B
20241220|AWK|108|0|204|B
20241220|AWP|2400|0|2400|B
20241220|AWR|2|0|3|B
20241220|AX|35|0|44|B
20241220|AXGN|2218|0|2219|B
20241220|AXON|1191|0|2529|B
20241220|AXP|3321|0|5002|B
20241220|AXS|125|0|266|B
20241220|AXSM|235|0|490|B
20241220|AXTA|130|0|335|B
20241220|AZEK|465|0|497|B
20241220|AZN|837|0|1836|B
20241220|AZO|713|0|719|B
20241220|AZPN|89|0|95|B
20241220|AZTA|25|0|655|B
20241220|BA|24352|0|60965|B
20241220|BABA|17842|0|36755|B
20241220|BABO|12|0|12|B
20241220|BABX|301|0|302|B
20241220|BAC|2235|0|5814|B
20241220|BACpN|200|0|500|B
20241220|BACpO|400|0|400|B
20241220|BACpQ|1300|0|1300|B
20241220|BAH|253|0|306|B
20241220|BAK|515|0|1265|B
20241220|BALL|376|0|383|B
20241220|BALT|5|0|7|B
20241220|BAM|187|0|392|B
20241220|BANC|1500|0|1600|B
20241220|BANF|101|0|102|B
20241220|BAP|1|0|7|B
20241220|BAR|101|0|103|B
20241220|BASE|489|0|1073|B
20241220|BATL|191|2|6222|B
20241220|BATRK|306|0|306|B
20241220|BAX|598|0|1162|B
20241220|BB|24371|0|51181|B
20241220|BBAG|129|0|129|B
20241220|BBAI|52731|460|107410|B
20241220|BBAR|7272|0|10949|B
20241220|BBD|63684|0|78228|B
20241220|BBDO|100|0|100|B
20241220|BBIO|356|0|9617|B
20241220|BBRE|1|0|8|B
20241220|BBVA|7|0|203|B
20241220|BBW|65|0|215|B
20241220|BBWI|211|0|641|B
20241220|BBY|3560|0|6815|B
20241220|BC|216|0|240|B
20241220|BCAB|1300|1000|3204|B
20241220|BCD|1|0|7|B
20241220|BCDA|207|0|207|B
20241220|BCE|3853|0|9102|B
20241220|BCH|100|0|120|B
20241220|BCRX|615|0|838|B
20241220|BCS|9499|0|16883|B
20241220|BCTX|5|0|5|B
20241220|BCYC|94|0|225|B
20241220|BDC|5|0|29|B
20241220|BDGS|100|0|100|B
20241220|BDJ|103|0|404|B
20241220|BDMD|51|51|151|B
20241220|BDX|1242|0|1256|B
20241220|BE|3434|0|10976|B
20241220|BEAM|478|0|1935|B
20241220|BEAT|15|0|15|B
20241220|BECN|65|0|66|B
20241220|BEKE|226|0|6179|B
20241220|BEN|163|0|284|B
20241220|BEP|325|0|326|B
20241220|BEPC|100|0|301|B
20241220|BERY|634|0|2495|B
20241220|BFAM|2|0|4|B
20241220|BF/B|178|0|770|B
20241220|BFH|6|0|525|B
20241220|BFLY|8273|0|21096|B
20241220|BG|218|0|365|B
20241220|BGLC|447|0|447|B
20241220|BGNE|260|0|260|B
20241220|BGS|1851|0|1851|B
20241220|BGSF|20|0|320|B
20241220|BGY|18|0|828|B
20241220|BHF|180|0|238|B
20241220|BHK|319|0|319|B
20241220|BHP|2264|0|3714|B
20241220|BHVN|825|0|1006|B
20241220|BIAF|400|0|500|B
20241220|BIDU|3507|0|10673|B
20241220|BIGZ|500|0|500|B
20241220|BIIB|421|0|759|B
20241220|BIL|3522|0|45337|B
20241220|BILI|1879|0|6253|B
20241220|BILL|3006|0|5883|B
20241220|BINC|102|0|151|B
20241220|BIOA|1040|0|1573|B
20241220|BIOX|476|0|476|B
20241220|BIP|8|0|8|B
20241220|BIPC|20|0|623|B
20241220|BIPI|100|0|100|B
20241220|BIRK|2808|0|4436|B
20241220|BITB|206|0|1934|B
20241220|BITF|98694|0|141101|B
20241220|BITI|100|0|205|B
20241220|BITO|12053|0|19975|B
20241220|BITQ|265|0|265|B
20241220|BITU|2034|518|4774|B
20241220|BITX|19598|52|35839|B
20241220|BIV|186|0|1329|B
20241220|BIVI|3200|0|3901|B
20241220|BJ|170|0|954|B
20241220|BJDX|100|0|300|B
20241220|BJRI|50|0|50|B
20241220|BK|420|0|668|B
20241220|BKCH|104|0|394|B
20241220|BKE|4368|0|4369|B
20241220|BKKT|2329|0|6172|B
20241220|BKLN|1804|0|2306|B
20241220|BKNG|168|0|258|B
20241220|BKR|350|0|1775|B
20241220|BKSY|2031|0|4447|B
20241220|BKT|200|0|366|B
20241220|BKTI|14|0|94|B
20241220|BLBD|526|0|943|B
20241220|BLCO|2194|0|2622|B
20241220|BLD|17|0|103|B
20241220|BLDE|100|0|360|B
20241220|BLDP|1485|0|2687|B
20241220|BLDR|2630|0|3390|B
20241220|BLE|200|0|933|B
20241220|BLFS|400|0|401|B
20241220|BLK|476|0|1553|B
20241220|BLND|500|0|4109|B
20241220|BLNK|7400|0|8455|B
20241220|BLOK|1269|0|2022|B
20241220|BLV|584|0|589|B
20241220|BLW|400|0|440|B
20241220|BLX|61|0|66|B
20241220|BMA|1522|0|2599|B
20241220|BMBL|100|0|871|B
20241220|BME|150|0|150|B
20241220|BMEA|2480|0|3557|B
20241220|BMEZ|400|0|4110|B
20241220|BMI|32|0|184|B
20241220|BMLpL|100|0|100|B
20241220|BMO|107|0|126|B
20241220|BMR|70|0|670|B
20241220|BMRN|1077|0|1996|B
20241220|BMY|856|0|2327|B
20241220|BN|2505|0|3514|B
20241220|BND|6208|0|8175|B
20241220|BNDI|700|0|702|B
20241220|BNDW|1|0|5|B
20241220|BNDX|126|0|304|B
20241220|BNED|1531|0|2457|B
20241220|BNTX|248|0|601|B
20241220|BNZI|466|0|1827|B
20241220|BOH|9|0|109|B
20241220|BOIL|1412|0|5093|B
20241220|BOOT|321|0|321|B
20241220|BORR|1227|0|2127|B
20241220|BOTZ|1048|0|1518|B
20241220|BOW|180|0|180|B
20241220|BOWN|10|0|10|B
20241220|BOX|89|0|94|B
20241220|BOXL|465|0|576|B
20241220|BOXX|1852|0|5056|B
20241220|BP|2227|0|3922|B
20241220|BPOP|1|0|18|B
20241220|BPTH|4785|0|11334|B
20241220|BR|30|0|76|B
20241220|BRBR|7|0|270|B
20241220|BRC|60|0|273|B
20241220|BRFS|156|0|210|B
20241220|BRK/B|15788|0|22789|B
20241220|BRKL|50|0|51|B
20241220|BRKR|70|0|88|B
20241220|BRO|389|0|593|B
20241220|BROS|6608|0|11404|B
20241220|BRX|69|0|262|B
20241220|BRZE|153|0|488|B
20241220|BRZU|130|0|130|B
20241220|BSAC|652|0|652|B
20241220|BSBR|300|0|300|B
20241220|BSCP|54|0|56|B
20241220|BSCQ|18|0|52|B
20241220|BSCT|2|0|20|B
20241220|BSCU|10|0|40|B
20241220|BSCV|1316|0|1318|B
20241220|BSIG|219|0|219|B
20241220|BSL|100|0|200|B
20241220|BSM|900|0|902|B
20241220|BSV|10|0|28|B
20241220|BSX|116|0|1210|B
20241220|BTAI|2500|0|2500|B
20241220|BTBT|10196|0|39720|B
20241220|BTC|220|0|432|B
20241220|BTCI|300|0|301|B
20241220|BTCL|336|0|569|B
20241220|BTCM|16|16|338|B
20241220|BTCO|373|0|475|B
20241220|BTCT|83|0|1230|B
20241220|BTDR|22738|0|40882|B
20241220|BTE|127455|0|258455|B
20241220|BTG|42159|0|43805|B
20241220|BTI|1127|0|5646|B
20241220|BTSG|94|0|250|B
20241220|BTTR|300|0|300|B
20241220|BTU|9927|0|14655|B
20241220|BUCK|1120|0|1123|B
20241220|BUD|142|0|419|B
20241220|BUFR|213|0|214|B
20241220|BUG|3|0|279|B
20241220|BUR|551|0|2351|B
20241220|BURL|460|0|552|B
20241220|BV|126|0|126|B
20241220|BW|1800|0|4300|B
20241220|BWA|80|0|382|B
20241220|BWAY|100|0|101|B
20241220|BWSN|100|0|100|B
20241220|BWX|9|0|9|B
20241220|BWXT|466|0|1431|B
20241220|BX|6224|0|10482|B
20241220|BXC|400|0|540|B
20241220|BXP|210|0|1362|B
20241220|BXSL|340|0|5087|B
20241220|BYD|419|0|689|B
20241220|BYND|1700|0|2733|B
20241220|BYON|942|0|1858|B
20241220|BYRN|3186|0|4802|B
20241220|BZ|52|0|226|B
20241220|BZFD|900|0|1500|B
20241220|BZH|1250|0|1250|B
20241220|BZUN|2125|0|3389|B
20241220|C|864|0|3414|B
20241220|CAAP|2110|0|3211|B
20241220|CABO|80|0|80|B
20241220|CAC|16|0|16|B
20241220|CACC|500|0|503|B
20241220|CACI|30|0|360|B
20241220|CADE|84|0|84|B
20241220|CADL|7254|0|11525|B
20241220|CAE|164|0|464|B
20241220|CAG|1696|0|2035|B
20241220|CAH|295|0|460|B
20241220|CAKE|1656|0|3145|B
20241220|CALM|60|0|270|B
20241220|CAMP|25|0|25|B
20241220|CAMT|543|0|710|B
20241220|CAN|54635|0|87046|B
20241220|CANE|1|0|1|B
20241220|CANG|1019|0|9456|B
20241220|CAPR|1393|0|1434|B
20241220|CAR|246|0|283|B
20241220|CARG|620|0|871|B
20241220|CARR|584|0|2236|B
20241220|CARS|543|0|1543|B
20241220|CASI|723|723|823|B
20241220|CASK|2970|0|5054|B
20241220|CAT|2273|0|3857|B
20241220|CATO|5|0|5|B
20241220|CATX|1900|0|1900|B
20241220|CAVA|5732|0|9147|B
20241220|CB|909|0|1575|B
20241220|CBAT|250|0|250|B
20241220|CBL|1350|0|3162|B
20241220|CBOE|259|0|282|B
20241220|CBRE|343|0|602|B
20241220|CBRL|14|0|59|B
20241220|CBSH|50|0|3658|B
20241220|CBU|50|0|250|B
20241220|CBZ|47|0|50|B
20241220|CC|120|0|149|B
20241220|CCB|107|0|189|B
20241220|CCCC|5|0|351|B
20241220|CCCS|2601|0|2606|B
20241220|CCEP|100|0|162|B
20241220|CCI|1371|0|2346|B
20241220|CCJ|2795|0|5893|B
20241220|CCK|576|0|777|B
20241220|CCL|29855|0|67840|B
20241220|CCLD|1128|0|1518|B
20241220|CCRD|3|0|403|B
20241220|CDE|9508|0|20247|B
20241220|CDIO|2944|0|3110|B
20241220|CDLR|20|0|21|B
20241220|CDLX|3300|0|8301|B
20241220|CDNA|299|0|1419|B
20241220|CDNS|163|0|835|B
20241220|CDRE|12|0|12|B
20241220|CDRO|200|0|274|B
20241220|CDT|346|0|346|B
20241220|CDTX|50|0|550|B
20241220|CDW|265|0|310|B
20241220|CDXC|100|0|5190|B
20241220|CDZI|929|0|929|B
20241220|CE|659|0|916|B
20241220|CEE|200|0|301|B
20241220|CEFS|297|0|297|B
20241220|CEG|1744|0|3514|B
20241220|CEIX|758|0|1719|B
20241220|CELH|10425|0|37423|B
20241220|CELU|1501|0|1506|B
20241220|CENT|201|0|201|B
20241220|CENTA|280|0|280|B
20241220|CENX|410|0|773|B
20241220|CERO|1600|0|2100|B
20241220|CERT|600|0|701|B
20241220|CETX|70|0|258|B
20241220|CEVA|400|0|400|B
20241220|CF|414|0|895|B
20241220|CFB|38|0|38|B
20241220|CFFI|500|0|500|B
20241220|CFG|197|0|862|B
20241220|CFLT|1462|0|2942|B
20241220|CFR|4|0|11|B
20241220|CFRpB|491|0|491|B
20241220|CG|214|0|408|B
20241220|CGBD|100|0|103|B
20241220|CGBDL|100|0|100|B
20241220|CGC|10526|0|13905|B
20241220|CGDV|280|0|280|B
20241220|CGEM|841|0|1017|B
20241220|CGGR|336|0|337|B
20241220|CGNX|10|0|14|B
20241220|CGON|150|0|150|B
20241220|CGTX|3200|0|11300|B
20241220|CGUS|972|0|972|B
20241220|CGXU|2801|0|3201|B
20241220|CHAT|9|0|12|B
20241220|CHAU|100|0|723|B
20241220|CHCT|230|0|230|B
20241220|CHD|342|0|384|B
20241220|CHDN|19|0|21|B
20241220|CHEF|231|0|231|B
20241220|CHGG|1800|0|7001|B
20241220|CHH|100|0|101|B
20241220|CHKP|148|0|217|B
20241220|CHMI|686|0|1778|B
20241220|CHPT|23577|0|46839|B
20241220|CHRD|628|0|2366|B
20241220|CHRO|100|0|100|B
20241220|CHRW|297|0|724|B
20241220|CHSCO|200|0|200|B
20241220|CHTR|493|0|599|B
20241220|CHWY|3347|0|8860|B
20241220|CHX|101|0|324|B
20241220|CI|307|0|505|B
20241220|CIB|396|0|401|B
20241220|CIBR|76|0|87|B
20241220|CIEN|1091|0|1568|B
20241220|CIFR|5797|0|7171|B
20241220|CIG|500|0|500|B
20241220|CIM|700|0|3505|B
20241220|CIMpD|100|0|100|B
20241220|CINF|110|0|657|B
20241220|CING|400|0|700|B
20241220|CIVI|670|0|1141|B
20241220|CJET|100|0|112|B
20241220|CKPT|150|0|400|B
20241220|CL|611|0|1532|B
20241220|CLAR|3900|0|3900|B
20241220|CLB|440|0|599|B
20241220|CLBT|1159|0|1890|B
20241220|CLDI|1200|0|2268|B
20241220|CLDL|88|0|89|B
20241220|CLEU|515|215|6287|B
20241220|CLF|9371|0|14219|B
20241220|CLFD|20|0|20|B
20241220|CLH|135|0|476|B
20241220|CLIP|200|0|201|B
20241220|CLM|4627|0|6431|B
20241220|CLMB|8|0|423|B
20241220|CLMT|20|0|38|B
20241220|CLNE|52|0|1567|B
20241220|CLOI|300|0|400|B
20241220|CLOU|50|0|178|B
20241220|CLOV|200|0|5158|B
20241220|CLOZ|250|0|2866|B
20241220|CLPR|250|0|301|B
20241220|CLPS|300|0|1423|B
20241220|CLPT|5|0|213|B
20241220|CLS|6192|0|12828|B
20241220|CLSE|21|0|21|B
20241220|CLSK|19123|0|77890|B
20241220|CLW|2867|0|3479|B
20241220|CLX|114|0|266|B
20241220|CM|100|0|100|B
20241220|CMA|411|0|428|B
20241220|CMBT|27|0|27|B
20241220|CMC|682|0|1036|B
20241220|CMCO|20|0|20|B
20241220|CMCSA|1802|0|5176|B
20241220|CMCT|21200|0|21200|B
20241220|CMDY|641|0|3941|B
20241220|CME|720|0|970|B
20241220|CMG|1388|0|1954|B
20241220|CMI|56|0|152|B
20241220|CMPO|706|0|1575|B
20241220|CMPS|12|0|416|B
20241220|CMRE|1|0|2|B
20241220|CMRX|1875|0|8550|B
20241220|CMS|60|0|60|B
20241220|CMTG|40|0|440|B
20241220|CMTL|1501|0|4803|B
20241220|CNA|5|0|9|B
20241220|CNC|927|0|1786|B
20241220|CNCK|200|0|1213|B
20241220|CNDT|300|0|300|B
20241220|CNH|366|0|1491|B
20241220|CNI|497|0|730|B
20241220|CNK|387|0|626|B
20241220|CNM|317|0|574|B
20241220|CNOB|10|0|10|B
20241220|CNP|13|0|78|B
20241220|CNQ|316|0|684|B
20241220|CNS|9|0|129|B
20241220|CNTA|60|0|60|B
20241220|CNTX|300|0|400|B
20241220|CNVS|200|0|1101|B
20241220|CNXC|192|0|322|B
20241220|CNYA|45|0|45|B
20241220|COCO|142|0|346|B
20241220|CODA|130|0|130|B
20241220|COE|50|0|550|B
20241220|COF|1208|0|2014|B
20241220|COHR|1068|0|2637|B
20241220|COIN|41389|0|77327|B
20241220|COKE|29|0|44|B
20241220|COLB|1592|0|1744|B
20241220|COLD|10|0|206|B
20241220|COLL|220|0|221|B
20241220|COLM|61|0|63|B
20241220|COM|10|0|10|B
20241220|COMM|5716|0|11061|B
20241220|COMP|605|0|7216|B
20241220|CON|220|0|241|B
20241220|CONL|18469|0|40590|B
20241220|CONY|2520|0|2873|B
20241220|COO|486|0|636|B
20241220|COOP|4|0|38|B
20241220|COP|344|0|14809|B
20241220|COPX|702|0|861|B
20241220|COR|103|0|127|B
20241220|CORZ|4993|0|15085|B
20241220|COST|2402|0|5218|B
20241220|COTY|130|0|132|B
20241220|COUR|252|0|365|B
20241220|CP|277|0|436|B
20241220|CPA|254|0|254|B
20241220|CPAY|9|0|10|B
20241220|CPB|33|0|45|B
20241220|CPNG|256|0|2415|B
20241220|CPRI|423|0|1770|B
20241220|CPRT|457|0|927|B
20241220|CPRX|75|0|1148|B
20241220|CPS|796|0|796|B
20241220|CPT|111|0|136|B
20241220|CQP|6|0|6|B
20241220|CR|5|0|7|B
20241220|CRBN|25|0|31|B
20241220|CRBP|300|0|841|B
20241220|CRC|20|0|149|B
20241220|CRCT|1808|0|1808|B
20241220|CRD/A|280|0|280|B
20241220|CRDF|262|0|463|B
20241220|CRDO|7538|0|26773|B
20241220|CRESY|3226|0|7003|B
20241220|CRF|100|0|200|B
20241220|CRGO|200|0|200|B
20241220|CRGX|200|0|200|B
20241220|CRGY|100|0|104|B
20241220|CRH|100|0|785|B
20241220|CRI|101|0|312|B
20241220|CRK|50|0|2055|B
20241220|CRKN|7800|0|7800|B
20241220|CRL|100|0|224|B
20241220|CRM|3757|0|11723|B
20241220|CRMT|3|0|4|B
20241220|CRNC|1|0|3912|B
20241220|CROX|1727|0|4955|B
20241220|CRS|573|0|672|B
20241220|CRSP|3903|0|9409|B
20241220|CRSR|110|0|281|B
20241220|CRTO|100|0|301|B
20241220|CRUS|100|0|331|B
20241220|CRVL|7|0|38|B
