Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220922|DK|100|0|341|B
20220922|DKNG|26731|0|37622|B
20220922|DKS|727|0|1041|B
20220922|DLB|2|0|2|B
20220922|DLO|281|0|3514|B
20220922|DLR|2480|0|3112|B
20220922|DLTH|3568|0|3568|B
20220922|DLTR|1365|0|1422|B
20220922|DM|9796|0|33098|B
20220922|DMB|1900|0|2790|B
20220922|DMLP|185|0|185|B
20220922|DMO|200|0|200|B
20220922|DMS|2500|0|2500|B
20220922|DMTK|665|0|722|B
20220922|DMYS|3100|0|3100|B
20220922|DNA|36086|0|53992|B
20220922|DNAY|800|0|800|B
20220922|DNB|300|0|300|B
20220922|DNP|2900|0|2900|B
20220922|DNUT|3432|0|5673|B
20220922|DO|29038|0|29138|B
20220922|DOCN|1223|0|3522|B
20220922|DOCS|446|0|1818|B
20220922|DOCU|2458|0|6299|B
20220922|DOGZ|3300|0|3300|B
20220922|DOLE|5192|0|6025|B
20220922|DOMO|100|0|290|B
20220922|DORM|109|0|109|B
20220922|DOUG|100|0|100|B
20220922|DOV|29|0|50|B
20220922|DOW|1651|0|2884|B
20220922|DPSI|200|0|203|B
20220922|DPST|2289|0|2585|B
20220922|DPZ|295|0|939|B
20220922|DQ|442|0|2107|B
20220922|DRD|103|0|103|B
20220922|DRH|300|0|300|B
20220922|DRHpA|38|0|38|B
20220922|DRI|2607|0|5994|B
20220922|DRIP|2786|0|4117|B
20220922|DRIV|1|0|1001|B
20220922|DRLL|100|0|100|B
20220922|DRTS|91|0|91|B
20220922|DRUG|1500|0|4248|B
20220922|DRV|951|0|1961|B
20220922|DRVN|1215|0|5384|B
20220922|DSGN|6|0|506|B
20220922|DSL|360|0|2060|B
20220922|DSP|600|0|600|B
20220922|DSU|100|0|100|B
20220922|DSX|33|0|1016|B
20220922|DT|1233|0|1890|B
20220922|DTC|740|0|740|B
20220922|DTE|115|0|115|B
20220922|DTF|100|0|100|B
20220922|DTIL|400|0|655|B
20220922|DUG|20|0|20|B
20220922|DUK|501|0|622|B
20220922|DUOL|131|0|222|B
20220922|DUST|822|0|822|B
20220922|DVA|101|0|171|B
20220922|DVAX|1|0|1701|B
20220922|DVN|2483|0|8887|B
20220922|DVYE|100|0|105|B
20220922|DWAC|1687|0|2148|B
20220922|DWAT|100|0|100|B
20220922|DX|800|0|1018|B
20220922|DXC|617|0|1979|B
20220922|DXCM|479|0|1061|B
20220922|DY|100|0|115|B
20220922|E|100|0|100|B
20220922|EA|850|0|854|B
20220922|EAF|100|0|300|B
20220922|EAR|6600|0|6900|B
20220922|EARN|100|0|100|B
20220922|EASG|100|0|100|B
20220922|EAT|2|0|1025|B
20220922|EBAY|3382|0|7011|B
20220922|EBIX|2000|0|2000|B
20220922|EBR|1186|0|1187|B
20220922|ECC|400|0|500|B
20220922|ECH|200|0|641|B
20220922|ECL|37|0|457|B
20220922|ECOM|800|0|800|B
20220922|ECOR|1000|0|1000|B
20220922|ECPG|4|0|4|B
20220922|ED|683|0|723|B
20220922|EDC|31|0|111|B
20220922|EDEN|316|0|316|B
20220922|EDIT|1396|0|3836|B
20220922|EDR|1605|0|1680|B
20220922|EDSA|100|0|100|B
20220922|EDU|2108|0|4710|B
20220922|EDV|634|0|3610|B
20220922|EDZ|2186|0|2186|B
20220922|EE|518|0|574|B
20220922|EEIQ|2|0|2|B
20220922|EEM|4069|0|5269|B
20220922|EFA|500|0|1400|B
20220922|EFC|200|0|2530|B
20220922|EFR|1|0|201|B
20220922|EFX|2|0|18|B
20220922|EFZ|429|0|429|B
20220922|EGIO|4800|0|4900|B
20220922|EGLE|207|0|389|B
20220922|EGO|1|0|18701|B
20220922|EGP|8|0|8|B
20220922|EGRX|50|0|50|B
20220922|EGY|1265|0|1389|B
20220922|EH|100|0|3036|B
20220922|EIGR|1400|0|2900|B
20220922|EIM|100|0|100|B
20220922|EJH|44200|0|44200|B
20220922|EKSO|100|0|100|B
20220922|EL|223|0|265|B
20220922|ELAN|800|0|1355|B
20220922|ELBM|1629|0|2687|B
20220922|ELF|3091|0|3611|B
20220922|ELMD|48|0|48|B
20220922|ELP|4|0|4|B
20220922|ELS|200|0|400|B
20220922|ELV|49|0|180|B
20220922|ELVT|100|0|8200|B
20220922|EM|10|0|405|B
20220922|EMB|5997|0|10897|B
20220922|EMBC|2|0|2|B
20220922|EMBK|10|0|46|B
20220922|EMCF|100|0|100|B
20220922|EMD|1699|0|1699|B
20220922|EMLC|100|0|100|B
20220922|EMN|123|0|123|B
20220922|EMR|33|0|127|B
20220922|EMXC|50|0|150|B
20220922|ENB|553|0|814|B
20220922|ENG|100|0|100|B
20220922|ENIC|500|0|500|B
20220922|ENLC|100|0|576|B
20220922|ENLV|50|0|50|B
20220922|ENOR|108|0|108|B
20220922|ENPH|17900|0|43027|B
20220922|ENR|50|0|1050|B
20220922|ENSG|40|0|50|B
20220922|ENTG|9|0|289|B
20220922|ENV|62|0|62|B
20220922|ENVB|139|0|1239|B
20220922|ENVX|39988|0|63920|B
20220922|ENZL|300|0|385|B
20220922|EOD|100|0|200|B
20220922|EOG|322|0|647|B
20220922|EOS|50|0|50|B
20220922|EOSE|400|0|1400|B
20220922|EPAM|153|0|1061|B
20220922|EPD|600|0|2531|B
20220922|EPI|464|0|1098|B
20220922|EPOL|1360|0|2262|B
20220922|EPOW|1876|0|2553|B
20220922|EPR|1566|0|2000|B
20220922|EPRT|500|0|650|B
20220922|EPV|20|0|328|B
20220922|EQC|400|0|810|B
20220922|EQIX|1954|0|1994|B
20220922|EQNR|100|0|271|B
20220922|EQR|300|0|300|B
20220922|EQRX|855|0|1655|B
20220922|EQT|3010|0|14482|B
20220922|EQX|12800|0|12800|B
20220922|ERF|300|0|300|B
20220922|ERIC|3139|0|27439|B
20220922|ERII|33|0|109|B
20220922|ERJ|200|0|1758|B
20220922|ERTH|40|0|60|B
20220922|ERX|1104|0|1705|B
20220922|ERY|200|0|601|B
20220922|ESGD|5|0|5|B
20220922|ESGV|2302|0|2369|B
20220922|ESNT|285|0|585|B
20220922|ESRT|3630|0|3630|B
20220922|ESS|8|0|204|B
20220922|ESTA|3059|0|3059|B
20220922|ESTC|952|0|1033|B
20220922|ESTE|100|0|1896|B
20220922|ET|9443|0|32143|B
20220922|ETJ|1002|0|1002|B
20220922|ETN|1135|0|1216|B
20220922|ETSY|11605|0|13949|B
20220922|ETW|2|0|102|B
20220922|ETX|1|0|101|B
20220922|ETpE|100|0|100|B
20220922|EUFN|10|0|10|B
20220922|EURN|200|0|2101|B
20220922|EVA|100|0|1001|B
20220922|EVAX|100|0|1064|B
20220922|EVER|240|0|240|B
20220922|EVEX|690|0|1851|B
20220922|EVGO|5753|0|10773|B
20220922|EVLO|99|0|399|B
20220922|EVLV|2500|0|2500|B
20220922|EVN|226|0|226|B
20220922|EVR|600|0|667|B
20220922|EVRG|67|0|67|B
20220922|EVRI|100|0|100|B
20220922|EVT|3|0|3|B
20220922|EVTL|101|0|221|B
20220922|EVTV|121|0|121|B
20220922|EW|150|0|476|B
20220922|EWA|25460|0|25658|B
20220922|EWBC|20|0|20|B
20220922|EWG|243|0|1013|B
20220922|EWH|100|0|119|B
20220922|EWI|1213|0|1313|B
20220922|EWJ|300|0|350|B
20220922|EWL|1056|0|1056|B
20220922|EWM|20|0|40|B
20220922|EWN|25|0|25|B
20220922|EWO|60|0|675|B
20220922|EWQ|530|0|530|B
20220922|EWT|263|0|464|B
20220922|EWU|14|0|984|B
20220922|EWV|50|0|50|B
20220922|EWW|4600|0|4900|B
20220922|EWY|3227|0|4545|B
20220922|EWZ|6064|0|6074|B
20220922|EWZS|14|0|114|B
20220922|EXAI|938|0|978|B
20220922|EXAS|459|0|659|B
20220922|EXC|173|0|828|B
20220922|EXEL|7|0|87|B
20220922|EXK|2200|0|2200|B
20220922|EXLS|16|0|16|B
20220922|EXP|3131|0|3131|B
20220922|EXPD|32|0|41|B
20220922|EXPE|995|0|5078|B
20220922|EXPI|673|0|794|B
20220922|EXPO|300|0|350|B
20220922|EXR|1107|0|1781|B
20220922|EYE|95|0|395|B
20220922|EZA|119|0|159|B
20220922|EZPW|74|0|74|B
20220922|EZU|2400|0|2400|B
20220922|F|88588|0|121511|B
20220922|FAF|747|0|1110|B
20220922|FAN|100|0|100|B
20220922|FANG|2086|0|3025|B
20220922|FARM|100|0|100|B
20220922|FAS|2891|0|4590|B
20220922|FAST|7492|0|11586|B
20220922|FATE|551|0|1169|B
20220922|FAZ|296|0|718|B
20220922|FAZE|390|0|1415|B
20220922|FBHS|260|0|260|B
20220922|FBIOP|100|0|200|B
20220922|FBIZ|162|0|162|B
20220922|FBRT|30|0|30|B
20220922|FBRTpE|100|0|100|B
20220922|FCEL|42787|0|69212|B
20220922|FCG|1200|0|1300|B
20220922|FCN|30|0|30|B
20220922|FCRD|3|0|3|B
20220922|FCX|9691|0|16350|B
20220922|FDN|200|0|225|B
20220922|FDS|801|0|1623|B
20220922|FDX|15394|0|30390|B
20220922|FE|132|0|291|B
20220922|FEN|1435|0|1735|B
20220922|FENC|1260|0|1350|B
20220922|FET|100|0|1320|B
20220922|FEZ|1700|0|1700|B
20220922|FF|700|0|701|B
20220922|FFBW|300|0|300|B
20220922|FFC|100|0|100|B
20220922|FFHL|100|0|200|B
20220922|FFIE|325578|0|521972|B
20220922|FFIV|20|0|225|B
20220922|FGEN|1200|0|1200|B
20220922|FGI|90|0|344|B
20220922|FHI|143|0|143|B
20220922|FHN|521|0|792|B
20220922|FHNpE|100|0|100|B
20220922|FHTX|615|0|715|B
20220922|FIBK|60|0|75|B
20220922|FIGS|200|0|2700|B
20220922|FINW|217|0|217|B
20220922|FIS|115|0|135|B
20220922|FISV|705|0|1067|B
20220922|FITB|63|0|63|B
20220922|FIVN|45|0|153|B
20220922|FIW|50|0|50|B
20220922|FIX|1500|0|1500|B
20220922|FL|2540|0|3181|B
20220922|FLBR|55|0|55|B
20220922|FLGT|50|0|79|B
20220922|FLNC|769|0|1863|B
20220922|FLOT|100|0|1900|B
20220922|FLR|100|0|132|B
20220922|FLRN|1950|0|11450|B
20220922|FLS|75|0|75|B
20220922|FLT|72|0|74|B
20220922|FLWS|49|0|49|B
20220922|FLYW|34|0|44|B
20220922|FMF|10|0|10|B
20220922|FMX|250|0|250|B
20220922|FNA|20|0|420|B
20220922|FND|6620|0|7538|B
20220922|FNF|702|0|1052|B
20220922|FNGD|2321|0|3709|B
20220922|FNGG|100|0|200|B
20220922|FNGO|7|0|7|B
20220922|FNGU|1829|0|6851|B
20220922|FNKO|219|0|1186|B
20220922|FNV|2|0|154|B
20220922|FOCS|180|0|1280|B
20220922|FORG|300|0|300|B
20220922|FORM|5|0|5|B
20220922|FORR|100|0|158|B
20220922|FOUR|146|0|371|B
20220922|FOX|100|0|100|B
20220922|FOXF|50|0|50|B
20220922|FOXO|1823|0|3479|B
20220922|FPH|3200|0|3600|B
20220922|FRC|125|0|125|B
20220922|FRCpK|100|0|100|B
20220922|FREY|58185|0|97936|B
20220922|FRG|1401|0|1639|B
20220922|FRGE|1680|0|1892|B
20220922|FRO|750|0|6324|B
20220922|FRPT|2026|0|3505|B
20220922|FRSH|600|0|2015|B
20220922|FRT|3413|0|4031|B
20220922|FRTX|15|0|15|B
20220922|FRZA|13204|0|23768|B
20220922|FSBC|50|0|50|B
20220922|FSLR|22660|0|30396|B
20220922|FSLY|3013|0|3033|B
20220922|FSM|5479|0|8759|B
20220922|FSR|4490|0|7106|B
20220922|FSTX|100|0|100|B
20220922|FTAI|5800|0|5900|B
20220922|FTAIN|100|0|100|B
20220922|FTCH|9413|0|12974|B
20220922|FTCI|1033|0|2833|B
20220922|FTEC|144|0|144|B
20220922|FTEK|1300|0|1300|B
20220922|FTI|200|0|1545|B
20220922|FTNT|1227|0|2412|B
20220922|FTSM|45|0|45|B
20220922|FTV|17|0|17|B
20220922|FTXG|100|0|100|B
20220922|FTXL|50|0|120|B
20220922|FUBO|27131|0|30658|B
20220922|FUL|120|0|1320|B
20220922|FULTP|16|0|16|B
20220922|FUTU|3216|0|8236|B
20220922|FUV|500|0|500|B
20220922|FVRR|1410|0|3369|B
20220922|FWBI|4887|0|13589|B
20220922|FWONK|1060|0|1260|B
20220922|FWRG|122|0|222|B
20220922|FXA|200|0|200|B
20220922|FXB|18|0|18|B
20220922|FXC|2000|0|3000|B
20220922|FXE|8|0|8|B
20220922|FXI|1081|0|1344|B
20220922|FXY|411|0|411|B
20220922|GAB|1200|0|1200|B
20220922|GATO|280|0|14880|B
20220922|GBAB|620|0|820|B
20220922|GBNH|61|0|61|B
20220922|GBOX|299|0|460|B
20220922|GBX|507|0|507|B
20220922|GCMG|244|0|244|B
20220922|GCT|702|0|1249|B
20220922|GCV|50|0|50|B
20220922|GD|32|0|33|B
20220922|GDDY|200|0|300|B
20220922|GDEN|348|0|405|B
20220922|GDRX|128|0|1268|B
20220922|GDS|1400|0|1487|B
20220922|GDX|5534|0|14871|B
20220922|GDXJ|1100|0|3723|B
20220922|GDXU|1400|0|1700|B
20220922|GDYN|306|0|447|B
20220922|GE|1458|0|2682|B
20220922|GECCN|6|0|6|B
20220922|GEF|120|0|120|B
20220922|GEL|5033|0|12026|B
20220922|GENE|200|0|500|B
20220922|GEO|3541|0|4346|B
20220922|GERN|2450|0|2914|B
20220922|GETY|1210|0|3946|B
20220922|GEVO|2427|0|2915|B
20220922|GF|31|0|931|B
20220922|GFAI|800|0|9671|B
20220922|GFI|232|0|2084|B
20220922|GFL|20|0|20|B
20220922|GFS|1320|0|3049|B
20220922|GGB|600|0|5186|B
20220922|GGR|3900|0|4061|B
20220922|GGT|100|0|423|B
20220922|GH|320|0|365|B
20220922|GHLD|320|0|320|B
20220922|GIB|6|0|6|B
20220922|GIGM|1100|0|1100|B
20220922|GILD|841|0|1093|B
20220922|GILT|120|0|220|B
20220922|GIS|9752|0|15437|B
20220922|GKOS|82|0|1320|B
20220922|GL|5|0|377|B
20220922|GLBE|721|0|3563|B
20220922|GLD|730|0|8628|B
20220922|GLDM|78|0|79|B
20220922|GLG|3800|0|3800|B
20220922|GLIN|1|0|1|B
20220922|GLNG|139|0|1083|B
20220922|GLO|819|0|819|B
20220922|GLOB|29|0|99|B
20220922|GLOP|300|0|736|B
20220922|GLP|300|0|300|B
20220922|GLPG|2733|0|4476|B
20220922|GLQ|75|0|252|B
20220922|GLRE|551|0|651|B
20220922|GLRY|46|0|46|B
20220922|GLT|100|0|5818|B
20220922|GLTR|2|0|2|B
20220922|GLU|10|0|10|B
20220922|GLW|20|0|129|B
20220922|GM|1508|0|7720|B
20220922|GMAB|9|0|178|B
20220922|GMBL|34100|0|41770|B
20220922|GMDA|2800|0|2830|B
20220922|GME|16663|0|18932|B
20220922|GMGI|131|0|131|B
20220922|GMOM|7|0|9|B
20220922|GMRE|8|0|808|B
20220922|GMVD|5600|0|10500|B
20220922|GNEpA|150|0|150|B
20220922|GNK|12917|0|13617|B
20220922|GNL|2918|0|3318|B
20220922|GNLN|3|0|603|B
20220922|GNLpA|200|0|200|B
20220922|GNOM|43|0|43|B
20220922|GNR|20|0|20|B
20220922|GNRC|557|0|1068|B
20220922|GNSS|101|0|101|B
20220922|GNT|500|0|500|B
20220922|GNTX|200|0|206|B
20220922|GOEV|516|0|2215|B
20220922|GOF|4196|0|4402|B
20220922|GOGL|887|0|4003|B
20220922|GOGO|50|0|2933|B
20220922|GOLD|3368|0|5711|B
20220922|GOOD|4|0|4|B
20220922|GOOG|45127|0|74918|B
20220922|GOOGL|63033|0|93790|B
20220922|GOOS|724|0|6780|B
20220922|GOTU|3177|0|3966|B
20220922|GOVT|2129|0|2129|B
20220922|GOVX|12855|0|13895|B
20220922|GOVZ|100|0|100|B
20220922|GP|100|0|601|B
20220922|GPC|5|0|119|B
20220922|GPI|100|0|500|B
20220922|GPK|100|0|200|B
20220922|GPMT|400|0|3491|B
20220922|GPN|953|0|1221|B
20220922|GPOR|200|0|331|B
20220922|GPRO|2300|0|2526|B
20220922|GPS|765|0|4651|B
20220922|GRAB|62191|0|121861|B
20220922|GRCL|300|0|300|B
20220922|GREE|200|0|730|B
20220922|GRFS|745|0|2693|B
20220922|GRFX|800|0|1800|B
20220922|GRID|2|0|2|B
20220922|GRMN|50|0|433|B
20220922|GROV|700|0|1300|B
20220922|GRPH|1000|0|1100|B
20220922|GRPN|14603|0|14943|B
20220922|GRTX|1500|0|1514|B
20220922|GRVY|15|0|15|B
20220922|GRWG|210|0|1325|B
20220922|GS|4455|0|6282|B
20220922|GSAT|2400|0|17138|B
20220922|GSBD|1606|0|1606|B
20220922|GSHD|267|0|898|B
20220922|GSK|4644|0|12938|B
20220922|GSL|600|0|16010|B
20220922|GSM|441|0|1246|B
20220922|GSMG|13970|0|22220|B
20220922|GSUN|535|0|583|B
20220922|GSpA|300|0|300|B
20220922|GSpJ|100|0|150|B
20220922|GT|337|0|21651|B
20220922|GTBP|99|0|99|B
20220922|GTE|602|0|1302|B
20220922|GTES|10|0|10|B
20220922|GTHX|1505|0|3421|B
20220922|GTIM|1|0|1|B
20220922|GTLB|453|0|4333|B
20220922|GTLS|13|0|172|B
20220922|GTN|100|0|100|B
20220922|GUSH|600|0|796|B
20220922|GVA|2465|0|2865|B
20220922|GVAL|11|0|17|B
20220922|GWAV|116|0|117|B
20220922|GWW|120|0|233|B
20220922|GXO|10|0|182|B
20220922|GXTG|12|0|12|B
20220922|H|25|0|265|B
20220922|HA|834|0|1540|B
20220922|HACK|188|0|455|B
20220922|HAE|82|0|182|B
20220922|HAIN|100|0|100|B
20220922|HAL|3864|0|4801|B
20220922|HARP|103|0|203|B
20220922|HAS|37|0|37|B
20220922|HASI|20|0|41|B
20220922|HBAN|189|0|583|B
20220922|HBI|3511|0|3801|B
20220922|HBM|2100|0|2100|B
20220922|HCA|113|0|226|B
20220922|HCAT|1|0|1|B
20220922|HCCI|100|0|884|B
20220922|HCKT|100|0|100|B
20220922|HCP|847|0|1848|B
20220922|HCSG|120|0|147|B
20220922|HD|2906|0|5634|B
20220922|HDB|5134|0|14065|B
20220922|HDRO|100|0|100|B
20220922|HDSN|1|0|232|B
20220922|HDV|525|0|627|B
20220922|HEI|30|0|42|B
20220922|HELE|1100|0|1105|B
20220922|HEPS|310|0|310|B
20220922|HERO|3|0|13|B
20220922|HES|212|0|4379|B
20220922|HESM|1300|0|1900|B
20220922|HFFG|300|0|300|B
20220922|HGEN|700|0|55620|B
20220922|HGLB|1000|0|1000|B
20220922|HGTY|1700|0|1700|B
20220922|HGV|200|0|366|B
20220922|HHC|3800|0|5900|B
20220922|HHS|194|0|1363|B
20220922|HIBB|100|0|146|B
20220922|HIBL|215|0|862|B
20220922|HIBS|332|0|2925|B
20220922|HIHO|250|0|550|B
20220922|HII|10|0|215|B
20220922|HIMS|22|0|4466|B
20220922|HIMX|3|0|8103|B
20220922|HIPO|7900|0|7900|B
20220922|HITI|200|0|200|B
20220922|HIVE|6610|0|9005|B
20220922|HIW|250|0|1050|B
20220922|HIX|1200|0|1300|B
20220922|HKD|964|0|5162|B
20220922|HL|10520|0|19299|B
20220922|HLAL|35|0|35|B
20220922|HLGN|624|0|2064|B
20220922|HLIT|3785|0|4092|B
20220922|HLLY|300|0|1410|B
20220922|HLMN|100|0|100|B
20220922|HLN|800|0|2515|B
20220922|HLT|764|0|1047|B
20220922|HMY|4357|0|36540|B
20220922|HNDL|249|0|249|B
20220922|HOG|44|0|542|B
20220922|HOLI|2000|0|2025|B
20220922|HOLO|4497|0|12672|B
20220922|HOLX|20|0|20|B
20220922|HON|1082|0|1293|B
20220922|HONE|200|0|200|B
20220922|HOOD|47851|0|99830|B
20220922|HOUR|5100|0|6800|B
20220922|HOUS|400|0|400|B
20220922|HOV|100|0|931|B
20220922|HP|125|0|834|B
20220922|HPCO|202|0|1007|B
20220922|HPE|411|0|440|B
20220922|HPI|696|0|718|B
20220922|HPK|4|0|904|B
20220922|HPP|100|0|100|B
20220922|HPQ|130|0|1160|B
20220922|HQY|556|0|1058|B
20220922|HR|34|0|174|B
20220922|HRB|280|0|1465|B
20220922|HRI|10|0|10|B
20220922|HRL|186|0|317|B
20220922|HROWL|33|0|33|B
20220922|HRTG|173|0|173|B
20220922|HRZN|11|0|428|B
20220922|HSBC|1300|0|1732|B
20220922|HSDT|9800|0|16718|B
20220922|HSIC|10|0|102|B
20220922|HSKA|123|0|123|B
20220922|HST|1297|0|2107|B
20220922|HSTO|200|0|3800|B
20220922|HSY|126|0|349|B
20220922|HT|100|0|425|B
20220922|HTFC|100|0|100|B
20220922|HTGC|585|0|876|B
20220922|HTHT|100|0|102|B
20220922|HTLD|40|0|40|B
20220922|HTOO|1926|0|1927|B
20220922|HTY|2500|0|2500|B
20220922|HTZ|1535|0|10093|B
20220922|HUBB|22|0|72|B
20220922|HUBS|231|0|1307|B
20220922|HUDI|1|0|1|B
20220922|HUM|524|0|551|B
20220922|HUN|200|0|200|B
20220922|HUSA|300|0|841|B
20220922|HUT|16753|0|36410|B
20220922|HUYA|4450|0|6050|B
20220922|HWM|133|0|847|B
20220922|HXL|55|0|55|B
20220922|HYD|1010|0|1010|B
20220922|HYDR|2625|0|2625|B
20220922|HYFM|52|0|52|B
20220922|HYG|9437|0|10699|B
20220922|HYLB|20|0|20|B
20220922|HYLS|2|0|302|B
20220922|HYMC|7500|0|8135|B
20220922|HYPR|100|0|100|B
20220922|HYRE|12978|0|12978|B
20220922|HYS|440|0|540|B
20220922|HYT|100|0|100|B
20220922|HYW|5|0|11|B
20220922|HYZN|270|0|2970|B
20220922|HZNP|135|0|767|B
20220922|HZO|216|0|358|B
20220922|IAC|429|0|1345|B
20220922|IAG|100|0|1622|B
20220922|IART|19|0|19|B
20220922|IAU|4543|0|5271|B
20220922|IAUX|800|0|800|B
20220922|IBB|724|0|1026|B
20220922|IBEX|191|0|208|B
20220922|IBKR|1174|0|4394|B
20220922|IBM|160|0|462|B
20220922|IBN|12700|0|16131|B
20220922|IBRX|600|0|2150|B
20220922|IBUY|20|0|20|B
20220922|ICAD|155|0|155|B
20220922|ICHR|200|0|640|B
20220922|ICLN|1115|0|2065|B
20220922|ICMB|900|0|907|B
20220922|ICPT|200|0|1792|B
20220922|ICSH|2000|0|2000|B
20220922|IDA|52|0|54|B
20220922|IDCC|12|0|28|B
20220922|IDEV|58|0|58|B
20220922|IDEX|90150|0|129701|B
20220922|IDN|62|0|662|B
20220922|IDU|1400|0|1400|B
20220922|IDXX|103|0|135|B
20220922|IEF|843|0|1394|B
20220922|IEFA|130|0|130|B
20220922|IEO|300|0|500|B
20220922|IEP|530|0|639|B
20220922|IEUR|300|0|313|B
20220922|IEUS|200|0|200|B
20220922|IFF|1017|0|1022|B
20220922|IGA|334|0|334|B
20220922|IGD|231|0|431|B
20220922|IGF|2|0|141|B
20220922|IGSB|7|0|513|B
20220922|IGV|302|0|1873|B
20220922|IHF|2|0|2|B
20220922|IHG|100|0|100|B
20220922|IHS|100|0|799|B
20220922|IIF|1|0|1|B
20220922|III|100|0|100|B
20220922|IINN|100|0|100|B
20220922|IIPR|760|0|1366|B
20220922|IJR|1102|0|1102|B
20220922|IJS|510|0|510|B
20220922|ILAG|6433|0|8605|B
20220922|ILF|220|0|221|B
20220922|ILMN|247|0|526|B
20220922|IMAB|100|0|936|B
20220922|IMCV|97|0|97|B
20220922|IMGN|400|0|402|B
20220922|IMKTA|111|0|411|B
20220922|IMMR|1|0|1|B
20220922|IMNN|44|0|1244|B
20220922|IMPP|41100|0|72580|B
20220922|IMRA|3292|0|3527|B
20220922|IMTE|22900|0|36400|B
20220922|IMTX|106|0|106|B
20220922|IMV|82|0|82|B
20220922|INBK|28|0|28|B
20220922|INBX|610|0|610|B
20220922|INCY|400|0|1822|B
20220922|INDA|1800|0|2090|B
20220922|INDB|50|0|50|B
20220922|INDI|940|0|6613|B
20220922|INDL|230|0|230|B
20220922|INDO|228|0|1717|B
20220922|INDY|100|0|253|B
20220922|INFI|18000|0|21800|B
20220922|INFU|211|0|211|B
20220922|INFY|10508|0|24750|B
20220922|ING|500|0|501|B
20220922|INM|456|0|1654|B
20220922|INMD|9172|0|41243|B
20220922|INNV|100|0|2123|B
20220922|INO|6001|0|15601|B
20220922|INPX|106701|0|240751|B
20220922|INSG|3700|0|14049|B
20220922|INSM|4|0|4|B
20220922|INSP|20|0|20|B
20220922|INTC|27908|0|50141|B
20220922|INTU|1818|0|2122|B
20220922|INVA|37|0|37|B
20220922|INVE|100|0|100|B
20220922|INVH|444|0|645|B
20220922|INVZ|24219|0|50278|B
20220922|IONQ|2412|0|5109|B
20220922|IONS|375|0|485|B
20220922|IOO|2|0|2|B
20220922|IOR|200|0|200|B
20220922|IOT|330|0|797|B
20220922|IP|1610|0|2722|B
20220922|IPG|20|0|20|B
20220922|IPHA|100|0|100|B
20220922|IPI|100|0|450|B
20220922|IPO|8|0|8|B
20220922|IQ|8152|0|21889|B
20220922|IQV|164|0|464|B
20220922|IR|20|0|20|B
20220922|IRBT|100|0|400|B
20220922|IRDM|100|0|200|B
20220922|IREN|120|0|120|B
20220922|IRM|1225|0|1578|B
20220922|IRNT|300|0|1763|B
20220922|IRTC|203|0|203|B
20220922|IRWD|140|0|140|B
20220922|IS|1063|0|14563|B
20220922|ISDX|279|0|379|B
20220922|ISEE|4600|0|6923|B
20220922|ISPC|1306|0|1406|B
20220922|ISPO|525|0|525|B
20220922|ISRG|982|0|1456|B
20220922|ISUN|1|0|1|B
20220922|IT|4|0|4|B
20220922|ITA|132|0|902|B
20220922|ITB|3808|0|3808|B
20220922|ITCI|31|0|641|B
20220922|ITOT|1|0|1|B
20220922|ITRM|600|0|690|B
20220922|ITRN|55|0|55|B
20220922|ITT|587|0|587|B
20220922|ITUB|13351|0|14066|B
20220922|ITW|531|0|534|B
20220922|IUSG|300|0|300|B
20220922|IVAL|33|0|33|B
20220922|IVE|200|0|200|B
20220922|IVR|100|0|114|B
20220922|IVV|433|0|926|B
20220922|IVVD|28|0|28|B
20220922|IVW|1513|0|1513|B
20220922|IVZ|31|0|66|B
20220922|IWD|14|0|118|B
20220922|IWF|4100|0|4361|B
20220922|IWM|22332|0|29039|B
20220922|IWN|2|0|14|B
20220922|IWO|3188|0|3576|B
20220922|IWP|100|0|100|B
20220922|IWS|50|0|50|B
20220922|IWV|7|0|7|B
20220922|IXC|500|0|502|B
20220922|IXJ|1|0|1|B
20220922|IYH|10|0|10|B
20220922|IYR|1327|0|1427|B
20220922|IYT|320|0|320|B
20220922|IYW|3|0|41|B
20220922|J|38|0|50|B
20220922|JAKK|164|0|1899|B
20220922|JAMF|66|0|66|B
20220922|JAZZ|66|0|147|B
20220922|JBI|8100|0|8100|B
20220922|JBL|4|0|99|B
20220922|JBLU|7987|0|11917|B
20220922|JCI|163|0|1090|B
20220922|JCSE|120|0|525|B
20220922|JD|1018|0|2214|B
20220922|JDST|3844|0|5644|B
20220922|JEF|100|0|100|B
20220922|JEPI|2563|0|2687|B
20220922|JEPQ|659|0|659|B
20220922|JETS|2331|0|4743|B
20220922|JFBR|7620|0|8021|B
20220922|JKHY|51|0|76|B
20220922|JKS|1013|0|5243|B
20220922|JLL|1|0|4|B
20220922|JMIA|1560|0|6038|B
20220922|JMM|300|0|409|B
20220922|JNJ|6932|0|10796|B
20220922|JNK|504|0|826|B
20220922|JNUG|6095|0|6883|B
20220922|JO|103|0|1403|B
20220922|JOBY|650|0|4071|B
20220922|JOE|1820|0|3820|B
20220922|JPM|1671|0|4640|B
20220922|JPMpM|500|0|500|B
20220922|JPST|2|0|8|B
20220922|JRI|1134|0|1134|B
20220922|JSM|46|0|46|B
20220922|JUPW|660|0|660|B
20220922|JWEL|1700|0|1700|B
20220922|JWN|8498|0|16984|B
