Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230511|AKAM|799|0|1126|B
20230511|AKAN|5789|0|7302|B
20230511|AKRO|200|0|2822|B
20230511|ALB|4013|0|8424|B
20230511|ALBT|100|0|100|B
20230511|ALC|235|0|784|B
20230511|ALGM|1177|0|8970|B
20230511|ALGN|132|0|986|B
20230511|ALGS|50|0|150|B
20230511|ALGT|166|0|226|B
20230511|ALHC|500|0|500|B
20230511|ALIT|591|0|592|B
20230511|ALKS|10|0|1010|B
20230511|ALL|302|0|821|B
20230511|ALLG|25|0|25|B
20230511|ALLR|11830|0|17130|B
20230511|ALLY|1487|0|3087|B
20230511|ALNY|50|0|621|B
20230511|ALpA|550|0|550|B
20230511|ALPP|1500|0|1500|B
20230511|ALPS|100|0|100|B
20230511|ALRN|317|0|317|B
20230511|ALT|300|0|3540|B
20230511|ALTG|100|0|1900|B
20230511|ALTI|100|0|100|B
20230511|ALTO|17056|0|25096|B
20230511|ALTR|2|0|2|B
20230511|ALV|106|0|139|B
20230511|ALVR|2|0|2|B
20230511|ALX|2|0|2|B
20230511|AM|103|0|103|B
20230511|AMAM|1300|0|2300|B
20230511|AMAT|1064|0|2233|B
20230511|AMBA|75|0|375|B
20230511|AMBC|100|0|100|B
20230511|AMC|13745|0|27516|B
20230511|AMCR|329|0|434|B
20230511|AMCX|100|0|660|B
20230511|AMD|161726|0|227154|B
20230511|AME|108|0|209|B
20230511|AMED|100|0|741|B
20230511|AMGN|472|0|1308|B
20230511|AMH|703|0|703|B
20230511|AMK|200|0|300|B
20230511|AMLI|2405|0|4657|B
20230511|AMLP|50|0|50|B
20230511|AMLX|405|0|1795|B
20230511|AMN|48|0|199|B
20230511|AMNB|30|0|30|B
20230511|AMP|155|0|171|B
20230511|AMPE|298|0|1298|B
20230511|AMPL|700|0|1354|B
20230511|AMPX|112|0|1662|B
20230511|AMPY|100|0|892|B
20230511|AMR|229|0|412|B
20230511|AMRC|60|0|71|B
20230511|AMRK|1400|0|2929|B
20230511|AMRN|14600|0|14700|B
20230511|AMT|163|0|394|B
20230511|AMTD|50|0|50|B
20230511|AMTX|200|0|200|B
20230511|AMX|1|0|1021|B
20230511|AMZD|50|0|50|B
20230511|AMZN|80039|0|153935|B
20230511|AN|157|0|169|B
20230511|ANDE|100|0|100|B
20230511|ANET|523|0|3413|B
20230511|ANF|340|0|440|B
20230511|ANGH|1500|0|1624|B
20230511|ANGI|25|0|125|B
20230511|ANGL|3700|0|4019|B
20230511|ANIP|100|0|100|B
20230511|ANSS|5|0|5|B
20230511|ANTX|100|0|110|B
20230511|AON|101|0|108|B
20230511|AOS|200|0|200|B
20230511|AP|600|0|600|B
20230511|APA|388|0|1623|B
20230511|APD|39|0|151|B
20230511|APE|5098|0|59792|B
20230511|APH|85|0|285|B
20230511|API|1430|0|3671|B
20230511|APLD|200|0|1214|B
20230511|APLM|545|0|1068|B
20230511|APLS|757|0|798|B
20230511|APLT|100|0|200|B
20230511|APLY|1|0|1|B
20230511|APO|200|0|240|B
20230511|APOG|100|0|103|B
20230511|APP|73281|0|139336|B
20230511|APPH|200|0|200|B
20230511|APPN|95|0|99|B
20230511|APPS|241|0|625|B
20230511|APRN|700|0|1500|B
20230511|APTV|46|0|207|B
20230511|APVO|200|0|300|B
20230511|APYX|1972|0|2926|B
20230511|AQB|10|0|10|B
20230511|AQN|7854|0|11066|B
20230511|AR|6660|0|7260|B
20230511|ARAV|600|0|1200|B
20230511|ARAY|500|0|734|B
20230511|ARBB|5184|0|6630|B
20230511|ARBK|4400|0|5000|B
20230511|ARC|700|0|719|B
20230511|ARCC|1800|0|1959|B
20230511|ARCH|19|0|181|B
20230511|ARCT|3103|0|6400|B
20230511|ARDS|2500|0|2500|B
20230511|ARDX|357|0|1417|B
20230511|ARE|94|0|273|B
20230511|ARES|167|0|316|B
20230511|ARGT|151|0|151|B
20230511|ARI|101|0|101|B
20230511|ARKG|3718|0|3718|B
20230511|ARKK|36053|0|52774|B
20230511|ARKO|1400|0|1400|B
20230511|ARKW|100|0|100|B
20230511|ARLO|192|0|192|B
20230511|ARLP|2375|0|2475|B
20230511|ARMK|105|0|405|B
20230511|AROW|193|0|193|B
20230511|ARQQ|711|0|1811|B
20230511|ARQT|6314|0|6414|B
20230511|ARR|4400|0|5905|B
20230511|ARRY|1965|0|3438|B
20230511|ARVN|298|0|299|B
20230511|ARWR|200|0|895|B
20230511|ASAI|100|0|200|B
20230511|ASAN|250|0|933|B
20230511|ASBpE|10|0|10|B
20230511|ASC|32|0|474|B
20230511|ASH|9|0|16|B
20230511|ASHR|1566|0|1591|B
20230511|ASLE|50|0|1250|B
20230511|ASLN|600|0|3000|B
20230511|ASML|251|0|1377|B
20230511|ASND|12|0|12|B
20230511|ASNS|263|0|670|B
20230511|ASO|6788|0|7520|B
20230511|ASPS|104|0|104|B
20230511|ASRT|1616|0|3645|B
20230511|ASTC|51|0|51|B
20230511|ASTI|4450|0|14440|B
20230511|ASTR|1900|0|2909|B
20230511|ASTS|1400|0|18606|B
20230511|ASUR|200|0|1026|B
20230511|ASX|5900|0|5998|B
20230511|ASXC|388|0|388|B
20230511|ATAT|2685|0|2888|B
20230511|ATEC|2901|0|2901|B
20230511|ATEN|100|0|100|B
20230511|ATEX|600|0|600|B
20230511|ATGE|50|0|150|B
20230511|ATHA|100|0|1251|B
20230511|ATHM|50|0|50|B
20230511|ATHpA|300|0|300|B
20230511|ATHpC|200|0|200|B
20230511|ATHpE|100|0|100|B
20230511|ATKR|1006|0|2164|B
20230511|ATLO|14|0|14|B
20230511|ATLX|592|0|805|B
20230511|ATNI|10|0|10|B
20230511|ATO|16|0|16|B
20230511|ATOM|100|0|150|B
20230511|ATOS|499|0|499|B
20230511|ATRA|100|0|400|B
20230511|ATSG|6500|0|7758|B
20230511|ATUS|23613|0|25213|B
20230511|ATVI|810|0|7136|B
20230511|AU|1637|0|9541|B
20230511|AUB|8|0|8|B
20230511|AUD|12881|0|38279|B
20230511|AUDC|6|0|6|B
20230511|AUPH|100|0|900|B
20230511|AUR|50|0|6904|B
20230511|AURC|300|0|300|B
20230511|AUUD|1200|0|1200|B
20230511|AVA|42|0|66|B
20230511|AVAV|10|0|22|B
20230511|AVB|122|0|128|B
20230511|AVDL|8655|0|24754|B
20230511|AVDV|18|0|118|B
20230511|AVGE|52|0|52|B
20230511|AVGO|4645|0|8748|B
20230511|AVID|914|0|917|B
20230511|AVK|76|0|76|B
20230511|AVNS|200|0|200|B
20230511|AVPT|2808|0|7248|B
20230511|AVT|7|0|7|B
20230511|AVTR|100|0|100|B
20230511|AVUV|231|0|431|B
20230511|AVY|3|0|68|B
20230511|AWI|115|0|321|B
20230511|AWK|2|0|159|B
20230511|AWP|1700|0|1700|B
20230511|AXDX|647|0|647|B
20230511|AXON|1121|0|2934|B
20230511|AXP|633|0|1172|B
20230511|AXS|148|0|194|B
20230511|AXSM|574|0|1550|B
20230511|AXSpE|225|0|240|B
20230511|AXTA|100|0|100|B
20230511|AYTU|164|0|164|B
20230511|AYX|4097|0|4935|B
20230511|AZEK|6977|0|11978|B
20230511|AZN|14|0|14|B
20230511|AZO|2|0|11|B
20230511|AZRE|10|0|210|B
20230511|AZTA|992|0|2073|B
20230511|AZUL|1600|0|1600|B
20230511|BA|6922|0|10767|B
20230511|BABA|88846|0|152379|B
20230511|BAC|15185|0|24127|B
20230511|BACpB|100|0|100|B
20230511|BACpM|100|0|100|B
20230511|BACpQ|300|0|300|B
20230511|BAH|272|0|272|B
20230511|BAK|6110|0|16848|B
20230511|BALL|320|0|520|B
20230511|BALY|1100|0|1102|B
20230511|BAM|2544|0|2919|B
20230511|BANC|50|0|50|B
20230511|BAND|620|0|620|B
20230511|BANF|2|0|2|B
20230511|BANR|71|0|171|B
20230511|BANX|22|0|22|B
20230511|BAOS|22|0|410|B
20230511|BAP|111|0|136|B
20230511|BARK|345|0|1445|B
20230511|BAX|92|0|592|B
20230511|BB|1218|0|2750|B
20230511|BBAI|4330|0|4430|B
20230511|BBAR|4020|0|4029|B
20230511|BBAX|237|0|237|B
20230511|BBCA|200|0|200|B
20230511|BBD|8160|0|26837|B
20230511|BBDC|1510|0|1610|B
20230511|BBIG|829|0|3579|B
20230511|BBIO|120|0|2332|B
20230511|BBJP|14|0|14|B
20230511|BBLN|501|0|3500|B
20230511|BBN|298|0|298|B
20230511|BBVA|20|0|220|B
20230511|BBW|100|0|300|B
20230511|BBWI|117|0|127|B
20230511|BBY|1708|0|1820|B
20230511|BC|102|0|2198|B
20230511|BCAN|30|0|30|B
20230511|BCC|2025|0|2125|B
20230511|BCE|1|0|241|B
20230511|BCH|500|0|500|B
20230511|BCIM|1|0|1|B
20230511|BCPC|100|0|100|B
20230511|BCRX|100|0|100|B
20230511|BCX|400|0|400|B
20230511|BDEC|100|0|100|B
20230511|BDL|100|0|100|B
20230511|BDN|200|0|3100|B
20230511|BDX|245|0|267|B
20230511|BE|47220|0|91426|B
20230511|BEAM|260|0|1499|B
20230511|BEEM|58|0|100|B
20230511|BEKE|8924|0|14424|B
20230511|BEN|202|0|202|B
20230511|BEPC|64|0|1193|B
20230511|BEPH|100|0|100|B
20230511|BERY|200|0|1802|B
20230511|BFAM|200|0|201|B
20230511|BF/B|1|0|11|B
20230511|BFI|118|0|118|B
20230511|BFK|200|0|200|B
20230511|BFLY|11028|0|29150|B
20230511|BFRG|225|0|951|B
20230511|BG|307|0|557|B
20230511|BGCP|100|0|104|B
20230511|BGNE|1|0|201|B
20230511|BGS|401|0|444|B
20230511|BGSF|70|0|70|B
20230511|BH|5|0|5|B
20230511|BHAT|200|0|200|B
20230511|BHC|1|0|126|B
20230511|BHF|2808|0|3508|B
20230511|BHFAO|300|0|300|B
20230511|BHK|58|0|417|B
20230511|BHM|300|0|400|B
20230511|BHP|433|0|433|B
20230511|BHVN|100|0|3310|B
20230511|BIDU|11209|0|16428|B
20230511|BIG|1113|0|1113|B
20230511|BIIB|201|0|1711|B
20230511|BILI|8681|0|13438|B
20230511|BILL|12770|0|13502|B
20230511|BIO|98|0|175|B
20230511|BIOR|1|0|104|B
20230511|BIOX|415|0|1956|B
20230511|BIPC|100|0|1428|B
20230511|BIRD|30|0|3427|B
20230511|BIT|857|0|857|B
20230511|BITF|5585|0|46035|B
20230511|BITI|400|0|400|B
20230511|BITO|3829|0|8429|B
20230511|BJ|8553|0|8761|B
20230511|BJRI|15|0|15|B
20230511|BKCH|1|0|1|B
20230511|BKD|600|0|670|B
20230511|BKI|204|0|1384|B
20230511|BKKT|905|0|3305|B
20230511|BKLN|72|0|72|B
20230511|BKNG|11|0|32|B
20230511|BKR|100|0|623|B
20230511|BKSY|1600|0|1622|B
20230511|BKT|100|0|100|B
20230511|BKU|27|0|128|B
20230511|BLBD|9107|0|9207|B
20230511|BLCO|38|0|38|B
20230511|BLDE|481|0|481|B
20230511|BLDP|600|0|625|B
20230511|BLDR|2437|0|3056|B
20230511|BLFS|40|0|1240|B
20230511|BLK|395|0|755|B
20230511|BLKB|1|0|455|B
20230511|BLMN|700|0|774|B
20230511|BLNK|1800|0|4313|B
20230511|BLOK|284|0|363|B
20230511|BLPH|100|0|330|B
20230511|BLRX|600|0|3800|B
20230511|BLU|46|0|85|B
20230511|BLUE|690|0|3602|B
20230511|BLV|16|0|17|B
20230511|BLZE|100|0|200|B
20230511|BMA|6503|0|6628|B
20230511|BMAR|100|0|100|B
20230511|BMBL|381|0|775|B
20230511|BMLpJ|200|0|200|B
20230511|BMO|21|0|21|B
20230511|BMR|200|0|400|B
20230511|BMRC|4|0|4|B
20230511|BMRN|100|0|151|B
20230511|BMTX|100|0|100|B
20230511|BMY|100|0|1979|B
20230511|BN|1116|0|1441|B
20230511|BNDI|100|0|100|B
20230511|BNDX|100|0|100|B
20230511|BNGO|4900|0|6800|B
20230511|BNKD|100|0|100|B
20230511|BNKU|1146|0|1146|B
20230511|BNR|140|0|140|B
20230511|BNRG|400|0|500|B
20230511|BNS|6394|0|6685|B
20230511|BNSO|200|0|200|B
20230511|BNTX|1926|0|3974|B
20230511|BOC|535|0|535|B
20230511|BOH|9736|0|10914|B
20230511|BOIL|51602|0|84532|B
20230511|BOOM|3|0|487|B
20230511|BOOT|200|0|221|B
20230511|BOTJ|399|0|399|B
20230511|BOWL|20|0|1211|B
20230511|BP|1737|0|3810|B
20230511|BPT|900|0|1122|B
20230511|BPTS|200|0|250|B
20230511|BPYPP|100|0|100|B
20230511|BR|292|0|378|B
20230511|BRC|100|0|100|B
20230511|BRCC|2322|0|2322|B
20230511|BRDS|3800|0|12860|B
20230511|BRFS|9228|0|10133|B
20230511|BRID|100|0|100|B
20230511|BRK/B|1575|0|8503|B
20230511|BRKL|1030|0|2100|B
20230511|BRKR|65|0|130|B
20230511|BRMK|4|0|2304|B
20230511|BRO|27|0|127|B
20230511|BROS|3328|0|5156|B
20230511|BRSP|7356|0|7401|B
20230511|BRTX|25|0|125|B
20230511|BRW|300|0|4200|B
20230511|BRX|102|0|102|B
20230511|BRY|100|0|300|B
20230511|BRZE|1400|0|1400|B
20230511|BRZU|60|0|60|B
20230511|BSAC|700|0|700|B
20230511|BSET|10|0|1106|B
20230511|BSQR|100|0|100|B
20230511|BST|120|0|120|B
20230511|BSV|30|0|30|B
20230511|BSX|13|0|18|B
20230511|BSY|39|0|240|B
20230511|BTAI|301|0|2350|B
20230511|BTBT|25466|0|26176|B
20230511|BTCS|1|0|51|B
20230511|BTE|100|0|100|B
20230511|BTF|100|0|100|B
20230511|BTG|2400|0|3750|B
20230511|BTI|2655|0|4658|B
20230511|BTO|10|0|10|B
20230511|BTTX|100|0|100|B
20230511|BTU|260|0|9349|B
20230511|BUD|500|0|999|B
20230511|BUG|200|0|200|B
20230511|BULZ|50|0|50|B
20230511|BURL|421|0|421|B
20230511|BURU|200|0|2300|B
20230511|BV|1492|0|2988|B
20230511|BVS|2896|0|5136|B
20230511|BW|1|0|1500|B
20230511|BWA|107|0|109|B
20230511|BWEN|993|0|6041|B
20230511|BWMX|100|0|100|B
20230511|BWV|145|0|645|B
20230511|BWXT|150|0|559|B
20230511|BWZ|400|0|600|B
20230511|BX|643|0|1393|B
20230511|BXP|209|0|2434|B
20230511|BXSL|80|0|2512|B
20230511|BYD|104|0|184|B
20230511|BYND|34053|0|47300|B
20230511|BZ|2339|0|5135|B
20230511|BZFD|1400|0|2200|B
20230511|BZH|175|0|1000|B
20230511|BZUN|100|0|1899|B
20230511|C|2328|0|10633|B
20230511|CABA|532|0|1632|B
20230511|CACC|25|0|25|B
20230511|CACG|4|0|13|B
20230511|CADE|600|0|600|B
20230511|CADL|9|0|515|B
20230511|CAH|76|0|228|B
20230511|CAKE|615|0|1492|B
20230511|CALM|120|0|173|B
20230511|CALX|220|0|220|B
20230511|CAMP|50|0|50|B
20230511|CAN|2535|0|2835|B
20230511|CANO|905|0|6285|B
20230511|CAR|105|0|112|B
20230511|CARA|95|0|95|B
20230511|CARM|4|0|640|B
20230511|CARR|100|0|256|B
20230511|CASA|2074|0|2074|B
20230511|CASH|7|0|7|B
20230511|CAT|3658|0|6634|B
20230511|CATC|200|0|201|B
20230511|CATX|800|0|800|B
20230511|CB|10|0|287|B
20230511|CBOE|318|0|460|B
20230511|CBRE|122|0|122|B
20230511|CBSH|126|0|246|B
20230511|CC|15|0|19|B
20230511|CCAP|400|0|400|B
20230511|CCCC|3679|0|3679|B
20230511|CCCS|600|0|907|B
20230511|CCEP|110|0|480|B
20230511|CCF|29|0|29|B
20230511|CCI|232|0|331|B
20230511|CCJ|1276|0|8112|B
20230511|CCL|16141|0|29705|B
20230511|CCLD|1|0|1|B
20230511|CCLDP|4|0|33|B
20230511|CCNE|751|0|751|B
20230511|CCOI|154|0|154|B
20230511|CCRN|50|0|150|B
20230511|CD|1700|0|2500|B
20230511|CDAY|176|0|376|B
20230511|CDE|301|0|12072|B
20230511|CDIO|400|0|400|B
20230511|CDLX|305|0|1210|B
20230511|CDMO|1540|0|1540|B
20230511|CDNA|2576|0|8657|B
20230511|CDNS|326|0|1070|B
20230511|CDTX|467|0|2151|B
20230511|CDW|16|0|116|B
20230511|CDXC|2500|0|2500|B
20230511|CDXS|10|0|10|B
20230511|CDZI|814|0|814|B
20230511|CE|786|0|1112|B
20230511|CEFS|52|0|1452|B
20230511|CEG|45|0|54|B
20230511|CEIX|299|0|523|B
20230511|CELH|3818|0|16433|B
20230511|CENN|8064|0|8064|B
20230511|CENT|84|0|99|B
20230511|CENTA|200|0|200|B
20230511|CEPU|118|0|118|B
20230511|CERS|85|0|85|B
20230511|CET|61|0|156|B
20230511|CETX|1160|0|1160|B
20230511|CEVA|100|0|200|B
20230511|CF|2653|0|4735|B
20230511|CFFN|100|0|100|B
20230511|CFG|1746|0|1966|B
20230511|CFLT|2997|0|3417|B
20230511|CFR|278|0|294|B
20230511|CG|299|0|299|B
20230511|CGAU|1|0|161|B
20230511|CGC|68301|0|128703|B
20230511|CGGR|30|0|30|B
20230511|CGNX|365|0|445|B
20230511|CGXU|5|0|5|B
20230511|CHCO|102|0|129|B
20230511|CHD|202|0|568|B
20230511|CHEK|200|0|317|B
20230511|CHGG|140|0|351|B
20230511|CHH|121|0|121|B
20230511|CHK|461|0|1832|B
20230511|CHKP|201|0|206|B
20230511|CHMI|849|0|849|B
20230511|CHN|100|0|200|B
20230511|CHPT|3810|0|4142|B
20230511|CHRD|208|0|208|B
20230511|CHRS|4586|0|19676|B
20230511|CHRW|1446|0|1549|B
20230511|CHSN|2971|0|16234|B
20230511|CHTR|33|0|253|B
20230511|CHUY|20|0|20|B
20230511|CHWY|998|0|3353|B
20230511|CHX|39|0|39|B
20230511|CI|641|0|1544|B
20230511|CIDM|400|0|400|B
20230511|CIEN|1300|0|1301|B
20230511|CIFR|900|0|8200|B
20230511|CIG|2|0|2|B
20230511|CIG/C|300|0|300|B
20230511|CIK|1139|0|4239|B
20230511|CIM|300|0|300|B
20230511|CINF|1|0|1|B
20230511|CIO|20|0|1520|B
20230511|CION|1162|0|1162|B
20230511|CIVI|2|0|13|B
20230511|CJJD|1600|0|1600|B
20230511|CKPT|500|0|1201|B
20230511|CL|43|0|481|B
20230511|CLCO|1416|0|1974|B
20230511|CLDL|200|0|216|B
20230511|CLF|1335|0|4099|B
20230511|CLH|4|0|6|B
20230511|CLLS|400|0|453|B
20230511|CLM|2110|0|4524|B
20230511|CLMB|200|0|200|B
20230511|CLMT|100|0|100|B
20230511|CLOU|14|0|14|B
20230511|CLOV|4060|0|11080|B
20230511|CLPR|899|0|1999|B
20230511|CLRO|11072|0|15669|B
20230511|CLS|100|0|2600|B
20230511|CLSD|100|0|700|B
20230511|CLSK|7418|0|41285|B
20230511|CLVT|747|0|873|B
20230511|CLX|20|0|63|B
20230511|CM|120|0|120|B
20230511|CMA|9233|0|10738|B
20230511|CMBS|100|0|100|B
20230511|CMC|75|0|85|B
20230511|CMCL|250|0|452|B
20230511|CMCSA|13547|0|18859|B
20230511|CMCT|100|0|100|B
20230511|CME|936|0|1153|B
20230511|CMG|31|0|82|B
20230511|CMI|215|0|922|B
20230511|CMLS|52|0|52|B
20230511|CMPO|1100|0|1200|B
20230511|CMPS|100|0|202|B
20230511|CMPX|700|0|700|B
20230511|CMRE|21|0|1175|B
20230511|CNC|100|0|1652|B
20230511|CNDT|300|0|300|B
20230511|CNI|101|0|132|B
20230511|CNK|200|0|215|B
20230511|CNM|36|0|36|B
20230511|CNOBP|197|0|197|B
20230511|CNP|30|0|538|B
20230511|CNS|1400|0|1400|B
20230511|CNTA|100|0|100|B
20230511|CNTY|300|0|300|B
20230511|CNX|424|0|424|B
20230511|CNXC|1|0|1|B
20230511|CODI|65|0|65|B
20230511|CODX|410|0|410|B
20230511|COF|721|0|1108|B
20230511|COFS|7|0|7|B
20230511|COHR|106|0|4745|B
20230511|COIN|39322|0|91983|B
20230511|COLB|300|0|300|B
20230511|COLM|129|0|162|B
20230511|COMB|1|0|1|B
20230511|COMP|2948|0|3073|B
20230511|CONL|105|0|105|B
20230511|COO|13|0|38|B
20230511|COOK|6108|0|6918|B
20230511|COOP|2647|0|3168|B
20230511|COP|3075|0|3985|B
20230511|COPX|884|0|1265|B
20230511|COSM|2300|0|4122|B
20230511|COST|342|0|583|B
20230511|COTY|500|0|1404|B
20230511|COWZ|100|0|200|B
20230511|CP|17|0|20|B
20230511|CPA|990|0|4584|B
20230511|CPE|100|0|183|B
20230511|CPER|1050|0|1112|B
20230511|CPG|1502|0|4542|B
20230511|CpJ|200|0|200|B
20230511|CPNG|487|0|1145|B
20230511|CPRI|2005|0|3513|B
20230511|CPRT|524|0|673|B
20230511|CPRX|5223|0|12556|B
20230511|CPS|67|0|135|B
20230511|CPSH|500|0|592|B
20230511|CQQQ|200|0|200|B
20230511|CR|310|0|790|B
20230511|CRBG|480|0|1780|B
20230511|CRBU|300|0|1900|B
20230511|CRC|121|0|337|B
20230511|CRD/A|1000|0|1500|B
20230511|CRD/B|200|0|200|B
20230511|CRDO|3601|0|3770|B
20230511|CRF|4424|0|4921|B
20230511|CRGY|100|0|170|B
20230511|CRH|100|0|100|B
20230511|CRK|2018|0|2064|B
20230511|CRL|1328|0|2239|B
20230511|CRM|15722|0|24181|B
20230511|CRMD|58|0|58|B
20230511|CRMT|100|0|100|B
20230511|CRON|500|0|500|B
20230511|CROX|278|0|1049|B
20230511|CRS|100|0|242|B
20230511|CRSP|2573|0|6892|B
20230511|CRSR|600|0|6852|B
20230511|CRT|22|0|23|B
20230511|CRTO|25|0|25|B
20230511|CRUS|792|0|1020|B
20230511|CRVS|1596|0|3791|B
20230511|CRWD|3711|0|7176|B
20230511|CS|732|0|22732|B
20230511|CSCO|6462|0|13776|B
20230511|CSGP|36|0|342|B
20230511|CSIQ|1944|0|2226|B
20230511|CSL|169|0|378|B
20230511|CSSE|400|0|400|B
20230511|CSWI|182|0|182|B
20230511|CSX|300|0|300|B
20230511|CTAS|59|0|111|B
20230511|CTBI|1|0|1|B
20230511|CTEC|100|0|160|B
20230511|CTGO|18|0|18|B
20230511|CTIC|170|0|7424|B
20230511|CTKB|423|0|2423|B
20230511|CTLT|1018|0|6975|B
20230511|CTOS|802|0|802|B
20230511|CTRA|5|0|5|B
20230511|CTRE|15|0|29|B
20230511|CTRN|20|0|20|B
20230511|CTS|23|0|23|B
20230511|CTSH|368|0|370|B
20230511|CTV|100|0|100|B
20230511|CTVA|124|0|304|B
20230511|CTXR|10417|0|12317|B
20230511|CUBE|621|0|622|B
20230511|CUBI|337|0|737|B
20230511|CUEN|1595|0|1698|B
20230511|CUK|187|0|217|B
20230511|CURE|283|0|386|B
20230511|CURI|1600|0|1600|B
20230511|CURO|57|0|163|B
20230511|CURV|3|0|3|B
20230511|CUTR|4948|0|13339|B
20230511|CUZ|23|0|25|B
20230511|CVBF|300|0|422|B
20230511|CVE|1600|0|3976|B
20230511|CVI|3731|0|4033|B
20230511|CVNA|47934|0|74055|B
20230511|CVRX|300|0|309|B
20230511|CVS|789|0|2347|B
20230511|CVX|3231|0|9882|B
20230511|CWB|366|0|366|B
20230511|CWEB|2286|0|3528|B
20230511|CWEN|45|0|45|B
20230511|CWEN/A|2|0|2|B
20230511|CWH|325|0|405|B
20230511|CWK|201|0|201|B
20230511|CWST|60|0|61|B
20230511|CWT|182|0|182|B
20230511|CX|100|0|3440|B
20230511|CXAI|2411|0|3123|B
20230511|CXT|3031|0|4557|B
20230511|CXW|1530|0|3278|B
20230511|CYA|100|0|100|B
20230511|CYBR|234|0|261|B
20230511|CYD|100|0|100|B
20230511|CYTK|28|0|28|B
20230511|CZNC|20|0|20|B
20230511|CZR|400|0|600|B
20230511|D|48|0|108|B
20230511|DAC|18|0|23|B
20230511|DADA|12916|0|24198|B
20230511|DAKT|100|0|100|B
20230511|DAL|395|0|2904|B
20230511|DALN|200|0|200|B
20230511|DAO|305|0|655|B
20230511|DAR|384|0|489|B
20230511|DASH|4885|0|6640|B
20230511|DATS|2000|0|2000|B
20230511|DAVA|2239|0|2375|B
20230511|DAVE|408|0|561|B
20230511|DAWN|199|0|199|B
