Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230104|ASHR|3413|0|4027|B
20230104|ASHS|100|0|240|B
20230104|ASIX|50|0|750|B
20230104|ASMB|82|0|782|B
20230104|ASML|3318|0|5475|B
20230104|ASO|20799|0|21823|B
20230104|ASPN|169|0|769|B
20230104|ASPS|1300|0|4500|B
20230104|ASRT|141|0|1441|B
20230104|ASTC|100|0|119|B
20230104|ASTL|2383|0|19577|B
20230104|ASTS|1330|0|7540|B
20230104|ASUR|758|0|758|B
20230104|ASX|5800|0|8469|B
20230104|ATAI|15983|0|22483|B
20230104|ATAT|155|0|1499|B
20230104|ATCOpH|100|0|100|B
20230104|ATCX|10|0|208|B
20230104|ATER|5100|0|11900|B
20230104|ATHA|400|0|1101|B
20230104|ATHM|2039|0|3227|B
20230104|ATHpE|500|0|500|B
20230104|ATKR|1079|0|1346|B
20230104|ATNF|6923|0|19460|B
20230104|ATO|67|0|67|B
20230104|ATR|1|0|1|B
20230104|ATVI|3813|0|4203|B
20230104|ATXG|100|0|132|B
20230104|ATXS|100|0|200|B
20230104|ATY|200|0|200|B
20230104|AU|1050|0|3552|B
20230104|AUPH|26348|0|67410|B
20230104|AUR|9320|0|21020|B
20230104|AUTL|4200|0|4290|B
20230104|AUVI|628|0|1928|B
20230104|AUY|182|0|764|B
20230104|AVAV|10|0|19|B
20230104|AVB|294|0|497|B
20230104|AVCT|2502|0|2502|B
20230104|AVDL|1000|0|2300|B
20230104|AVDV|43|0|43|B
20230104|AVES|150|0|150|B
20230104|AVGO|834|0|1347|B
20230104|AVK|100|0|100|B
20230104|AVNT|20|0|20|B
20230104|AVO|319|0|419|B
20230104|AVTR|138|0|138|B
20230104|AVUV|125|0|540|B
20230104|AVY|1|0|32|B
20230104|AVYA|100|0|35026|B
20230104|AWAY|1000|0|1000|B
20230104|AWF|100|0|200|B
20230104|AWK|70|0|128|B
20230104|AWP|210|0|210|B
20230104|AXON|612|0|644|B
20230104|AXP|1925|0|2117|B
20230104|AXSM|153|0|1017|B
20230104|AXTA|200|0|200|B
20230104|AYI|500|0|500|B
20230104|AYX|15|0|117|B
20230104|AZEK|200|0|200|B
20230104|AZN|988|0|1146|B
20230104|AZO|18|0|30|B
20230104|AZTA|100|0|303|B
20230104|AZUL|100|0|100|B
20230104|BA|17057|0|25340|B
20230104|BABA|269497|0|395360|B
20230104|BAC|12325|0|29051|B
20230104|BAK|1116|0|9067|B
20230104|BAL|77|0|110|B
20230104|BALL|111|0|111|B
20230104|BAM|24|0|115|B
20230104|BANC|700|0|800|B
20230104|BAND|400|0|1356|B
20230104|BANF|19|0|40|B
20230104|BANR|4|0|4|B
20230104|BAP|14|0|14|B
20230104|BARK|1700|0|2600|B
20230104|BATRA|44|0|44|B
20230104|BATRK|88|0|488|B
20230104|BAX|232|0|238|B
20230104|BB|3251|0|4183|B
20230104|BBAR|15106|0|30137|B
20230104|BBAX|304|0|304|B
20230104|BBBY|14646|0|33556|B
20230104|BBD|31982|0|74989|B
20230104|BBH|72|0|74|B
20230104|BBIG|6409|0|30768|B
20230104|BBIN|2300|0|2300|B
20230104|BBIO|100|0|101|B
20230104|BBLN|350|0|653|B
20230104|BBN|60|0|60|B
20230104|BBSI|3|0|149|B
20230104|BBVA|160|0|160|B
20230104|BBWI|1040|0|2348|B
20230104|BBY|760|0|1288|B
20230104|BCAN|220|0|220|B
20230104|BCC|3412|0|3612|B
20230104|BCE|300|0|407|B
20230104|BCS|2001|0|5756|B
20230104|BCTX|100|0|151|B
20230104|BCX|100|0|1365|B
20230104|BDC|685|0|702|B
20230104|BDCX|25|0|27|B
20230104|BDJ|200|0|200|B
20230104|BDN|5002|0|5002|B
20230104|BDRY|200|0|200|B
20230104|BDSX|100|0|600|B
20230104|BDX|396|0|540|B
20230104|BE|500|0|3939|B
20230104|BEAM|203|0|703|B
20230104|BECN|1700|0|1700|B
20230104|BEEM|606|0|638|B
20230104|BEKE|56945|0|65735|B
20230104|BELFB|40|0|40|B
20230104|BEN|137|0|4537|B
20230104|BEPC|15|0|24|B
20230104|BEST|3|0|1818|B
20230104|BETZ|186|0|186|B
20230104|BF/B|30|0|30|B
20230104|BFLY|526|0|626|B
20230104|BG|1371|0|3212|B
20230104|BGB|100|0|100|B
20230104|BGI|22|0|987|B
20230104|BGNE|140|0|146|B
20230104|BGRY|11449|0|11549|B
20230104|BGS|1300|0|1400|B
20230104|BH|4|0|4|B
20230104|BHC|780|0|7800|B
20230104|BHIL|597|0|597|B
20230104|BHK|162|0|162|B
20230104|BHP|102|0|418|B
20230104|BHR|600|0|869|B
20230104|BHVN|19|0|219|B
20230104|BIDU|8390|0|12317|B
20230104|BIG|490|0|490|B
20230104|BIGC|3036|0|9280|B
20230104|BIIB|3604|0|3970|B
20230104|BIL|1501|0|4633|B
20230104|BILI|37838|0|59848|B
20230104|BILL|3208|0|5703|B
20230104|BILS|11|0|11|B
20230104|BIO|35|0|35|B
20230104|BIOX|8|0|164|B
20230104|BIPC|10|0|10|B
20230104|BIPH|3|0|3|B
20230104|BIPpA|100|0|100|B
20230104|BIRD|100|0|2700|B
20230104|BITF|4031|0|19854|B
20230104|BITI|150|0|150|B
20230104|BITO|9514|0|14848|B
20230104|BITQ|500|0|600|B
20230104|BIVI|4324|0|7237|B
20230104|BIZD|70|0|70|B
20230104|BK|1162|0|2180|B
20230104|BKCH|2|0|22|B
20230104|BKE|127|0|700|B
20230104|BKKT|11420|0|11735|B
20230104|BKLN|500|0|540|B
20230104|BKN|101|0|401|B
20230104|BKNG|9|0|114|B
20230104|BKR|3528|0|3528|B
20230104|BKSY|10|0|210|B
20230104|BKT|1164|0|1164|B
20230104|BL|240|0|258|B
20230104|BLCN|1005|0|1305|B
20230104|BLCO|1400|0|1400|B
20230104|BLDP|5202|0|10805|B
20230104|BLDR|1703|0|1971|B
20230104|BLFS|9|0|9|B
20230104|BLI|2024|0|2024|B
20230104|BLK|984|0|1312|B
20230104|BLKB|160|0|160|B
20230104|BLND|750|0|750|B
20230104|BLNK|2302|0|3102|B
20230104|BLOK|115|0|1773|B
20230104|BLUE|600|0|1220|B
20230104|BLV|7|0|7|B
20230104|BLZE|193|0|193|B
20230104|BMA|5115|0|6043|B
20230104|BMBL|801|0|951|B
20230104|BME|1|0|1|B
20230104|BMO|62|0|162|B
20230104|BMRN|2682|0|10531|B
20230104|BMTX|1300|0|1300|B
20230104|BMY|6343|0|7649|B
20230104|BND|2831|0|3438|B
20230104|BNDX|62|0|771|B
20230104|BNED|600|0|2500|B
20230104|BNGO|1715|0|1875|B
20230104|BNR|2320|0|5120|B
20230104|BNS|76|0|6358|B
20230104|BNTX|1297|0|4471|B
20230104|BOAT|120|0|120|B
20230104|BODY|6726|0|6726|B
20230104|BOIL|2250|0|3410|B
20230104|BOKF|1300|0|1400|B
20230104|BOLT|1400|0|3370|B
20230104|BON|600|0|600|B
20230104|BOOM|58|0|118|B
20230104|BORR|1400|0|1995|B
20230104|BOTZ|1|0|2|B
20230104|BOWL|2128|0|2128|B
20230104|BOX|2820|0|4435|B
20230104|BP|205|0|409|B
20230104|BPT|2951|0|2951|B
20230104|BPYPN|389|0|389|B
20230104|BR|15|0|15|B
20230104|BRBR|38|0|38|B
20230104|BRCC|2900|0|2900|B
20230104|BRDG|200|0|200|B
20230104|BRDS|98500|0|118899|B
20230104|BRF|3|0|253|B
20230104|BRFS|1525|0|2525|B
20230104|BRK/B|2765|0|14579|B
20230104|BRKL|20|0|20|B
20230104|BRMK|9100|0|9200|B
20230104|BROS|2893|0|6223|B
20230104|BRP|40|0|40|B
20230104|BRSH|630|0|729|B
20230104|BRX|491|0|501|B
20230104|BRZE|500|0|500|B
20230104|BRZU|100|0|318|B
20230104|BSET|400|0|400|B
20230104|BSQR|2900|0|2900|B
20230104|BSRR|2|0|2|B
20230104|BST|295|0|325|B
20230104|BSV|1|0|1|B
20230104|BSVN|400|0|400|B
20230104|BSX|268|0|553|B
20230104|BTAI|663|0|928|B
20230104|BTAL|109|0|109|B
20230104|BTB|600|0|600|B
20230104|BTBT|3238|0|3238|B
20230104|BTCM|1|0|109|B
20230104|BTEC|100|0|100|B
20230104|BTG|1390|0|5815|B
20230104|BTI|353|0|354|B
20230104|BTMD|123|0|823|B
20230104|BTO|130|0|130|B
20230104|BTU|31101|0|57337|B
20230104|BTZ|400|0|400|B
20230104|BUD|100|0|100|B
20230104|BUG|90|0|90|B
20230104|BUI|2|0|622|B
20230104|BURL|986|0|1086|B
20230104|BUZZ|100|0|100|B
20230104|BW|341|0|441|B
20230104|BWEN|600|0|600|B
20230104|BWMN|105|0|105|B
20230104|BWMX|300|0|300|B
20230104|BWpA|100|0|200|B
20230104|BWV|200|0|200|B
20230104|BX|14408|0|22329|B
20230104|BXMT|119|0|1919|B
20230104|BXP|252|0|417|B
20230104|BXRX|200|0|1278|B
20230104|BYD|401|0|1921|B
20230104|BYND|7259|0|9926|B
20230104|BYOB|100|0|100|B
20230104|BYSI|2678|0|8350|B
20230104|BZ|5972|0|8529|B
20230104|BZUN|4047|0|24022|B
20230104|C|2571|0|5794|B
20230104|CAAP|80|0|280|B
20230104|CAAS|1436|0|2236|B
20230104|CABA|5767|0|7355|B
20230104|CACC|2525|0|2616|B
20230104|CACI|23|0|73|B
20230104|CACO|725|0|4705|B
20230104|CADE|10|0|10|B
20230104|CAE|51|0|51|B
20230104|CAG|600|0|602|B
20230104|CAH|345|0|920|B
20230104|CAJ|3350|0|3660|B
20230104|CAKE|10|0|40|B
20230104|CALA|200|0|1100|B
20230104|CALM|770|0|1623|B
20230104|CALT|1000|0|1006|B
20230104|CALX|1900|0|1950|B
20230104|CAMT|5|0|5|B
20230104|CAN|21434|0|77826|B
20230104|CANE|200|0|200|B
20230104|CANO|5274|0|5474|B
20230104|CAR|2597|0|3879|B
20230104|CARG|750|0|1150|B
20230104|CASY|48|0|122|B
20230104|CAT|3030|0|5334|B
20230104|CB|1390|0|2106|B
20230104|CBD|554|0|654|B
20230104|CBIO|8300|0|21352|B
20230104|CBNK|900|0|4000|B
20230104|CBOE|664|0|664|B
20230104|CBRE|75|0|75|B
20230104|CBRL|369|0|369|B
20230104|CBSH|83|0|103|B
20230104|CC|220|0|220|B
20230104|CCF|338|0|338|B
20230104|CCJ|1963|0|12270|B
20230104|CCK|300|0|1124|B
20230104|CCL|39200|0|74297|B
20230104|CCOI|3|0|103|B
20230104|CCRN|440|0|1115|B
20230104|CCS|1|0|1|B
20230104|CCU|5|0|5|B
20230104|CD|5300|0|8343|B
20230104|CDAY|237|0|307|B
20230104|CDE|1499|0|8776|B
20230104|CDLX|460|0|460|B
20230104|CDNA|105|0|105|B
20230104|CDNS|254|0|258|B
20230104|CDW|43|0|258|B
20230104|CDXC|8800|0|8800|B
20230104|CDZI|100|0|100|B
20230104|CE|585|0|1015|B
20230104|CEA|22|0|22|B
20230104|CEG|311|0|403|B
20230104|CEI|2815|0|3436|B
20230104|CEIX|3870|0|8398|B
20230104|CELH|622|0|1880|B
20230104|CELU|5500|0|5500|B
20230104|CEN|17|0|17|B
20230104|CENX|40|0|340|B
20230104|CEQP|5|0|5|B
20230104|CEQPp|900|0|950|B
20230104|CERT|100|0|100|B
20230104|CF|1233|0|4562|B
20230104|CFFN|100|0|100|B
20230104|CFG|171|0|271|B
20230104|CFLT|3620|0|3906|B
20230104|CFRpB|7|0|7|B
20230104|CGBD|300|0|4428|B
20230104|CGC|12735|0|33342|B
20230104|CGNX|601|0|609|B
20230104|CGRN|100|0|100|B
20230104|CGW|3|0|3|B
20230104|CHD|211|0|228|B
20230104|CHEF|10|0|22|B
20230104|CHEK|98|0|398|B
20230104|CHGG|320|0|1879|B
20230104|CHH|120|0|120|B
20230104|CHIQ|500|0|944|B
20230104|CHIR|100|0|100|B
20230104|CHK|1451|0|3395|B
20230104|CHKP|300|0|345|B
20230104|CHMIpB|100|0|100|B
20230104|CHPT|12075|0|32653|B
20230104|CHRA|76|0|146|B
20230104|CHRS|17015|0|20985|B
20230104|CHRW|354|0|1167|B
20230104|CHS|591|0|3136|B
20230104|CHTR|4825|0|5136|B
20230104|CHUY|100|0|280|B
20230104|CHWY|6333|0|10648|B
20230104|CHX|8|0|8|B
20230104|CHY|41|0|41|B
20230104|CI|612|0|826|B
20230104|CIBR|101|0|123|B
20230104|CIEN|345|0|2915|B
20230104|CIF|200|0|200|B
20230104|CIG|166|0|337|B
20230104|CII|419|0|419|B
20230104|CIM|7589|0|11336|B
20230104|CIMpD|297|0|297|B
20230104|CINF|119|0|135|B
20230104|CIO|100|0|100|B
20230104|CION|500|0|900|B
20230104|CIVI|100|0|410|B
20230104|CJJD|3441|0|6848|B
20230104|CKPT|850|0|4646|B
20230104|CL|113|0|156|B
20230104|CLBT|700|0|700|B
20230104|CLF|1648|0|9390|B
20230104|CLFD|869|0|923|B
20230104|CLGN|100|0|400|B
20230104|CLH|18|0|218|B
20230104|CLM|919|0|1853|B
20230104|CLMB|126|0|164|B
20230104|CLMT|2100|0|6709|B
20230104|CLNE|200|0|1202|B
20230104|CLOU|100|0|100|B
20230104|CLOV|5151|0|5802|B
20230104|CLPS|441|0|460|B
20230104|CLPT|280|0|280|B
20230104|CLRO|2700|0|15752|B
20230104|CLS|755|0|2764|B
20230104|CLSD|800|0|800|B
20230104|CLSK|5145|0|10797|B
20230104|CLVR|1200|0|1200|B
20230104|CLX|112|0|144|B
20230104|CM|10|0|110|B
20230104|CMA|130|0|130|B
20230104|CMAX|200|0|200|B
20230104|CMBM|6|0|6|B
20230104|CMC|1802|0|1802|B
20230104|CMCL|102|0|102|B
20230104|CMCSA|3689|0|4742|B
20230104|CME|8|0|64|B
20230104|CMG|469|0|837|B
20230104|CMI|74|0|217|B
20230104|CMMB|2271|0|7558|B
20230104|CMPS|390|0|1440|B
20230104|CMRE|200|0|360|B
20230104|CMS|270|0|270|B
20230104|CNA|212|0|262|B
20230104|CNC|39|0|79|B
20230104|CNEY|220|0|220|B
20230104|CNI|650|0|688|B
20230104|CNK|457|0|715|B
20230104|CNP|7|0|7|B
20230104|CNRG|20|0|20|B
20230104|CNS|6|0|6|B
20230104|CNSP|1300|0|1300|B
20230104|CNTA|300|0|600|B
20230104|CNX|5158|0|6188|B
20230104|COCO|300|0|300|B
20230104|CODA|1800|0|1800|B
20230104|CODIpB|40|0|40|B
20230104|COE|9|0|236|B
20230104|COF|1268|0|1951|B
20230104|COHR|601|0|629|B
20230104|COIN|52823|0|89895|B
20230104|COKE|2|0|2|B
20230104|COLB|1396|0|1396|B
20230104|COLL|240|0|240|B
20230104|COLM|116|0|131|B
20230104|COMP|4000|0|4300|B
20230104|CONN|101|0|1351|B
20230104|COO|16|0|16|B
20230104|COOK|200|0|200|B
20230104|COP|866|0|1706|B
20230104|COPX|1285|0|2121|B
20230104|CORN|200|0|300|B
20230104|CORR|2|0|202|B
20230104|CORT|132|0|132|B
20230104|COSM|2262|0|4936|B
20230104|COST|1131|0|1842|B
20230104|COTY|100|0|1604|B
20230104|COUP|100|0|100|B
20230104|CP|106|0|142|B
20230104|CPB|24|0|79|B
20230104|CPE|825|0|2189|B
20230104|CPG|140|0|17683|B
20230104|CPK|72|0|72|B
20230104|CpN|500|0|900|B
20230104|CPNG|1400|0|5847|B
20230104|CPRI|4345|0|4576|B
20230104|CPRT|93|0|143|B
20230104|CPRX|600|0|1600|B
20230104|CPS|600|0|1413|B
20230104|CPT|4814|0|5746|B
20230104|CQQQ|1286|0|1286|B
20230104|CRAI|12|0|12|B
20230104|CRC|49|0|49|B
20230104|CRDF|5300|0|5300|B
20230104|CRDO|200|0|400|B
20230104|CRESY|101|0|601|B
20230104|CRF|800|0|800|B
20230104|CRH|80|0|98|B
20230104|CRI|406|0|456|B
20230104|CRK|9506|0|22924|B
20230104|CRKN|3453|0|17322|B
20230104|CRL|100|0|200|B
20230104|CRM|21298|0|39470|B
20230104|CRMT|30|0|80|B
20230104|CRNX|800|0|800|B
20230104|CROX|13947|0|15452|B
20230104|CRS|155|0|155|B
20230104|CRSP|1584|0|3360|B
20230104|CRSR|422|0|787|B
20230104|CRT|418|0|943|B
20230104|CRTO|20|0|40|B
20230104|CRUS|540|0|540|B
20230104|CRWD|5920|0|21031|B
20230104|CS|56817|0|105375|B
20230104|CSAN|1700|0|1700|B
20230104|CSCO|2468|0|8631|B
20230104|CSF|10|0|10|B
20230104|CSIQ|140|0|541|B
20230104|CSL|3|0|9|B
20230104|CSTM|200|0|200|B
20230104|CSV|100|0|100|B
20230104|CSWC|100|0|2115|B
20230104|CSWI|500|0|500|B
20230104|CTAS|12|0|30|B
20230104|CTG|10|0|10|B
20230104|CTIC|2934|0|7549|B
20230104|CTLT|960|0|1263|B
20230104|CTMX|2770|0|18070|B
20230104|CTO|20|0|20|B
20230104|CTR|10|0|10|B
20230104|CTRA|582|0|2643|B
20230104|CTSO|20|0|7320|B
20230104|CTV|9650|0|21765|B
20230104|CTVA|256|0|278|B
20230104|CUBI|300|0|980|B
20230104|CUE|160|0|160|B
20230104|CUK|100|0|1668|B
20230104|CULP|39|0|39|B
20230104|CURE|200|0|230|B
20230104|CURI|300|0|3609|B
20230104|CURO|40|0|40|B
20230104|CVAC|501|0|501|B
20230104|CVCO|3|0|3|B
20230104|CVE|128|0|3628|B
20230104|CVEO|33|0|55|B
20230104|CVI|342|0|442|B
20230104|CVNA|21596|0|26533|B
20230104|CVRX|885|0|2185|B
20230104|CVS|450|0|1177|B
20230104|CVX|6979|0|8615|B
20230104|CWEB|9942|0|15788|B
20230104|CWEN|80|0|475|B
20230104|CWEN/A|311|0|321|B
20230104|CWH|110|0|315|B
20230104|CWS|6|0|6|B
20230104|CX|2620|0|3020|B
20230104|CXSE|200|0|300|B
20230104|CYBN|1300|0|1300|B
20230104|CYBR|116|0|146|B
20230104|CYH|533|0|598|B
20230104|CYRN|3|0|3|B
20230104|CYTK|100|0|118|B
20230104|CYXT|218|0|218|B
20230104|CZR|524|0|2582|B
20230104|D|20|0|536|B
20230104|DADA|17167|0|32217|B
20230104|DAL|807|0|1312|B
20230104|DALN|156|0|156|B
20230104|DAR|100|0|515|B
20230104|DASH|4809|0|5118|B
20230104|DAVA|30|0|30|B
20230104|DAWN|200|0|200|B
20230104|DAX|30|0|30|B
20230104|DB|11400|0|14441|B
20230104|DBA|610|0|610|B
20230104|DBC|3010|0|3010|B
20230104|DBGI|666|0|3066|B
20230104|DBI|200|0|8300|B
20230104|DBMF|50|0|50|B
20230104|DBRG|3796|0|3896|B
20230104|DCP|300|0|743|B
20230104|DCPH|1815|0|2935|B
20230104|DCT|2410|0|2410|B
20230104|DCTH|400|0|400|B
20230104|DD|179|0|451|B
20230104|DDD|1100|0|1610|B
20230104|DDI|300|0|309|B
20230104|DDL|8358|0|13530|B
20230104|DDOG|8211|0|19610|B
20230104|DDS|111|0|111|B
20230104|DE|139|0|973|B
20230104|DECK|1|0|346|B
20230104|DELL|50|0|351|B
20230104|DEN|199|0|395|B
20230104|DENN|80|0|80|B
20230104|DEO|200|0|203|B
20230104|DESP|3219|0|3219|B
20230104|DFAI|100|0|100|B
20230104|DFEV|300|0|300|B
20230104|DFP|100|0|600|B
20230104|DFS|229|0|413|B
20230104|DG|390|0|411|B
20230104|DGHI|100|0|100|B
20230104|DGRO|152|0|152|B
20230104|DGS|2|0|2|B
