Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250710|AIG|101|0|241|B
20250710|AIO|800|0|800|B
20250710|AIOT|9100|0|9300|B
20250710|AIPI|1|0|415|B
20250710|AIQ|357|0|363|B
20250710|AIR|38|0|65|B
20250710|AIRI|7650|0|12620|B
20250710|AIRJ|2800|0|2800|B
20250710|AIRO|8335|0|11305|B
20250710|AIRS|700|0|902|B
20250710|AIRTP|100|0|100|B
20250710|AISP|36|0|1742|B
20250710|AIT|275|0|381|B
20250710|AJG|105|0|296|B
20250710|AKAM|185|0|424|B
20250710|AKBA|155|0|156|B
20250710|AKRO|20|0|21|B
20250710|AL|41|0|41|B
20250710|ALAB|18731|0|47988|B
20250710|ALAR|400|0|1008|B
20250710|ALB|9111|0|14916|B
20250710|ALC|376|0|416|B
20250710|ALDX|2|0|102|B
20250710|ALGM|1538|0|1998|B
20250710|ALGN|669|0|830|B
20250710|ALGT|1721|0|4302|B
20250710|ALK|5421|0|7845|B
20250710|ALLR|3825|0|3825|B
20250710|ALLT|1650|0|4607|B
20250710|ALLY|529|0|713|B
20250710|ALMU|260|0|801|B
20250710|ALNT|472|0|496|B
20250710|ALNY|15|0|45|B
20250710|ALSN|20|0|40|B
20250710|ALT|6211|0|9263|B
20250710|ALTO|1|0|1|B
20250710|ALUR|100|0|809|B
20250710|ALV|20|0|24|B
20250710|ALVO|41|0|42|B
20250710|ALZN|9|0|409|B
20250710|AM|933|0|961|B
20250710|AMAT|2751|0|3423|B
20250710|AMBA|1230|0|1869|B
20250710|AMBC|100|0|100|B
20250710|AMBR|8772|0|14172|B
20250710|AMC|439|0|2189|B
20250710|AMCR|5141|0|11028|B
20250710|AMD|144151|0|334055|B
20250710|AMDL|25826|0|59017|B
20250710|AMDY|768|0|769|B
20250710|AME|27|0|136|B
20250710|AMG|460|0|466|B
20250710|AMGN|205|0|496|B
20250710|AMLP|4279|0|4626|B
20250710|AMLX|40|0|587|B
20250710|AMN|20|0|39|B
20250710|AMP|2|0|12|B
20250710|AMPG|2500|0|2600|B
20250710|AMPH|200|0|517|B
20250710|AMPL|1800|0|2725|B
20250710|AMPX|22449|0|39714|B
20250710|AMPX/WS|30|0|30|B
20250710|AMR|484|0|1119|B
20250710|AMRC|187|0|328|B
20250710|AMRK|1400|0|1800|B
20250710|AMRN|150|0|225|B
20250710|AMRX|1|0|1|B
20250710|AMRZ|109|0|947|B
20250710|AMSC|162|0|993|B
20250710|AMT|447|0|529|B
20250710|AMTM|220|0|1883|B
20250710|AMUU|255|0|1038|B
20250710|AMWL|167|0|167|B
20250710|AMX|200|0|201|B
20250710|AMZA|100|0|201|B
20250710|AMZN|40563|0|84785|B
20250710|AMZU|200|0|201|B
20250710|AMZZ|118|0|118|B
20250710|AN|7|0|52|B
20250710|ANAB|1520|0|1521|B
20250710|ANDE|20|0|20|B
20250710|ANET|6976|0|28027|B
20250710|ANF|681|0|3766|B
20250710|ANGI|86|0|87|B
20250710|ANGL|667|0|904|B
20250710|ANGO|20|0|749|B
20250710|ANIX|100|0|100|B
20250710|ANNA|300|0|325|B
20250710|ANNX|200|0|3235|B
20250710|ANPA|1405|0|3526|B
20250710|ANSS|364|0|406|B
20250710|ANY|560|0|560|B
20250710|AOCT|40|0|40|B
20250710|AON|395|0|442|B
20250710|AORT|880|0|1651|B
20250710|AOS|229|0|384|B
20250710|AOSL|2|0|902|B
20250710|APA|6016|0|11565|B
20250710|APAM|1|0|1|B
20250710|APCB|6375|0|6375|B
20250710|APD|309|0|316|B
20250710|APEI|1178|0|1180|B
20250710|APG|121|0|182|B
20250710|APGE|937|0|1601|B
20250710|APH|264|0|1766|B
20250710|API|100|0|300|B
20250710|APLD|31072|0|56421|B
20250710|APLE|22|0|1115|B
20250710|APLS|640|0|1429|B
20250710|APLY|1759|0|1760|B
20250710|APO|4171|0|6040|B
20250710|APOG|20|0|20|B
20250710|APP|13711|0|36171|B
20250710|APPF|260|0|301|B
20250710|APPN|1732|0|1732|B
20250710|APPS|811|0|6452|B
20250710|APPX|283|0|814|B
20250710|APTV|45|0|226|B
20250710|APVO|4|0|6|B
20250710|APWC|100|0|100|B
20250710|AQMS|2429|0|3029|B
20250710|AQN|2202|0|4531|B
20250710|AQST|2470|0|2771|B
20250710|AR|4024|0|13595|B
20250710|ARAI|900|0|1837|B
20250710|ARAY|500|0|500|B
20250710|ARBE|201|0|5501|B
20250710|ARBK|1003|3|1003|B
20250710|ARCB|20|0|99|B
20250710|ARCC|1066|0|6403|B
20250710|ARCO|4317|0|4335|B
20250710|ARCT|122|0|178|B
20250710|ARCX|30|0|133|B
20250710|ARDT|179|0|179|B
20250710|ARE|489|0|1658|B
20250710|AREB|1100|0|1102|B
20250710|AREC|115|0|2053|B
20250710|ARES|211|0|350|B
20250710|ARGD|100|0|1200|B
20250710|ARGT|177|0|3386|B
20250710|ARGX|89|0|92|B
20250710|ARHS|140|0|239|B
20250710|ARI|600|0|884|B
20250710|ARIS|200|0|3699|B
20250710|ARKB|2268|0|2290|B
20250710|ARKF|61|0|1284|B
20250710|ARKG|3026|0|6426|B
20250710|ARKK|44950|7200|47208|B
20250710|ARKQ|170|0|210|B
20250710|ARKW|212|0|319|B
20250710|ARKX|91|0|93|B
20250710|ARLO|100|0|283|B
20250710|ARM|11365|0|18712|B
20250710|ARMP|60|0|60|B
20250710|AROW|7|0|9|B
20250710|ARQQ|4520|0|7151|B
20250710|ARQT|220|0|414|B
20250710|ARR|413|0|2503|B
20250710|ARRY|1825|0|8448|B
20250710|ARTL|1102|50|2244|B
20250710|ARTY|512|0|513|B
20250710|ARVN|1995|0|2795|B
20250710|ARW|8|0|119|B
20250710|ARWR|1045|0|1047|B
20250710|AS|1093|0|4564|B
20250710|ASAN|3232|0|10607|B
20250710|ASBP|300|0|1301|B
20250710|ASC|5|0|650|B
20250710|ASGI|37|0|37|B
20250710|ASHR|934|0|1370|B
20250710|ASLE|300|0|300|B
20250710|ASM|100|0|1161|B
20250710|ASML|1101|0|2497|B
20250710|ASO|656|0|713|B
20250710|ASPI|5579|0|11706|B
20250710|ASPN|105|0|105|B
20250710|ASR|20|0|21|B
20250710|ASST|3840|0|18344|B
20250710|ASTH|1590|0|1591|B
20250710|ASTS|32703|0|66538|B
20250710|ASUR|100|0|100|B
20250710|ASX|6512|0|8225|B
20250710|ASYS|400|0|400|B
20250710|ATAI|1700|0|15969|B
20250710|ATAT|2030|0|9484|B
20250710|ATEC|100|0|303|B
20250710|ATEX|100|0|100|B
20250710|ATGE|820|0|866|B
20250710|ATHA|500|0|500|B
20250710|ATHE|40|0|140|B
20250710|ATI|22|0|97|B
20250710|ATKR|60|0|61|B
20250710|ATLC|213|0|238|B
20250710|ATLO|5|0|5|B
20250710|ATLX|13|0|113|B
20250710|ATMU|390|0|790|B
20250710|ATNF|340|0|340|B
20250710|ATNM|5|0|5|B
20250710|ATO|98|0|105|B
20250710|ATR|20|0|22|B
20250710|ATRO|5|0|1441|B
20250710|ATXS|1400|0|1400|B
20250710|ATYR|975|0|1676|B
20250710|AU|1495|0|7895|B
20250710|AUB|38|0|38|B
20250710|AUMI|147|0|148|B
20250710|AUPH|2575|0|7455|B
20250710|AUR|9380|0|11126|B
20250710|AVAV|2485|0|4680|B
20250710|AVDE|23|0|24|B
20250710|AVGG|10|0|10|B
20250710|AVGO|17153|0|34641|B
20250710|AVGV|1|0|2|B
20250710|AVGX|100|0|262|B
20250710|AVL|15|0|415|B
20250710|AVLV|153|0|153|B
20250710|AVPT|1099|0|4818|B
20250710|AVT|100|0|331|B
20250710|AVTR|874|0|1274|B
20250710|AVUV|34|0|381|B
20250710|AVXL|125|0|625|B
20250710|AVY|51|0|139|B
20250710|AWI|67|0|68|B
20250710|AWK|551|0|563|B
20250710|AWP|300|0|300|B
20250710|AWRE|200|0|200|B
20250710|AX|200|0|200|B
20250710|AXGN|1090|0|1117|B
20250710|AXON|1263|0|3127|B
20250710|AXP|968|0|2113|B
20250710|AXS|45|0|191|B
20250710|AXSM|218|0|341|B
20250710|AXSpE|100|0|100|B
20250710|AXTA|33|0|135|B
20250710|AXTI|2100|0|2300|B
20250710|AYTU|100|0|100|B
20250710|AZ|1413|0|1634|B
20250710|AZN|392|0|493|B
20250710|AZO|34|0|46|B
20250710|AZTA|18|0|144|B
20250710|AZZ|486|0|1104|B
20250710|B|3169|0|15740|B
20250710|BA|3947|0|11024|B
20250710|BABA|25044|0|47256|B
20250710|BABX|217|0|379|B
20250710|BAC|6550|0|19115|B
20250710|BACpK|100|0|100|B
20250710|BACpS|100|0|100|B
20250710|BAH|52|0|173|B
20250710|BAK|775|0|1295|B
20250710|BALL|184|0|223|B
20250710|BAM|45|0|114|B
20250710|BANC|1934|0|2034|B
20250710|BAND|100|0|100|B
20250710|BAP|286|0|426|B
20250710|BAR|8|0|8|B
20250710|BASE|1|0|1|B
20250710|BATRA|5|0|5|B
20250710|BATRK|41|0|41|B
20250710|BAX|883|0|1218|B
20250710|BB|25026|0|31232|B
20250710|BBAI|134482|0|304569|B
20250710|BBAI/WS|4|4|4|B
20250710|BBAR|3538|0|4945|B
20250710|BBAX|348|0|348|B
20250710|BBD|41879|0|62574|B
20250710|BBEU|14|0|14|B
20250710|BBIO|849|0|1714|B
20250710|BBJP|473|0|473|B
20250710|BBNX|20|0|20|B
20250710|BBSI|99|0|99|B
20250710|BBVA|869|0|2982|B
20250710|BBWI|3|0|493|B
20250710|BBY|347|0|556|B
20250710|BC|3155|0|3330|B
20250710|BCC|30|0|30|B
20250710|BCDA|20|0|60|B
20250710|BCE|101|0|604|B
20250710|BCH|200|0|200|B
20250710|BCI|100|0|100|B
20250710|BCRX|205|0|1206|B
20250710|BCS|7312|0|19726|B
20250710|BCSF|11|0|11|B
20250710|BCTX|1700|0|1854|B
20250710|BDGS|350|0|350|B
20250710|BDMD|100|0|100|B
20250710|BDN|3|0|3|B
20250710|BDRY|300|0|1680|B
20250710|BDTX|400|0|400|B
20250710|BDX|611|0|759|B
20250710|BE|12907|1220|24655|B
20250710|BEAM|5123|0|10244|B
20250710|BEEM|6|0|6|B
20250710|BEKE|847|0|27143|B
20250710|BEN|161|1|1337|B
20250710|BEP|15|0|417|B
20250710|BEPC|120|0|178|B
20250710|BEPJ|100|0|100|B
20250710|BFAM|51|0|117|B
20250710|BF/B|225|0|647|B
20250710|BFH|100|0|167|B
20250710|BFLY|4085|0|4085|B
20250710|BG|756|0|1082|B
20250710|BGFV|1400|0|1400|B
20250710|BGL|543|521|883|B
20250710|BGS|18|0|419|B
20250710|BGSF|300|0|3500|B
20250710|BH|30|0|30|B
20250710|BHC|100|0|100|B
20250710|BHF|60|0|161|B
20250710|BHFAL|100|0|100|B
20250710|BHP|5056|0|8868|B
20250710|BHRB|37|0|45|B
20250710|BHVN|282|0|731|B
20250710|BIDU|2688|0|6126|B
20250710|BIIB|467|0|789|B
20250710|BIL|15164|0|19962|B
20250710|BILI|1825|0|6146|B
20250710|BILL|793|0|1353|B
20250710|BILS|264|0|930|B
20250710|BINC|150|0|326|B
20250710|BIO|203|0|212|B
20250710|BIOX|627|0|627|B
20250710|BIRD|1190|0|1190|B
20250710|BIRK|426|0|503|B
20250710|BITB|803|0|992|B
20250710|BITF|16744|0|28783|B
20250710|BITI|691|0|1996|B
20250710|BITO|8316|0|15308|B
20250710|BITQ|46|0|48|B
20250710|BITU|399|0|1454|B
20250710|BITX|11351|0|29967|B
20250710|BITY|1|0|1|B
20250710|BIV|24|0|25|B
20250710|BJ|189|0|382|B
20250710|BJK|1|0|1|B
20250710|BJRI|10|0|70|B
20250710|BK|211|0|1145|B
20250710|BKD|2400|0|2400|B
20250710|BKE|23|0|24|B
20250710|BKF|400|0|400|B
20250710|BKH|20|0|29|B
20250710|BKKT|1521|0|2380|B
20250710|BKLN|1200|0|1200|B
20250710|BKNG|90|0|122|B
20250710|BKR|3300|0|4204|B
20250710|BKSY|2756|0|13996|B
20250710|BKTI|191|0|191|B
20250710|BLBD|558|0|761|B
20250710|BLD|22|0|30|B
20250710|BLDP|1|0|23602|B
20250710|BLDR|2670|0|3760|B
20250710|BLK|201|0|328|B
20250710|BLKB|600|0|600|B
20250710|BLMN|340|0|579|B
20250710|BLNK|7000|0|7376|B
20250710|BLOK|203|0|306|B
20250710|BLRX|20|0|520|B
20250710|BLV|23|0|126|B
20250710|BMA|2677|0|2803|B
20250710|BMBL|287|0|391|B
20250710|BMEA|1000|0|1000|B
20250710|BMGL|450|0|1752|B
20250710|BMNR|28773|4046|49063|B
20250710|BMO|40|0|86|B
20250710|BMRA|200|0|300|B
20250710|BMRN|962|0|2849|B
20250710|BMY|2216|0|8666|B
20250710|BN|428|0|1277|B
20250710|BND|2090|0|2317|B
20250710|BNDX|162|0|376|B
20250710|BNED|100|0|100|B
20250710|BNO|100|0|102|B
20250710|BNS|300|0|372|B
20250710|BNT|5|0|6|B
20250710|BNTX|519|0|2200|B
20250710|BOAT|12|0|13|B
20250710|BOIL|5423|1623|14010|B
20250710|BOOT|565|0|1109|B
20250710|BOTZ|395|0|461|B
20250710|BOW|45|0|145|B
20250710|BOX|373|0|1058|B
20250710|BOXX|4599|0|7178|B
20250710|BP|1604|0|1870|B
20250710|BPMC|200|0|302|B
20250710|BPOP|768|0|901|B
20250710|BQ|100|0|101|B
20250710|BRAG|100|0|100|B
20250710|BREA|101|1|827|B
20250710|BRFS|1645|0|13218|B
20250710|BRK/B|4650|0|8665|B
20250710|BRKC|45|0|45|B
20250710|BRKR|80|0|224|B
20250710|BRKU|1200|0|1251|B
20250710|BRKW|40|0|41|B
20250710|BRO|129|0|321|B
20250710|BROS|1737|0|5006|B
20250710|BRSL|20|0|1966|B
20250710|BRX|234|0|234|B
20250710|BRZE|216|0|555|B
20250710|BRZU|20|0|121|B
20250710|BSAC|100|0|288|B
20250710|BSBR|101|0|102|B
20250710|BSCP|536|0|1088|B
20250710|BSCT|37|0|484|B
20250710|BSCU|100|0|102|B
20250710|BSET|1600|0|1703|B
20250710|BSGM|25|0|422|B
20250710|BSLK|595|295|598|B
20250710|BSMS|400|0|400|B
20250710|BSV|111|0|221|B
20250710|BSX|1500|0|1962|B
20250710|BSY|838|0|842|B
20250710|BTBT|92500|0|141887|B
20250710|BTC|201|0|635|B
20250710|BTCI|107|0|313|B
20250710|BTCL|1|0|104|B
20250710|BTCM|88912|0|194118|B
20250710|BTCS|6250|398|10785|B
20250710|BTCT|1001|0|2026|B
20250710|BTCZ|2800|0|2800|B
20250710|BTDR|2722|0|8228|B
20250710|BTE|1647|0|5748|B
20250710|BTG|36665|0|58807|B
20250710|BTGD|126|0|126|B
20250710|BTI|8787|0|24580|B
20250710|BTM|2083|0|3790|B
20250710|BTOG|78112|23298|170310|B
20250710|BTSG|182|0|1031|B
20250710|BTU|8831|0|13175|B
20250710|BUD|6|0|547|B
20250710|BUI|100|0|100|B
20250710|BULL|4890|0|17984|B
20250710|BUR|367|0|2047|B
20250710|BURL|342|0|344|B
20250710|BURU|4100|0|4100|B
20250710|BW|1323|0|1323|B
20250710|BWA|300|0|391|B
20250710|BWAY|211|0|213|B
20250710|BWG|100|0|100|B
20250710|BWIN|4|0|4|B
20250710|BWLP|300|0|1975|B
20250710|BWMN|100|0|107|B
20250710|BWXT|830|0|2789|B
20250710|BX|1518|0|3270|B
20250710|BXC|50|0|50|B
20250710|BXP|50|0|59|B
20250710|BXSL|39|0|78|B
20250710|BYD|962|0|5667|B
20250710|BYON|1469|0|11320|B
20250710|BYRN|7005|451|16360|B
20250710|BZ|1179|0|4764|B
20250710|BZAI|21|0|121|B
20250710|C|664|0|1609|B
20250710|CAAP|1180|0|1181|B
20250710|CABA|100|0|600|B
20250710|CACI|5|0|108|B
20250710|CADL|590|0|725|B
20250710|CAE|6|0|751|B
20250710|CAG|12885|0|27858|B
20250710|CAH|34|0|504|B
20250710|CAIE|38|0|38|B
20250710|CAKE|407|0|441|B
20250710|CALM|201|0|805|B
20250710|CAMT|20|0|65|B
20250710|CAN|9900|0|18775|B
20250710|CAPR|2113|0|3882|B
20250710|CAR|1937|0|2128|B
20250710|CARG|40|0|41|B
20250710|CARR|310|0|412|B
20250710|CART|511|0|579|B
20250710|CARV|200|0|200|B
20250710|CASY|8|0|64|B
20250710|CAT|1043|0|2101|B
20250710|CATX|500|0|950|B
20250710|CAVA|2479|0|5480|B
20250710|CB|46|0|301|B
20250710|CBIO|200|0|205|B
20250710|CBLL|20|0|20|B
20250710|CBRE|68|0|494|B
20250710|CBRL|369|0|370|B
20250710|CBZ|56|0|57|B
20250710|CC|2415|0|3619|B
20250710|CCCC|1400|0|1579|B
20250710|CCCM|100|0|330|B
20250710|CCCS|2057|0|2058|B
20250710|CCCXU|200|0|200|B
20250710|CCEC|100|0|100|B
20250710|CCEP|248|0|262|B
20250710|CCI|296|0|718|B
20250710|CCIF|15|0|315|B
20250710|CCJ|4026|0|16754|B
20250710|CCK|200|0|896|B
20250710|CCL|13822|0|43481|B
20250710|CCLD|200|0|200|B
20250710|CCOI|12|0|12|B
20250710|CCS|1100|0|1100|B
20250710|CDE|3141|0|8592|B
20250710|CDIO|40|0|40|B
20250710|CDLR|90|0|91|B
20250710|CDNA|600|0|700|B
20250710|CDNS|1761|0|2820|B
20250710|CDRE|111|0|111|B
20250710|CDTTW|800|800|800|B
20250710|CDTX|1070|0|1881|B
20250710|CDW|46|0|82|B
20250710|CDX|1000|0|1001|B
20250710|CDZI|300|0|300|B
20250710|CDZIP|284|0|284|B
20250710|CE|685|0|1560|B
20250710|CEF|3000|0|3100|B
20250710|CEFS|25|0|25|B
20250710|CEG|1150|0|1880|B
20250710|CELH|2459|0|6800|B
20250710|CENX|683|0|1889|B
20250710|CEP|5400|0|7281|B
20250710|CEPI|150|0|151|B
20250710|CEPU|400|0|400|B
20250710|CERS|250|0|250|B
20250710|CERT|150|0|150|B
20250710|CETH|2|0|2|B
20250710|CETX|600|0|601|B
20250710|CEVA|101|0|103|B
20250710|CF|327|0|1897|B
20250710|CFG|3225|0|3568|B
20250710|CFLT|4884|0|9559|B
20250710|CG|454|0|873|B
20250710|CGBD|32|0|33|B
20250710|CGBS|15155|0|15155|B
20250710|CGC|6126|0|11496|B
20250710|CGDV|575|0|575|B
20250710|CGEM|600|0|600|B
20250710|CGGR|36|0|36|B
20250710|CGNX|341|0|2154|B
20250710|CGON|20|0|20|B
20250710|CGTL|1334|0|4700|B
20250710|CGTX|100844|68800|173756|B
20250710|CGUS|2|0|2|B
20250710|CHA|828|0|1781|B
20250710|CHAU|100|0|201|B
20250710|CHCI|200|0|200|B
20250710|CHD|15|0|1123|B
20250710|CHDN|30|0|31|B
20250710|CHEB|100|0|100|B
20250710|CHEF|51|0|84|B
20250710|CHEK|100|0|100|B
20250710|CHGG|1|0|1|B
20250710|CHH|845|0|865|B
20250710|CHKP|117|0|234|B
20250710|CHPT|12509|9703|17730|B
20250710|CHPY|95|0|96|B
20250710|CHRD|627|0|802|B
20250710|CHRS|2|0|2|B
20250710|CHRW|2259|0|2421|B
20250710|CHTR|108|0|375|B
20250710|CHWY|3733|0|5334|B
20250710|CHYM|3005|0|6120|B
20250710|CI|509|0|707|B
20250710|CIB|9|0|310|B
20250710|CIBR|960|0|3956|B
20250710|CIEN|424|0|476|B
20250710|CIFR|9585|0|18041|B
20250710|CIG|500|0|2504|B
20250710|CIGI|6|0|6|B
20250710|CIGL|2185|43|6154|B
20250710|CINF|1|0|4|B
20250710|CIVI|295|0|1959|B
20250710|CJET|100|0|100|B
20250710|CL|768|0|905|B
20250710|CLBR|1330|0|3218|B
20250710|CLBT|129|0|1114|B
20250710|CLDI|46287|0|83210|B
20250710|CLDX|52|0|652|B
20250710|CLF|36056|0|70001|B
20250710|CLFD|50|0|50|B
20250710|CLH|16|0|221|B
20250710|CLIR|1|0|1|B
20250710|CLMB|30|0|31|B
20250710|CLNE|1500|0|1500|B
20250710|CLOA|3|0|3|B
20250710|CLOB|100|0|100|B
20250710|CLOV|1062|0|11393|B
20250710|CLOX|213|0|214|B
20250710|CLOZ|500|0|501|B
20250710|CLPT|102|0|304|B
20250710|CLRO|50|0|90|B
20250710|CLS|2258|0|9343|B
20250710|CLSK|42953|0|89755|B
20250710|CLX|407|0|891|B
20250710|CM|144|0|148|B
20250710|CMA|116|0|405|B
20250710|CMBS|1|0|2|B
20250710|CMBT|3|0|3|B
20250710|CMC|8|0|252|B
20250710|CMCL|50|0|255|B
20250710|CMCM|1|0|2|B
20250710|CMCO|568|0|954|B
20250710|CMCSA|1076|0|1485|B
20250710|CME|71|0|253|B
20250710|CMF|4|0|78|B
20250710|CMG|4739|0|10685|B
20250710|CMI|246|0|347|B
20250710|CMP|239|0|415|B
20250710|CMRE|300|0|1332|B
20250710|CNA|20|0|24|B
20250710|CNC|14675|0|54025|B
20250710|CNH|3229|0|9161|B
20250710|CNI|104|0|307|B
20250710|CNK|500|0|644|B
20250710|CNM|130|0|700|B
20250710|CNOB|630|0|1230|B
20250710|CNP|317|0|598|B
20250710|CNQ|324|0|865|B
20250710|CNR|535|0|862|B
20250710|CNTA|244|0|364|B
20250710|CNX|884|0|1570|B
20250710|CNXC|743|0|948|B
20250710|COCO|300|0|300|B
20250710|CODIpB|100|0|200|B
20250710|CODX|1230|0|1579|B
20250710|COEP|100|0|100|B
20250710|COF|2659|0|5684|B
20250710|COFpJ|100|0|100|B
20250710|COGT|1339|0|4591|B
20250710|COHR|1165|0|1431|B
20250710|COIG|222|0|223|B
20250710|COII|7|0|8|B
20250710|COIN|65673|0|108359|B
20250710|COIW|5|0|106|B
20250710|COKE|135|0|360|B
20250710|COLB|100|0|155|B
20250710|COLD|152|0|153|B
20250710|COLL|1187|0|1218|B
20250710|COLM|242|0|242|B
20250710|COLO|37|0|38|B
20250710|COMM|50|0|1093|B
20250710|COMP|69|0|2806|B
20250710|CONI|7337|4500|10138|B
20250710|CONL|9808|0|24014|B
20250710|CONY|19579|0|26400|B
20250710|COO|120|0|196|B
20250710|COOP|125|0|896|B
20250710|COOT|200|0|201|B
20250710|COP|1904|0|19368|B
20250710|COPX|100|0|1272|B
20250710|COR|374|0|568|B
20250710|CORT|331|0|338|B
20250710|CORZ|8400|0|22404|B
20250710|COSO|14|0|14|B
20250710|COST|2658|0|4992|B
20250710|COTY|2153|0|5237|B
20250710|COUR|1400|0|2545|B
20250710|COWZ|60|0|62|B
20250710|COYA|600|0|700|B
20250710|CP|499|0|1386|B
20250710|CPA|110|0|231|B
20250710|CPAY|40|0|44|B
20250710|CPB|2895|0|3234|B
20250710|CPER|7|0|1723|B
20250710|CPNG|392|0|3824|B
20250710|CPOP|8242|0|11774|B
20250710|CPRI|2090|0|7739|B
20250710|CPRT|851|0|14915|B
20250710|CPRX|362|0|376|B
20250710|CPS|100|0|350|B
20250710|CPT|240|0|242|B
20250710|CR|141|0|547|B
20250710|CRBP|33|0|320|B
20250710|CRC|20|0|58|B
20250710|CRCL|48271|0|83134|B
20250710|CRDF|1842|0|16383|B
20250710|CRDO|14634|0|30451|B
20250710|CRESY|3171|0|3871|B
20250710|CREV|289|0|690|B
20250710|CRF|4|0|2027|B
20250710|CRGO|747|0|747|B
20250710|CRH|21|0|185|B
20250710|CRIS|400|0|400|B
20250710|CRK|761|0|5267|B
20250710|CRL|280|0|313|B
20250710|CRM|6909|0|16501|B
20250710|CRMD|1062|0|2723|B
20250710|CRML|2733|0|7135|B
20250710|CRMT|205|0|205|B
20250710|CRNC|4004|0|7800|B
20250710|CRNX|390|0|498|B
20250710|CRON|1251|0|4706|B
20250710|CROX|467|0|742|B
20250710|CRS|151|0|559|B
20250710|CRSH|235|0|367|B
20250710|CRSP|10175|0|17592|B
20250710|CRSR|400|0|402|B
20250710|CRT|2|0|2|B
20250710|CRTO|120|0|270|B
20250710|CRUS|413|0|728|B
20250710|CRVO|500|0|655|B
20250710|CRVS|1900|0|2100|B
20250710|CRWD|13706|0|27146|B
20250710|CRWL|507|0|508|B
20250710|CRWV|28428|159|76704|B
20250710|CSAI|50|0|2596|B
20250710|CSAN|400|0|500|B
20250710|CSCO|3414|0|11026|B
20250710|CSGP|64|0|247|B
20250710|CSIQ|645|0|3923|B
20250710|CSL|79|0|79|B
20250710|CSTL|3046|0|3046|B
20250710|CSV|10|0|10|B
20250710|CSW|4|0|5|B
20250710|CSWC|94|0|94|B
20250710|CSX|1132|0|1302|B
20250710|CTA|801|0|803|B
20250710|CTAS|91|0|128|B
