Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241223|ASTS|8467|0|28931|B
20241223|ASX|5784|0|7706|B
20241223|ATAT|2710|0|4491|B
20241223|ATCH|1548|104|1647|B
20241223|ATGE|34|0|56|B
20241223|ATHA|4000|0|4000|B
20241223|ATHM|220|0|568|B
20241223|ATI|212|0|340|B
20241223|ATKR|600|0|673|B
20241223|ATO|25|0|29|B
20241223|ATOM|300|0|801|B
20241223|ATPC|220|0|620|B
20241223|ATRA|202|0|475|B
20241223|ATS|100|0|101|B
20241223|AU|135|0|772|B
20241223|AUDC|97|0|97|B
20241223|AUNA|2|0|2|B
20241223|AUR|6219|0|19436|B
20241223|AUUD|50|0|50|B
20241223|AVA|92|0|93|B
20241223|AVAH|300|0|300|B
20241223|AVAV|319|0|2532|B
20241223|AVB|27|0|58|B
20241223|AVDL|26|0|26|B
20241223|AVDV|29|0|112|B
20241223|AVES|4|0|4|B
20241223|AVGO|107270|0|247216|B
20241223|AVGR|1300|0|1350|B
20241223|AVGX|7501|0|12521|B
20241223|AVIR|300|0|2266|B
20241223|AVL|2348|0|5100|B
20241223|AVMV|40|0|40|B
20241223|AVO|100|0|1316|B
20241223|AVPT|51|0|425|B
20241223|AVT|17|0|221|B
20241223|AVTX|480|0|633|B
20241223|AVUS|150|0|150|B
20241223|AVUV|52|0|257|B
20241223|AVXL|31081|0|45347|B
20241223|AVY|240|0|244|B
20241223|AWF|700|0|702|B
20241223|AWI|14|0|17|B
20241223|AWK|9|0|147|B
20241223|AWRE|250|0|250|B
20241223|AX|802|0|837|B
20241223|AXGN|944|0|1564|B
20241223|AXON|1051|0|2757|B
20241223|AXP|1566|0|2700|B
20241223|AXS|66|0|192|B
20241223|AXSM|292|0|405|B
20241223|AXTA|126|0|262|B
20241223|AYI|53|0|69|B
20241223|AZEK|268|0|271|B
20241223|AZN|873|0|2608|B
20241223|AZO|105|0|150|B
20241223|AZPN|120|0|159|B
20241223|AZUL|500|0|2835|B
20241223|BA|7643|0|26762|B
20241223|BABA|30391|0|61143|B
20241223|BABO|1100|0|1105|B
20241223|BABX|1300|0|1804|B
20241223|BAC|9195|0|13799|B
20241223|BACpK|1200|0|1200|B
20241223|BACpL|4|0|8|B
20241223|BACpN|100|0|100|B
20241223|BACpP|400|0|420|B
20241223|BACpQ|400|0|400|B
20241223|BAH|64|0|394|B
20241223|BAK|4841|0|5373|B
20241223|BALI|2|0|3|B
20241223|BALL|126|0|323|B
20241223|BALT|4|0|4|B
20241223|BAM|22|0|567|B
20241223|BANC|200|0|216|B
20241223|BAND|41|0|106|B
20241223|BANR|7|0|7|B
20241223|BAOS|1000|0|1000|B
20241223|BAP|2|0|4|B
20241223|BAR|10|0|214|B
20241223|BARK|100|0|1602|B
20241223|BASE|140|0|1140|B
20241223|BATL|1282|1282|2368|B
20241223|BATRA|100|0|139|B
20241223|BATRK|133|0|138|B
20241223|BATT|3|0|3|B
20241223|BAX|1278|0|3058|B
20241223|BB|8273|0|18976|B
20241223|BBAI|72429|0|136162|B
20241223|BBAI/WS|9|0|9|B
20241223|BBAR|8580|0|11049|B
20241223|BBD|6349|0|37837|B
20241223|BBDC|11|0|12|B
20241223|BBH|3|3|4|B
20241223|BBIO|16|0|2161|B
20241223|BBUC|300|0|300|B
20241223|BBVA|3|0|2931|B
20241223|BBW|170|0|170|B
20241223|BBWI|283|0|372|B
20241223|BBY|687|0|1015|B
20241223|BC|900|0|914|B
20241223|BCAX|112|0|112|B
20241223|BCDA|300|0|400|B
20241223|BCE|1795|0|2393|B
20241223|BCpC|89|0|89|B
20241223|BCS|16129|0|21812|B
20241223|BCX|1000|0|1940|B
20241223|BCYC|60|0|1170|B
20241223|BDC|20|0|40|B
20241223|BDJ|473|0|474|B
20241223|BDN|1000|0|1001|B
20241223|BDRY|1100|0|1100|B
20241223|BDX|122|0|142|B
20241223|BE|3535|0|11454|B
20241223|BEAM|140|0|377|B
20241223|BEAT|700|0|700|B
20241223|BECN|100|0|101|B
20241223|BEKE|201|0|1584|B
20241223|BENF|100|0|100|B
20241223|BERY|1400|0|1721|B
20241223|BEST|1000|0|1000|B
20241223|BETH|50|0|50|B
20241223|BETR|200|0|200|B
20241223|BF/B|306|0|473|B
20241223|BFH|300|0|450|B
20241223|BFLY|90|0|422|B
20241223|BG|703|0|1034|B
20241223|BGB|113|0|713|B
20241223|BGC|3028|0|3028|B
20241223|BGNE|150|0|153|B
20241223|BGS|90|0|141|B
20241223|BH|5|0|5|B
20241223|BHE|10|0|10|B
20241223|BHLB|1100|0|1101|B
20241223|BHP|589|0|1874|B
20241223|BHVN|20|0|220|B
20241223|BIDU|8138|0|12762|B
20241223|BIGY|85|0|85|B
20241223|BIIB|545|0|1066|B
20241223|BIL|2359|0|48990|B
20241223|BILI|3343|0|15204|B
20241223|BILL|1449|0|2448|B
20241223|BILS|300|0|400|B
20241223|BINC|100|0|136|B
20241223|BIO|156|0|159|B
20241223|BIOA|2369|0|2890|B
20241223|BIOX|992|0|1294|B
20241223|BIP|5|0|105|B
20241223|BIPC|746|0|748|B
20241223|BIRK|739|0|4408|B
20241223|BIT|20|0|30|B
20241223|BITB|794|0|1189|B
20241223|BITF|42421|0|71387|B
20241223|BITI|1522|0|1598|B
20241223|BITO|7468|0|22721|B
20241223|BITS|1|0|1|B
20241223|BITU|943|0|4545|B
20241223|BITX|12678|0|21590|B
20241223|BIVI|48|0|598|B
20241223|BIZD|727|0|727|B
20241223|BJ|40|0|43|B
20241223|BK|25|0|290|B
20241223|BKCH|594|0|1272|B
20241223|BKE|20|0|22|B
20241223|BKH|40|0|154|B
20241223|BKKT|132|0|687|B
20241223|BKLC|1|0|2|B
20241223|BKLN|72650|0|92519|B
20241223|BKNG|22|0|154|B
20241223|BKR|330|0|687|B
20241223|BKSY|2141|0|5087|B
20241223|BKT|400|0|1100|B
20241223|BKV|100|0|478|B
20241223|BLBD|521|0|781|B
20241223|BLCO|4700|0|5001|B
20241223|BLDE|303|0|318|B
20241223|BLDP|4081|0|6081|B
20241223|BLDR|4082|0|5119|B
20241223|BLFS|600|0|601|B
20241223|BLIN|600|0|2133|B
20241223|BLK|201|0|419|B
20241223|BLKB|1|0|1|B
20241223|BLMN|280|0|331|B
20241223|BLND|100|0|250|B
20241223|BLNK|110|0|1111|B
20241223|BLOK|5|0|303|B
20241223|BLV|2|0|188|B
20241223|BLW|400|0|1100|B
20241223|BMA|2340|0|4361|B
20241223|BMBL|101|0|953|B
20241223|BMEA|395|0|395|B
20241223|BMO|155|0|155|B
20241223|BMR|36|0|36|B
20241223|BMRN|852|0|1411|B
20241223|BMTX|6300|0|6300|B
20241223|BMY|1596|0|3056|B
20241223|BN|4670|0|4898|B
20241223|BND|2060|0|3631|B
20241223|BNDX|711|0|2633|B
20241223|BNED|1197|0|1698|B
20241223|BNL|150|0|151|B
20241223|BNO|230|0|230|B
20241223|BNOX|405|0|710|B
20241223|BNS|32|0|218|B
20241223|BNT|41|0|41|B
20241223|BNTC|49|0|249|B
20241223|BNTX|1570|0|1990|B
20241223|BNZI|300|0|921|B
20241223|BOAT|200|0|201|B
20241223|BOC|400|0|1300|B
20241223|BOE|100|0|200|B
20241223|BOH|31|0|32|B
20241223|BOIL|3102|0|5728|B
20241223|BOND|300|0|300|B
20241223|BOOM|100|0|200|B
20241223|BOOT|35|0|159|B
20241223|BORR|330|0|1800|B
20241223|BOTZ|100|0|360|B
20241223|BOX|468|0|697|B
20241223|BOXL|305|0|305|B
20241223|BOXX|694|0|1356|B
20241223|BP|4036|0|6315|B
20241223|BPOP|446|0|448|B
20241223|BPT|4000|0|4000|B
20241223|BPTH|200|0|526|B
20241223|BR|4|0|21|B
20241223|BRAG|500|0|500|B
20241223|BRC|7|0|7|B
20241223|BRFS|1230|0|1231|B
20241223|BRK/B|4631|0|9072|B
20241223|BRKL|600|0|600|B
20241223|BRKR|7406|0|7550|B
20241223|BRNS|169|0|169|B
20241223|BRO|17|0|587|B
20241223|BROS|1198|0|7796|B
20241223|BRSP|210|0|210|B
20241223|BRTX|200|0|200|B
20241223|BRY|5400|0|5700|B
20241223|BRZE|128|0|847|B
20241223|BRZU|250|0|252|B
20241223|BSCP|144|0|735|B
20241223|BSCQ|1|0|479|B
20241223|BSCV|514|0|520|B
20241223|BSIG|30|0|70|B
20241223|BSM|100|0|101|B
20241223|BST|186|0|186|B
20241223|BSV|96|0|316|B
20241223|BSX|589|0|761|B
20241223|BTBT|5871|0|23710|B
20241223|BTC|324|0|335|B
20241223|BTCI|402|0|402|B
20241223|BTCL|404|0|775|B
20241223|BTCO|30|0|107|B
20241223|BTCS|200|0|381|B
20241223|BTCT|106|0|161|B
20241223|BTCZ|100|0|100|B
20241223|BTDR|27010|0|64118|B
20241223|BTE|3950|0|9634|B
20241223|BTF|2|0|2|B
20241223|BTFX|5|0|5|B
20241223|BTG|6808|0|16567|B
20241223|BTI|258|0|3015|B
20241223|BTOC|220|0|313|B
20241223|BTU|2755|0|8567|B
20241223|BTZ|1|0|201|B
20241223|BUD|5420|0|6106|B
20241223|BUFB|900|0|900|B
20241223|BUFF|400|0|400|B
20241223|BUFQ|30|0|30|B
20241223|BUR|100|0|202|B
20241223|BURL|344|0|568|B
20241223|BUSE|108|0|108|B
20241223|BUXX|50|0|50|B
20241223|BW|277|0|277|B
20241223|BWA|193|0|397|B
20241223|BWEN|200|0|625|B
20241223|BWLP|100|0|1160|B
20241223|BWSN|230|0|230|B
20241223|BWXT|412|0|1712|B
20241223|BX|891|0|3245|B
20241223|BXMT|268|0|1899|B
20241223|BXP|49|0|292|B
20241223|BXSL|117|0|399|B
20241223|BYD|89|0|302|B
20241223|BYND|1331|0|3967|B
20241223|BYON|1058|0|3965|B
20241223|BYRN|121|0|1247|B
20241223|BYSI|100|0|100|B
20241223|BZ|90|0|955|B
20241223|BZFD|1200|0|1200|B
20241223|BZH|199|0|299|B
20241223|BZUN|100|0|300|B
20241223|C|2888|0|3945|B
20241223|CAAP|793|0|800|B
20241223|CABA|710|0|2112|B
20241223|CABO|4|0|5|B
20241223|CACC|64|0|67|B
20241223|CACI|11|0|15|B
20241223|CADL|1598|1050|2669|B
20241223|CAE|1038|0|1039|B
20241223|CAG|518|0|547|B
20241223|CAH|90|0|373|B
20241223|CAKE|2813|0|4490|B
20241223|CAL|775|0|826|B
20241223|CALF|61|0|368|B
20241223|CALM|1170|0|2821|B
20241223|CAMP|153|0|156|B
20241223|CAMT|435|0|1309|B
20241223|CAN|15285|0|58629|B
20241223|CANE|1|0|1|B
20241223|CAOS|5|0|5|B
20241223|CAPR|1055|0|1056|B
20241223|CAR|627|0|1492|B
20241223|CARA|3200|0|5382|B
20241223|CARE|350|0|350|B
20241223|CARG|1|0|1|B
20241223|CARR|27|0|77|B
20241223|CARS|25|0|125|B
20241223|CART|133|0|449|B
20241223|CASK|1802|200|6434|B
20241223|CASY|32|0|294|B
20241223|CAT|1271|0|1723|B
20241223|CATH|10|0|10|B
20241223|CATX|8|0|108|B
20241223|CAVA|2350|0|4058|B
20241223|CB|740|0|1288|B
20241223|CBL|685|0|2318|B
20241223|CBOE|9|0|144|B
20241223|CBRE|224|0|383|B
20241223|CBRL|515|0|538|B
20241223|CBSH|35|0|38|B
20241223|CBUS|74|0|1274|B
20241223|CBZ|50|0|70|B
20241223|CCCS|25|0|129|B
20241223|CCD|25|0|125|B
20241223|CCEF|7|0|7|B
20241223|CCEL|200|0|200|B
20241223|CCEP|30|0|34|B
20241223|CCI|933|0|2602|B
20241223|CCJ|188|0|2862|B
20241223|CCK|80|0|80|B
20241223|CCL|26411|0|47281|B
20241223|CCLD|681|0|824|B
20241223|CCOI|129|0|360|B
20241223|CCRD|42|0|86|B
20241223|CCS|23|0|124|B
20241223|CDE|2709|0|8171|B
20241223|CDLX|4528|0|7400|B
20241223|CDNA|10|0|1444|B
20241223|CDNS|336|0|486|B
20241223|CDRE|28|0|40|B
20241223|CDRO|200|0|800|B
20241223|CDT|450|150|4859|B
20241223|CDTX|4|0|4|B
20241223|CDW|323|0|763|B
20241223|CDXC|2800|0|2800|B
20241223|CE|273|0|486|B
20241223|CEFS|1|0|1|B
20241223|CEG|655|0|1947|B
20241223|CEIX|1456|0|2628|B
20241223|CELC|60|0|260|B
20241223|CELH|23369|0|36035|B
20241223|CENTA|23|0|190|B
20241223|CENX|1435|0|2681|B
20241223|CEPI|10|0|33|B
20241223|CERO|100|0|6926|B
20241223|CEVA|50|0|50|B
20241223|CF|351|0|622|B
20241223|CFG|2081|0|2434|B
20241223|CFLT|1084|0|3196|B
20241223|CG|642|0|691|B
20241223|CGBS|4200|0|4200|B
20241223|CGC|6990|0|9430|B
20241223|CGCP|173|0|173|B
20241223|CGDV|754|0|755|B
20241223|CGEM|627|0|627|B
20241223|CGGR|153|0|153|B
20241223|CGMU|2396|0|2396|B
20241223|CGNT|330|0|3960|B
20241223|CGNX|110|0|431|B
20241223|CGON|1150|0|1190|B
20241223|CGTX|10|0|10|B
20241223|CHAT|19|0|19|B
20241223|CHAU|50|0|50|B
20241223|CHCI|100|0|300|B
20241223|CHCT|2|0|3|B
20241223|CHD|1725|0|1895|B
20241223|CHEF|77|0|182|B
20241223|CHEK|30025|0|86354|B
20241223|CHGG|1585|0|7996|B
20241223|CHI|200|0|200|B
20241223|CHMIpB|430|0|430|B
20241223|CHPT|6592|0|17156|B
20241223|CHRD|824|0|6370|B
20241223|CHRS|3156|0|3157|B
20241223|CHRW|9|0|75|B
20241223|CHTR|655|0|692|B
20241223|CHWY|4543|0|18780|B
20241223|CI|473|0|1450|B
20241223|CIB|750|0|1365|B
20241223|CIBR|112|0|123|B
20241223|CICB|100|0|100|B
20241223|CIEN|1367|0|3654|B
20241223|CIFR|39260|0|49939|B
20241223|CIG|1097|0|1097|B
20241223|CIK|1000|0|2000|B
20241223|CIM|300|0|370|B
20241223|CINF|1|0|91|B
20241223|CING|618|0|918|B
20241223|CISO|300|0|300|B
20241223|CIVI|171|0|392|B
20241223|CJET|600|0|800|B
20241223|CL|300|0|1274|B
20241223|CLAR|900|0|1200|B
20241223|CLB|1000|0|1001|B
20241223|CLBT|1370|0|2415|B
20241223|CLCO|71|0|371|B
20241223|CLDI|100|0|2701|B
20241223|CLEU|4654|415|5155|B
20241223|CLF|6932|0|18964|B
20241223|CLFD|1|0|2|B
20241223|CLH|71|0|460|B
20241223|CLIP|1|0|824|B
20241223|CLM|2899|0|3305|B
20241223|CLMB|1|0|3|B
20241223|CLMT|2500|0|7811|B
20241223|CLNE|25|0|25|B
20241223|CLOU|50|0|153|B
20241223|CLOZ|125|0|1420|B
20241223|CLPR|500|0|1049|B
20241223|CLPT|775|0|915|B
20241223|CLS|4667|0|8347|B
20241223|CLSK|39471|0|88458|B
20241223|CLSKW|17|17|17|B
20241223|CLVT|479|0|981|B
20241223|CLX|351|0|571|B
20241223|CLYM|100|0|100|B
20241223|CM|100|0|100|B
20241223|CMA|405|0|704|B
20241223|CMBT|1825|0|1826|B
20241223|CMC|529|0|530|B
20241223|CMCM|1|0|183|B
20241223|CMCO|97|0|97|B
20241223|CMCSA|2159|0|4186|B
20241223|CMCT|7800|0|7820|B
20241223|CMDT|7|0|1107|B
20241223|CME|307|0|1129|B
20241223|CMG|91|0|2065|B
20241223|CMI|10|0|339|B
20241223|CMP|40|0|341|B
20241223|CMPO|619|0|1230|B
20241223|CMPR|20|0|80|B
20241223|CMPX|900|0|1199|B
20241223|CMRX|2366|0|8866|B
20241223|CMS|79|0|88|B
20241223|CMTL|5230|0|9195|B
20241223|CNA|80|0|102|B
20241223|CNC|550|0|1747|B
20241223|CNCK|1986|0|2795|B
20241223|CNDT|2200|0|2200|B
20241223|CNET|200|0|200|B
20241223|CNI|486|0|654|B
20241223|CNK|655|0|1134|B
20241223|CNM|220|0|292|B
20241223|CNMD|100|0|141|B
20241223|CNNE|610|0|610|B
20241223|CNP|43|0|94|B
20241223|CNQ|134|0|2950|B
20241223|CNSP|1832|0|1832|B
20241223|CNX|10|0|294|B
20241223|CNXC|446|0|901|B
20241223|CNYA|104|0|905|B
20241223|COCO|120|0|122|B
20241223|COCP|200|0|200|B
20241223|CODIpC|115|0|160|B
20241223|COE|40|0|40|B
20241223|COF|212|0|242|B
20241223|COFpN|365|0|365|B
20241223|COGT|200|0|400|B
20241223|COHR|1599|0|3839|B
20241223|COIN|9923|0|51556|B
20241223|COKE|5|0|77|B
20241223|COLL|114|0|400|B
20241223|COMM|1798|0|1900|B
20241223|COMP|4623|0|10323|B
20241223|CONI|300|0|1400|B
20241223|CONL|14933|67|27749|B
20241223|CONY|356|0|486|B
20241223|COO|17|0|28|B
20241223|COOP|200|0|200|B
20241223|COP|368|0|5161|B
20241223|COPX|25|0|194|B
20241223|COR|1015|0|1106|B
20241223|CORT|1762|0|2284|B
20241223|CORZ|5603|0|18176|B
20241223|COST|1825|0|5382|B
20241223|COTY|340|0|629|B
20241223|COUR|110|0|909|B
20241223|COWZ|89|0|111|B
20241223|CP|61|0|571|B
20241223|CPA|54|0|401|B
20241223|CPAY|4|0|111|B
20241223|CPB|153|0|268|B
20241223|CPER|1|0|53|B
20241223|CPNG|175|0|876|B
20241223|CPRI|955|0|1433|B
20241223|CPRT|102|0|1014|B
20241223|CPRX|72|0|155|B
20241223|CPS|58|0|359|B
20241223|CPT|13|0|1716|B
20241223|CQQQ|50|0|57|B
20241223|CR|1|0|2|B
20241223|CRBG|60|0|507|B
20241223|CRBN|4|0|7|B
20241223|CRBP|600|0|1071|B
20241223|CRBU|100|0|161|B
20241223|CRDO|9749|0|16626|B
20241223|CRESY|2656|0|4167|B
20241223|CREV|5198|758|8469|B
20241223|CRF|300|0|300|B
20241223|CRGO|1100|0|1101|B
20241223|CRGX|180|0|180|B
20241223|CRH|57|0|673|B
20241223|CRI|1300|0|1545|B
20241223|CRIS|49|0|69|B
20241223|CRK|340|0|3102|B
20241223|CRKN|7650|1300|7856|B
20241223|CRL|4|0|268|B
