Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230726|AES|137|0|140|B
20230726|AESI|200|0|220|B
20230726|AEYE|300|0|569|B
20230726|AEZS|100|0|100|B
20230726|AFCG|98|0|198|B
20230726|AFG|161|0|179|B
20230726|AFK|25|0|39|B
20230726|AFRM|33512|0|50820|B
20230726|AFYA|100|0|118|B
20230726|AG|3054|0|32007|B
20230726|AGAE|355|0|355|B
20230726|AGCO|319|0|948|B
20230726|AGEN|4200|0|6101|B
20230726|AGG|28|0|589|B
20230726|AGI|46|0|695|B
20230726|AGIL|406|0|406|B
20230726|AGIO|147|0|147|B
20230726|AGL|670|0|1023|B
20230726|AGLE|18107|0|20837|B
20230726|AGM|17|0|17|B
20230726|AGNC|8152|0|17763|B
20230726|AGNCP|28|0|28|B
20230726|AGQ|400|0|4601|B
20230726|AGR|150|0|150|B
20230726|AGRO|1393|0|1630|B
20230726|AGTI|100|0|100|B
20230726|AHI|24|0|29|B
20230726|AHLpD|100|0|100|B
20230726|AHLpE|100|0|100|B
20230726|AI|99087|0|211469|B
20230726|AIG|879|0|1180|B
20230726|AIP|1|0|493|B
20230726|AIQ|10|0|310|B
20230726|AIRS|100|0|150|B
20230726|AIV|2|0|2|B
20230726|AIZ|308|0|308|B
20230726|AJG|202|0|322|B
20230726|AJRD|3389|0|4889|B
20230726|AJX|1000|0|1800|B
20230726|AKAM|385|0|385|B
20230726|AKAN|201|0|201|B
20230726|AKBA|5859|0|5859|B
20230726|AKO/B|12|0|12|B
20230726|AKR|14|0|14|B
20230726|AKRO|908|0|908|B
20230726|AKU|1|0|1|B
20230726|AL|650|0|675|B
20230726|ALAR|100|0|100|B
20230726|ALB|2943|0|3603|B
20230726|ALBT|400|0|400|B
20230726|ALC|300|0|300|B
20230726|ALCC|3500|0|3600|B
20230726|ALE|140|0|190|B
20230726|ALGM|166|0|1566|B
20230726|ALGN|918|0|1565|B
20230726|ALGT|30|0|63|B
20230726|ALIT|1584|0|3384|B
20230726|ALK|305|0|2629|B
20230726|ALKS|15|0|542|B
20230726|ALL|402|0|644|B
20230726|ALLE|104|0|638|B
20230726|ALLG|100|0|100|B
20230726|ALLO|1860|0|1960|B
20230726|ALLY|200|0|1647|B
20230726|ALpA|100|0|100|B
20230726|ALSN|8|0|199|B
20230726|ALT|302|0|302|B
20230726|ALTG|311|0|311|B
20230726|ALTR|20|0|24|B
20230726|ALTY|12|0|12|B
20230726|ALV|158|0|1048|B
20230726|ALXO|392|0|392|B
20230726|ALYA|200|0|200|B
20230726|ALZN|500|0|500|B
20230726|AMAM|1085|0|1085|B
20230726|AMAT|513|0|1497|B
20230726|AMBA|212|0|238|B
20230726|AMBP|199|0|1219|B
20230726|AMC|23879|0|54601|B
20230726|AMCR|344|0|2514|B
20230726|AMCX|100|0|300|B
20230726|AMD|91605|0|186568|B
20230726|AMED|140|0|140|B
20230726|AMG|1406|0|1717|B
20230726|AMGN|281|0|1106|B
20230726|AMH|231|0|231|B
20230726|AMKR|139|0|204|B
20230726|AMLI|3000|0|3000|B
20230726|AMLP|180|0|180|B
20230726|AMLX|2049|0|2634|B
20230726|AMN|6|0|27|B
20230726|AMNB|50|0|269|B
20230726|AMP|40|0|85|B
20230726|AMPH|369|0|369|B
20230726|AMPL|100|0|100|B
20230726|AMPS|99|0|99|B
20230726|AMPX|94|0|94|B
20230726|AMR|24|0|34|B
20230726|AMRC|100|0|200|B
20230726|AMRK|2174|0|3674|B
20230726|AMRN|2000|0|2100|B
20230726|AMS|23|0|23|B
20230726|AMT|586|0|1132|B
20230726|AMTB|1645|0|3345|B
20230726|AMTX|1400|0|2400|B
20230726|AMWD|38|0|38|B
20230726|AMX|4831|0|4831|B
20230726|AMZA|20|0|20|B
20230726|AMZN|149810|0|227945|B
20230726|AMZY|1032|0|1032|B
20230726|AN|470|0|1490|B
20230726|ANAB|26|0|934|B
20230726|ANDE|100|0|100|B
20230726|ANET|458|0|5529|B
20230726|ANF|10796|0|11406|B
20230726|ANGI|200|0|500|B
20230726|ANSS|62|0|374|B
20230726|ANY|100|0|100|B
20230726|AOD|1665|0|1665|B
20230726|AON|58|0|298|B
20230726|AOS|109|0|368|B
20230726|APA|12808|0|14526|B
20230726|APD|31|0|273|B
20230726|APDN|700|0|700|B
20230726|APE|80722|0|133932|B
20230726|APEI|110|0|694|B
20230726|APG|500|0|1490|B
20230726|APGE|8100|0|8105|B
20230726|APH|3205|0|4970|B
20230726|API|1102|0|2129|B
20230726|APLD|12389|0|41009|B
20230726|APLS|6199|0|14312|B
20230726|APLY|1257|0|1357|B
20230726|APO|100|0|1016|B
20230726|APP|484|0|634|B
20230726|APPF|300|0|330|B
20230726|APPH|59005|0|105252|B
20230726|APPN|108|0|109|B
20230726|APTM|10|0|585|B
20230726|APTV|4|0|910|B
20230726|APYX|295|0|422|B
20230726|AQMS|2900|0|2900|B
20230726|AQN|100|0|100|B
20230726|AQST|7300|0|7300|B
20230726|AR|4897|0|6497|B
20230726|ARAV|900|0|900|B
20230726|ARAY|300|0|300|B
20230726|ARBB|100|0|100|B
20230726|ARBK|2000|0|4016|B
20230726|ARCB|534|0|634|B
20230726|ARCC|6753|0|7649|B
20230726|ARCH|1189|0|1624|B
20230726|ARCO|1200|0|1279|B
20230726|ARCT|100|0|537|B
20230726|ARDX|200|0|300|B
20230726|ARE|1676|0|1840|B
20230726|AREB|100|0|300|B
20230726|AREC|430|0|2844|B
20230726|ARES|10|0|10|B
20230726|ARGD|100|0|100|B
20230726|ARGX|1|0|4|B
20230726|ARHS|100|0|265|B
20230726|ARI|20|0|120|B
20230726|ARKF|400|0|400|B
20230726|ARKG|2300|0|2460|B
20230726|ARKK|32602|0|44631|B
20230726|ARKQ|401|0|701|B
20230726|ARKW|20|0|220|B
20230726|ARKX|15|0|915|B
20230726|ARLO|400|0|899|B
20230726|ARLP|7|0|7|B
20230726|ARMK|300|0|28602|B
20230726|ARMP|17307|0|22696|B
20230726|AROC|110|0|2610|B
20230726|AROW|100|0|100|B
20230726|ARQQ|100|0|600|B
20230726|ARQT|1492|0|1735|B
20230726|ARR|8640|0|9040|B
20230726|ARRY|242|0|2821|B
20230726|ARVL|300|0|400|B
20230726|ARW|77|0|77|B
20230726|ARWR|390|0|3590|B
20230726|ASAI|400|0|400|B
20230726|ASAN|1361|0|7807|B
20230726|ASB|100|0|100|B
20230726|ASC|100|0|601|B
20230726|ASGN|184|0|184|B
20230726|ASH|360|0|360|B
20230726|ASHR|200|0|802|B
20230726|ASML|640|0|1551|B
20230726|ASNS|100|0|200|B
20230726|ASO|566|0|686|B
20230726|ASPI|700|0|700|B
20230726|ASPN|700|0|2099|B
20230726|ASR|32|0|36|B
20230726|ASRT|939|0|1139|B
20230726|ASTL|3416|0|3416|B
20230726|ASTR|10|0|9866|B
20230726|ASTS|1182|0|3969|B
20230726|ASX|820|0|820|B
20230726|ASXC|2|0|2|B
20230726|ATAT|1315|0|1415|B
20230726|ATEC|1115|0|1515|B
20230726|ATEN|780|0|980|B
20230726|ATGE|499|0|562|B
20230726|ATHA|73|0|73|B
20230726|ATHM|10|0|110|B
20230726|ATHpE|100|0|100|B
20230726|ATI|598|0|854|B
20230726|ATIP|200|0|200|B
20230726|ATKR|226|0|730|B
20230726|ATMU|204|0|604|B
20230726|ATO|51|0|211|B
20230726|ATOS|1840|0|1840|B
20230726|ATR|170|0|178|B
20230726|ATRC|831|0|1618|B
20230726|ATRO|1000|0|1700|B
20230726|ATUS|556|0|2361|B
20230726|ATVI|9538|0|15051|B
20230726|ATXG|45|0|45|B
20230726|AUB|204|0|206|B
20230726|AUDC|662|0|664|B
20230726|AULT|3486|0|15670|B
20230726|AUPH|2529|0|4382|B
20230726|AUR|6700|0|7703|B
20230726|AURC|1432|0|6049|B
20230726|AUTL|1|0|38|B
20230726|AUUD|5130|0|5130|B
20230726|AVA|200|0|200|B
20230726|AVB|229|0|258|B
20230726|AVDL|100|0|796|B
20230726|AVDV|37|0|37|B
20230726|AVDX|878|0|880|B
20230726|AVES|70|0|70|B
20230726|AVGO|2968|0|5441|B
20230726|AVGR|600|0|600|B
20230726|AVID|269|0|369|B
20230726|AVNS|13|0|13|B
20230726|AVNT|900|0|950|B
20230726|AVPT|1109|0|1209|B
20230726|AVRE|72|0|72|B
20230726|AVRO|5400|0|12950|B
20230726|AVT|117|0|417|B
20230726|AVTR|2400|0|2606|B
20230726|AVUV|14|0|714|B
20230726|AVY|105|0|131|B
20230726|AWH|80|0|580|B
20230726|AWIN|8200|0|20343|B
20230726|AWK|813|0|912|B
20230726|AWP|100|0|100|B
20230726|AWRE|600|0|600|B
20230726|AX|43|0|43|B
20230726|AXGN|300|0|1000|B
20230726|AXON|492|0|694|B
20230726|AXP|4756|0|6895|B
20230726|AXS|220|0|220|B
20230726|AXSM|160|0|837|B
20230726|AXTA|100|0|300|B
20230726|AY|28|0|38|B
20230726|AYI|200|0|200|B
20230726|AYX|1645|0|1661|B
20230726|AZEK|100|0|100|B
20230726|AZO|53|0|53|B
20230726|AZPN|17|0|57|B
20230726|AZTA|100|0|300|B
20230726|AZZ|85|0|185|B
20230726|B|12|0|12|B
20230726|BA|42786|0|93730|B
20230726|BABA|19939|0|60453|B
20230726|BAC|10393|0|26988|B
20230726|BAH|109|0|204|B
20230726|BAK|798|0|2098|B
20230726|BALL|315|0|474|B
20230726|BALY|400|0|500|B
20230726|BAM|796|0|896|B
20230726|BANC|28470|0|36411|B
20230726|BAND|100|0|361|B
20230726|BANL|10|0|810|B
20230726|BANR|376|0|637|B
20230726|BAOS|100|0|100|B
20230726|BASE|100|0|100|B
20230726|BATRA|3|0|3|B
20230726|BATRK|53|0|495|B
20230726|BAX|716|0|756|B
20230726|BB|1050|0|2197|B
20230726|BBAI|7309|0|7309|B
20230726|BBAR|3049|0|3766|B
20230726|BBD|1866|0|3166|B
20230726|BBDC|100|0|100|B
20230726|BBGI|100|0|100|B
20230726|BBHY|1|0|1|B
20230726|BBIG|3964|0|10068|B
20230726|BBIO|414|0|659|B
20230726|BBJP|218|0|258|B
20230726|BBRE|2|0|2|B
20230726|BBUS|1|0|1|B
20230726|BBVA|237|0|237|B
20230726|BBW|6|0|82|B
20230726|BBWI|748|0|900|B
20230726|BBY|729|0|1457|B
20230726|BC|629|0|641|B
20230726|BCC|162|0|266|B
20230726|BCDA|270|0|770|B
20230726|BCE|352|0|352|B
20230726|BCEL|300|0|300|B
20230726|BCML|6|0|6|B
20230726|BCRX|500|0|603|B
20230726|BCS|1921|0|2221|B
20230726|BCSF|70|0|268|B
20230726|BCX|1000|0|1000|B
20230726|BDC|10|0|10|B
20230726|BDCX|1|0|1|B
20230726|BDN|1200|0|10626|B
20230726|BDRX|560|0|4046|B
20230726|BDSX|600|0|600|B
20230726|BDTX|1544|0|1544|B
20230726|BDX|151|0|176|B
20230726|BEAM|297|0|369|B
20230726|BECN|408|0|514|B
20230726|BEKE|5548|0|12175|B
20230726|BELFA|120|0|220|B
20230726|BELFB|115|0|1626|B
20230726|BEN|150|0|555|B
20230726|BENF|1000|0|1000|B
20230726|BEP|700|0|1300|B
20230726|BEPC|49|0|149|B
20230726|BERY|360|0|2865|B
20230726|BERZ|300|0|300|B
20230726|BEST|8|0|8|B
20230726|BFH|117|0|217|B
20230726|BFK|100|0|100|B
20230726|BFLY|48|0|1167|B
20230726|BFRG|10401|0|14612|B
20230726|BFRI|100|0|300|B
20230726|BG|522|0|624|B
20230726|BGB|100|0|700|B
20230726|BGLC|3925|0|5987|B
20230726|BGNE|414|0|514|B
20230726|BGS|500|0|510|B
20230726|BH|20|0|30|B
20230726|BHF|300|0|312|B
20230726|BHFAN|100|0|200|B
20230726|BHG|993|0|993|B
20230726|BHLB|26|0|26|B
20230726|BHM|1000|0|1000|B
20230726|BHP|373|0|1097|B
20230726|BHR|396|0|396|B
20230726|BHRB|400|0|515|B
20230726|BHRpB|5|0|5|B
20230726|BHVN|842|0|1652|B
20230726|BIDU|6061|0|7348|B
20230726|BIG|3851|0|5015|B
20230726|BIGC|300|0|300|B
20230726|BIIB|667|0|1474|B
20230726|BIL|200|0|7479|B
20230726|BILI|7629|0|20998|B
20230726|BILL|29|0|430|B
20230726|BIOC|700|0|900|B
20230726|BIOL|7900|0|9510|B
20230726|BIOX|88|0|110|B
20230726|BIPC|228|0|228|B
20230726|BIRD|5000|0|5000|B
20230726|BIT|1055|0|1055|B
20230726|BITF|66470|0|75619|B
20230726|BITO|71|0|12511|B
20230726|BITX|1042|0|1042|B
20230726|BJ|280|0|502|B
20230726|BJDX|1106|0|2816|B
20230726|BK|7992|0|9003|B
20230726|BKCH|202|0|237|B
20230726|BKD|10971|0|13371|B
20230726|BKE|30|0|30|B
20230726|BKH|80|0|80|B
20230726|BKI|846|0|1046|B
20230726|BKKT|13247|0|13747|B
20230726|BKLN|300|0|300|B
20230726|BKNG|9|0|327|B
20230726|BKR|100|0|302|B
20230726|BKSY|300|0|300|B
20230726|BKT|100|0|1004|B
20230726|BKU|199|0|199|B
20230726|BL|190|0|190|B
20230726|BLBD|100|0|330|B
20230726|BLD|44|0|74|B
20230726|BLDE|3100|0|3100|B
20230726|BLDP|304|0|1375|B
20230726|BLDR|199|0|383|B
20230726|BLIN|509|0|509|B
20230726|BLK|540|0|703|B
20230726|BLMN|500|0|1800|B
20230726|BLNK|3401|0|5514|B
20230726|BLOK|200|0|882|B
20230726|BLPH|2535|0|13835|B
20230726|BLRX|2700|0|2700|B
20230726|BLTE|100|0|100|B
20230726|BLUE|1300|0|5403|B
20230726|BLV|1|0|1|B
20230726|BLX|345|0|645|B
20230726|BMBL|129|0|229|B
20230726|BME|2|0|2|B
20230726|BMEA|139|0|839|B
20230726|BMI|172|0|177|B
20230726|BMO|307|0|433|B
20230726|BMRN|26|0|444|B
20230726|BMTX|100|0|100|B
20230726|BMY|2302|0|3491|B
20230726|BND|530|0|552|B
20230726|BNDX|950|0|967|B
20230726|BNED|2900|0|3300|B
20230726|BNGO|1500|0|1740|B
20230726|BNKU|5|0|105|B
20230726|BNO|3000|0|3105|B
20230726|BNRG|2481|0|4831|B
20230726|BNS|788|0|1238|B
20230726|BNTC|6748|0|18083|B
20230726|BNTX|1051|0|1311|B
20230726|BOE|400|0|400|B
20230726|BOF|100|0|100|B
20230726|BOH|685|0|1504|B
20230726|BOIL|2338|0|5868|B
20230726|BOOM|726|0|1026|B
20230726|BOOT|380|0|380|B
20230726|BORR|2310|0|4030|B
20230726|BOTJ|133|0|233|B
20230726|BOTZ|941|0|1160|B
20230726|BOWL|1100|0|1606|B
20230726|BOX|186|0|286|B
20230726|BOXX|797|0|897|B
20230726|BP|765|0|1595|B
20230726|BPMC|420|0|430|B
20230726|BPOP|38|0|38|B
20230726|BPRN|200|0|233|B
20230726|BPT|500|0|500|B
20230726|BR|1|0|135|B
20230726|BRAG|149|0|149|B
20230726|BRBS|97|0|97|B
20230726|BRC|811|0|1131|B
20230726|BRCC|5552|0|5552|B
20230726|BREA|13|0|13|B
20230726|BREZ|200|0|400|B
20230726|BRF|100|0|214|B
20230726|BRFS|7239|0|9579|B
20230726|BRK/B|3119|0|6530|B
20230726|BRKL|201|0|1901|B
20230726|BRKR|600|0|600|B
20230726|BRLI|100|0|107|B
20230726|BRO|3|0|395|B
20230726|BROS|2209|0|4228|B
20230726|BRSH|1000|0|2400|B
20230726|BRSP|100|0|100|B
20230726|BRTX|405|0|405|B
20230726|BRZE|218|0|748|B
20230726|BRZU|457|0|488|B
20230726|BSBR|77|0|80|B
20230726|BSCN|426|0|426|B
20230726|BSCS|100|0|100|B
20230726|BSRR|343|0|343|B
20230726|BST|30|0|30|B
20230726|BSTZ|4|0|14|B
20230726|BSV|1400|0|1400|B
20230726|BSVN|300|0|367|B
20230726|BTAI|294|0|567|B
20230726|BTBT|2629|0|3729|B
20230726|BTCM|63|0|584|B
20230726|BTG|1200|0|1400|B
20230726|BTI|1483|0|2908|B
20230726|BTM|3102|0|5446|B
20230726|BTTX|103|0|103|B
20230726|BTU|2708|0|3847|B
20230726|BTZ|100|0|100|B
20230726|BUD|1|0|1|B
20230726|BUI|80|0|80|B
20230726|BULZ|11|0|29|B
20230726|BUR|240|0|5540|B
20230726|BURL|3793|0|3994|B
20230726|BUSE|10|0|510|B
20230726|BVN|2238|0|2238|B
20230726|BW|673|0|673|B
20230726|BWA|717|0|717|B
20230726|BWB|100|0|100|B
20230726|BWSN|171|0|171|B
20230726|BWXT|154|0|354|B
20230726|BWZ|3|0|3|B
20230726|BX|13636|0|15653|B
20230726|BXC|26|0|26|B
20230726|BXMT|1|0|1573|B
20230726|BXP|405|0|405|B
20230726|BXSL|520|0|822|B
20230726|BYD|200|0|200|B
20230726|BYND|29805|0|37863|B
20230726|BZ|984|0|1984|B
20230726|BZH|100|0|100|B
20230726|BZUN|540|0|4140|B
20230726|C|3385|0|6817|B
20230726|CAAP|1394|0|1394|B
20230726|CAAS|955|0|1255|B
20230726|CABA|700|0|1118|B
20230726|CABO|20|0|20|B
20230726|CACG|2|0|5|B
20230726|CADE|2742|0|2742|B
20230726|CAG|153|0|363|B
20230726|CAH|332|0|655|B
20230726|CAKE|202|0|228|B
20230726|CAL|68|0|469|B
20230726|CALM|470|0|3025|B
20230726|CALX|300|0|1200|B
20230726|CAMT|459|0|657|B
20230726|CAN|1100|0|6500|B
20230726|CANO|1750|0|2350|B
20230726|CAPE|20|0|20|B
20230726|CAR|145|0|745|B
20230726|CARA|3600|0|3600|B
20230726|CARG|28|0|221|B
20230726|CARR|271|0|677|B
20230726|CAT|3285|0|6371|B
20230726|CATY|156|0|563|B
20230726|CAVA|917|0|1965|B
20230726|CB|214|0|1544|B
20230726|CBAY|317|0|543|B
20230726|CBD|1005|0|1005|B
20230726|CBOE|419|0|431|B
20230726|CBSH|111|0|216|B
20230726|CBT|6|0|6|B
20230726|CC|107|0|107|B
20230726|CCBG|97|0|97|B
20230726|CCCC|250|0|660|B
20230726|CCEP|110|0|110|B
20230726|CCF|200|0|2000|B
20230726|CCI|284|0|1215|B
20230726|CCJ|3784|0|13040|B
20230726|CCL|17014|0|29244|B
20230726|CCO|1200|0|1300|B
20230726|CCOI|256|0|256|B
20230726|CCRN|640|0|867|B
20230726|CCS|6|0|32|B
20230726|CCSI|100|0|100|B
20230726|CCU|196|0|601|B
20230726|CD|100|0|149|B
20230726|CDAY|58|0|58|B
20230726|CDE|1021|0|6291|B
20230726|CDLX|4|0|104|B
20230726|CDMO|261|0|395|B
20230726|CDNA|64|0|752|B
20230726|CDNS|371|0|1530|B
20230726|CDTX|7716|0|7816|B
20230726|CDXC|500|0|520|B
20230726|CDZI|2708|0|2708|B
20230726|CE|585|0|705|B
20230726|CECO|98|0|188|B
20230726|CEFS|35|0|35|B
20230726|CEG|1742|0|2042|B
20230726|CEI|5962|0|8026|B
20230726|CEIX|102|0|244|B
20230726|CELH|3316|0|5981|B
20230726|CELL|450|0|450|B
20230726|CELU|11091|0|11091|B
20230726|CENN|1|0|9632|B
20230726|CENX|8|0|8|B
20230726|CEPU|1933|0|5946|B
20230726|CEQP|55|0|256|B
20230726|CERE|4|0|104|B
20230726|CERT|50|0|50|B
20230726|CF|971|0|1263|B
20230726|CFBK|100|0|100|B
20230726|CFG|3106|0|4677|B
20230726|CFLT|3432|0|23387|B
20230726|CFR|211|0|272|B
20230726|CFRX|380|0|380|B
20230726|CG|2700|0|2800|B
20230726|CGAU|400|0|400|B
20230726|CGC|282710|0|372093|B
20230726|CGEN|1425|0|1425|B
20230726|CGNT|100|0|500|B
20230726|CGNX|200|0|489|B
20230726|CHAU|1100|0|1500|B
20230726|CHD|100|0|100|B
20230726|CHDN|101|0|188|B
20230726|CHE|25|0|25|B
20230726|CHEF|11|0|43|B
20230726|CHGG|300|0|1459|B
20230726|CHIR|406|0|406|B
20230726|CHK|427|0|1066|B
20230726|CHKP|58|0|4693|B
20230726|CHPT|5088|0|7849|B
20230726|CHRD|600|0|830|B
20230726|CHRS|24126|0|24426|B
20230726|CHTR|110|0|462|B
20230726|CHWY|1034|0|2825|B
20230726|CHX|400|0|1000|B
20230726|CHY|240|0|240|B
20230726|CI|124|0|330|B
20230726|CIEN|30|0|30|B
20230726|CIFR|10500|0|10700|B
20230726|CIG|1645|0|3045|B
20230726|CIG/C|100|0|100|B
20230726|CINF|63|0|163|B
20230726|CISS|4750|0|9550|B
20230726|CIVB|400|0|401|B
20230726|CIVI|1066|0|3315|B
20230726|CJET|1085|0|1185|B
20230726|CL|106|0|242|B
20230726|CLAY|50|0|56|B
20230726|CLBT|710|0|710|B
20230726|CLDL|100|0|100|B
20230726|CLDT|301|0|301|B
20230726|CLF|1159|0|4068|B
20230726|CLFD|1|0|421|B
20230726|CLM|5463|0|5463|B
20230726|CLMT|100|0|100|B
20230726|CLNE|49|0|867|B
20230726|CLOV|4800|0|7980|B
20230726|CLSK|12570|0|28906|B
20230726|CLVR|2000|0|2000|B
20230726|CLX|308|0|414|B
20230726|CM|200|0|200|B
20230726|CMA|774|0|2459|B
20230726|CMBM|1|0|3|B
20230726|CMC|120|0|228|B
20230726|CMCL|200|0|200|B
20230726|CMCSA|771|0|1206|B
20230726|CME|925|0|1230|B
20230726|CMG|301|0|504|B
20230726|CMI|993|0|1797|B
20230726|CMND|60|0|60|B
20230726|CMP|97|0|97|B
20230726|CMPO|100|0|105|B
20230726|CMPS|101|0|301|B
20230726|CMPX|1800|0|1800|B
20230726|CMRE|3000|0|3200|B
20230726|CMS|320|0|330|B
20230726|CNA|20|0|272|B
20230726|CNC|1015|0|1165|B
20230726|CNF|200|0|200|B
20230726|CNHI|1962|0|5789|B
20230726|CNI|1292|0|1500|B
20230726|CNM|648|0|778|B
20230726|CNNE|100|0|100|B
20230726|CNOB|300|0|365|B
20230726|CNOBP|71|0|71|B
20230726|CNQ|108|0|463|B
20230726|CNVS|100|0|100|B
20230726|CNXA|16340|0|62454|B
20230726|CNXC|40|0|95|B
20230726|COCO|169|0|249|B
20230726|CODA|1|0|101|B
20230726|CODI|20|0|20|B
20230726|CODX|100|0|100|B
20230726|COF|730|0|1655|B
20230726|COHN|25|0|25|B
20230726|COHR|801|0|5095|B
20230726|COIN|25361|0|50196|B
20230726|COKE|4|0|4|B
20230726|COLB|121|0|148|B
20230726|COLD|152|0|152|B
20230726|COMM|1100|0|1100|B
20230726|COMP|3430|0|7929|B
20230726|COO|55|0|55|B
20230726|COOP|977|0|2494|B
20230726|COP|509|0|1309|B
20230726|COPX|1058|0|1060|B
20230726|CORR|390|0|390|B
20230726|CORT|100|0|165|B
20230726|COSM|1800|0|1800|B
20230726|COST|589|0|958|B
20230726|COTY|228|0|2072|B
20230726|CP|368|0|568|B
20230726|CPA|239|0|252|B
20230726|CPAC|34|0|34|B
20230726|CPE|492|0|1546|B
20230726|CPER|267|0|367|B
20230726|CPF|2345|0|2345|B
20230726|CPG|2292|0|7132|B
20230726|CPIX|200|0|200|B
20230726|CPLP|200|0|300|B
20230726|CPNG|1896|0|2497|B
20230726|CPRI|352|0|359|B
20230726|CPRT|1646|0|2795|B
20230726|CPRX|3400|0|3400|B
20230726|CPS|279|0|279|B
20230726|CPTN|19|0|19|B
20230726|CR|6|0|125|B
20230726|CRBU|948|0|5518|B
20230726|CRC|200|0|410|B
20230726|CRDF|200|0|200|B
20230726|CRDL|3250|0|3650|B
20230726|CRDO|4318|0|6339|B
20230726|CRESY|9|0|9|B
20230726|CREX|4|0|4|B
20230726|CRIS|4800|0|4800|B
20230726|CRK|1173|0|6262|B
20230726|CRL|55|0|78|B
20230726|CRM|2709|0|5358|B
20230726|CRNC|150|0|405|B
20230726|CRNT|100|0|100|B
20230726|CRNX|100|0|100|B
20230726|CRON|205|0|304|B
20230726|CROX|3648|0|7053|B
20230726|CRS|20|0|40|B
20230726|CRSP|648|0|834|B
20230726|CRSR|700|0|1589|B
20230726|CRT|100|0|617|B
20230726|CRUS|104|0|146|B
20230726|CRVS|852|0|4852|B
20230726|CRWD|5682|0|10489|B
20230726|CRWS|1|0|1|B
20230726|CSCO|5800|0|6364|B
20230726|CSGP|3330|0|5525|B
20230726|CSGS|1|0|1|B
20230726|CSHI|22|0|22|B
20230726|CSIQ|1396|0|3382|B
20230726|CSL|11592|0|11593|B
20230726|CSLR|1|0|1|B
20230726|CSPI|100|0|200|B
20230726|CSTM|250|0|1274|B
20230726|CSWC|7|0|7|B
20230726|CSX|26490|0|26910|B
20230726|CTAS|21|0|455|B
20230726|CTCX|215|0|615|B
20230726|CTKB|284|0|294|B
20230726|CTLT|394|0|1393|B
20230726|CTRA|201|0|304|B
20230726|CTSH|345|0|858|B
20230726|CTVA|2104|0|2157|B
20230726|CTXR|1000|0|1000|B
20230726|CUBE|194|0|209|B
20230726|CUBI|500|0|600|B
20230726|CUE|7|0|7|B
20230726|CURE|200|0|430|B
20230726|CURO|220|0|4220|B
20230726|CUTR|53|0|53|B
20230726|CUZ|600|0|1905|B
20230726|CVAC|1500|0|1500|B
20230726|CVBF|698|0|698|B
20230726|CVE|100|0|475|B
20230726|CVEO|100|0|100|B
20230726|CVGW|100|0|520|B
20230726|CVI|514|0|514|B
