Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220615|DAIO|200|0|200|B
20220615|DAL|11344|0|22888|B
20220615|DAO|1221|0|1471|B
20220615|DAR|212|0|624|B
20220615|DASH|13422|0|21932|B
20220615|DATS|750|0|750|B
20220615|DAVA|17|0|32|B
20220615|DAVE|100|0|100|B
20220615|DAWN|24090|0|32296|B
20220615|DAX|120|0|120|B
20220615|DB|2242|0|8047|B
20220615|DBA|709|0|3353|B
20220615|DBB|88|0|147|B
20220615|DBC|4919|0|11011|B
20220615|DBE|8|0|8|B
20220615|DBEH|100|0|100|B
20220615|DBGI|19280|0|19280|B
20220615|DBL|1300|0|1700|B
20220615|DBMF|200|0|200|B
20220615|DBO|3360|0|3360|B
20220615|DBRG|2003|0|2253|B
20220615|DBRGpJ|600|0|800|B
20220615|DBX|100|0|1046|B
20220615|DC|72|0|172|B
20220615|DCFC|420|0|951|B
20220615|DCGO|100|0|100|B
20220615|DCOM|85|0|85|B
20220615|DD|127|0|176|B
20220615|DDD|1253|0|1867|B
20220615|DDL|9800|0|14500|B
20220615|DDM|26|0|126|B
20220615|DDOG|8849|0|16992|B
20220615|DDS|57|0|104|B
20220615|DE|5922|0|6202|B
20220615|DECK|144|0|187|B
20220615|DEF|11|0|11|B
20220615|DELL|150|0|245|B
20220615|DEM|2|0|2|B
20220615|DEN|27|0|32|B
20220615|DEO|247|0|304|B
20220615|DESP|487|0|2453|B
20220615|DFAS|100|0|100|B
20220615|DFFN|200|0|200|B
20220615|DFH|1125|0|1125|B
20220615|DFJ|1|0|93|B
20220615|DFP|179|0|179|B
20220615|DFS|6170|0|6337|B
20220615|DG|183|0|396|B
20220615|DGII|100|0|100|B
20220615|DGX|139|0|143|B
20220615|DH|2200|0|2200|B
20220615|DHCNL|200|0|600|B
20220615|DHI|2338|0|5670|B
20220615|DHR|2387|0|6098|B
20220615|DHS|6|0|6|B
20220615|DHT|200|0|1200|B
20220615|DHY|400|0|400|B
20220615|DIA|1634|0|8732|B
20220615|DIBS|7|0|7|B
20220615|DIG|200|0|300|B
20220615|DINO|182|0|593|B
20220615|DIS|5927|0|13022|B
20220615|DIV|5|0|5|B
20220615|DIVO|213|0|213|B
20220615|DJD|700|0|700|B
20220615|DJIA|11|0|11|B
20220615|DK|32|0|5232|B
20220615|DKNG|2746|0|6100|B
20220615|DKS|255|0|947|B
20220615|DLO|1626|0|6150|B
20220615|DLPN|50|0|50|B
20220615|DLR|1012|0|1471|B
20220615|DLRpJ|300|0|300|B
20220615|DLTR|213|0|419|B
20220615|DLY|100|0|100|B
20220615|DM|2614|0|14564|B
20220615|DMB|100|0|140|B
20220615|DMTK|10|0|104|B
20220615|DNA|13808|0|22824|B
20220615|DNB|400|0|800|B
20220615|DNL|101|0|101|B
20220615|DNMR|11|0|12616|B
20220615|DNN|4250|0|12509|B
20220615|DNOW|100|0|100|B
20220615|DNP|1573|0|3573|B
20220615|DNUT|10|0|580|B
20220615|DO|700|0|800|B
20220615|DOC|2|0|2|B
20220615|DOCN|2484|0|4492|B
20220615|DOCS|442|0|883|B
20220615|DOCU|17548|0|31095|B
20220615|DOMO|520|0|1543|B
20220615|DOUG|1800|0|1900|B
20220615|DOV|10|0|81|B
20220615|DOW|7031|0|13637|B
20220615|DOYU|2300|0|8300|B
20220615|DPG|1085|0|1085|B
20220615|DPST|3400|0|3861|B
20220615|DPZ|472|0|699|B
20220615|DQ|3424|0|5650|B
20220615|DRD|1401|0|1601|B
20220615|DRE|100|0|660|B
20220615|DRI|47|0|150|B
20220615|DRIO|100|0|507|B
20220615|DRIP|977|0|2479|B
20220615|DRIV|205|0|205|B
20220615|DRN|254|0|255|B
20220615|DRSK|20|0|20|B
20220615|DRTS|1|0|101|B
20220615|DRV|4009|0|6500|B
20220615|DS|800|0|1600|B
20220615|DSI|1|0|1|B
20220615|DSL|100|0|100|B
20220615|DSX|10900|0|14058|B
20220615|DT|252|0|367|B
20220615|DTE|35|0|153|B
20220615|DTIL|684|0|684|B
20220615|DTP|66|0|66|B
20220615|DUK|69|0|2084|B
20220615|DUNE|2500|0|4698|B
20220615|DUOL|722|0|986|B
20220615|DUST|2975|0|3825|B
20220615|DV|30|0|30|B
20220615|DVA|11|0|703|B
20220615|DVN|1922|0|12911|B
20220615|DWAC|19260|0|21755|B
20220615|DX|3474|0|4074|B
20220615|DXCM|110|0|795|B
20220615|DXLG|3820|0|4020|B
20220615|DXPE|300|0|300|B
20220615|DY|881|0|881|B
20220615|E|58|0|58|B
20220615|EA|621|0|1276|B
20220615|EAT|47|0|127|B
20220615|EBAY|453|0|2121|B
20220615|EBIX|23769|0|24389|B
20220615|EBON|7000|0|7000|B
20220615|EBS|62|0|62|B
20220615|ECC|100|0|200|B
20220615|ECCC|200|0|200|B
20220615|ECCX|300|0|300|B
20220615|ECL|166|0|199|B
20220615|ED|559|0|2636|B
20220615|EDC|105|0|905|B
20220615|EDD|700|0|700|B
20220615|EDIT|206|0|211|B
20220615|EDR|100|0|750|B
20220615|EDRY|300|0|900|B
20220615|EDU|258184|0|405145|B
20220615|EDUC|36|0|36|B
20220615|EDV|131|0|152|B
20220615|EDZ|1056|0|1101|B
20220615|EE|1162|0|3026|B
20220615|EEM|1475|0|1605|B
20220615|EEX|300|0|2000|B
20220615|EFA|40|0|60|B
20220615|EFC|7830|0|8630|B
20220615|EFOI|1860|0|4310|B
20220615|EFX|60|0|75|B
20220615|EGHT|300|0|300|B
20220615|EGLE|2160|0|6994|B
20220615|EGO|1101|0|2501|B
20220615|EGY|419|0|5819|B
20220615|EH|442|0|2597|B
20220615|EIC|801|0|801|B
20220615|EIDO|3|0|307|B
20220615|EIX|251|0|383|B
20220615|EJFA|1000|0|1000|B
20220615|EJH|1680|0|3196|B
20220615|EKSO|91|0|191|B
20220615|EL|466|0|929|B
20220615|ELA|141|0|141|B
20220615|ELEV|4234|0|13117|B
20220615|ELMS|51624|0|85843|B
20220615|ELS|28|0|143|B
20220615|ELVT|700|0|808|B
20220615|EM|50|0|50|B
20220615|EMB|10705|0|15705|B
20220615|EMBC|1900|0|2143|B
20220615|EMBK|2400|0|3550|B
20220615|EMKR|200|0|200|B
20220615|EMN|778|0|875|B
20220615|EMQQ|20|0|20|B
20220615|EMR|59|0|161|B
20220615|EMWP|41583|0|61301|B
20220615|EMX|32|0|32|B
20220615|ENB|2122|0|2181|B
20220615|ENBA|100|0|200|B
20220615|ENDP|29100|0|43327|B
20220615|ENFN|2700|0|2700|B
20220615|ENG|500|0|500|B
20220615|ENJY|23420|0|30620|B
20220615|ENLC|1000|0|2794|B
20220615|ENOV|12|0|12|B
20220615|ENPH|3279|0|11242|B
20220615|ENSC|600|0|2880|B
20220615|ENSV|110|0|406|B
20220615|ENTG|1500|0|1559|B
20220615|ENVX|518|0|7255|B
20220615|EOG|407|0|1731|B
20220615|EOSE|1300|0|5150|B
20220615|EPAM|274|0|927|B
20220615|EPD|8600|0|12724|B
20220615|EPHE|267|0|267|B
20220615|EPR|970|0|1178|B
20220615|EPSN|100|0|115|B
20220615|EPZM|2800|0|2800|B
20220615|EQIX|6|0|34|B
20220615|EQR|1403|0|1415|B
20220615|EQRX|20726|0|20726|B
20220615|EQT|1119|0|12736|B
20220615|EQX|546|0|3546|B
20220615|ERF|4138|0|5278|B
20220615|ERIC|900|0|900|B
20220615|ERJ|211|0|496|B
20220615|ERO|341|0|741|B
20220615|ERX|907|0|1831|B
20220615|ERY|3323|0|3980|B
20220615|ES|1|0|108|B
20220615|ESEA|170|0|300|B
20220615|ESGR|4|0|7|B
20220615|ESGU|10|0|11|B
20220615|ESI|1267|0|2710|B
20220615|ESLT|22|0|22|B
20220615|ESNT|256|0|256|B
20220615|ESOA|650|0|750|B
20220615|ESPR|20|0|165|B
20220615|ESS|1021|0|1096|B
20220615|ESTC|858|0|2824|B
20220615|ESTE|2477|0|3852|B
20220615|ET|7830|0|24432|B
20220615|ETG|60|0|60|B
20220615|ETN|2166|0|2331|B
20220615|ETRN|464|0|464|B
20220615|ETSY|10771|0|17401|B
20220615|ETTX|600|0|600|B
20220615|ETV|200|0|300|B
20220615|EUFN|700|0|700|B
20220615|EURL|70|0|170|B
20220615|EURN|1500|0|2649|B
20220615|EVA|100|0|300|B
20220615|EVBG|41|0|56|B
20220615|EVCM|901|0|984|B
20220615|EVEX|200|0|246|B
20220615|EVFM|2600|0|4499|B
20220615|EVGO|3085|0|3285|B
20220615|EVI|9|0|9|B
20220615|EVLV|113|0|113|B
20220615|EVOK|58583|0|107537|B
20220615|EVR|2|0|17|B
20220615|EVRG|108|0|645|B
20220615|EVT|105|0|105|B
20220615|EVTC|11|0|11|B
20220615|EVTL|900|0|1600|B
20220615|EVV|693|0|693|B
20220615|EW|1787|0|2422|B
20220615|EWA|11|0|11|B
20220615|EWBC|245|0|245|B
20220615|EWC|312|0|439|B
20220615|EWCZ|35|0|35|B
20220615|EWD|100|0|100|B
20220615|EWG|1008|0|1909|B
20220615|EWH|950|0|950|B
20220615|EWI|2404|0|2404|B
20220615|EWJ|90|0|112|B
20220615|EWQ|135|0|136|B
20220615|EWT|150|0|650|B
20220615|EWU|5|0|10|B
20220615|EWV|100|0|100|B
20220615|EWW|271|0|4565|B
20220615|EWY|1718|0|1720|B
20220615|EWZ|1784|0|10506|B
20220615|EXAI|346|0|346|B
20220615|EXAS|187|0|887|B
20220615|EXC|2230|0|2230|B
20220615|EXEL|55|0|885|B
20220615|EXFY|1|0|1|B
20220615|EXK|1959|0|5176|B
20220615|EXLS|18|0|21|B
20220615|EXPD|103|0|219|B
20220615|EXPE|3841|0|10270|B
20220615|EXPI|1600|0|1600|B
20220615|EXR|32|0|46|B
20220615|EYE|750|0|3750|B
20220615|EYEN|300|0|300|B
20220615|EYES|200|0|584|B
20220615|EZA|20|0|140|B
20220615|EZU|1|0|1|B
20220615|F|8850|0|22846|B
20220615|FAF|150|0|169|B
20220615|FAMI|600|0|2310|B
20220615|FAN|100|0|100|B
20220615|FANG|881|0|2352|B
20220615|FARO|131|0|131|B
20220615|FAS|1314|0|3410|B
20220615|FAST|404|0|2638|B
20220615|FATE|13|0|13|B
20220615|FATH|200|0|200|B
20220615|FAX|30|0|30|B
20220615|FAZ|6992|0|10794|B
20220615|FBHS|75|0|235|B
20220615|FBRX|1900|0|3325|B
20220615|FCEL|8203|0|21902|B
20220615|FCFS|6|0|6|B
20220615|FCG|2382|0|5322|B
20220615|FCNCA|4|0|4|B
20220615|FCPT|45|0|45|B
20220615|FCUV|1576|0|2415|B
20220615|FCX|1864|0|5691|B
20220615|FDMT|89|0|89|B
20220615|FDN|1000|0|1856|B
20220615|FDP|1500|0|1500|B
20220615|FDS|26|0|189|B
20220615|FDVV|128|0|128|B
20220615|FDX|18873|0|23291|B
20220615|FE|1284|0|11209|B
20220615|FEAM|410|0|3310|B
20220615|FERG|67|0|67|B
20220615|FEZ|6000|0|6200|B
20220615|FFC|100|0|100|B
20220615|FFIC|1|0|1|B
20220615|FFIE|54006|0|62408|B
20220615|FFIV|120|0|146|B
20220615|FGB|1400|0|1600|B
20220615|FGEN|100|0|172|B
20220615|FGF|80|0|280|B
20220615|FHB|42|0|142|B
20220615|FHI|23|0|23|B
20220615|FHLC|100|0|178|B
20220615|FHN|502|0|5602|B
20220615|FHTX|1600|0|1600|B
20220615|FIBK|6|0|27|B
20220615|FICO|82|0|117|B
20220615|FILL|100|0|100|B
20220615|FINV|97|0|497|B
20220615|FINX|2|0|6|B
20220615|FIS|732|0|855|B
20220615|FISV|300|0|521|B
20220615|FITB|558|0|568|B
20220615|FITBI|700|0|700|B
20220615|FIVE|123|0|139|B
20220615|FIVN|55|0|56|B
20220615|FIZZ|20|0|20|B
20220615|FL|4|0|1083|B
20220615|FLAU|200|0|200|B
20220615|FLEX|200|0|300|B
20220615|FLGT|16|0|17|B
20220615|FLNC|100|0|667|B
20220615|FLNG|225|0|378|B
20220615|FLOT|1000|0|1000|B
20220615|FLR|55|0|1342|B
20220615|FLS|20|0|42|B
20220615|FLT|15|0|15|B
20220615|FLWS|500|0|500|B
20220615|FLYW|100|0|300|B
20220615|FM|100|0|100|B
20220615|FMAO|129|0|129|B
20220615|FMC|33|0|67|B
20220615|FND|384|0|439|B
20220615|FNF|4|0|555|B
20220615|FNGD|3927|0|6440|B
20220615|FNGU|9451|0|17646|B
20220615|FNKO|80|0|542|B
20220615|FNV|48|0|62|B
20220615|FOF|100|0|100|B
20220615|FORM|30|0|48|B
20220615|FOUR|952|0|7455|B
20220615|FOXA|460|0|1274|B
20220615|FPF|500|0|500|B
20220615|FPI|140|0|140|B
20220615|FRA|100|0|300|B
20220615|FRC|250|0|310|B
20220615|FREL|8|0|8|B
20220615|FREY|187|0|403|B
20220615|FRG|100|0|109|B
20220615|FRGAP|100|0|100|B
20220615|FRGE|4123|0|10403|B
20220615|FRGI|300|0|356|B
20220615|FROG|845|0|2471|B
20220615|FRPT|238|0|250|B
20220615|FRSH|1101|0|3528|B
20220615|FRT|92|0|206|B
20220615|FSI|200|0|200|B
20220615|FSK|143|0|343|B
20220615|FSLR|2799|0|4203|B
20220615|FSLY|4000|0|6160|B
20220615|FSM|1700|0|2800|B
20220615|FSP|145|0|492|B
20220615|FSR|4320|0|12915|B
20220615|FSRD|100|0|100|B
20220615|FSS|20|0|20|B
20220615|FSTR|400|0|400|B
20220615|FSTX|100|0|800|B
20220615|FTCH|15603|0|45007|B
20220615|FTCI|202|0|4352|B
20220615|FTEC|4|0|4|B
20220615|FTI|500|0|1187|B
20220615|FTNT|1036|0|1552|B
20220615|FTV|30|0|30|B
20220615|FUBO|2670|0|23374|B
20220615|FULC|800|0|4700|B
20220615|FUN|1991|0|2508|B
20220615|FUTU|12556|0|28449|B
20220615|FUTY|306|0|406|B
20220615|FUV|5800|0|5900|B
20220615|FVIV|1|0|1|B
20220615|FVRR|1479|0|1821|B
20220615|FWONK|478|0|844|B
20220615|FWRG|2|0|2|B
20220615|FXC|700|0|809|B
20220615|FXI|3090|0|11137|B
20220615|FpC|1|0|1|B
20220615|GAB|824|0|824|B
20220615|GAIN|1326|0|1326|B
20220615|GAMB|120|0|370|B
20220615|GASS|663|0|1584|B
20220615|GAZ|100|0|110|B
20220615|GBAB|1000|0|1000|B
20220615|GBCI|100|0|141|B
20220615|GBDC|241|0|261|B
20220615|GBOX|300|0|300|B
20220615|GBTG|110|0|402|B
20220615|GBX|100|0|270|B
20220615|GCMG|900|0|900|B
20220615|GD|10|0|83|B
20220615|GDDY|110|0|121|B
20220615|GDOT|120|0|220|B
20220615|GDRX|4988|0|4988|B
20220615|GDS|871|0|6298|B
20220615|GDV|6113|0|6483|B
20220615|GDVpK|500|0|970|B
20220615|GDX|31346|0|41964|B
20220615|GDXD|100|0|100|B
20220615|GDXJ|16560|0|20655|B
20220615|GDXU|100|0|100|B
20220615|GE|4924|0|5167|B
20220615|GEF|556|0|556|B
20220615|GEF/B|400|0|400|B
20220615|GEL|1605|0|2905|B
20220615|GEM|35|0|35|B
20220615|GENI|1200|0|1354|B
20220615|GEO|250|0|4970|B
20220615|GERM|100|0|100|B
20220615|GES|2|0|17|B
20220615|GEVO|7014|0|17378|B
20220615|GFAI|44390|0|44390|B
20220615|GFF|129|0|137|B
20220615|GFI|5768|0|7474|B
20220615|GFS|3352|0|4905|B
20220615|GGAL|1009|0|12611|B
20220615|GGB|3708|0|9183|B
20220615|GGG|8|0|42|B
20220615|GGN|2019|0|2019|B
20220615|GGPI|5363|0|6127|B
20220615|GGR|1280|0|1280|B
20220615|GGT|260|0|260|B
20220615|GII|172|0|172|B
20220615|GILD|103|0|1201|B
20220615|GIS|211|0|740|B
20220615|GK|29|0|29|B
20220615|GL|26|0|51|B
20220615|GLAD|100|0|642|B
20220615|GLBE|850|0|2085|B
20220615|GLD|1824|0|16371|B
20220615|GLDG|11|0|11|B
20220615|GLDM|117|0|165|B
20220615|GLNG|623|0|3324|B
20220615|GLO|190|0|2300|B
20220615|GLOB|216|0|221|B
20220615|GLOGpA|40|0|40|B
20220615|GLOP|3063|0|3483|B
20220615|GLP|450|0|940|B
20220615|GLPG|60|0|90|B
20220615|GLPI|100|0|100|B
20220615|GLS|15|0|15|B
20220615|GLSI|428|0|578|B
20220615|GLW|430|0|763|B
20220615|GM|2322|0|17427|B
20220615|GMDA|100|0|100|B
20220615|GME|27497|0|31282|B
20220615|GMED|12|0|12|B
20220615|GMET|118|0|118|B
20220615|GMF|1|0|33|B
20220615|GMTX|1100|0|1100|B
20220615|GMVD|5100|0|6875|B
20220615|GNE|300|0|1800|B
20220615|GNK|795|0|2574|B
20220615|GNOM|800|0|800|B
20220615|GNRC|1008|0|1233|B
20220615|GNS|1367|0|2630|B
20220615|GNT|300|0|300|B
20220615|GNTX|1102|0|1205|B
20220615|GNW|1450|0|2029|B
20220615|GO|769|0|1850|B
20220615|GOCO|350|0|1130|B
20220615|GOEV|37058|0|37058|B
20220615|GOF|279|0|279|B
20220615|GOGL|4261|0|6868|B
20220615|GOGO|2650|0|3392|B
20220615|GOL|574|0|7672|B
20220615|GOLD|19660|0|54838|B
20220615|GOOG|2041|0|3598|B
20220615|GOOGL|2423|0|5165|B
20220615|GOOS|300|0|500|B
20220615|GORO|6|0|477|B
20220615|GOTU|6605|0|27887|B
20220615|GOVT|480|0|480|B
20220615|GOVX|10347|0|17848|B
20220615|GPC|361|0|385|B
20220615|GPL|10000|0|10000|B
20220615|GPMT|100|0|1470|B
20220615|GPN|190|0|416|B
20220615|GPRE|300|0|341|B
20220615|GPS|5489|0|6047|B
20220615|GQRE|9|0|9|B
20220615|GRAB|33964|0|194295|B
20220615|GRBK|435|0|2119|B
20220615|GRCL|100|0|100|B
20220615|GREE|250|0|4082|B
20220615|GREK|2|0|2|B
20220615|GRIN|750|0|870|B
20220615|GRNA|620|0|620|B
20220615|GROY|600|0|600|B
20220615|GRPN|2600|0|2780|B
20220615|GRTS|1500|0|1500|B
20220615|GRWG|2240|0|3017|B
20220615|GS|2829|0|9359|B
20220615|GSBD|200|0|200|B
20220615|GSHD|358|0|358|B
20220615|GSK|111|0|111|B
20220615|GSL|175|0|2727|B
20220615|GSLpB|100|0|100|B
20220615|GSpD|900|0|1700|B
20220615|GT|100|0|130|B
20220615|GTE|1670|0|7919|B
20220615|GTH|100|0|100|B
20220615|GTHX|10|0|10|B
20220615|GTIM|100|0|100|B
20220615|GTLB|13909|0|34474|B
20220615|GTLS|15|0|15|B
20220615|GTN|51|0|280|B
20220615|GTX|172|0|1123|B
20220615|GTYH|1500|0|9400|B
20220615|GUSH|8409|0|13986|B
20220615|GUT|100|0|100|B
20220615|GVP|200|0|200|B
20220615|GWRS|9|0|9|B
20220615|GWW|74|0|74|B
20220615|GWX|25|0|25|B
20220615|GXG|10|0|210|B
20220615|GXO|156|0|257|B
20220615|GXTG|20|0|23|B
20220615|H|97|0|97|B
20220615|HA|2600|0|2600|B
20220615|HAL|3752|0|6714|B
20220615|HALO|130|0|153|B
20220615|HARP|372|0|372|B
20220615|HAS|6|0|216|B
20220615|HASI|10|0|315|B
20220615|HAUZ|336|0|394|B
20220615|HAYN|200|0|200|B
20220615|HBAN|5270|0|5644|B
20220615|HBB|400|0|400|B
20220615|HCA|42|0|58|B
20220615|HCC|2|0|4252|B
20220615|HCM|1109|0|1285|B
20220615|HCP|2475|0|3515|B
20220615|HCSG|1|0|1|B
20220615|HCWB|80|0|80|B
20220615|HD|1693|0|4494|B
20220615|HDB|1427|0|8846|B
20220615|HDGE|300|0|671|B
20220615|HDSN|4403|0|7790|B
20220615|HDV|933|0|1101|B
20220615|HE|6|0|106|B
20220615|HEAR|200|0|1218|B
20220615|HEES|160|0|160|B
20220615|HELE|113|0|113|B
20220615|HEP|700|0|753|B
20220615|HEQ|100|0|200|B
20220615|HES|1093|0|3596|B
20220615|HESM|30|0|2862|B
20220615|HEWG|1|0|1|B
20220615|HEWU|49|0|49|B
20220615|HEXO|2400|0|3200|B
20220615|HFFG|500|0|500|B
20220615|HGEN|100|0|500|B
20220615|HGLB|2|0|302|B
20220615|HGTY|1269|0|3269|B
20220615|HHC|555|0|869|B
20220615|HHS|457|0|1057|B
20220615|HIBB|200|0|215|B
20220615|HIBL|300|0|350|B
20220615|HIBS|513|0|6673|B
20220615|HIE|1400|0|1500|B
20220615|HIG|109|0|311|B
20220615|HII|14|0|26|B
20220615|HILS|2650|0|10384|B
20220615|HIMX|4067|0|8967|B
20220615|HITI|289|0|439|B
20220615|HIVE|1240|0|15259|B
20220615|HIX|4700|0|4700|B
20220615|HJEN|55|0|105|B
20220615|HL|1437|0|12747|B
20220615|HLF|920|0|5195|B
20220615|HLGN|1815|0|5464|B
20220615|HLT|391|0|516|B
20220615|HLTH|650|0|1347|B
20220615|HLVX|5|0|905|B
20220615|HLX|1450|0|2000|B
20220615|HMLPpA|60|0|60|B
20220615|HMPT|840|0|1041|B
20220615|HMTV|1100|0|1100|B
20220615|HMY|12185|0|18485|B
20220615|HNRG|610|0|1332|B
20220615|HOFT|50|0|50|B
20220615|HOLX|160|0|305|B
20220615|HON|220|0|309|B
20220615|HOOD|45135|0|67682|B
20220615|HOUS|460|0|462|B
20220615|HOV|1600|0|2076|B
20220615|HP|423|0|2488|B
20220615|HPE|200|0|768|B
20220615|HPK|1|0|113|B
20220615|HPQ|2359|0|5664|B
20220615|HQY|883|0|1249|B
20220615|HRB|806|0|1129|B
20220615|HRI|110|0|115|B
20220615|HRL|2053|0|2862|B
20220615|HRMY|50|0|50|B
20220615|HROWL|200|0|200|B
20220615|HRZN|520|0|529|B
20220615|HSBC|1280|0|2145|B
20220615|HSCS|251|0|251|B
20220615|HSIC|3|0|13|B
20220615|HSKA|44|0|44|B
20220615|HST|205|0|2428|B
20220615|HSTO|600|0|600|B
20220615|HSY|141|0|180|B
20220615|HTCR|100|0|245|B
20220615|HTD|1|0|251|B
20220615|HTH|29|0|88|B
20220615|HTLD|200|0|200|B
20220615|HTLF|2|0|2|B
20220615|HTZ|9022|0|14975|B
20220615|HTpD|100|0|100|B
20220615|HUBS|548|0|1066|B
20220615|HUDI|15|0|15|B
20220615|HUMA|950|0|950|B
20220615|HUN|295|0|295|B
20220615|HUSA|6325|0|11936|B
20220615|HUT|64174|0|68885|B
20220615|HUYA|1500|0|6600|B
20220615|HWM|40|0|175|B
20220615|HYD|800|0|800|B
20220615|HYDR|300|0|300|B
20220615|HYG|3697|0|4593|B
20220615|HYLN|10|0|1394|B
20220615|HYMC|1442|0|5390|B
20220615|HYS|50|0|50|B
20220615|HYZN|1|0|8101|B
20220615|HZO|15300|0|16801|B
20220615|IAA|130|0|730|B
20220615|IAC|50|0|75|B
20220615|IAF|138|0|2938|B
20220615|IAG|12890|0|14390|B
20220615|IAK|45|0|45|B
20220615|IAU|1754|0|2061|B
20220615|IBA|62|0|192|B
20220615|IBB|289|0|489|B
20220615|IBKR|631|0|846|B
20220615|IBM|1479|0|1902|B
20220615|IBN|3667|0|18782|B
20220615|IBND|2|0|2|B
20220615|IBRX|500|0|3525|B
20220615|IBTX|7|0|7|B
20220615|ICE|212|0|2416|B
20220615|ICHR|7|0|7|B
20220615|ICLN|310|0|5337|B
20220615|ICLR|440|0|440|B
20220615|ICPT|96|0|338|B
20220615|ICVX|1709|0|1809|B
20220615|IDA|6|0|6|B
20220615|IDEX|9821|0|115315|B
20220615|IDR|109|0|309|B
20220615|IDT|1208|0|1621|B
20220615|IDXX|136|0|167|B
20220615|IEF|885|0|2756|B
20220615|IEO|15|0|118|B
20220615|IEP|570|0|4490|B
20220615|IEUR|1|0|1|B
20220615|IEUS|2|0|102|B
20220615|IFF|252|0|514|B
20220615|IFN|30|0|30|B
20220615|IGF|100|0|139|B
20220615|IGLB|12|0|17|B
20220615|IGM|67|0|67|B
20220615|IGOV|1|0|1|B
20220615|IGR|100|0|100|B
20220615|IGV|836|0|1136|B
20220615|IH|224|0|224|B
20220615|IHG|300|0|301|B
20220615|IHI|50|0|50|B
20220615|IIIV|152|0|252|B
20220615|IIPR|64|0|65|B
20220615|IIVI|102|0|329|B
20220615|IJH|6|0|11|B
20220615|IJR|36|0|86|B
20220615|ILCG|100|0|100|B
20220615|ILF|101|0|399|B
20220615|ILMN|470|0|773|B
20220615|ILPT|100|0|140|B
20220615|IMAB|100|0|600|B
20220615|IMBI|700|0|800|B
20220615|IMKTA|5|0|5|B
20220615|IMMP|100|0|3000|B
20220615|IMO|178|0|228|B
20220615|IMPP|114051|0|278249|B
20220615|IMRA|300|0|300|B
20220615|IMTE|21849|0|29885|B
20220615|INCY|857|0|1718|B
20220615|INDA|533|0|533|B
20220615|INDI|3587|0|4714|B
20220615|INDO|3163|0|7169|B
20220615|INFA|900|0|905|B
20220615|INFL|50|0|200|B
20220615|INFU|100|0|179|B
20220615|INFY|5725|0|34693|B
20220615|ING|900|0|900|B
20220615|INMD|451|0|906|B
20220615|INNV|700|0|700|B
20220615|INO|132|0|132|B
20220615|INPX|5819|0|7759|B
20220615|INSG|370|0|370|B
20220615|INST|261|0|261|B
20220615|INSW|400|0|800|B
20220615|INTC|9269|0|18792|B
20220615|INTU|345|0|2351|B
20220615|INVA|13|0|32|B
20220615|INVE|90|0|125|B
20220615|INVH|44|0|103|B
20220615|INZY|100|0|284|B
20220615|IONQ|820|0|1720|B
20220615|IONS|375|0|393|B
20220615|IOO|6|0|6|B
20220615|IOT|792|0|982|B
20220615|IP|164|0|165|B
20220615|IPG|327|0|358|B
20220615|IPGP|513|0|523|B
20220615|IPI|700|0|1782|B
20220615|IPO|40|0|740|B
20220615|IPOF|114|0|3489|B
20220615|IQ|18585|0|26878|B
20220615|IQDG|2|0|2|B
20220615|IQV|341|0|347|B
20220615|IR|1|0|16|B
20220615|IRBT|30|0|130|B
20220615|IRDM|2000|0|2260|B
20220615|IREN|60|0|22660|B
20220615|IRM|212|0|412|B
20220615|IRNT|5125|0|9533|B
20220615|IRS|100|0|200|B
20220615|IRT|1104|0|1104|B
20220615|IRTC|158|0|226|B
20220615|IS|100|0|4700|B
20220615|ISEE|100|0|2148|B
20220615|ISPC|500|0|500|B
20220615|ISPO|100|0|673|B
20220615|ISRG|351|0|753|B
20220615|IT|21|0|21|B
20220615|ITB|15450|0|15450|B
20220615|ITCB|100|0|100|B
20220615|ITCI|206|0|213|B
20220615|ITI|200|0|1765|B
20220615|ITIC|19|0|19|B
20220615|ITOT|800|0|4300|B
20220615|ITUB|48|0|272|B
20220615|ITW|20|0|1755|B
20220615|IVC|230|0|230|B
20220615|IVR|20|0|1320|B
20220615|IVRpC|200|0|250|B
20220615|IVV|563|0|5837|B
20220615|IVZ|1144|0|1344|B
20220615|IWB|100|0|100|B
20220615|IWD|1405|0|1406|B
20220615|IWF|1315|0|1315|B
20220615|IWM|11612|0|16033|B
20220615|IWN|1200|0|1200|B
20220615|IWO|1385|0|1528|B
20220615|IWS|2|0|2|B
20220615|IXHL|100|0|200|B
20220615|IYC|83|0|83|B
20220615|IYG|3|0|103|B
20220615|IYH|5|0|5|B
20220615|IYK|50|0|50|B
20220615|IYM|100|0|100|B
20220615|IYR|2609|0|2897|B
20220615|IYT|50|0|50|B
20220615|IYW|2|0|1185|B
20220615|IYY|50|0|50|B
20220615|IZRL|6|0|6|B
20220615|JACK|450|0|450|B
20220615|JAGX|3300|0|3300|B
20220615|JAMF|105|0|119|B
20220615|JAN|370|0|1145|B
20220615|JANX|200|0|200|B
20220615|JBGS|1106|0|1310|B
20220615|JBHT|251|0|264|B
20220615|JBL|382|0|634|B
20220615|JBLU|5817|0|8051|B
20220615|JBT|37|0|37|B
20220615|JCI|26|0|349|B
20220615|JD|5833|0|13746|B
20220615|JDST|500|0|5200|B
20220615|JEF|5600|0|5711|B
20220615|JELD|919|0|919|B
