Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230725|DFJ|67|0|167|B
20230725|DFLI|7064|0|15886|B
20230725|DFS|310|0|1320|B
20230725|DG|465|0|1123|B
20230725|DGHI|300|0|300|B
20230725|DGII|326|0|326|B
20230725|DGRE|2|0|2|B
20230725|DGRW|2|0|2|B
20230725|DGX|101|0|121|B
20230725|DH|34|0|34|B
20230725|DHC|5338|0|5338|B
20230725|DHI|1583|0|1786|B
20230725|DHIL|500|0|500|B
20230725|DHR|4085|0|10692|B
20230725|DHT|1762|0|5977|B
20230725|DHY|100|0|100|B
20230725|DIA|638|0|1260|B
20230725|DICE|391|0|549|B
20230725|DINO|315|0|315|B
20230725|DIOD|25|0|198|B
20230725|DIS|17478|0|27602|B
20230725|DISH|16509|0|25541|B
20230725|DISV|300|0|6900|B
20230725|DIVO|257|0|257|B
20230725|DJD|10|0|10|B
20230725|DJUL|2|0|2|B
20230725|DK|274|0|274|B
20230725|DKNG|28435|0|60246|B
20230725|DLA|129|0|129|B
20230725|DLB|5|0|5|B
20230725|DLO|3470|0|4521|B
20230725|DLR|1035|0|1124|B
20230725|DLTH|30|0|96|B
20230725|DLTR|17|0|81|B
20230725|DLX|10|0|10|B
20230725|DM|12|0|5052|B
20230725|DMAC|112|0|112|B
20230725|DMLP|300|0|900|B
20230725|DMRC|8|0|8|B
20230725|DMTK|70|0|115|B
20230725|DNA|14074|0|21682|B
20230725|DNLI|100|0|399|B
20230725|DNMR|104|0|104|B
20230725|DNN|200|0|20800|B
20230725|DNP|800|0|1100|B
20230725|DNUT|101|0|101|B
20230725|DO|100|0|635|B
20230725|DOCN|705|0|1825|B
20230725|DOCS|3265|0|3474|B
20230725|DOCT|65|0|65|B
20230725|DOCU|756|0|2020|B
20230725|DOG|140|0|679|B
20230725|DOLE|187|0|187|B
20230725|DOMO|75|0|279|B
20230725|DOOO|8|0|38|B
20230725|DOOR|2|0|2|B
20230725|DOV|142|0|242|B
20230725|DOW|2586|0|6264|B
20230725|DOX|312|0|412|B
20230725|DOYU|3000|0|10657|B
20230725|DPRO|80|0|80|B
20230725|DPST|10335|0|22124|B
20230725|DPZ|244|0|545|B
20230725|DQ|1214|0|1544|B
20230725|DRI|1794|0|1916|B
20230725|DRIP|7551|0|8051|B
20230725|DRQ|100|0|100|B
20230725|DRRX|203|0|503|B
20230725|DRUG|830|0|1485|B
20230725|DRV|53|0|58|B
20230725|DRVN|201|0|201|B
20230725|DSKE|100|0|100|B
20230725|DSL|100|0|544|B
20230725|DSP|2500|0|2500|B
20230725|DSU|500|0|900|B
20230725|DSX|10|0|10|B
20230725|DT|979|0|5328|B
20230725|DTE|423|0|509|B
20230725|DTIL|1200|0|1200|B
20230725|DTM|101|0|101|B
20230725|DUG|100|0|100|B
20230725|DUK|103|0|388|B
20230725|DUOL|241|0|270|B
20230725|DUOT|100|0|200|B
20230725|DUSL|100|0|204|B
20230725|DUST|600|0|2152|B
20230725|DV|200|0|506|B
20230725|DVA|61|0|76|B
20230725|DVN|1113|0|2451|B
20230725|DWAC|1518|0|2394|B
20230725|DWSH|100|0|600|B
20230725|DXC|3767|0|3767|B
20230725|DXCM|2065|0|2413|B
20230725|DXF|2069|0|8354|B
20230725|E|140|0|140|B
20230725|EA|274|0|485|B
20230725|EAF|1799|0|2184|B
20230725|EAT|312|0|412|B
20230725|EBAY|976|0|1485|B
20230725|EBC|2240|0|2240|B
20230725|EBET|35|0|95|B
20230725|EBIX|144|0|144|B
20230725|EBON|55|0|55|B
20230725|EBS|177|0|277|B
20230725|EC|2298|0|2364|B
20230725|ECC|200|0|400|B
20230725|ECH|3017|0|3317|B
20230725|ECL|129|0|131|B
20230725|ECX|809|0|1026|B
20230725|ED|510|0|557|B
20230725|EDC|761|0|1216|B
20230725|EDF|100|0|100|B
20230725|EDIV|10|0|20|B
20230725|EDR|1872|0|1872|B
20230725|EDRY|85|0|85|B
20230725|EDU|2026|0|6074|B
20230725|EDUC|400|0|400|B
20230725|EDV|1137|0|1469|B
20230725|EEFT|104|0|124|B
20230725|EEM|1487|0|3288|B
20230725|EFA|1438|0|1911|B
20230725|EFAV|55|0|56|B
20230725|EFC|2093|0|2394|B
20230725|EFSC|100|0|200|B
20230725|EFX|381|0|523|B
20230725|EGAN|1|0|1|B
20230725|EGIO|1|0|1|B
20230725|EGLE|1|0|1101|B
20230725|EGP|59|0|59|B
20230725|EH|2737|0|5259|B
20230725|EICA|100|0|100|B
20230725|EIDO|100|0|103|B
20230725|EIGR|100|0|100|B
20230725|EIS|453|0|943|B
20230725|EIX|1|0|8|B
20230725|EJH|500|0|14200|B
20230725|EL|420|0|971|B
20230725|ELBM|54185|0|138534|B
20230725|ELEV|100|0|100|B
20230725|ELF|9066|0|10347|B
20230725|ELME|162|0|229|B
20230725|ELOX|200|0|298|B
20230725|ELP|400|0|400|B
20230725|ELS|2319|0|2322|B
20230725|ELTX|342|0|354|B
20230725|ELV|1|0|63|B
20230725|EMAN|500|0|800|B
20230725|EMBC|101|0|200|B
20230725|EMBK|600|0|600|B
20230725|EMD|1986|0|2029|B
20230725|EMLC|53|0|56|B
20230725|EMN|117|0|317|B
20230725|EMR|755|0|1412|B
20230725|EMXC|102|0|102|B
20230725|ENB|40|0|68|B
20230725|ENFN|1|0|1|B
20230725|ENIC|85|0|2585|B
20230725|ENLC|300|0|300|B
20230725|ENPH|10530|0|14805|B
20230725|ENR|200|0|200|B
20230725|ENS|5|0|5|B
20230725|ENSG|78|0|78|B
20230725|ENTA|10|0|11|B
20230725|ENTG|1357|0|1357|B
20230725|ENV|10|0|10|B
20230725|ENVA|933|0|933|B
20230725|ENVX|2692|0|14564|B
20230725|ENZ|48775|0|59231|B
20230725|ENZL|400|0|400|B
20230725|EOG|530|0|1107|B
20230725|EOLS|792|0|2292|B
20230725|EOSE|1412|0|2512|B
20230725|EPAC|404|0|404|B
20230725|EPAM|425|0|474|B
20230725|EPD|9000|0|9000|B
20230725|EPHE|45|0|149|B
20230725|EPI|1636|0|1750|B
20230725|EPM|360|0|565|B
20230725|EPR|10|0|208|B
20230725|EQH|201|0|201|B
20230725|EQIX|9|0|10|B
20230725|EQNR|14|0|359|B
20230725|EQR|7|0|7|B
20230725|EQRX|39|0|39|B
20230725|EQT|3295|0|4695|B
20230725|ERIC|4058|0|4258|B
20230725|ERII|358|0|591|B
20230725|ERJ|3394|0|3794|B
20230725|ERO|106|0|1443|B
20230725|ES|420|0|657|B
20230725|ESEA|83|0|83|B
20230725|ESLT|207|0|313|B
20230725|ESML|37|0|37|B
20230725|ESNT|108|0|108|B
20230725|ESPO|5|0|5|B
20230725|ESPR|100|0|400|B
20230725|ESRT|101|0|101|B
20230725|ESS|1|0|1|B
20230725|ESTC|210|0|790|B
20230725|ESTE|120|0|120|B
20230725|ET|3000|0|3120|B
20230725|ETAO|3200|0|5948|B
20230725|ETD|2|0|2|B
20230725|ETN|5|0|1057|B
20230725|ETNB|35|0|49|B
20230725|ETR|100|0|100|B
20230725|ETRN|98|0|11318|B
20230725|ETSY|717|0|2132|B
20230725|ETWO|2|0|109|B
20230725|EUFN|10|0|10|B
20230725|EURN|301|0|801|B
20230725|EVA|291|0|3175|B
20230725|EVBG|1|0|8|B
20230725|EVGO|100|0|500|B
20230725|EVH|38|0|137|B
20230725|EVLO|1711|0|2360|B
20230725|EVLV|200|0|200|B
20230725|EVRG|100|0|100|B
20230725|EVTC|166|0|166|B
20230725|EVV|100|0|200|B
20230725|EW|1751|0|1951|B
20230725|EWA|200|0|200|B
20230725|EWBC|416|0|814|B
20230725|EWG|15|0|103|B
20230725|EWH|500|0|506|B
20230725|EWJ|191|0|1933|B
20230725|EWL|149|0|149|B
20230725|EWM|206|0|208|B
20230725|EWMC|42|0|44|B
20230725|EWO|200|0|200|B
20230725|EWQ|120|0|130|B
20230725|EWS|100|0|100|B
20230725|EWT|621|0|721|B
20230725|EWU|16|0|28|B
20230725|EWW|620|0|820|B
20230725|EWY|141|0|141|B
20230725|EWZ|24386|0|39185|B
20230725|EWZS|100|0|525|B
20230725|EXAI|229|0|229|B
20230725|EXAS|365|0|673|B
20230725|EXC|201|0|301|B
20230725|EXEL|111|0|111|B
20230725|EXG|500|0|500|B
20230725|EXK|1390|0|1391|B
20230725|EXPD|200|0|203|B
20230725|EXPE|112|0|511|B
20230725|EXPI|549|0|891|B
20230725|EXPO|93|0|93|B
20230725|EXR|255|0|518|B
20230725|EXTR|577|0|577|B
20230725|EYE|100|0|200|B
20230725|EYLD|11|0|2221|B
20230725|EYPT|313|0|2313|B
20230725|EZA|145|0|188|B
20230725|EZGO|1351|0|1351|B
20230725|EZJ|1|0|1|B
20230725|EZU|2400|0|2800|B
20230725|F|11631|0|22371|B
20230725|FAF|249|0|249|B
20230725|FANG|855|0|865|B
20230725|FARM|1400|0|1800|B
20230725|FAS|236|0|299|B
20230725|FAST|750|0|927|B
20230725|FAZ|400|0|600|B
20230725|FAZE|1200|0|4000|B
20230725|FBIN|2273|0|2294|B
20230725|FBIO|6401|0|7298|B
20230725|FBIOP|240|0|240|B
20230725|FBND|156|0|156|B
20230725|FBP|400|0|3200|B
20230725|FBRT|200|0|200|B
20230725|FCEL|1965|0|11147|B
20230725|FCN|357|0|357|B
20230725|FCNCA|5|0|5|B
20230725|FCPT|100|0|100|B
20230725|FCX|4031|0|12213|B
20230725|FDBC|200|0|350|B
20230725|FDHY|5|0|5|B
20230725|FDS|1|0|15|B
20230725|FDX|938|0|1218|B
20230725|FE|100|0|100|B
20230725|FEI|2700|0|2700|B
20230725|FELE|10|0|20|B
20230725|FERG|245|0|245|B
20230725|FEZ|1091|0|3114|B
20230725|FFBC|311|0|311|B
20230725|FFIE|18006|0|90998|B
20230725|FFIN|437|0|498|B
20230725|FFIV|5567|0|7453|B
20230725|FFWM|116|0|4058|B
20230725|FG|100|0|100|B
20230725|FGEN|3599|0|3600|B
20230725|FHB|101|0|101|B
20230725|FHN|386|0|2242|B
20230725|FI|483|0|522|B
20230725|FIBK|8|0|8|B
20230725|FICO|50|0|50|B
20230725|FIF|30|0|30|B
20230725|FIHL|2239|0|4944|B
20230725|FINS|100|0|100|B
20230725|FINV|927|0|4727|B
20230725|FINX|100|0|200|B
20230725|FIP|300|0|300|B
20230725|FIS|359|0|922|B
20230725|FIVN|100|0|150|B
20230725|FIX|99|0|292|B
20230725|FL|1068|0|1368|B
20230725|FLEX|832|0|1039|B
20230725|FLIC|39|0|39|B
20230725|FLNC|869|0|1261|B
20230725|FLNG|6|0|91|B
20230725|FLO|300|0|403|B
20230725|FLR|11|0|311|B
20230725|FLS|46|0|83|B
20230725|FLT|6|0|22|B
20230725|FLTR|221|0|222|B
20230725|FLUX|10|0|10|B
20230725|FLYW|595|0|2096|B
20230725|FM|451|0|1496|B
20230725|FMAO|194|0|233|B
20230725|FMC|109|0|368|B
20230725|FMS|600|0|600|B
20230725|FMX|15|0|68|B
20230725|FN|202|0|302|B
20230725|FNB|397|0|1270|B
20230725|FND|34|0|832|B
20230725|FNF|200|0|245|B
20230725|FNGD|2825|0|3984|B
20230725|FNGO|5|0|5|B
20230725|FNGR|1462|0|5462|B
20230725|FNGU|9559|0|16203|B
20230725|FNV|202|0|311|B
20230725|FOCS|400|0|400|B
20230725|FOF|100|0|100|B
20230725|FOR|188|0|1268|B
20230725|FORM|30|0|364|B
20230725|FOUR|136|0|136|B
20230725|FOXA|83|0|107|B
20230725|FOXF|7|0|87|B
20230725|FPRO|100|0|100|B
20230725|FPXI|4|0|4|B
20230725|FR|106|0|306|B
20230725|FRA|375|0|375|B
20230725|FRBK|2|0|102|B
20230725|FRD|114|0|114|B
20230725|FRES|190|0|285|B
20230725|FREY|100|0|4306|B
20230725|FRG|929|0|1129|B
20230725|FRGE|200|0|200|B
20230725|FRGI|200|0|200|B
20230725|FRHC|200|0|200|B
20230725|FRME|26|0|26|B
20230725|FROG|258|0|341|B
20230725|FRPT|283|0|423|B
20230725|FRSH|505|0|529|B
20230725|FRT|156|0|156|B
20230725|FSI|69|0|239|B
20230725|FSK|100|0|100|B
20230725|FSLR|2963|0|4924|B
20230725|FSLY|230|0|1803|B
20230725|FSR|19569|0|25719|B
20230725|FSS|95|0|95|B
20230725|FTCH|9431|0|33525|B
20230725|FTCI|600|0|718|B
20230725|FTDR|100|0|200|B
20230725|FTEC|5|0|105|B
20230725|FTI|1188|0|2062|B
20230725|FTNT|846|0|1895|B
20230725|FTRE|138|0|149|B
20230725|FTSM|100|0|200|B
20230725|FTV|1585|0|1626|B
20230725|FUBO|23191|0|46044|B
20230725|FUL|120|0|120|B
20230725|FULC|2210|0|5110|B
20230725|FULT|100|0|100|B
20230725|FUTU|6107|0|11741|B
20230725|FVRR|1798|0|3118|B
20230725|FWONK|1199|0|1199|B
20230725|FWRD|59|0|59|B
20230725|FXI|9609|0|14554|B
20230725|FXP|5|0|105|B
20230725|FYBR|1163|0|2197|B
20230725|G|280|0|280|B
20230725|GAA|3|0|4|B
20230725|GAB|1674|0|1674|B
20230725|GAIA|100|0|100|B
20230725|GAIN|185|0|185|B
20230725|GATX|289|0|289|B
20230725|GBIO|100|0|100|B
20230725|GBNH|2000|0|2206|B
20230725|GCC|100|0|100|B
20230725|GD|286|0|548|B
20230725|GDDY|504|0|504|B
20230725|GDEN|100|0|100|B
20230725|GDOT|202|0|202|B
20230725|GDRX|518|0|888|B
20230725|GDS|600|0|1300|B
20230725|GDX|9676|0|21638|B
20230725|GDXJ|1530|0|1630|B
20230725|GDXU|225|0|355|B
20230725|GDYN|100|0|100|B
20230725|GE|47775|0|80689|B
20230725|GEF/B|39|0|39|B
20230725|GEHC|1573|0|5616|B
20230725|GEN|125|0|125|B
20230725|GENC|500|0|500|B
20230725|GENI|3529|0|4801|B
20230725|GENK|196|0|628|B
20230725|GEO|7139|0|8566|B
20230725|GETR|1402|0|7223|B
20230725|GETY|500|0|500|B
20230725|GEVO|6|0|5279|B
20230725|GFAI|33414|0|69196|B
20230725|GFF|117|0|317|B
20230725|GFI|517|0|1313|B
20230725|GFS|1278|0|2594|B
20230725|GGAL|3669|0|8753|B
20230725|GGB|5796|0|7120|B
20230725|GGG|25|0|1742|B
20230725|GGLL|500|0|1000|B
20230725|GGN|3300|0|3300|B
20230725|GH|632|0|1035|B
20230725|GHC|13|0|14|B
20230725|GHL|10|0|10|B
20230725|GHM|555|0|555|B
20230725|GHRS|55|0|55|B
20230725|GIB|4|0|37|B
20230725|GIL|1700|0|1700|B
20230725|GILD|530|0|592|B
20230725|GIS|1|0|272|B
20230725|GKOS|105|0|107|B
20230725|GL|200|0|300|B
20230725|GLBE|1050|0|1180|B
20230725|GLD|6149|0|8259|B
20230725|GLDM|27|0|772|B
20230725|GLG|600|0|600|B
20230725|GLMD|900|0|3700|B
20230725|GLNG|439|0|1359|B
20230725|GLOB|33|0|122|B
20230725|GLOPpB|100|0|200|B
20230725|GLPG|100|0|200|B
20230725|GLSI|44|0|144|B
20230725|GLTO|6623|0|7607|B
20230725|GLW|654|0|1298|B
20230725|GLYC|100|0|100|B
20230725|GM|48343|0|89723|B
20230725|GMAB|100|0|210|B
20230725|GMDA|10700|0|10700|B
20230725|GME|2072|0|3422|B
20230725|GMED|255|0|265|B
20230725|GMS|439|0|525|B
20230725|GNK|1299|0|1903|B
20230725|GNLX|233|0|333|B
20230725|GNRC|1124|0|2055|B
20230725|GNTY|100|0|100|B
20230725|GO|343|0|343|B
20230725|GOCO|12|0|12|B
20230725|GOEV|7274|0|29888|B
20230725|GOGL|2988|0|3988|B
20230725|GOL|100|0|100|B
20230725|GOLD|3225|0|4368|B
20230725|GOOD|100|0|100|B
20230725|GOODN|100|0|400|B
20230725|GOODO|61|0|61|B
20230725|GOOG|16729|0|62746|B
20230725|GOOGL|13755|0|52394|B
20230725|GORO|500|0|500|B
20230725|GOSS|1000|0|11770|B
20230725|GOTU|1900|0|14796|B
20230725|GOVT|20753|0|20753|B
20230725|GPC|16|0|120|B
20230725|GPCR|200|0|200|B
20230725|GPK|365|0|946|B
20230725|GPN|100|0|100|B
20230725|GPRE|102|0|102|B
20230725|GPRK|100|0|100|B
20230725|GPS|190|0|375|B
20230725|GRAB|937|0|31131|B
20230725|GRBK|753|0|1358|B
20230725|GRCL|10|0|10|B
20230725|GREE|303|0|1062|B
20230725|GREK|114|0|114|B
20230725|GRFS|100|0|1838|B
20230725|GRFX|300|0|300|B
20230725|GRID|1|0|16|B
20230725|GRIL|1546|0|3346|B
20230725|GRIN|100|0|100|B
20230725|GRMN|204|0|409|B
20230725|GRND|1900|0|1900|B
20230725|GROM|3|0|3|B
20230725|GROY|1703|0|1703|B
20230725|GRPN|300|0|603|B
20230725|GRRR|2753|0|4984|B
20230725|GRTX|4500|0|4800|B
20230725|GRVY|10|0|37|B
20230725|GS|2587|0|3246|B
20230725|GSAT|9912|0|9912|B
20230725|GSBD|2228|0|2449|B
20230725|GSIT|741|0|772|B
20230725|GSK|429|0|2739|B
20230725|GT|1124|0|9675|B
20230725|GTE|150|0|1750|B
20230725|GTEC|100|0|100|B
20230725|GTLB|5370|0|7181|B
20230725|GTLS|10|0|10|B
20230725|GTY|21|0|21|B
20230725|GUSH|725|0|985|B
20230725|GVA|300|0|500|B
20230725|GVAL|1|0|15|B
20230725|GVLU|100|0|100|B
20230725|GVP|1|0|1|B
20230725|GWRE|10|0|10|B
20230725|GWRS|100|0|100|B
20230725|GWW|210|0|319|B
20230725|GXC|5|0|5|B
20230725|H|124|0|224|B
20230725|HA|1400|0|1800|B
20230725|HAL|1087|0|1628|B
20230725|HALO|100|0|1000|B
20230725|HAS|1604|0|1605|B
20230725|HASI|22|0|422|B
20230725|HBAN|448|0|1158|B
20230725|HBI|2342|0|3599|B
20230725|HBM|2094|0|3304|B
20230725|HBNC|100|0|200|B
20230725|HCA|5398|0|5933|B
20230725|HCC|550|0|1382|B
20230725|HCDI|1300|0|1300|B
20230725|HCM|391|0|541|B
20230725|HCP|1101|0|1600|B
20230725|HD|1643|0|3132|B
20230725|HDB|572|0|972|B
20230725|HDSN|700|0|880|B
20230725|HE|900|0|2400|B
20230725|HEES|44|0|44|B
20230725|HELE|170|0|182|B
20230725|HEPA|200|0|200|B
20230725|HEPS|800|0|1900|B
20230725|HES|777|0|790|B
20230725|HFWA|200|0|300|B
20230725|HGEN|129210|0|288651|B
20230725|HGV|136|0|158|B
20230725|HHGC|4952|0|9930|B
20230725|HI|19|0|86|B
20230725|HIBL|150|0|150|B
20230725|HIFS|2|0|2|B
20230725|HIG|54|0|54|B
20230725|HIHO|100|0|100|B
20230725|HIMS|2628|0|4136|B
20230725|HITI|20|0|20|B
20230725|HIW|700|0|780|B
20230725|HKIT|300|0|695|B
20230725|HL|695|0|983|B
20230725|HLF|400|0|402|B
20230725|HLI|107|0|110|B
20230725|HLIT|89|0|128|B
20230725|HLLY|2420|0|3719|B
20230725|HLN|100|0|103|B
20230725|HLT|1120|0|1178|B
20230725|HMST|736|0|5663|B
20230725|HMY|3714|0|4714|B
20230725|HNI|101|0|115|B
20230725|HNW|19|0|19|B
20230725|HOFV|500|0|500|B
20230725|HOG|110|0|671|B
20230725|HOLI|300|0|500|B
20230725|HOLX|429|0|1470|B
20230725|HOMB|10|0|110|B
20230725|HON|4606|0|4688|B
20230725|HOOD|325|0|18636|B
20230725|HOPE|972|0|1022|B
20230725|HOUS|7900|0|10499|B
20230725|HOV|359|0|368|B
20230725|HP|367|0|666|B
20230725|HPE|3241|0|3241|B
20230725|HPI|23|0|23|B
20230725|HPK|238|0|1950|B
20230725|HPP|3600|0|4409|B
20230725|HPPpC|100|0|100|B
20230725|HPQ|70|0|794|B
20230725|HPS|200|0|200|B
20230725|HQL|500|0|510|B
20230725|HQY|100|0|105|B
20230725|HR|100|0|1031|B
20230725|HRMY|442|0|442|B
20230725|HROW|201|0|1300|B
20230725|HRTX|3591|0|16191|B
20230725|HRZN|200|0|200|B
20230725|HSAI|791|0|4450|B
20230725|HSBC|31|0|32|B
20230725|HSIC|206|0|258|B
20230725|HST|13|0|13|B
20230725|HSY|58|0|438|B
20230725|HTCR|29|0|129|B
20230725|HTGC|18|0|272|B
20230725|HTH|200|0|500|B
20230725|HTHT|380|0|1600|B
20230725|HTRB|100|0|100|B
20230725|HTZ|2200|0|3416|B
20230725|HUBB|460|0|1006|B
20230725|HUBG|10|0|10|B
20230725|HUBS|191|0|412|B
20230725|HUDI|1|0|1|B
20230725|HUM|1370|0|2348|B
20230725|HUMA|216|0|1716|B
20230725|HUN|1509|0|1603|B
20230725|HUSA|300|0|500|B
20230725|HUT|10769|0|13078|B
20230725|HUYA|5100|0|5661|B
20230725|HWEL|133|0|133|B
20230725|HWKN|120|0|120|B
20230725|HWM|620|0|843|B
20230725|HXL|1100|0|3515|B
20230725|HYDR|1|0|395|B
20230725|HYFM|5900|0|6000|B
20230725|HYG|6798|0|8220|B
20230725|HYLN|409|0|409|B
20230725|HYLS|21|0|41|B
20230725|HYT|300|0|8781|B
20230725|HYW|500|0|600|B
20230725|HYZN|100|0|3250|B
20230725|HZNP|250|0|799|B
20230725|HZO|551|0|662|B
20230725|IAC|163|0|280|B
20230725|IART|200|0|211|B
20230725|IAS|50|0|942|B
20230725|IAU|3546|0|3848|B
20230725|IAUX|6217|0|6217|B
20230725|IBB|110|0|617|B
20230725|IBDS|426|0|426|B
20230725|IBDX|100|0|100|B
20230725|IBIO|400|0|400|B
20230725|IBKR|853|0|1981|B
20230725|IBM|2722|0|3560|B
20230725|IBN|3802|0|4836|B
20230725|IBP|4|0|4|B
20230725|IBRX|3039|0|3039|B
20230725|ICAD|5900|0|11198|B
20230725|ICD|50|0|50|B
20230725|ICE|301|0|1341|B
20230725|ICL|330|0|2630|B
20230725|ICLN|672|0|1905|B
20230725|ICLR|174|0|395|B
20230725|ICPT|403|0|403|B
20230725|ICU|1|0|101|B
20230725|ICUI|200|0|200|B
20230725|ICVX|80|0|80|B
20230725|IDAI|6|0|6|B
20230725|IDCC|262|0|530|B
20230725|IDEX|8900|0|41630|B
20230725|IDX|2|0|3|B
20230725|IDXX|145|0|234|B
20230725|IE|326|0|426|B
20230725|IEF|874|0|914|B
20230725|IEFA|50|0|50|B
20230725|IEI|200|0|200|B
20230725|IEMG|99|0|274|B
20230725|IEO|120|0|220|B
20230725|IEP|1639|0|2461|B
20230725|IEX|40|0|40|B
20230725|IFBD|6401|0|7201|B
20230725|IFF|660|0|947|B
20230725|IFRX|300|0|300|B
20230725|IGBH|1747|0|3447|B
20230725|IGMS|101|0|101|B
20230725|IGSB|1000|0|1000|B
20230725|IGT|134|0|135|B
20230725|IGV|574|0|584|B
20230725|IHG|130|0|165|B
20230725|IHTA|100|0|100|B
20230725|III|130|0|130|B
20230725|IIPR|317|0|336|B
20230725|IJH|1|0|101|B
20230725|IJR|51|0|83|B
20230725|ILF|50|0|50|B
20230725|ILMN|563|0|876|B
20230725|ILTB|100|0|100|B
20230725|IMAX|1700|0|1820|B
20230725|IMCR|43|0|43|B
20230725|IMMP|1100|0|1100|B
20230725|IMNM|227|0|242|B
20230725|IMTX|2|0|102|B
20230725|IMUX|1|0|21|B
20230725|IMVT|346|0|846|B
20230725|IMXI|200|0|300|B
20230725|INAB|113|0|613|B
20230725|INCY|16|0|16|B
20230725|INDA|351|0|581|B
20230725|INDB|129|0|174|B
20230725|INDI|500|0|526|B
20230725|INDL|3|0|41|B
20230725|INDY|3|0|3|B
20230725|INFI|8180|0|8211|B
20230725|INFN|719|0|719|B
20230725|INFY|7|0|1760|B
20230725|INGR|236|0|236|B
20230725|INKT|208|0|208|B
20230725|INM|600|0|1400|B
20230725|INMD|90|0|3569|B
20230725|INN|10|0|10|B
20230725|INO|1200|0|1200|B
20230725|INOD|1|0|2|B
20230725|INPX|150847|0|274069|B
20230725|INSM|100|0|100|B
20230725|INSP|20|0|23|B
20230725|INSW|627|0|1850|B
20230725|INTA|2|0|102|B
20230725|INTC|15107|0|56764|B
20230725|INTR|100|0|100|B
20230725|INTS|173|0|473|B
20230725|INTT|100|0|200|B
20230725|INTU|458|0|880|B
20230725|INVH|42|0|130|B
20230725|INZY|199|0|3543|B
20230725|IONQ|20909|0|43508|B
20230725|IONS|26|0|29|B
20230725|IOO|6|0|6|B
20230725|IOT|500|0|1627|B
20230725|IOVA|100|0|1706|B
20230725|IP|1474|0|6055|B
20230725|IPAR|445|0|984|B
20230725|IPG|16521|0|19090|B
20230725|IPI|4|0|716|B
20230725|IPO|1|0|1|B
20230725|IPSC|190|0|230|B
20230725|IQ|3381|0|16531|B
20230725|IQI|300|0|400|B
20230725|IQV|148|0|293|B
20230725|IR|2|0|414|B
20230725|IRBT|5422|0|9670|B
20230725|IRDM|2759|0|8331|B
20230725|IREN|800|0|900|B
20230725|IRIX|30|0|30|B
20230725|IRM|173|0|394|B
20230725|IRMD|100|0|200|B
20230725|IRNT|24|0|1044|B
20230725|IRS|1|0|101|B
20230725|IRTC|200|0|300|B
20230725|ISPR|1263|0|1278|B
20230725|ISRG|1795|0|2422|B
20230725|ISSC|300|0|400|B
20230725|ISUN|100|0|250|B
20230725|IT|78|0|233|B
20230725|ITA|2604|0|3264|B
20230725|ITB|46|0|46|B
20230725|ITCI|200|0|871|B
20230725|ITM|250|0|250|B
20230725|ITRI|47|0|297|B
20230725|ITT|7|0|7|B
20230725|ITUB|300|0|746|B
20230725|ITW|521|0|605|B
20230725|IVR|400|0|400|B
20230725|IVRpC|100|0|100|B
20230725|IVV|398|0|426|B
20230725|IVVD|2060|0|2160|B
20230725|IVZ|1248|0|5623|B
20230725|IWD|61|0|61|B
20230725|IWF|33|0|33|B
20230725|IWM|28826|0|36844|B
20230725|IWN|200|0|200|B
20230725|IWO|244|0|244|B
20230725|IWY|3|0|103|B
20230725|IX|4|0|206|B
20230725|IXC|310|0|510|B
20230725|IXN|205|0|285|B
20230725|IXUS|8|0|8|B
20230725|IYG|40|0|40|B
20230725|IYH|8|0|8|B
20230725|IYM|20|0|220|B
20230725|IYR|1210|0|1773|B
20230725|IYT|33|0|34|B
20230725|IYZ|50|0|50|B
20230725|J|8|0|8|B
20230725|JAAA|200|0|200|B
20230725|JACK|540|0|1040|B
20230725|JANX|100|0|134|B
20230725|JAZZ|7|0|7|B
20230725|JBGS|304|0|304|B
20230725|JBHT|97|0|97|B
20230725|JBI|2067|0|3167|B
20230725|JBL|73|0|206|B
20230725|JBLU|14671|0|21875|B
20230725|JCI|119|0|127|B
20230725|JD|12621|0|22400|B
20230725|JDST|33|0|9333|B
20230725|JEF|905|0|1005|B
20230725|JEMA|2|0|2|B
20230725|JEPI|4328|0|5220|B
20230725|JEPQ|504|0|6722|B
20230725|JETS|2712|0|4707|B
20230725|JFIN|1400|0|1500|B
20230725|JHG|1|0|1|B
20230725|JHMD|10|0|10|B
20230725|JHX|200|0|315|B
20230725|JJSF|8|0|8|B
20230725|JKHY|19|0|22|B
20230725|JKS|2000|0|3746|B
20230725|JLL|10|0|201|B
20230725|JMBS|95|0|95|B
20230725|JMIA|6349|0|12308|B
20230725|JNJ|1200|0|2430|B
20230725|JNK|1031|0|1686|B
20230725|JNPR|300|0|600|B
20230725|JNUG|344|0|444|B
20230725|JNVR|2851|0|10259|B
20230725|JOBY|2800|0|3320|B
20230725|JOE|98|0|108|B
20230725|JPI|9|0|9|B
20230725|JPM|2040|0|5114|B
20230725|JPST|232|0|1060|B
20230725|JPT|100|0|100|B
20230725|JPXN|15|0|15|B
20230725|JQC|1600|0|1600|B
20230725|JWN|969|0|3694|B
20230725|JXJT|200|0|685|B
20230725|JXN|104|0|454|B
20230725|K|1|0|101|B
20230725|KARO|300|0|400|B
20230725|KB|500|0|3300|B
20230725|KBE|612|0|812|B
20230725|KBH|3523|0|8821|B
