Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200413|ARCT|260|0|300|B
20200413|ARE|5204|0|5284|B
20200413|ARES|54|0|154|B
20200413|ARGO|50|0|50|B
20200413|ARGT|300|0|300|B
20200413|ARGX|1|0|1|B
20200413|ARI|112|0|3659|B
20200413|ARKG|100|0|451|B
20200413|ARKK|338|0|639|B
20200413|ARKQ|75|0|175|B
20200413|ARKR|100|0|200|B
20200413|ARLO|200|0|3324|B
20200413|ARLP|3421|0|10435|B
20200413|ARMK|854|0|977|B
20200413|ARNA|3|0|45|B
20200413|ARNC|11401|0|15951|B
20200413|AROC|300|0|500|B
20200413|ARR|270|0|2611|B
20200413|ARRpC|100|0|950|B
20200413|ARVN|63|0|63|B
20200413|ARWR|912|0|1377|B
20200413|ASA|100|0|250|B
20200413|ASFI|600|0|1090|B
20200413|ASHR|900|0|2050|B
20200413|ASLN|700|0|909|B
20200413|ASML|967|0|970|B
20200413|ASNA|1200|0|3400|B
20200413|ASND|500|0|500|B
20200413|ASPS|50|0|1550|B
20200413|ASTC|2660|0|3810|B
20200413|ASUR|3|0|3|B
20200413|ASX|800|0|800|B
20200413|AT|800|0|800|B
20200413|ATCOpI|488|0|488|B
20200413|ATEN|1000|0|1100|B
20200413|ATH|897|0|997|B
20200413|ATHM|264|0|276|B
20200413|ATHX|8497|0|21220|B
20200413|ATI|100|0|360|B
20200413|ATIF|100|0|100|B
20200413|ATMP|127|0|127|B
20200413|ATNI|15|0|15|B
20200413|ATO|345|0|345|B
20200413|ATRA|1344|0|1467|B
20200413|ATRO|834|0|834|B
20200413|ATRS|600|0|900|B
20200413|ATSG|20|0|204|B
20200413|ATUS|2907|0|5641|B
20200413|ATVI|2552|0|8884|B
20200413|AU|5837|0|7947|B
20200413|AUDC|352|0|2344|B
20200413|AUG|1350|0|1350|B
20200413|AUMN|300|0|300|B
20200413|AUTL|300|0|300|B
20200413|AUY|4014|0|13619|B
20200413|AVAL|800|0|800|B
20200413|AVB|207|0|969|B
20200413|AVDE|1300|0|1300|B
20200413|AVDL|1100|0|1100|B
20200413|AVEO|1|0|1|B
20200413|AVGO|1876|0|3881|B
20200413|AVGR|100|0|100|B
20200413|AVH|700|0|1100|B
20200413|AVID|1659|0|3651|B
20200413|AVLR|2|0|571|B
20200413|AVTR|100|0|200|B
20200413|AVXL|3200|0|3200|B
20200413|AVY|100|0|100|B
20200413|AWF|100|0|1300|B
20200413|AWI|20|0|20|B
20200413|AWK|295|0|929|B
20200413|AWP|2369|0|3946|B
20200413|AWR|158|0|291|B
20200413|AWRE|4|0|4|B
20200413|AX|1460|0|1560|B
20200413|AXAS|200|0|200|B
20200413|AXDX|500|0|500|B
20200413|AXL|450|0|550|B
20200413|AXNX|290|0|600|B
20200413|AXP|2127|0|4168|B
20200413|AXSM|286|0|286|B
20200413|AXU|500|0|1300|B
20200413|AY|72|0|162|B
20200413|AYTU|10029|0|12059|B
20200413|AYX|4950|0|5682|B
20200413|AZN|830|0|8608|B
20200413|AZO|170|0|181|B
20200413|AZPN|191|0|313|B
20200413|AZUL|943|0|943|B
20200413|B|75|0|75|B
20200413|BA|151163|0|260885|B
20200413|BABA|23695|0|54955|B
20200413|BAC|22708|0|75484|B
20200413|BAH|15|0|133|B
20200413|BAM|805|0|2311|B
20200413|BANC|100|0|100|B
20200413|BAR|300|0|390|B
20200413|BATRK|50|0|1850|B
20200413|BB|1456|0|2711|B
20200413|BBAR|5056|0|8756|B
20200413|BBBY|14699|0|21885|B
20200413|BBD|171|0|347|B
20200413|BBDC|182|0|182|B
20200413|BBH|10|10|11|B
20200413|BBIO|500|0|621|B
20200413|BBN|435|0|545|B
20200413|BBSI|312|0|737|B
20200413|BBVA|798|0|798|B
20200413|BBW|1200|0|1500|B
20200413|BBY|756|0|1477|B
20200413|BC|1100|0|1300|B
20200413|BCBP|500|0|500|B
20200413|BCC|100|0|100|B
20200413|BCE|222|0|447|B
20200413|BCEI|112|0|721|B
20200413|BCEL|100|0|100|B
20200413|BCI|400|0|400|B
20200413|BCLI|200|0|500|B
20200413|BCOR|20|0|1398|B
20200413|BCPC|2|0|2|B
20200413|BCRX|57003|0|82778|B
20200413|BCX|4100|0|5051|B
20200413|BCYC|300|0|315|B
20200413|BDC|50|0|350|B
20200413|BDCY|100|0|100|B
20200413|BDN|400|0|400|B
20200413|BDRY|400|0|400|B
20200413|BDX|639|0|1179|B
20200413|BE|1284|0|1384|B
20200413|BEAM|50|0|50|B
20200413|BEN|552|0|1486|B
20200413|BEP|96|0|393|B
20200413|BEPpA|550|0|550|B
20200413|BERY|30|0|30|B
20200413|BEST|5200|0|7000|B
20200413|BF/B|115|0|115|B
20200413|BFK|400|0|550|B
20200413|BFST|200|0|200|B
20200413|BFSpD|300|0|300|B
20200413|BFSpE|100|0|100|B
20200413|BFYT|4300|0|4900|B
20200413|BFZ|1600|0|1600|B
20200413|BG|137|0|1393|B
20200413|BGFV|700|0|700|B
20200413|BGNE|1150|0|1452|B
20200413|BGR|50|0|440|B
20200413|BGS|200|0|220|B
20200413|BGX|100|0|100|B
20200413|BHB|96|0|96|B
20200413|BHC|4816|0|8766|B
20200413|BHE|150|0|150|B
20200413|BHF|16|0|416|B
20200413|BHFAL|100|0|200|B
20200413|BHK|1012|0|1012|B
20200413|BHP|101|0|166|B
20200413|BHR|400|0|5503|B
20200413|BHRpB|300|0|300|B
20200413|BHRpD|100|0|101|B
20200413|BHVN|1|0|226|B
20200413|BIDU|8607|0|17471|B
20200413|BIF|2014|0|2214|B
20200413|BIG|1385|0|1643|B
20200413|BIIB|1578|0|2123|B
20200413|BILI|19695|0|48913|B
20200413|BILL|310|0|510|B
20200413|BIMI|100|0|100|B
20200413|BIO|2000|0|2108|B
20200413|BIOC|47276|0|94373|B
20200413|BIP|130|0|149|B
20200413|BIT|200|0|200|B
20200413|BIV|13|0|129|B
20200413|BIZD|710|0|710|B
20200413|BJ|1|0|41|B
20200413|BJK|500|0|500|B
20200413|BJRI|100|0|648|B
20200413|BK|825|0|2189|B
20200413|BKD|100|0|2700|B
20200413|BKE|108|0|1014|B
20200413|BKLN|2143|0|4943|B
20200413|BKNG|549|0|1333|B
20200413|BKR|2350|0|3696|B
20200413|BKT|5125|0|5125|B
20200413|BKTI|100|0|100|B
20200413|BL|502|0|652|B
20200413|BLCN|4|0|4|B
20200413|BLDP|2050|0|21540|B
20200413|BLDR|1030|0|1331|B
20200413|BLFS|321|0|1151|B
20200413|BLK|760|0|795|B
20200413|BLKB|85|0|85|B
20200413|BLMN|1790|0|4793|B
20200413|BLNK|1326|0|1526|B
20200413|BLPH|585|0|601|B
20200413|BLUE|452|0|1108|B
20200413|BLV|23|0|817|B
20200413|BLW|1300|0|1300|B
20200413|BLX|3|0|201|B
20200413|BMA|927|0|1027|B
20200413|BMI|80|0|80|B
20200413|BMO|27|0|133|B
20200413|BMRA|7704|0|14104|B
20200413|BMRN|161|0|796|B
20200413|BMY|1974|0|2928|B
20200413|BND|30|0|1028|B
20200413|BNDW|15|0|18|B
20200413|BNED|500|0|520|B
20200413|BNFT|1300|0|1300|B
20200413|BNGO|10522|0|10522|B
20200413|BNO|1|0|626|B
20200413|BNS|1306|0|1468|B
20200413|BNTX|1984|0|2965|B
20200413|BOE|200|0|300|B
20200413|BOH|100|0|403|B
20200413|BOOT|101|0|501|B
20200413|BORR|4200|0|4800|B
20200413|BOX|660|0|1010|B
20200413|BP|12954|0|30178|B
20200413|BPT|600|0|600|B
20200413|BPTH|1300|0|2100|B
20200413|BPY|40554|0|62777|B
20200413|BPYPN|300|0|300|B
20200413|BPYPO|100|0|100|B
20200413|BPYPP|100|0|100|B
20200413|BPYU|2100|0|2500|B
20200413|BR|100|0|150|B
20200413|BRG|100|0|100|B
20200413|BRID|300|0|400|B
20200413|BRK/B|7678|0|11455|B
20200413|BRKL|150|0|1025|B
20200413|BRKS|10|0|10|B
20200413|BRMK|140|0|2140|B
20200413|BRQS|2717|0|13153|B
20200413|BRT|7|0|33|B
20200413|BRX|700|0|2800|B
20200413|BRZU|47039|0|66289|B
20200413|BSAC|200|0|3900|B
20200413|BSCK|58|0|295|B
20200413|BSCN|5602|0|5602|B
20200413|BSCO|3712|0|3712|B
20200413|BSCP|4|0|4|B
20200413|BSCS|1|0|147|B
20200413|BSET|50|0|50|B
20200413|BSGM|400|0|500|B
20200413|BSJK|400|0|496|B
20200413|BSM|18|0|1188|B
20200413|BSMX|414|0|2014|B
20200413|BSV|100|0|301|B
20200413|BSX|5018|0|6364|B
20200413|BTAI|101|0|181|B
20200413|BTE|15000|0|18300|B
20200413|BTG|21558|0|27748|B
20200413|BTI|4|0|1044|B
20200413|BTU|5150|0|5860|B
20200413|BUD|1496|0|2690|B
20200413|BURL|860|0|1129|B
20200413|BUSE|40|0|40|B
20200413|BVXV|400|0|400|B
20200413|BWA|1490|0|1677|B
20200413|BWG|100|0|100|B
20200413|BWX|8|0|1461|B
20200413|BWXT|30|0|30|B
20200413|BX|2553|0|8542|B
20200413|BXMT|1700|0|2313|B
20200413|BXMX|700|0|700|B
20200413|BXP|1525|0|1525|B
20200413|BXRX|100|0|200|B
20200413|BXS|360|0|360|B
20200413|BYD|5400|0|6368|B
20200413|BYND|47715|0|69968|B
20200413|BYSI|100|0|100|B
20200413|BZH|1715|0|1804|B
20200413|BZQ|100|0|1100|B
20200413|C|19536|0|37560|B
20200413|CAAP|20|0|20|B
20200413|CABA|100|0|100|B
20200413|CABO|2|0|5|B
20200413|CACC|1301|0|1366|B
20200413|CADE|402|0|402|B
20200413|CAE|19|0|319|B
20200413|CAF|400|0|736|B
20200413|CAG|450|0|550|B
20200413|CAI|5|0|5|B
20200413|CAKE|3019|0|6620|B
20200413|CAL|120|0|1720|B
20200413|CALA|3100|0|4438|B
20200413|CAN|4527|0|19687|B
20200413|CANF|6707|0|22494|B
20200413|CAPR|4400|0|5059|B
20200413|CAR|12615|0|13221|B
20200413|CARR|1050|0|3202|B
20200413|CARZ|200|0|200|B
20200413|CAT|15080|0|20070|B
20200413|CATO|8|0|8|B
20200413|CATS|1630|0|5012|B
20200413|CB|79|0|148|B
20200413|CBIO|700|0|700|B
20200413|CBL|2000|0|2001|B
20200413|CBLI|200|0|300|B
20200413|CBOE|18|0|20|B
20200413|CBPO|100|0|810|B
20200413|CBRE|229|0|229|B
20200413|CBRL|162|0|168|B
20200413|CBSH|47|0|47|B
20200413|CC|237|0|977|B
20200413|CCEP|101|0|642|B
20200413|CCI|701|0|987|B
20200413|CCJ|3834|0|6234|B
20200413|CCK|424|0|620|B
20200413|CCL|138062|0|317196|B
20200413|CCMP|250|0|327|B
20200413|CCNE|21|0|21|B
20200413|CCOI|15|0|31|B
20200413|CCRN|702|0|702|B
20200413|CCXI|400|0|820|B
20200413|CDE|5244|0|17624|B
20200413|CDEV|30802|0|71588|B
20200413|CDLX|1052|0|4017|B
20200413|CDNS|100|0|1071|B
20200413|CDR|8900|0|12400|B
20200413|CDW|126|0|297|B
20200413|CDXC|1000|0|1000|B
20200413|CDZI|700|0|730|B
20200413|CE|50|0|50|B
20200413|CEA|100|0|100|B
20200413|CECE|4|0|16|B
20200413|CEF|1950|0|2950|B
20200413|CEI|300|0|660|B
20200413|CEIX|170|0|1170|B
20200413|CELH|300|0|1300|B
20200413|CELP|82|0|82|B
20200413|CEM|26000|0|26900|B
20200413|CEMB|900|0|900|B
20200413|CEMI|5430|0|11578|B
20200413|CEN|831|0|2095|B
20200413|CENX|3100|0|3350|B
20200413|CEO|100|0|300|B
20200413|CEPU|4200|0|4310|B
20200413|CEQP|4113|0|12814|B
20200413|CEQPp|50|0|850|B
20200413|CERN|380|0|400|B
20200413|CETV|200|0|400|B
20200413|CEVA|7|0|9|B
20200413|CEW|200|0|200|B
20200413|CF|100|0|1603|B
20200413|CFFN|100|0|100|B
20200413|CFG|100|0|600|B
20200413|CFR|1|0|1|B
20200413|CFRX|29|0|69|B
20200413|CG|1510|0|2432|B
20200413|CGA|100|0|100|B
20200413|CGBD|100|0|400|B
20200413|CGC|9728|0|11910|B
20200413|CGNX|172|0|172|B
20200413|CGW|10|0|11|B
20200413|CHA|300|0|501|B
20200413|CHAD|100|0|103|B
20200413|CHAU|750|0|2135|B
20200413|CHD|4|0|126|B
20200413|CHE|508|0|809|B
20200413|CHEF|2598|0|3209|B
20200413|CHFS|7600|0|7901|B
20200413|CHGG|400|0|1890|B
20200413|CHH|100|0|120|B
20200413|CHI|200|0|1500|B
20200413|CHIC|7|0|7|B
20200413|CHIQ|18|0|119|B
20200413|CHIX|1|0|1|B
20200413|CHK|104700|0|176859|B
20200413|CHL|103|0|411|B
20200413|CHMA|700|0|700|B
20200413|CHMI|3200|0|4300|B
20200413|CHNA|1|0|1|B
20200413|CHNG|200|0|2801|B
20200413|CHRW|30|0|280|B
20200413|CHS|920|0|2320|B
20200413|CHTR|540|0|845|B
20200413|CHWY|13557|0|14808|B
20200413|CI|52|0|130|B
20200413|CIBR|10|0|111|B
20200413|CIEN|2401|0|2918|B
20200413|CIF|100|0|100|B
20200413|CIGI|5|0|5|B
20200413|CIK|400|0|625|B
20200413|CIM|4947|0|9310|B
20200413|CIMpA|1|0|1|B
20200413|CIMpB|2|0|83|B
20200413|CINF|22|0|36|B
20200413|CIT|1577|0|1897|B
20200413|CL|21|0|37|B
20200413|CLB|850|0|1493|B
20200413|CLDR|24075|0|46213|B
20200413|CLDT|700|0|804|B
20200413|CLDX|1100|0|1600|B
20200413|CLF|501|0|11601|B
20200413|CLH|1050|0|1050|B
20200413|CLLS|2405|0|2405|B
20200413|CLM|4000|0|8900|B
20200413|CLMT|2766|0|3874|B
20200413|CLNC|1800|0|1900|B
20200413|CLNY|300|0|2239|B
20200413|CLNYpH|300|0|700|B
20200413|CLNYpI|513|0|513|B
20200413|CLNYpJ|914|0|1270|B
20200413|CLPR|100|0|100|B
20200413|CLPS|100|0|100|B
20200413|CLR|1312|0|7684|B
20200413|CLS|73|0|73|B
20200413|CLVS|2240|0|5229|B
20200413|CLX|905|0|1136|B
20200413|CM|499|0|800|B
20200413|CMA|500|0|840|B
20200413|CMCL|6|0|6|B
20200413|CMCM|300|0|2600|B
20200413|CMCSA|2329|0|3530|B
20200413|CMD|120|0|260|B
20200413|CME|2425|0|3248|B
20200413|CMG|517|0|790|B
20200413|CMI|1040|0|1046|B
20200413|CMO|3400|0|7036|B
20200413|CMOpE|300|0|300|B
20200413|CMPR|300|0|300|B
20200413|CMRX|600|0|600|B
20200413|CMS|705|0|705|B
20200413|CMTL|150|0|200|B
20200413|CNC|1161|0|1208|B
20200413|CNCR|1|0|1|B
20200413|CNDT|3770|0|3970|B
20200413|CNHI|1661|0|1761|B
20200413|CNI|100|0|100|B
20200413|CNK|6774|0|7990|B
20200413|CNNE|1|0|1|B
20200413|CNO|327|0|327|B
20200413|CNP|400|0|1800|B
20200413|CNQ|2490|0|3190|B
20200413|CNR|1000|0|1000|B
20200413|CNSL|359|0|359|B
20200413|CNSP|200|0|444|B
20200413|CNTY|1321|0|1421|B
20200413|CNX|3605|0|13436|B
20200413|CNXM|1029|0|1029|B
20200413|CO|1000|0|1000|B
20200413|COCP|7500|0|7500|B
20200413|CODI|101|0|101|B
20200413|CODX|17517|0|24989|B
20200413|COF|297|0|3095|B
20200413|COFpJ|400|0|400|B
20200413|COG|3336|0|4885|B
20200413|COKE|166|0|289|B
20200413|COLD|323|0|323|B
20200413|COLM|21|0|21|B
20200413|COMM|597|0|597|B
20200413|CONE|115|0|256|B
20200413|CONN|1700|0|2700|B
20200413|COOP|2900|0|3650|B
20200413|COP|2092|0|5786|B
20200413|COPX|510|0|925|B
20200413|CORN|680|0|680|B
20200413|CORT|1265|0|1965|B
20200413|CORV|18600|0|18600|B
20200413|COST|1055|0|3248|B
20200413|COTY|4204|0|7006|B
20200413|COUP|819|0|1371|B
20200413|COW|202|0|202|B
20200413|CP|22|0|22|B
20200413|CPA|380|0|685|B
20200413|CPE|128912|0|219957|B
20200413|CPLG|600|0|2350|B
20200413|CPLP|400|0|700|B
20200413|CPRI|1825|0|5226|B
20200413|CPRT|46|0|702|B
20200413|CPRX|1100|0|1500|B
20200413|CPSI|300|0|300|B
20200413|CPST|38|0|38|B
20200413|CPT|235|0|266|B
20200413|CPTA|2800|0|5018|B
20200413|CPZ|300|0|300|B
20200413|CQQQ|601|0|601|B
20200413|CR|40|0|40|B
20200413|CRAI|50|0|54|B
20200413|CRBP|286|0|296|B
20200413|CRC|5825|0|13525|B
20200413|CRD/A|100|0|100|B
20200413|CRESY|50|0|250|B
20200413|CRF|1380|0|1380|B
20200413|CRHM|600|0|600|B
20200413|CRL|50|0|50|B
20200413|CRM|5820|0|25163|B
20200413|CRMT|400|0|400|B
20200413|CRNT|900|0|3183|B
20200413|CRON|1138|0|4078|B
20200413|CROX|1265|0|1685|B
20200413|CRSP|1035|0|1513|B
20200413|CRT|20|0|20|B
20200413|CRTO|93|0|193|B
20200413|CRUS|26|0|34|B
20200413|CRWD|2529|0|6466|B
20200413|CS|2002|0|2002|B
20200413|CSCO|6697|0|8514|B
20200413|CSFL|200|0|200|B
20200413|CSGP|207|0|207|B
20200413|CSIQ|303|0|303|B
20200413|CSL|100|0|100|B
20200413|CSOD|50|0|67|B
20200413|CSPR|1050|0|1220|B
20200413|CSTL|12|0|12|B
20200413|CSV|600|0|1687|B
20200413|CSWC|70|0|70|B
20200413|CSX|311|0|328|B
20200413|CTAS|350|0|601|B
20200413|CTL|10|0|420|B
20200413|CTLT|1110|0|1210|B
20200413|CTRE|100|0|100|B
20200413|CTSH|150|0|443|B
20200413|CTSO|27020|0|36222|B
20200413|CTVA|971|0|1772|B
20200413|CTXS|1357|0|1595|B
20200413|CTY|1200|0|1376|B
20200413|CUBI|600|0|600|B
20200413|CUE|370|0|470|B
20200413|CUK|461|0|1361|B
20200413|CULP|41|0|41|B
20200413|CURE|44|0|147|B
20200413|CURO|258|0|259|B
20200413|CVCO|25|0|25|B
20200413|CVE|664|0|9814|B
20200413|CVGI|2800|0|2800|B
20200413|CVGW|2|0|2|B
20200413|CVI|50|0|100|B
20200413|CVNA|24589|0|39144|B
20200413|CVS|3131|0|8496|B
20200413|CVX|3146|0|8331|B
20200413|CWB|200|0|200|B
20200413|CWCO|10|0|10|B
20200413|CWEN|300|0|310|B
20200413|CWST|1053|0|1148|B
20200413|CX|2100|0|2500|B
20200413|CXO|413|0|519|B
20200413|CXP|800|0|800|B
20200413|CXW|201|0|2027|B
20200413|CY|5|0|5|B
20200413|CYBR|103|0|497|B
20200413|CYH|5518|0|7018|B
20200413|CZR|1350|0|4800|B
20200413|CZZ|250|0|354|B
20200413|CpJ|100|0|100|B
20200413|D|9|0|238|B
20200413|DAL|182909|0|462506|B
20200413|DAX|460|0|558|B
20200413|DB|1047|0|1297|B
20200413|DBC|5600|0|6629|B
20200413|DBD|1900|0|6200|B
20200413|DBI|911|0|3716|B
20200413|DBL|100|0|1000|B
20200413|DBO|750|0|2756|B
20200413|DBX|6695|0|9795|B
20200413|DCO|2|0|302|B
20200413|DCOM|100|0|100|B
20200413|DCP|1973|0|5292|B
20200413|DCPpC|100|0|100|B
20200413|DD|7|0|907|B
20200413|DDD|315|0|915|B
20200413|DDF|15|0|15|B
20200413|DDM|2590|0|2866|B
20200413|DDOG|915|0|1482|B
20200413|DDS|1447|0|1460|B
20200413|DE|195|0|606|B
20200413|DEAC|2300|0|2300|B
20200413|DEF|13|0|13|B
20200413|DELL|2101|0|3391|B
20200413|DEM|2|0|2|B
20200413|DENN|10|0|615|B
20200413|DEO|38|0|55|B
20200413|DESP|3600|0|3902|B
20200413|DFE|1|0|1|B
20200413|DFEN|150|0|900|B
20200413|DFFN|2100|0|2100|B
20200413|DFJ|196|0|196|B
20200413|DFP|68|0|68|B
20200413|DFS|5392|0|9880|B
20200413|DG|565|0|598|B
20200413|DGAZ|768|0|1079|B
20200413|DGICA|14|0|14|B
20200413|DGLD|500|0|570|B
20200413|DGP|130|0|267|B
20200413|DGRS|3|0|4|B
20200413|DGX|424|0|774|B
20200413|DHC|868|0|1068|B
20200413|DHF|1400|0|1900|B
20200413|DHI|2320|0|3681|B
20200413|DHR|321|0|1376|B
20200413|DHT|23241|0|42971|B
20200413|DHY|500|0|2321|B
20200413|DIA|5348|0|8088|B
20200413|DIAX|1300|0|1600|B
20200413|DIG|1000|0|1700|B
20200413|DIN|5201|0|8606|B
20200413|DIS|29604|0|61109|B
20200413|DISCA|1361|0|4194|B
20200413|DISCK|100|0|1300|B
20200413|DISH|2205|0|2326|B
20200413|DIV|3|0|3|B
20200413|DK|300|0|631|B
20200413|DKL|5|0|5|B
20200413|DKS|1300|0|2802|B
20200413|DL|100|0|100|B
20200413|DLB|50|0|50|B
20200413|DLPH|7890|0|7910|B
20200413|DLR|217|0|928|B
20200413|DLS|10|0|10|B
20200413|DLTR|866|0|976|B
20200413|DLX|1900|0|1900|B
20200413|DMF|84|0|84|B
20200413|DNKN|2177|0|2648|B
