Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241120|AXON|123|0|759|B
20241120|AXP|907|0|1265|B
20241120|AXR|100|0|101|B
20241120|AXS|29|0|30|B
20241120|AXSM|10|0|456|B
20241120|AXTA|51|0|138|B
20241120|AY|661|0|1567|B
20241120|AYI|191|0|218|B
20241120|AZEK|361|0|2067|B
20241120|AZI|500|100|1801|B
20241120|AZN|101|0|674|B
20241120|AZO|10|0|18|B
20241120|AZPN|5|0|30|B
20241120|AZTA|5935|0|8112|B
20241120|AZUL|1580|0|1580|B
20241120|AZZ|95|0|116|B
20241120|B|120|0|816|B
20241120|BA|14371|0|28994|B
20241120|BABA|10521|0|23509|B
20241120|BABX|800|0|2501|B
20241120|BAC|3253|0|8777|B
20241120|BACK|300|0|300|B
20241120|BACpE|300|0|300|B
20241120|BACpL|10|0|10|B
20241120|BACpN|60|0|60|B
20241120|BAH|137|0|657|B
20241120|BAK|1444|0|2419|B
20241120|BALL|616|0|635|B
20241120|BALY|200|0|200|B
20241120|BAM|200|0|1153|B
20241120|BANC|1500|0|1521|B
20241120|BAND|160|0|160|B
20241120|BAP|44|0|44|B
20241120|BAR|100|0|100|B
20241120|BATL|200|0|2600|B
20241120|BATRA|460|0|510|B
20241120|BATRK|341|0|341|B
20241120|BAX|145|0|540|B
20241120|BB|824|0|2275|B
20241120|BBAI|10644|0|19074|B
20241120|BBAR|8072|0|13405|B
20241120|BBD|2546|0|4115|B
20241120|BBIO|4666|0|5665|B
20241120|BBUC|100|0|101|B
20241120|BBVA|146|0|490|B
20241120|BBWI|869|0|2620|B
20241120|BBY|88|0|698|B
20241120|BCAB|200|0|500|B
20241120|BCE|305|0|553|B
20241120|BCO|116|0|117|B
20241120|BCS|1195|0|1255|B
20241120|BCYC|50|0|405|B
20241120|BDC|40|0|81|B
20241120|BDMD|100|0|100|B
20241120|BDSX|100|0|101|B
20241120|BDTX|100|0|1186|B
20241120|BDX|1829|0|1930|B
20241120|BE|13229|0|42554|B
20241120|BEAM|417|0|847|B
20241120|BECN|77|0|565|B
20241120|BEKE|3563|0|6895|B
20241120|BELFB|334|0|356|B
20241120|BEN|318|0|455|B
20241120|BEP|1|0|1|B
20241120|BEPC|215|0|515|B
20241120|BEPJ|100|0|100|B
20241120|BERY|2318|0|6211|B
20241120|BETZ|30|0|30|B
20241120|BFAM|156|0|157|B
20241120|BF/B|6|0|466|B
20241120|BFH|92|0|92|B
20241120|BFIN|10|0|10|B
20241120|BFLY|6496|0|15759|B
20241120|BG|400|0|445|B
20241120|BGB|100|0|100|B
20241120|BGC|950|0|1051|B
20241120|BGNE|208|0|1219|B
20241120|BGRN|2|0|2|B
20241120|BGS|473|0|573|B
20241120|BHE|1|0|80|B
20241120|BHFAL|100|0|100|B
20241120|BHP|557|0|891|B
20241120|BHVN|1100|0|1752|B
20241120|BIDU|7127|0|18757|B
20241120|BIGZ|200|0|200|B
20241120|BIIB|353|0|863|B
20241120|BIL|692|0|5925|B
20241120|BILI|12905|0|25316|B
20241120|BILL|2223|0|6139|B
20241120|BILS|825|0|825|B
20241120|BINC|6|0|7|B
20241120|BIO|33|0|34|B
20241120|BIOR|1201|0|1401|B
20241120|BIOX|294|0|995|B
20241120|BIP|6|0|7|B
20241120|BIPC|610|0|643|B
20241120|BIRD|500|0|500|B
20241120|BIRK|301|0|541|B
20241120|BITB|254|0|682|B
20241120|BITF|96525|0|158544|B
20241120|BITO|13476|0|20952|B
20241120|BITQ|100|0|102|B
20241120|BITU|1936|0|4418|B
20241120|BITX|14069|100|38475|B
20241120|BIV|14|0|65|B
20241120|BIVI|4354|0|7118|B
20241120|BIZD|75|0|1175|B
20241120|BJ|322|0|646|B
20241120|BJDX|100|0|100|B
20241120|BK|784|0|2828|B
20241120|BKCH|14|0|71|B
20241120|BKKT|11162|0|29055|B
20241120|BKNG|34|0|88|B
20241120|BKR|4114|0|7710|B
20241120|BKSE|2|0|2|B
20241120|BKSY|616|0|2276|B
20241120|BKT|100|0|400|B
20241120|BKU|89|0|89|B
20241120|BKV|100|0|100|B
20241120|BL|123|0|8215|B
20241120|BLBD|448|0|1846|B
20241120|BLD|65|0|124|B
20241120|BLDP|1740|0|2175|B
20241120|BLDR|1113|0|2904|B
20241120|BLFS|323|0|353|B
20241120|BLFY|325|0|325|B
20241120|BLK|148|0|302|B
20241120|BLKB|180|0|200|B
20241120|BLMN|1453|0|1901|B
20241120|BLND|1395|0|1592|B
20241120|BLNK|2255|0|2263|B
20241120|BLOK|1005|0|1123|B
20241120|BLZE|20|0|20|B
20241120|BMA|6272|0|8158|B
20241120|BMBL|231|0|2244|B
20241120|BMI|216|0|248|B
20241120|BMLpG|100|0|100|B
20241120|BMO|20|0|21|B
20241120|BMRN|40|0|714|B
20241120|BMY|2796|0|8681|B
20241120|BN|1097|0|3515|B
20241120|BND|542|0|903|B
20241120|BNDX|11|0|40|B
20241120|BNED|400|0|548|B
20241120|BNS|336|0|2001|B
20241120|BNTX|2205|0|4763|B
20241120|BNZI|936|0|1173|B
20241120|BOC|132|0|132|B
20241120|BOE|6|0|7|B
20241120|BOH|50|0|50|B
20241120|BOIL|502|0|5865|B
20241120|BOLD|199|0|199|B
20241120|BOND|60|0|427|B
20241120|BOOM|600|0|2856|B
20241120|BOOT|2255|0|2264|B
20241120|BORR|7200|0|18600|B
20241120|BOTZ|1885|0|5098|B
20241120|BOW|244|0|244|B
20241120|BOWL|200|0|422|B
20241120|BOXX|268|0|1337|B
20241120|BP|619|0|2150|B
20241120|BPMC|400|0|811|B
20241120|BPT|76|0|76|B
20241120|BR|188|0|196|B
20241120|BRBR|291|0|820|B
20241120|BRFH|200|0|200|B
20241120|BRK/B|4682|0|7689|B
20241120|BRKR|3253|0|11711|B
20241120|BRNS|300|0|300|B
20241120|BRO|5|0|88|B
20241120|BROS|8213|0|20556|B
20241120|BRRR|2|0|2|B
20241120|BRSP|40|0|129|B
20241120|BRW|13|0|313|B
20241120|BRY|2204|0|2357|B
20241120|BRZE|484|0|1194|B
20241120|BRZU|50|0|101|B
20241120|BSCP|1|0|421|B
20241120|BSCQ|93|0|94|B
20241120|BSFC|1100|0|1100|B
20241120|BSIG|72|0|72|B
20241120|BSV|7|0|18|B
20241120|BSVN|50|0|50|B
20241120|BSX|1643|0|3342|B
20241120|BSY|400|0|1002|B
20241120|BTAL|104|0|104|B
20241120|BTBT|23936|0|48245|B
20241120|BTC|5685|0|5778|B
20241120|BTCL|601|0|1632|B
20241120|BTCM|2800|0|2962|B
20241120|BTCO|24|0|243|B
20241120|BTCS|2992|0|4372|B
20241120|BTCT|14506|0|33341|B
20241120|BTDR|17173|0|42351|B
20241120|BTE|3225|0|11038|B
20241120|BTG|17583|0|20999|B
20241120|BTI|4050|0|14037|B
20241120|BTM|4510|0|4838|B
20241120|BTSG|100|0|140|B
20241120|BTU|3724|0|5161|B
20241120|BTZ|800|0|800|B
20241120|BUD|142|0|1122|B
20241120|BUFF|300|0|300|B
20241120|BUFQ|500|0|500|B
20241120|BUG|1|0|527|B
20241120|BUI|400|0|400|B
20241120|BULZ|12|0|12|B
20241120|BURL|1847|0|1933|B
20241120|BVN|116|0|516|B
20241120|BWA|958|0|1174|B
20241120|BWAY|562|0|815|B
20241120|BWIN|200|0|302|B
20241120|BWMN|180|0|180|B
20241120|BWXT|301|0|1166|B
20241120|BX|1859|0|3418|B
20241120|BXMT|480|0|509|B
20241120|BXMX|282|0|282|B
20241120|BXP|85|0|113|B
20241120|BXSL|217|0|288|B
20241120|BY|1|0|1|B
20241120|BYD|6638|0|8699|B
20241120|BYND|4967|0|9188|B
20241120|BYON|2346|0|2561|B
20241120|BYRN|2738|0|8816|B
20241120|BYU|1|0|1|B
20241120|BZ|1171|0|2310|B
20241120|BZH|100|0|123|B
20241120|BZUN|400|0|400|B
20241120|C|1680|0|2925|B
20241120|CAAP|724|0|1841|B
20241120|CABA|90|0|801|B
20241120|CABO|2|0|9|B
20241120|CACI|691|0|1461|B
20241120|CAG|789|0|1542|B
20241120|CAH|265|0|929|B
20241120|CAKE|2184|0|2307|B
20241120|CAL|40|0|240|B
20241120|CALM|135|0|165|B
20241120|CALX|1300|0|2491|B
20241120|CAMT|80|0|306|B
20241120|CAN|54889|0|194641|B
20241120|CANG|4169|0|5135|B
20241120|CAPL|3|0|3|B
20241120|CAPR|2968|0|5041|B
20241120|CAR|157|0|1586|B
20241120|CARE|100|0|100|B
20241120|CARG|150|0|342|B
20241120|CARR|341|0|936|B
20241120|CART|531|0|1323|B
20241120|CASY|12|0|21|B
20241120|CAT|814|0|1211|B
20241120|CATX|760|0|936|B
20241120|CAVA|3086|0|9898|B
20241120|CB|378|0|1455|B
20241120|CBAN|35|0|35|B
20241120|CBL|1425|0|3200|B
20241120|CBLL|212|0|212|B
20241120|CBOE|657|0|694|B
20241120|CBRE|64|0|1236|B
20241120|CBRL|511|0|724|B
20241120|CBSH|100|0|121|B
20241120|CBT|78|0|87|B
20241120|CBUS|750|0|1150|B
20241120|CC|376|0|981|B
20241120|CCB|450|0|450|B
20241120|CCCC|1500|0|1500|B
20241120|CCCS|951|0|1133|B
20241120|CCD|1|0|1|B
20241120|CCI|1090|0|1217|B
20241120|CCJ|9813|0|15294|B
20241120|CCL|6067|0|18453|B
20241120|CCOI|702|0|704|B
20241120|CCRN|100|0|1100|B
20241120|CCS|79|0|146|B
20241120|CCSI|20|0|255|B
20241120|CCU|800|0|800|B
20241120|CDE|5863|0|17362|B
20241120|CDMO|200|0|801|B
20241120|CDNA|40|0|440|B
20241120|CDNS|2243|0|3019|B
20241120|CDRE|400|0|480|B
20241120|CDW|269|0|1146|B
20241120|CDXC|294|0|1990|B
20241120|CE|2919|0|7252|B
20241120|CEAD|141|0|141|B
20241120|CECO|40|0|40|B
20241120|CEG|1136|0|2776|B
20241120|CEIX|321|0|424|B
20241120|CELH|9236|0|29548|B
20241120|CENT|79|0|80|B
20241120|CENX|669|0|1789|B
20241120|CETX|4941|0|5022|B
20241120|CEVA|5|0|5|B
20241120|CF|449|0|1414|B
20241120|CFFS|600|0|600|B
20241120|CFG|1|0|215|B
20241120|CFLT|1890|0|2875|B
20241120|CFR|100|0|201|B
20241120|CG|268|0|528|B
20241120|CGA|192|0|192|B
20241120|CGC|361|0|5057|B
20241120|CGCP|1737|0|1737|B
20241120|CGDG|464|0|464|B
20241120|CGEM|360|0|381|B
20241120|CGEN|175|0|175|B
20241120|CGGR|213|0|213|B
20241120|CGNX|1|0|127|B
20241120|CGON|142|0|443|B
20241120|CGXU|472|0|472|B
20241120|CHAU|739|0|2178|B
20241120|CHCI|36|0|336|B
20241120|CHD|270|0|1928|B
20241120|CHDN|549|0|569|B
20241120|CHEF|40|0|40|B
20241120|CHGG|804|0|3204|B
20241120|CHKP|30|0|256|B
20241120|CHPT|286|0|367|B
20241120|CHRD|54|0|76|B
20241120|CHRS|797|0|3098|B
20241120|CHRW|790|0|1076|B
20241120|CHTR|92|0|161|B
20241120|CHWY|5766|0|14191|B
20241120|CHX|100|0|100|B
20241120|CI|17|0|315|B
20241120|CIB|1500|0|1538|B
20241120|CIBR|3249|0|3258|B
20241120|CIEN|38|0|617|B
20241120|CIFR|9717|0|31771|B
20241120|CIK|300|0|300|B
20241120|CIM|24|0|27|B
20241120|CIMO|100|0|100|B
20241120|CIMpD|50|0|50|B
20241120|CINF|48|0|48|B
20241120|CING|1500|0|2013|B
20241120|CION|700|0|700|B
20241120|CIVB|200|0|200|B
20241120|CIVI|180|0|180|B
20241120|CJJD|49|0|49|B
20241120|CKPT|700|0|700|B
20241120|CL|689|0|1074|B
20241120|CLAR|100|0|100|B
20241120|CLB|14|0|14|B
20241120|CLBT|900|0|1262|B
20241120|CLCO|3314|0|3414|B
20241120|CLDI|3800|0|3802|B
20241120|CLDX|290|0|299|B
20241120|CLEU|10|0|10|B
20241120|CLF|3638|0|7301|B
20241120|CLFD|14|0|43|B
20241120|CLGN|10|0|10|B
20241120|CLH|10|0|11|B
20241120|CLM|2523|0|4924|B
20241120|CLMB|1|0|114|B
20241120|CLMT|2050|0|4090|B
20241120|CLNN|201|0|201|B
20241120|CLOU|50|0|153|B
20241120|CLOV|7838|0|12868|B
20241120|CLOZ|300|0|400|B
20241120|CLPR|200|0|200|B
20241120|CLRB|700|0|2300|B
20241120|CLS|13373|0|22968|B
20241120|CLSK|81333|0|205145|B
20241120|CLVT|1522|0|5874|B
20241120|CLW|520|0|920|B
20241120|CLX|2|0|58|B
20241120|CM|10|0|235|B
20241120|CMA|74|0|96|B
20241120|CMBM|3100|0|4700|B
20241120|CMBT|3061|0|3079|B
20241120|CMC|100|0|100|B
20241120|CMCSA|3307|0|11183|B
20241120|CME|270|0|1423|B
20241120|CMF|218|0|218|B
20241120|CMG|2425|0|5255|B
20241120|CMI|162|0|439|B
20241120|CMP|203|0|504|B
20241120|CMPO|100|0|161|B
20241120|CMPX|100|0|122|B
20241120|CMRE|1000|0|2876|B
20241120|CMTL|601|0|1001|B
20241120|CNA|20|0|21|B
20241120|CNC|3177|0|4369|B
20241120|CNH|3161|0|8594|B
20241120|CNI|99|0|578|B
20241120|CNK|2431|0|3782|B
20241120|CNM|209|0|210|B
20241120|CNQ|399|0|679|B
20241120|CNTA|716|0|716|B
20241120|CNVS|525|0|525|B
20241120|CNX|2446|0|2827|B
20241120|CNXC|610|0|656|B
20241120|COCO|460|0|460|B
20241120|CODA|45|0|536|B
20241120|CODX|50|0|50|B
20241120|COF|336|0|1298|B
20241120|COFpI|400|0|400|B
20241120|COFS|200|0|353|B
20241120|COGT|56|0|57|B
20241120|COHR|2893|0|4973|B
20241120|COIN|105914|0|231989|B
20241120|COKE|50|0|74|B
20241120|COLD|120|0|422|B
20241120|COMM|2416|0|2516|B
20241120|COMP|3906|0|5136|B
20241120|CON|287|0|1427|B
20241120|CONL|39718|461|117878|B
20241120|CONY|2852|0|3882|B
20241120|COO|5|0|82|B
20241120|COOP|1|0|321|B
20241120|COP|681|0|1504|B
20241120|COPX|350|0|855|B
20241120|COR|51|0|105|B
20241120|CORT|1805|0|2991|B
20241120|CORZ|6865|0|29819|B
20241120|COST|1310|0|4059|B
20241120|COTY|10604|0|11785|B
20241120|COUR|29|0|1190|B
20241120|COWZ|64|0|66|B
20241120|CP|200|0|208|B
20241120|CPA|1613|0|1840|B
20241120|CPAC|1|0|2|B
20241120|CPAY|1|0|2|B
20241120|CPB|1079|0|1080|B
20241120|CPF|100|0|100|B
20241120|CPK|30|0|42|B
20241120|CPNG|307|0|3923|B
20241120|CPRI|2710|0|4658|B
20241120|CPRT|959|0|2367|B
20241120|CQQQ|1|0|83|B
20241120|CRAI|20|0|20|B
20241120|CRBG|10|0|13|B
20241120|CRBP|174|0|210|B
20241120|CRCT|192|0|193|B
20241120|CRD/A|940|0|940|B
20241120|CRDF|362|0|362|B
20241120|CRDL|1900|0|2001|B
20241120|CRDO|2648|0|8799|B
20241120|CRESY|2387|0|3549|B
20241120|CRF|2000|0|2600|B
20241120|CRGX|85|0|285|B
20241120|CRGY|1413|0|2167|B
20241120|CRI|2336|0|3178|B
20241120|CRK|1311|0|4123|B
20241120|CRL|2243|0|3087|B
20241120|CRM|2210|0|7621|B
20241120|CRMD|704|0|1831|B
20241120|CRML|150|0|150|B
20241120|CRMT|200|0|200|B
20241120|CRNC|1462|0|1464|B
20241120|CRNT|1|0|302|B
20241120|CRNX|3|0|3|B
20241120|CROX|1453|0|2566|B
20241120|CRS|242|0|896|B
20241120|CRSH|62|0|62|B
20241120|CRSP|1268|0|3836|B
20241120|CRT|1|0|2|B
20241120|CRTO|27|0|27|B
20241120|CRUS|791|0|860|B
20241120|CRVS|131|0|3329|B
20241120|CRWD|4920|0|13906|B
20241120|CRWS|100|0|101|B
20241120|CSCO|7612|0|10010|B
20241120|CSGP|851|0|1268|B
20241120|CSHI|200|0|201|B
20241120|CSIQ|4336|0|7816|B
20241120|CSL|1|0|372|B
20241120|CSPI|3|0|120|B
20241120|CSR|50|0|50|B
20241120|CSTM|1463|0|1463|B
20241120|CSWC|20|0|526|B
20241120|CSX|1325|0|1529|B
20241120|CTA|1|0|12|B
20241120|CTApB|21|0|21|B
20241120|CTAS|428|0|542|B
20241120|CTGO|200|0|801|B
20241120|CTKB|850|0|900|B
20241120|CTLT|365|0|523|B
20241120|CTMX|5400|0|5400|B
20241120|CTOS|100|0|100|B
20241120|CTRA|1094|0|1614|B
20241120|CTRI|32|0|53|B
20241120|CTS|40|0|70|B
20241120|CTSH|109|0|837|B
20241120|CTVA|106|0|352|B
20241120|CTXR|28|28|228|B
20241120|CUBE|222|0|650|B
20241120|CUBI|200|0|676|B
20241120|CUE|5|0|5|B
20241120|CURE|339|0|339|B
20241120|CURI|300|0|301|B
