Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251205|AM|587|0|1186|B
20251205|AMAT|5266|0|12175|B
20251205|AMBA|2314|0|5418|B
20251205|AMBO|2|0|3|B
20251205|AMBQ|2620|0|4412|B
20251205|AMBR|800|0|800|B
20251205|AMC|10196|0|24744|B
20251205|AMCR|6236|0|45750|B
20251205|AMD|233099|0|558824|B
20251205|AMDG|5|0|5|B
20251205|AMDL|23586|0|57997|B
20251205|AMDW|4|0|4|B
20251205|AMDY|2|0|103|B
20251205|AME|777|0|1012|B
20251205|AMG|3|0|23|B
20251205|AMGN|1214|0|5228|B
20251205|AMH|400|0|501|B
20251205|AMHpG|100|0|100|B
20251205|AMKR|4332|0|12596|B
20251205|AMLP|82|0|1037|B
20251205|AMLX|470|0|1463|B
20251205|AMN|1030|0|2455|B
20251205|AMP|16|0|60|B
20251205|AMPH|2|0|6|B
20251205|AMPL|1|0|118|B
20251205|AMPX|3076|0|8609|B
20251205|AMR|2202|0|4388|B
20251205|AMRC|40|0|216|B
20251205|AMRN|206|0|435|B
20251205|AMRX|15|0|236|B
20251205|AMRZ|3786|0|4530|B
20251205|AMSC|889|0|4081|B
20251205|AMSF|91|0|91|B
20251205|AMST|1|0|102|B
20251205|AMT|422|0|4432|B
20251205|AMTM|2970|0|9484|B
20251205|AMTX|100|0|100|B
20251205|AMUU|472|0|978|B
20251205|AMWD|200|0|200|B
20251205|AMX|457|0|564|B
20251205|AMYY|87|0|94|B
20251205|AMZD|188|0|1377|B
20251205|AMZE|4170|0|14570|B
20251205|AMZN|46616|0|141431|B
20251205|AMZP|28|0|28|B
20251205|AMZU|3425|0|8701|B
20251205|AMZW|1|0|5|B
20251205|AMZY|609|0|714|B
20251205|AN|171|0|211|B
20251205|ANET|7086|0|13822|B
20251205|ANF|1564|0|5846|B
20251205|ANGI|330|0|390|B
20251205|ANGL|4076|0|4279|B
20251205|ANGX|560|0|3095|B
20251205|ANIP|20|0|11061|B
20251205|ANIX|2|0|1002|B
20251205|ANL|100|0|101|B
20251205|ANRO|29|0|401|B
20251205|ANTA|100|0|100|B
20251205|AOA|13|0|15|B
20251205|AOD|5|0|478|B
20251205|AON|93|0|269|B
20251205|AOR|10|0|11|B
20251205|AORT|250|0|405|B
20251205|AOS|422|0|505|B
20251205|AOSL|800|0|901|B
20251205|AOUT|1|0|2|B
20251205|AP|300|0|602|B
20251205|APA|7161|0|13394|B
20251205|APD|93|0|1324|B
20251205|APG|24|0|25|B
20251205|APH|4137|0|13279|B
20251205|API|456|0|1856|B
20251205|APLD|49912|0|122395|B
20251205|APLE|445|0|447|B
20251205|APLS|943|0|2140|B
20251205|APLX|595|0|1339|B
20251205|APLY|1|0|596|B
20251205|APM|100|0|100|B
20251205|APO|1587|0|2338|B
20251205|APOG|374|0|374|B
20251205|APP|15371|0|27737|B
20251205|APPF|83|0|398|B
20251205|APPN|7851|0|12091|B
20251205|APPS|2538|0|2738|B
20251205|APPX|5612|0|26573|B
20251205|APRE|30|0|30|B
20251205|APTV|116|0|147|B
20251205|AQMS|692|0|701|B
20251205|AQN|1500|0|2332|B
20251205|AQST|100|0|425|B
20251205|AR|9445|0|25668|B
20251205|ARAY|24|0|24|B
20251205|ARBE|564|0|1664|B
20251205|ARBK|1009|1009|1009|B
20251205|ARCB|7|0|7|B
20251205|ARCC|1541|0|7111|B
20251205|ARCO|126|0|805|B
20251205|ARCT|6200|0|13251|B
20251205|ARCX|23|0|125|B
20251205|ARDC|100|0|220|B
20251205|ARDT|136|0|2938|B
20251205|ARDX|8097|0|15902|B
20251205|ARE|4173|0|8983|B
20251205|AREB|1101|0|1897|B
20251205|AREC|8280|0|23959|B
20251205|ARES|1368|0|1902|B
20251205|ARESpB|100|0|100|B
20251205|ARGT|250|0|1202|B
20251205|ARGX|104|0|500|B
20251205|ARKB|771|0|3445|B
20251205|ARKF|45|0|172|B
20251205|ARKG|196|0|5049|B
20251205|ARKK|14054|0|22622|B
20251205|ARKQ|765|0|863|B
20251205|ARKW|113|0|316|B
20251205|ARKX|239|0|289|B
20251205|ARLO|409|0|418|B
20251205|ARLP|185|0|242|B
20251205|ARM|9006|0|18235|B
20251205|ARMK|28|0|28|B
20251205|ARMN|639|0|921|B
20251205|AROC|498|0|1539|B
20251205|ARQQ|1896|0|2752|B
20251205|ARQT|11|0|2590|B
20251205|ARR|2|0|436|B
20251205|ARRY|1158|0|1617|B
20251205|ARTNA|100|0|101|B
20251205|ARTW|200|0|200|B
20251205|ARTY|28|0|676|B
20251205|ARVN|473|0|4325|B
20251205|ARW|100|0|105|B
20251205|ARWR|976|0|5399|B
20251205|ARX|926|0|2400|B
20251205|AS|1342|0|2803|B
20251205|ASA|217|0|227|B
20251205|ASAN|150|0|834|B
20251205|ASB|202|0|686|B
20251205|ASBA|5|0|5|B
20251205|ASBP|1018|0|1023|B
20251205|ASC|2298|0|2444|B
20251205|ASGI|225|0|325|B
20251205|ASGN|116|0|704|B
20251205|ASH|190|0|190|B
20251205|ASHR|7678|0|8954|B
20251205|ASIC|200|0|200|B
20251205|ASIX|100|0|100|B
20251205|ASM|15219|0|32653|B
20251205|ASMG|200|0|215|B
20251205|ASML|1139|0|4134|B
20251205|ASND|148|0|201|B
20251205|ASNS|200|0|200|B
20251205|ASO|243|0|256|B
20251205|ASPI|19223|0|47289|B
20251205|ASR|4|0|4|B
20251205|ASST|69416|0|116743|B
20251205|ASTH|359|0|359|B
20251205|ASTI|100|0|101|B
20251205|ASTL|2844|0|4886|B
20251205|ASTS|97661|0|209328|B
20251205|ASTX|2985|0|7508|B
20251205|ASX|2924|0|8638|B
20251205|ATAI|803|0|3351|B
20251205|ATAT|46|0|1202|B
20251205|ATCH|1601|0|2201|B
20251205|ATEC|73|0|168|B
20251205|ATEN|200|0|202|B
20251205|ATEX|22|0|22|B
20251205|ATFV|55|0|55|B
20251205|ATGE|47|0|690|B
20251205|ATHA|200|0|200|B
20251205|ATHM|30|0|230|B
20251205|ATHR|1|0|1|B
20251205|ATI|1171|0|3591|B
20251205|ATKR|410|0|512|B
20251205|ATLCZ|500|0|715|B
20251205|ATMU|43|0|145|B
20251205|ATMV|372|42|477|B
20251205|ATNI|10|0|348|B
20251205|ATO|58|0|198|B
20251205|ATOM|1205|0|1205|B
20251205|ATOS|104|0|204|B
20251205|ATR|102|0|109|B
20251205|ATRC|102|0|110|B
20251205|ATRO|324|0|1080|B
20251205|ATXG|5|0|5|B
20251205|ATYR|100|0|410|B
20251205|AU|4461|0|6985|B
20251205|AUB|21|0|82|B
20251205|AUGO|792|0|2172|B
20251205|AUNA|100|0|100|B
20251205|AUPH|307|0|4060|B
20251205|AUR|11130|0|18644|B
20251205|AUSF|99|0|99|B
20251205|AUST|550|0|650|B
20251205|AUTL|300|0|1382|B
20251205|AVA|199|0|200|B
20251205|AVAL|875|0|1751|B
20251205|AVAV|2178|0|5820|B
20251205|AVB|1229|0|1231|B
20251205|AVBP|159|0|850|B
20251205|AVD|5300|0|5322|B
20251205|AVDE|10|0|10|B
20251205|AVDL|4278|0|5479|B
20251205|AVDV|155|0|439|B
20251205|AVEM|535|0|566|B
20251205|AVGO|42410|0|108178|B
20251205|AVGU|55|0|68|B
20251205|AVGW|400|0|403|B
20251205|AVGX|4962|0|8417|B
20251205|AVIV|19|0|20|B
20251205|AVL|259|0|1812|B
20251205|AVLC|200|0|200|B
20251205|AVLV|382|0|392|B
20251205|AVNS|132|0|132|B
20251205|AVNW|22|0|22|B
20251205|AVPT|2854|0|5948|B
20251205|AVR|5|0|105|B
20251205|AVTR|845|0|1050|B
20251205|AVUS|52|0|54|B
20251205|AVUV|545|0|763|B
20251205|AVXL|50|0|172|B
20251205|AVXX|200|0|208|B
20251205|AVY|856|0|1542|B
20251205|AWF|100|0|101|B
20251205|AWI|320|0|444|B
20251205|AWK|251|0|1360|B
20251205|AWR|31|0|36|B
20251205|AX|13|0|38|B
20251205|AXG|600|500|1400|B
20251205|AXGN|884|0|1576|B
20251205|AXIA|364|0|1957|B
20251205|AXIAp|200|0|200|B
20251205|AXL|1983|0|7063|B
20251205|AXON|389|0|721|B
20251205|AXP|1555|0|2454|B
20251205|AXSM|568|0|1745|B
20251205|AXTA|17|0|140|B
20251205|AXTI|20785|0|47019|B
20251205|AXUP|118|0|118|B
20251205|AYI|221|0|277|B
20251205|AZ|368|0|468|B
20251205|AZI|15|0|126|B
20251205|AZN|656|0|1719|B
20251205|AZO|7|0|45|B
20251205|AZTA|191|0|450|B
20251205|AZZ|23|0|23|B
20251205|B|11663|0|31707|B
20251205|BA|12482|0|27478|B
20251205|BABA|40185|0|87415|B
20251205|BABO|9|0|11|B
20251205|BABW|10|0|11|B
20251205|BABX|1145|0|3177|B
20251205|BAC|7978|0|12905|B
20251205|BACpO|100|0|100|B
20251205|BACpS|706|0|706|B
20251205|BACQ|923|0|7576|B
20251205|BAER|3788|0|4988|B
20251205|BAH|561|0|1021|B
20251205|BAI|95|0|114|B
20251205|BAIG|2404|0|3191|B
20251205|BAK|2552|0|6529|B
20251205|BALI|1|0|3|B
20251205|BALL|102|0|124|B
20251205|BALT|51|0|51|B
20251205|BAM|495|0|1099|B
20251205|BANR|2|0|5|B
20251205|BAP|162|0|414|B
20251205|BAR|7|0|10|B
20251205|BATL|5|0|508|B
20251205|BATRA|20|0|20|B
20251205|BAX|10989|0|15347|B
20251205|BB|8985|0|18094|B
20251205|BBAI|101041|0|327974|B
20251205|BBAR|23462|0|32875|B
20251205|BBBY|4550|0|5443|B
20251205|BBBY/WS|10|0|10|B
20251205|BBD|39083|0|82140|B
20251205|BBDC|105|0|706|B
20251205|BBGI|1|0|151|B
20251205|BBIO|774|0|1812|B
20251205|BBJP|1|0|53|B
20251205|BBN|2785|0|3281|B
20251205|BBNX|100|0|1030|B
20251205|BBOT|355|0|656|B
20251205|BBP|124|0|125|B
20251205|BBUS|1|0|1|B
20251205|BBVA|709|0|3427|B
20251205|BBW|175|0|1585|B
20251205|BBWI|371|0|3938|B
20251205|BBY|1114|0|1658|B
20251205|BC|1982|0|1982|B
20251205|BCAT|489|0|767|B
20251205|BCBP|295|0|295|B
20251205|BCC|107|0|208|B
20251205|BCCC|2|0|3|B
20251205|BCE|526|0|603|B
20251205|BCG|5|0|5|B
20251205|BCH|1761|0|2030|B
20251205|BCI|2930|0|6131|B
20251205|BCIC|60|0|146|B
20251205|BCML|16|0|16|B
20251205|BCPC|166|0|184|B
20251205|BCRX|6071|0|9277|B
20251205|BCS|1510|0|12623|B
20251205|BCX|200|0|200|B
20251205|BDMD|60|0|161|B
20251205|BDN|8573|0|26790|B
20251205|BDRX|1|0|2|B
20251205|BDTX|1034|0|1035|B
20251205|BDX|282|0|1652|B
20251205|BE|63963|0|119825|B
20251205|BEAM|3051|0|10206|B
20251205|BEDU|30|0|30|B
20251205|BEKE|379|0|1411|B
20251205|BELFA|43|0|150|B
20251205|BELFB|757|0|769|B
20251205|BEN|505|0|1046|B
20251205|BENF|200|0|200|B
20251205|BEP|404|0|1718|B
20251205|BEPC|298|0|693|B
20251205|BETA|241|0|595|B
20251205|BETR|145|0|925|B
20251205|BEX|1920|0|12482|B
20251205|BFAM|44|0|71|B
20251205|BF/B|5551|0|5853|B
20251205|BFH|200|0|428|B
20251205|BFLY|130|0|4622|B
20251205|BFRG|12|0|12|B
20251205|BFS|57|0|63|B
20251205|BG|312|0|325|B
20251205|BGL|700|0|701|B
20251205|BGLC|19|0|19|B
20251205|BGS|100|0|1101|B
20251205|BH|210|0|313|B
20251205|BH/A|1|0|2|B
20251205|BHC|66|0|3234|B
20251205|BHE|115|0|115|B
20251205|BHF|50|0|215|B
20251205|BHFAM|200|0|400|B
20251205|BHFAO|200|0|401|B
20251205|BHFAP|1100|0|1100|B
20251205|BHK|202|0|203|B
20251205|BHP|2902|0|4248|B
20251205|BHR|5500|0|8100|B
20251205|BHVN|402|0|6109|B
20251205|BIB|1|0|4|B
20251205|BIDU|37454|0|55862|B
20251205|BIGY|95|0|95|B
20251205|BIIB|449|0|1865|B
20251205|BIL|57772|0|92861|B
20251205|BILI|990|0|3298|B
20251205|BILL|940|0|7101|B
20251205|BILS|281|0|296|B
20251205|BINC|153|0|154|B
20251205|BIOA|1101|0|3742|B
20251205|BIOX|4108|0|4128|B
20251205|BIPC|30|0|53|B
20251205|BIPJ|20|0|20|B
20251205|BIRD|800|0|800|B
20251205|BIRK|1100|0|4086|B
20251205|BIT|600|0|1456|B
20251205|BITB|672|0|1836|B
20251205|BITF|115144|0|386318|B
20251205|BITI|404|0|657|B
20251205|BITO|34777|0|67082|B
20251205|BITQ|146|0|532|B
20251205|BITU|4839|0|7758|B
20251205|BITX|52649|105|67457|B
20251205|BIV|1194|0|1310|B
20251205|BIZD|12771|0|12771|B
20251205|BJ|179|0|506|B
20251205|BJDX|100|0|100|B
20251205|BK|2697|0|3124|B
20251205|BKCH|5|0|28|B
20251205|BKD|92|0|92|B
20251205|BKE|11|0|290|B
20251205|BKF|2|0|2|B
20251205|BKH|111|0|476|B
20251205|BKKT|938|66|2840|B
20251205|BKLC|7|0|7|B
20251205|BKLN|90|0|605|B
20251205|BKNG|100|0|201|B
20251205|BKR|1593|0|4966|B
20251205|BKSY|2384|0|7781|B
20251205|BKSY/WS|59|59|59|B
20251205|BKTI|15|0|271|B
20251205|BKU|554|0|605|B
20251205|BKV|669|0|3511|B
20251205|BL|100|0|102|B
20251205|BLBD|12|0|352|B
20251205|BLBX|100|0|300|B
20251205|BLD|3|0|6|B
20251205|BLDP|1812|0|1905|B
20251205|BLDR|1500|0|3610|B
20251205|BLK|250|0|457|B
20251205|BLKB|5|0|5|B
20251205|BLLN|1095|0|1205|B
20251205|BLMN|10|0|115|B
20251205|BLMZ|370|0|1380|B
20251205|BLND|509|0|3946|B
20251205|BLNE|10|0|1111|B
20251205|BLNK|20918|2600|23157|B
20251205|BLOK|437|0|2796|B
20251205|BLOX|4516|0|4922|B
20251205|BLSH|2740|0|6435|B
20251205|BLTE|1011|0|1314|B
20251205|BLV|20|0|24|B
20251205|BLX|1|0|81|B
20251205|BLZE|121|0|541|B
20251205|BMA|3993|0|9570|B
20251205|BMBL|686|0|1013|B
20251205|BMEA|7200|0|7504|B
20251205|BMI|29|0|31|B
20251205|BMLpL|500|0|500|B
20251205|BMNG|5800|0|9384|B
20251205|BMNR|124042|0|304542|B
20251205|BMNU|146481|1104|272621|B
20251205|BMNZ|1971|0|4483|B
20251205|BMO|144|0|172|B
20251205|BMRN|868|0|2003|B
20251205|BMY|3954|0|7394|B
20251205|BN|1841|0|5697|B
20251205|BNAI|60|60|160|B
20251205|BNC|205|0|205|B
20251205|BND|2438|0|9634|B
20251205|BNDI|1|0|2|B
20251205|BNDW|219|0|237|B
20251205|BNDX|96|0|477|B
20251205|BNH|50|0|50|B
20251205|BNKK|21400|0|21500|B
20251205|BNR|100|0|200|B
20251205|BNS|288|0|377|B
20251205|BNTX|245|0|905|B
20251205|BODI|419|0|2153|B
20251205|BOIL|23409|5|49415|B
20251205|BOLD|475|0|3475|B
20251205|BOND|1467|0|1933|B
20251205|BOOT|42|0|134|B
20251205|BORR|6834|0|35316|B
20251205|BOTZ|993|0|2121|B
20251205|BOW|5|0|106|B
20251205|BOX|320|0|1312|B
20251205|BOXL|200|0|201|B
20251205|BOXX|3136|0|19085|B
20251205|BP|5879|0|13880|B
20251205|BPOP|101|0|132|B
20251205|BPYPN|200|0|201|B
20251205|BR|65|0|105|B
20251205|BRBI|15|0|15|B
20251205|BRBR|106|0|3719|B
20251205|BRC|1|0|1|B
20251205|BRCB|600|0|600|B
20251205|BRK/B|5334|0|10182|B
20251205|BRKC|1|0|1|B
20251205|BRKR|255|0|715|B
20251205|BRKU|350|0|352|B
20251205|BRLS|300|0|300|B
20251205|BRLT|2600|0|2600|B
20251205|BRO|1291|0|1816|B
20251205|BROS|3040|0|7738|B
20251205|BRR|108|0|409|B
20251205|BRSL|1510|0|1513|B
20251205|BRSP|500|0|500|B
20251205|BRW|800|0|800|B
20251205|BRX|178|0|737|B
20251205|BRZE|1208|0|3836|B
20251205|BRZU|22|0|447|B
20251205|BSAC|221|0|1293|B
20251205|BSBR|3|0|136|B
20251205|BSCQ|250|0|253|B
20251205|BSCS|454|0|489|B
20251205|BSJT|20|0|20|B
20251205|BSLK|300|0|300|B
20251205|BSOL|5171|0|8532|B
20251205|BST|11|0|131|B
20251205|BSV|225|0|600|B
20251205|BSX|1056|0|1730|B
20251205|BSY|850|0|1805|B
20251205|BTAI|200|0|1569|B
20251205|BTAL|190|0|1058|B
20251205|BTBT|14165|0|35099|B
20251205|BTC|1|0|4|B
20251205|BTCI|277|0|1243|B
20251205|BTCL|461|0|464|B
20251205|BTCO|8|0|9|B
20251205|BTCS|450|0|990|B
20251205|BTCZ|14724|0|21500|B
20251205|BTDR|9263|0|36909|B
20251205|BTE|56512|0|75855|B
20251205|BTG|75278|0|114089|B
20251205|BTI|494|0|3093|B
20251205|BTM|330|0|4030|B
20251205|BTMD|600|0|2303|B
20251205|BTO|1|0|1|B
20251205|BTOC|10|0|15|B
20251205|BTQ|4587|0|20721|B
20251205|BTSG|3186|0|3237|B
20251205|BTTC|500|0|710|B
20251205|BTU|5182|0|24408|B
20251205|BUD|33|0|41|B
20251205|BUFR|67|0|225|B
20251205|BUG|45|0|1050|B
20251205|BULG|1|0|80|B
20251205|BULL|8199|0|32209|B
20251205|BULZ|415|0|1681|B
20251205|BUR|340|0|1745|B
20251205|BURL|187|0|540|B
20251205|BURU|251|0|2851|B
20251205|BUSE|100|0|100|B
20251205|BUZZ|657|157|658|B
20251205|BVN|106|0|192|B
20251205|BW|185|10|41009|B
20251205|BWA|20|0|201|B
20251205|BWLP|2517|0|2917|B
20251205|BWMN|242|0|272|B
20251205|BWMX|7|0|990|B
20251205|BWpA|60|0|60|B
20251205|BWXT|1141|0|2621|B
20251205|BX|4499|0|5990|B
20251205|BXMT|62|0|168|B
20251205|BXP|60|0|141|B
20251205|BXSL|969|0|2908|B
20251205|BYD|39|0|61|B
20251205|BYFC|1|0|2|B
20251205|BYND|103112|0|498798|B
20251205|BYRN|450|0|756|B
20251205|BZ|709|0|745|B
20251205|BZAI|240|0|446|B
20251205|BZH|100|0|101|B
20251205|BZUN|1300|0|1596|B
20251205|C|18143|0|29340|B
20251205|CAAP|20|0|107|B
20251205|CABA|5200|0|5302|B
20251205|CABO|14|0|1017|B
20251205|CABR|155|55|2456|B
20251205|CACC|294|0|305|B
20251205|CACI|37|0|136|B
20251205|CADE|625|0|626|B
20251205|CADL|236|0|604|B
20251205|CAG|2980|0|9790|B
20251205|CAH|330|0|1393|B
20251205|CAI|426|0|4622|B
20251205|CAIE|1900|0|2588|B
20251205|CAKE|1291|0|1569|B
20251205|CALC|6|0|6|B
20251205|CALF|177|0|1159|B
20251205|CALM|485|0|1608|B
20251205|CALX|50|0|50|B
20251205|CAMT|41|0|271|B
20251205|CAN|6603|0|10398|B
20251205|CANE|900|0|900|B
20251205|CANF|200|0|643|B
20251205|CAOS|110|0|110|B
20251205|CAPL|8|0|8|B
20251205|CAPR|13975|50|33737|B
20251205|CAPS|15|0|65|B
20251205|CAPT|210|0|210|B
20251205|CAR|581|0|596|B
20251205|CARG|66|0|88|B
20251205|CARR|469|0|2343|B
20251205|CARS|23000|0|24026|B
20251205|CART|1552|0|1770|B
20251205|CARV|1201|0|1301|B
20251205|CASS|2|0|2|B
20251205|CASY|362|0|756|B
20251205|CAT|2882|0|5851|B
20251205|CAVA|5607|0|8045|B
20251205|CB|208|0|708|B
20251205|CBIO|390|0|812|B
20251205|CBLL|281|0|992|B
20251205|CBNK|100|0|246|B
20251205|CBOE|9|0|42|B
20251205|CBRE|472|0|613|B
20251205|CBRL|1075|0|1663|B
20251205|CBT|20|0|21|B
20251205|CBU|17|0|19|B
20251205|CC|5110|0|7400|B
20251205|CCAP|150|0|150|B
20251205|CCB|6|0|46|B
20251205|CCCC|200|0|1834|B
20251205|CCCX|3521|0|7284|B
20251205|CCEC|30|0|30|B
20251205|CCI|204|0|677|B
20251205|CCJ|6250|0|26812|B
20251205|CCL|2009|0|9872|B
20251205|CCLD|1654|0|1654|B
20251205|CCM|200|0|200|B
20251205|CCO|5500|0|6100|B
20251205|CCOI|97|0|313|B
20251205|CCRN|6903|0|15401|B
20251205|CCS|21|0|21|B
20251205|CCSI|647|0|647|B
20251205|CCU|30|0|901|B
20251205|CCUP|286|0|8379|B
20251205|CD|120|0|458|B
20251205|CDE|83491|0|123948|B
20251205|CDLR|1084|0|1276|B
20251205|CDNA|1958|0|2850|B
20251205|CDNS|211|0|1925|B
20251205|CDT|50|0|1452|B
20251205|CDTX|2452|0|2646|B
20251205|CDW|168|0|186|B
20251205|CDZI|200|0|801|B
20251205|CE|916|0|3282|B
20251205|CEE|15|0|1215|B
20251205|CEG|7966|0|12538|B
20251205|CELC|447|0|1398|B
20251205|CELH|10099|0|15417|B
20251205|CELZ|1|0|141|B
20251205|CENN|100|0|300|B
