Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211112|ARKO|10|0|10|B
20211112|ARKQ|100|0|384|B
20211112|ARKR|100|0|100|B
20211112|ARKW|433|0|931|B
20211112|ARKX|41|0|51|B
20211112|ARLO|300|0|1100|B
20211112|ARQQ|5034|0|6600|B
20211112|ARR|8475|0|9175|B
20211112|ARRY|23692|0|36619|B
20211112|ARVL|2517|0|11657|B
20211112|ARVN|27|0|29|B
20211112|ARW|228|0|328|B
20211112|ARWR|1500|0|1947|B
20211112|ASA|964|0|964|B
20211112|ASAN|17200|0|24173|B
20211112|ASC|600|0|700|B
20211112|ASG|235|0|335|B
20211112|ASH|160|0|190|B
20211112|ASHR|60|0|66|B
20211112|ASIX|69|0|99|B
20211112|ASLE|212|0|2317|B
20211112|ASM|300|0|6000|B
20211112|ASMB|909|0|7751|B
20211112|ASML|905|0|1717|B
20211112|ASO|786|0|1406|B
20211112|ASPN|230|0|677|B
20211112|ASPS|100|0|100|B
20211112|ASRT|10939|0|16374|B
20211112|ASTL|1689|0|9598|B
20211112|ASTR|7807|0|21198|B
20211112|ASTS|808|0|1495|B
20211112|ASXC|1|0|2504|B
20211112|ASZ|9|0|9|B
20211112|ATAI|1115|0|1115|B
20211112|ATC|200|0|610|B
20211112|ATEC|100|0|100|B
20211112|ATEN|1431|0|6909|B
20211112|ATER|552|0|11073|B
20211112|ATEX|100|0|100|B
20211112|ATHA|300|0|578|B
20211112|ATHM|739|0|1441|B
20211112|ATHX|3805|0|5205|B
20211112|ATI|650|0|668|B
20211112|ATIP|3757|0|5557|B
20211112|ATKR|605|0|1262|B
20211112|ATLC|312|0|1102|B
20211112|ATNF|1942|0|3019|B
20211112|ATOM|3290|0|5321|B
20211112|ATOS|4910|0|30251|B
20211112|ATRS|20|0|20|B
20211112|ATUS|20|0|1201|B
20211112|ATVI|6893|0|21364|B
20211112|ATXI|2200|0|2200|B
20211112|AU|130|0|380|B
20211112|AUBN|8|0|8|B
20211112|AUDC|25|0|25|B
20211112|AUPH|7909|0|11286|B
20211112|AUR|1201|0|2501|B
20211112|AUS|8300|0|34040|B
20211112|AUTL|100|0|200|B
20211112|AUUD|280|0|680|B
20211112|AUY|9631|0|18810|B
20211112|AVA|11|0|11|B
20211112|AVAN|2|0|4|B
20211112|AVAV|3|0|3|B
20211112|AVB|242|0|242|B
20211112|AVCO|100|0|100|B
20211112|AVCT|300|0|300|B
20211112|AVDL|45|0|45|B
20211112|AVDX|3138|0|4037|B
20211112|AVEO|150|0|251|B
20211112|AVES|1|0|1|B
20211112|AVGO|711|0|833|B
20211112|AVID|31|0|91|B
20211112|AVIR|591|0|3284|B
20211112|AVLR|129|0|149|B
20211112|AVNW|58|0|58|B
20211112|AVPT|2549|0|2649|B
20211112|AVRO|91|0|91|B
20211112|AVTR|501|0|1201|B
20211112|AVTX|200|0|200|B
20211112|AVXL|65|0|221|B
20211112|AVYA|100|0|100|B
20211112|AWAY|2350|0|2500|B
20211112|AWF|83|0|83|B
20211112|AWI|5|0|5|B
20211112|AWK|234|0|338|B
20211112|AWP|15|0|15|B
20211112|AWX|200|0|200|B
20211112|AX|700|0|719|B
20211112|AXDX|7875|0|9975|B
20211112|AXL|200|0|200|B
20211112|AXON|40|0|240|B
20211112|AXP|512|0|840|B
20211112|AXSM|102|0|102|B
20211112|AXTA|268|0|268|B
20211112|AXTI|5|0|225|B
20211112|AXU|225|0|1125|B
20211112|AY|87|0|263|B
20211112|AYLA|39|0|39|B
20211112|AYRO|5309|0|10350|B
20211112|AYX|101|0|403|B
20211112|AZN|8609|0|18014|B
20211112|AZO|1|0|6|B
20211112|AZPN|104|0|235|B
20211112|AZRE|253|0|491|B
20211112|AZUL|164|0|464|B
20211112|BA|11162|0|18276|B
20211112|BABA|33217|0|68215|B
20211112|BAC|11218|0|14428|B
20211112|BACpK|100|0|200|B
20211112|BAH|212|0|373|B
20211112|BALY|3|0|303|B
20211112|BAM|90|0|306|B
20211112|BAND|12|0|73|B
20211112|BAOS|300|0|700|B
20211112|BAR|4|0|12|B
20211112|BARK|850|0|14349|B
20211112|BASE|300|0|1005|B
20211112|BAX|20|0|60|B
20211112|BB|1585|0|9749|B
20211112|BBAR|7411|0|9950|B
20211112|BBBY|2024|0|8620|B
20211112|BBD|351|0|6645|B
20211112|BBDC|200|0|500|B
20211112|BBH|30|30|30|B
20211112|BBI|7027|0|15427|B
20211112|BBIG|11213|0|64701|B
20211112|BBL|485|0|505|B
20211112|BBLG|50|0|150|B
20211112|BBLN|80|0|280|B
20211112|BBN|100|0|200|B
20211112|BBW|50|0|354|B
20211112|BBWI|35|0|321|B
20211112|BBY|439|0|829|B
20211112|BC|788|0|872|B
20211112|BCC|19|0|267|B
20211112|BCEL|80|0|80|B
20211112|BCH|24|0|184|B
20211112|BCPC|3|0|4|B
20211112|BCRX|2500|0|4793|B
20211112|BCS|2|0|2|B
20211112|BCSAU|1|0|1|B
20211112|BCTX|2862|0|9812|B
20211112|BCV|20|0|20|B
20211112|BCYC|3|0|3|B
20211112|BDC|30|0|30|B
20211112|BDJ|200|0|200|B
20211112|BDN|1|0|2401|B
20211112|BDR|208|0|1509|B
20211112|BDRY|2320|0|2565|B
20211112|BDSI|3705|0|6230|B
20211112|BDX|20|0|20|B
20211112|BE|1173|0|6130|B
20211112|BEAM|1636|0|2280|B
20211112|BEAT|535|0|5381|B
20211112|BECN|85|0|227|B
20211112|BEEM|1162|0|2493|B
20211112|BEKE|34159|0|78049|B
20211112|BEN|227|0|650|B
20211112|BENE|2000|0|7826|B
20211112|BEP|1106|0|1107|B
20211112|BEPC|101|0|371|B
20211112|BERY|8|0|73|B
20211112|BEST|5511|0|37186|B
20211112|BF/B|840|0|1020|B
20211112|BFAM|175|0|235|B
20211112|BFLY|1388|0|11007|B
20211112|BFOR|1|0|1|B
20211112|BFRI|11162|0|19988|B
20211112|BG|1630|0|2124|B
20211112|BGCP|3|0|3|B
20211112|BGFV|18062|0|32829|B
20211112|BGI|156|0|746|B
20211112|BGNE|205|0|207|B
20211112|BGRY|750|0|1975|B
20211112|BGS|30|0|170|B
20211112|BGSF|600|0|800|B
20211112|BH|6|0|6|B
20211112|BHAT|1853|0|1853|B
20211112|BHC|100|0|1098|B
20211112|BHG|6720|0|39729|B
20211112|BHIL|1700|0|1730|B
20211112|BHP|313|0|1606|B
20211112|BHR|1433|0|1433|B
20211112|BHTG|600|0|600|B
20211112|BIB|100|0|400|B
20211112|BIDU|894|0|13539|B
20211112|BIG|200|0|500|B
20211112|BIGC|772|0|1685|B
20211112|BIIB|254|0|469|B
20211112|BILI|14820|0|27246|B
20211112|BILL|1843|0|5178|B
20211112|BIO|2|0|2|B
20211112|BIOC|100|0|200|B
20211112|BIOL|100|0|100|B
20211112|BIOX|1138|0|1588|B
20211112|BIP|103|0|167|B
20211112|BIRD|432|0|4533|B
20211112|BITF|5622|0|35635|B
20211112|BITO|8293|0|12494|B
20211112|BIVI|1200|0|1320|B
20211112|BJ|238|0|764|B
20211112|BJDX|8617|0|16925|B
20211112|BJK|60|0|60|B
20211112|BK|200|0|312|B
20211112|BKCC|10|0|10|B
20211112|BKCH|5178|0|6802|B
20211112|BKD|326|0|326|B
20211112|BKE|2|0|3|B
20211112|BKH|14|0|14|B
20211112|BKI|11|0|14|B
20211112|BKKT|22995|0|40230|B
20211112|BKLN|400|0|400|B
20211112|BKNG|240|0|431|B
20211112|BKR|800|0|808|B
20211112|BKSY|7663|0|11110|B
20211112|BL|18|0|28|B
20211112|BLBX|1535|0|4480|B
20211112|BLCN|1|0|22|B
20211112|BLD|235|0|257|B
20211112|BLDE|843|0|6284|B
20211112|BLDP|6674|0|44004|B
20211112|BLDR|140|0|382|B
20211112|BLFS|279|0|1322|B
20211112|BLI|63|0|1016|B
20211112|BLIN|205|0|2810|B
20211112|BLK|243|0|374|B
20211112|BLL|936|0|1061|B
20211112|BLMN|39|0|74|B
20211112|BLND|546|0|746|B
20211112|BLNK|114837|0|249471|B
20211112|BLOK|1030|0|1272|B
20211112|BLPH|200|0|300|B
20211112|BLRX|63|0|1250|B
20211112|BLU|180|0|608|B
20211112|BLUE|900|0|1817|B
20211112|BLV|6|0|6|B
20211112|BLZE|5548|0|16806|B
20211112|BMA|2461|0|4408|B
20211112|BMAQ|241|0|378|B
20211112|BMBL|1640|0|9495|B
20211112|BMEZ|2399|0|2399|B
20211112|BMO|14|0|34|B
20211112|BMRA|4298|0|5382|B
20211112|BMRN|19|0|19|B
20211112|BMTX|3076|0|4092|B
20211112|BMY|184|0|1249|B
20211112|BND|169|0|181|B
20211112|BNDX|2002|0|2002|B
20211112|BNGO|5608|0|12881|B
20211112|BNTX|4685|0|8780|B
20211112|BODY|2635|0|4195|B
20211112|BOIL|1006|0|5483|B
20211112|BON|500|0|500|B
20211112|BOOM|1|0|1|B
20211112|BOOT|259|0|326|B
20211112|BOTZ|171|0|171|B
20211112|BOXL|5656|0|8156|B
20211112|BP|2400|0|3648|B
20211112|BPMC|88|0|103|B
20211112|BQ|500|0|3181|B
20211112|BRDG|300|0|304|B
20211112|BRDS|9853|0|11510|B
20211112|BRFS|109|0|109|B
20211112|BRK/B|929|0|3121|B
20211112|BRKS|100|0|270|B
20211112|BRLT|13355|0|34816|B
20211112|BRMK|1521|0|1545|B
20211112|BROS|10406|0|20604|B
20211112|BRP|30|0|136|B
20211112|BRPM|200|0|415|B
20211112|BRQS|2854|0|9954|B
20211112|BRSP|1300|0|1300|B
20211112|BRT|600|0|1066|B
20211112|BRTX|20|0|120|B
20211112|BRY|1432|0|2086|B
20211112|BRZU|403|0|603|B
20211112|BSAC|1237|0|2137|B
20211112|BSFC|300|0|350|B
20211112|BSGM|100|0|100|B
20211112|BSIG|520|0|1311|B
20211112|BSM|100|0|3571|B
20211112|BSMX|600|0|600|B
20211112|BSQR|100|0|490|B
20211112|BST|20|0|160|B
20211112|BSTZ|5|0|5|B
20211112|BSV|2704|0|2704|B
20211112|BSX|2|0|2|B
20211112|BSY|10|0|12|B
20211112|BTB|287480|0|423907|B
20211112|BTBT|5567|0|11965|B
20211112|BTCM|10|0|626|B
20211112|BTCS|347|0|771|B
20211112|BTCY|100|0|115|B
20211112|BTG|21781|0|26329|B
20211112|BTI|6484|0|9910|B
20211112|BTO|21|0|21|B
20211112|BTTX|20|0|30|B
20211112|BTU|2121|0|3170|B
20211112|BTWN|1311|0|3786|B
20211112|BTX|400|0|2626|B
20211112|BUD|352|0|2400|B
20211112|BUG|1605|0|1605|B
20211112|BUR|1400|0|1400|B
20211112|BURL|6|0|59|B
20211112|BVH|26|0|191|B
20211112|BVN|2072|0|3536|B
20211112|BVXV|100|0|100|B
20211112|BW|4801|0|8577|B
20211112|BWEN|148|0|453|B
20211112|BX|643|0|1322|B
20211112|BXC|33|0|189|B
20211112|BXMT|108|0|108|B
20211112|BXMX|100|0|100|B
20211112|BXP|42|0|52|B
20211112|BYD|30|0|46|B
20211112|BYND|17795|0|34776|B
20211112|BYRN|1600|0|3300|B
20211112|BZ|3560|0|3760|B
20211112|BZH|100|0|416|B
20211112|BZQ|1200|0|1200|B
20211112|BZUN|515|0|3194|B
20211112|C|1038|0|6972|B
20211112|CAAP|204|0|204|B
20211112|CAAS|490|0|1120|B
20211112|CABO|5|0|5|B
20211112|CACC|1|0|1|B
20211112|CAE|100|0|1056|B
20211112|CAG|100|0|650|B
20211112|CAH|131|0|131|B
20211112|CAJ|300|0|500|B
20211112|CAKE|104|0|769|B
20211112|CALA|7929|0|14240|B
20211112|CALB|500|0|500|B
20211112|CALT|300|0|918|B
20211112|CALX|100|0|830|B
20211112|CAMT|1670|0|3348|B
20211112|CAN|3683|0|20565|B
20211112|CANF|200|0|200|B
20211112|CANO|678|0|2489|B
20211112|CAPL|820|0|820|B
20211112|CAR|2719|0|4172|B
20211112|CARA|1113|0|1223|B
20211112|CARG|20|0|348|B
20211112|CARR|1190|0|1903|B
20211112|CASH|7|0|132|B
20211112|CASI|14572|0|15420|B
20211112|CAT|657|0|1150|B
20211112|CB|17|0|33|B
20211112|CBAH|300|0|2000|B
20211112|CBAT|200|0|6930|B
20211112|CBAY|200|0|1263|B
20211112|CBD|600|0|1202|B
20211112|CBIO|4369|0|17661|B
20211112|CBL|100|0|200|B
20211112|CBNK|61|0|442|B
20211112|CBOE|8|0|37|B
20211112|CBON|2317|0|2817|B
20211112|CBRE|4|0|219|B
20211112|CBTG|100|0|100|B
20211112|CC|367|0|1258|B
20211112|CCD|94|0|94|B
20211112|CCI|476|0|526|B
20211112|CCJ|3255|0|11685|B
20211112|CCL|40676|0|123880|B
20211112|CCLP|5900|0|6329|B
20211112|CCNC|20|0|120|B
20211112|CCOI|5|0|5|B
20211112|CCS|10|0|12|B
20211112|CCSI|100|0|877|B
20211112|CCU|1500|0|1500|B
20211112|CCV|1|0|1|B
20211112|CCXI|2591|0|5296|B
20211112|CD|100|0|20686|B
20211112|CDAY|51|0|168|B
20211112|CDE|965|0|5270|B
20211112|CDEV|2822|0|7879|B
20211112|CDLX|415|0|1470|B
20211112|CDNS|202|0|572|B
20211112|CDR|10|0|40|B
20211112|CDRE|31|0|1757|B
20211112|CDTX|1310|0|6911|B
20211112|CDW|221|0|221|B
20211112|CDXC|750|0|1250|B
20211112|CE|100|0|100|B
20211112|CEF|200|0|400|B
20211112|CEI|9983|0|30209|B
20211112|CEIX|235|0|335|B
20211112|CELH|9227|0|18136|B
20211112|CENTA|209|0|609|B
20211112|CENX|62|0|1214|B
20211112|CEPU|2204|0|2914|B
20211112|CEQP|2071|0|2131|B
20211112|CERT|135|0|321|B
20211112|CETX|2200|0|2450|B
20211112|CF|2652|0|3475|B
20211112|CFB|65|0|65|B
20211112|CFG|100|0|722|B
20211112|CFIV|8|0|8|B
20211112|CFLT|12949|0|32706|B
20211112|CFMS|6400|0|13100|B
20211112|CG|479|0|735|B
20211112|CGC|17913|0|39593|B
20211112|CGEN|10389|0|14882|B
20211112|CGNX|713|0|955|B
20211112|CGRN|100|0|100|B
20211112|CGW|2|0|2|B
20211112|CHD|485|0|590|B
20211112|CHDN|26|0|26|B
20211112|CHEK|1000|0|1000|B
20211112|CHGG|2450|0|10768|B
20211112|CHK|2300|0|3892|B
20211112|CHKP|275|0|2499|B
20211112|CHNG|20|0|70|B
20211112|CHPT|27315|0|38360|B
20211112|CHRA|600|0|600|B
20211112|CHS|4900|0|6300|B
20211112|CHTR|199|0|564|B
20211112|CHUY|66|0|66|B
20211112|CHWY|3510|0|5768|B
20211112|CHX|135|0|135|B
20211112|CI|1027|0|1029|B
20211112|CIBR|14|0|34|B
20211112|CIDM|2918|0|3818|B
20211112|CIEN|5|0|205|B
20211112|CIFR|400|0|958|B
20211112|CIGI|30|0|130|B
20211112|CIM|2|0|2|B
20211112|CINF|9|0|37|B
20211112|CINT|436|0|2896|B
20211112|CIVI|2|0|402|B
20211112|CKPT|100|0|400|B
20211112|CL|203|0|204|B
20211112|CLAR|1477|0|1477|B
20211112|CLBS|2900|0|4005|B
20211112|CLBT|3256|0|11073|B
20211112|CLDX|137|0|188|B
20211112|CLEU|1550|0|1550|B
20211112|CLF|4745|0|13809|B
20211112|CLFD|232|0|253|B
20211112|CLLS|110|0|365|B
20211112|CLM|80|0|80|B
20211112|CLNE|10|0|1931|B
20211112|CLNN|528|0|528|B
20211112|CLOU|4536|0|4636|B
20211112|CLOV|12267|0|28794|B
20211112|CLR|370|0|506|B
20211112|CLRO|100|0|400|B
20211112|CLSK|996|0|3911|B
20211112|CLVR|100|0|573|B
20211112|CLVS|1979|0|2979|B
20211112|CLX|301|0|630|B
20211112|CMA|85|0|91|B
20211112|CMC|100|0|102|B
20211112|CMCSA|1639|0|2073|B
20211112|CME|48|0|158|B
20211112|CMG|214|0|431|B
20211112|CMI|28|0|77|B
20211112|CMLS|500|0|500|B
20211112|CMMB|1126|0|1426|B
20211112|CMPS|220|0|802|B
20211112|CMRX|498|0|1711|B
20211112|CMTG|1|0|10|B
20211112|CMTL|200|0|200|B
20211112|CNBS|15|0|575|B
20211112|CNC|100|0|539|B
20211112|CND|2467|0|6967|B
20211112|CNDT|400|0|20597|B
20211112|CNEY|4400|0|5700|B
20211112|CNHI|8450|0|8450|B
20211112|CNK|100|0|911|B
20211112|CNOB|593|0|1493|B
20211112|CNP|832|0|867|B
20211112|CNSL|160|0|160|B
20211112|CNTX|1250|0|10877|B
20211112|CNVY|100|0|100|B
20211112|CNXC|4|0|4|B
20211112|CNXT|13|0|13|B
20211112|COCO|83|0|643|B
20211112|CODI|47|0|182|B
20211112|CODX|2832|0|9047|B
20211112|COF|293|0|606|B
20211112|COHU|169|0|569|B
20211112|COIN|11534|0|17983|B
20211112|COKE|17|0|54|B
20211112|COLB|300|0|300|B
20211112|COLL|1|0|1|B
20211112|COLM|60|0|60|B
20211112|COMB|11|0|12|B
20211112|COMP|100|0|1280|B
20211112|CONE|5684|0|7449|B
20211112|CONX|4|0|4|B
20211112|COOK|344|0|371|B
20211112|COOP|403|0|1190|B
20211112|COP|2760|0|3313|B
20211112|COPX|2675|0|3035|B
20211112|COR|1310|0|4011|B
20211112|CORN|200|0|300|B
20211112|CORT|100|0|101|B
20211112|COST|1477|0|2246|B
20211112|COTY|1069|0|4013|B
20211112|COUP|352|0|1666|B
20211112|COUR|210|0|495|B
20211112|COWN|2|0|3|B
20211112|CPA|100|0|121|B
20211112|CPB|543|0|543|B
20211112|CPE|3275|0|4314|B
20211112|CPER|597|0|1229|B
20211112|CPG|2300|0|4900|B
20211112|CPLP|1245|0|1335|B
20211112|CPNG|25402|0|46872|B
20211112|CPOP|2230|0|2230|B
20211112|CPRI|805|0|1661|B
20211112|CPRT|142|0|531|B
20211112|CPRX|933|0|2334|B
20211112|CPS|35|0|35|B
20211112|CPSI|396|0|702|B
20211112|CPSS|116|0|216|B
20211112|CPT|5|0|5|B
20211112|CPZ|100|0|100|B
20211112|CQP|1|0|1|B
20211112|CQQQ|180|0|774|B
20211112|CR|100|0|100|B
20211112|CRAI|77|0|827|B
20211112|CRBU|331|0|1080|B
20211112|CRC|520|0|2038|B
20211112|CRCT|228|0|2511|B
20211112|CRESY|900|0|2644|B
20211112|CRHC|1|0|1|B
20211112|CRI|12|0|12|B
20211112|CRK|255|0|13293|B
20211112|CRL|30|0|230|B
20211112|CRM|2333|0|4106|B
20211112|CRMT|5|0|5|B
20211112|CRNC|121|0|1471|B
20211112|CRON|4135|0|23977|B
20211112|CROX|3128|0|4304|B
20211112|CRSP|1159|0|2029|B
20211112|CRSR|1013|0|3287|B
20211112|CRTD|14771|0|25738|B
20211112|CRTX|423|0|7911|B
20211112|CRU|700|0|700|B
20211112|CRVL|200|0|510|B
20211112|CRVS|295|0|5354|B
20211112|CRWD|5283|0|7702|B
20211112|CRXT|30|0|1130|B
20211112|CS|840|0|840|B
20211112|CSCO|463|0|4494|B
20211112|CSGP|48|0|56|B
20211112|CSIQ|1908|0|2536|B
20211112|CSPI|150|0|150|B
20211112|CSPR|7200|0|10004|B
20211112|CSSE|60|0|80|B
20211112|CSTL|46|0|46|B
20211112|CSX|350|0|1366|B
20211112|CTAS|109|0|373|B
20211112|CTDD|10|0|10|B
20211112|CTIC|200|0|1000|B
