Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240621|DFS|120|0|227|B
20240621|DG|131|0|722|B
20240621|DGHI|1|0|1|B
20240621|DGII|18|0|19|B
20240621|DGRO|1|0|111|B
20240621|DGRW|3|0|5|B
20240621|DHAC|301|0|302|B
20240621|DHC|1|0|1|B
20240621|DHI|154|0|858|B
20240621|DHR|1361|0|1472|B
20240621|DHT|225|0|245|B
20240621|DIA|1242|0|5222|B
20240621|DIBS|545|0|645|B
20240621|DIN|1|0|2|B
20240621|DINO|40|0|47|B
20240621|DIS|4069|0|7670|B
20240621|DISV|227|0|228|B
20240621|DJT|10323|5|22020|B
20240621|DK|20|0|41|B
20240621|DKNG|4655|0|10859|B
20240621|DKS|58|0|1620|B
20240621|DLO|915|0|2482|B
20240621|DLR|188|0|267|B
20240621|DLRpK|100|0|100|B
20240621|DLTR|408|0|552|B
20240621|DLX|200|0|200|B
20240621|DM|100|0|101|B
20240621|DMTK|4500|3000|20036|B
20240621|DNA|501|0|5501|B
20240621|DNLI|460|0|1710|B
20240621|DNN|8001|0|22290|B
20240621|DNP|100|0|100|B
20240621|DNUT|20|0|2424|B
20240621|DOC|23|0|1332|B
20240621|DOCN|307|0|1268|B
20240621|DOCS|310|0|877|B
20240621|DOCU|1321|0|1964|B
20240621|DOG|300|0|2404|B
20240621|DOGZ|485|0|1013|B
20240621|DOLE|32|0|32|B
20240621|DOOO|15|0|15|B
20240621|DOUG|200|0|1003|B
20240621|DOV|58|0|487|B
20240621|DOW|816|0|1753|B
20240621|DOX|21|0|22|B
20240621|DPST|1182|0|4582|B
20240621|DPZ|15|0|1022|B
20240621|DQ|1583|0|4749|B
20240621|DRCT|4|0|259|B
20240621|DRH|175|0|176|B
20240621|DRI|5012|0|5244|B
20240621|DRIP|260|0|470|B
20240621|DRMA|604|0|604|B
20240621|DRN|100|0|770|B
20240621|DRS|79|0|403|B
20240621|DRV|400|0|448|B
20240621|DRVN|200|0|200|B
20240621|DSGN|2100|0|2100|B
20240621|DSGX|20|0|21|B
20240621|DSP|1|0|300|B
20240621|DSX|21200|0|31669|B
20240621|DTIL|1500|0|1500|B
20240621|DTSS|2|0|3|B
20240621|DUK|431|0|744|B
20240621|DUO|1|0|1|B
20240621|DUOL|3191|0|3761|B
20240621|DUSB|16|0|16|B
20240621|DUST|21340|0|24157|B
20240621|DV|16|0|555|B
20240621|DVA|159|0|2267|B
20240621|DVN|926|0|1296|B
20240621|DX|200|0|477|B
20240621|DXC|15|0|122|B
20240621|DXCM|154|0|357|B
20240621|DXD|100|0|200|B
20240621|DXF|3700|0|3700|B
20240621|DXJ|13|0|17|B
20240621|DYAI|1|0|2|B
20240621|DYN|745|0|1430|B
20240621|DYNT|299|0|299|B
20240621|E|380|0|383|B
20240621|EA|136|0|690|B
20240621|EAT|509|0|1108|B
20240621|EBAY|105|0|713|B
20240621|EBF|1|0|523|B
20240621|EBS|1807|0|3017|B
20240621|EC|10425|0|14885|B
20240621|ECDA|1|0|1|B
20240621|ECL|281|0|422|B
20240621|ECPG|81|0|82|B
20240621|ECVT|1|0|1|B
20240621|ED|300|0|351|B
20240621|EDEN|98|0|99|B
20240621|EDIT|100|0|100|B
20240621|EDR|40|0|262|B
20240621|EDRY|300|0|400|B
20240621|EDU|1500|0|2758|B
20240621|EDV|1309|0|1773|B
20240621|EE|20|0|20|B
20240621|EEFT|2|0|3|B
20240621|EEM|2677|0|3961|B
20240621|EEMS|1|0|1|B
20240621|EETH|310|0|320|B
20240621|EEX|1|0|1|B
20240621|EFA|315|0|988|B
20240621|EFC|1070|0|1076|B
20240621|EFT|785|0|785|B
20240621|EFV|208|0|209|B
20240621|EFX|46|0|124|B
20240621|EG|2|0|2|B
20240621|EGHT|1960|0|2556|B
20240621|EGIO|200|0|200|B
20240621|EGO|941|0|1214|B
20240621|EGP|20|0|20|B
20240621|EGY|115|0|660|B
20240621|EH|3842|0|4695|B
20240621|EIDO|290|0|1222|B
20240621|EIX|250|0|262|B
20240621|EJH|7120|0|7120|B
20240621|EL|4660|0|5343|B
20240621|ELA|300|0|300|B
20240621|ELAN|1|0|242|B
20240621|ELEV|1001|0|1901|B
20240621|ELF|1860|0|4571|B
20240621|ELS|7|0|251|B
20240621|ELTK|1|0|2|B
20240621|ELUT|1600|0|1606|B
20240621|ELV|57|0|102|B
20240621|EMB|460|0|1067|B
20240621|EME|248|0|535|B
20240621|EMKR|5250|0|27707|B
20240621|EMLP|30|0|30|B
20240621|EMN|65|0|184|B
20240621|EMO|200|0|200|B
20240621|EMR|16|0|70|B
20240621|ENB|1036|0|1594|B
20240621|ENFN|20|0|20|B
20240621|ENPH|12672|0|23126|B
20240621|ENS|20|0|482|B
20240621|ENSC|400|0|400|B
20240621|ENSG|50|0|62|B
20240621|ENTG|101|0|2311|B
20240621|ENV|40|0|40|B
20240621|ENVA|30|0|30|B
20240621|ENVX|1271|0|15868|B
20240621|ENZ|301|0|901|B
20240621|EOG|603|0|952|B
20240621|EPAM|827|0|2311|B
20240621|EPC|1|0|1|B
20240621|EPI|1275|0|1487|B
20240621|EPR|102|0|309|B
20240621|EPRT|1|0|73|B
20240621|EPV|553|0|553|B
20240621|EQBK|100|0|100|B
20240621|EQIX|134|0|214|B
20240621|EQNR|120|0|297|B
20240621|EQR|99|0|404|B
20240621|EQT|696|0|4047|B
20240621|ERJ|1400|0|3916|B
20240621|ERO|1500|0|1500|B
20240621|ERX|78|0|597|B
20240621|ES|106|0|127|B
20240621|ESAB|20|0|22|B
20240621|ESEA|15|0|215|B
20240621|ESGE|2|0|5|B
20240621|ESGR|250|0|251|B
20240621|ESGU|57|0|58|B
20240621|ESGV|77|0|621|B
20240621|ESI|20|0|20|B
20240621|ESLA|200|0|200|B
20240621|ESLT|70|0|98|B
20240621|ESNT|35|0|225|B
20240621|ESOA|6|0|706|B
20240621|ESPR|13264|0|14726|B
20240621|ESS|13|0|93|B
20240621|ESTA|388|0|929|B
20240621|ESTC|252|0|257|B
20240621|ET|851|0|5261|B
20240621|ETD|2|0|102|B
20240621|ETJ|1000|0|1000|B
20240621|ETN|957|0|1367|B
20240621|ETSY|3860|0|10468|B
20240621|ETW|600|0|600|B
20240621|ETY|100|0|100|B
20240621|EU|1000|0|1300|B
20240621|EUDA|1100|0|1168|B
20240621|EUFN|50|0|6691|B
20240621|EURN|4595|0|6187|B
20240621|EVBG|20|0|20|B
20240621|EVGO|38897|0|38897|B
20240621|EVH|1000|0|1100|B
20240621|EVLV|600|0|27699|B
20240621|EVR|1|0|12|B
20240621|EVRI|6|0|24406|B
20240621|EVTC|650|0|652|B
20240621|EVV|100|0|126|B
20240621|EW|1445|0|2725|B
20240621|EWA|100|0|101|B
20240621|EWC|157|0|696|B
20240621|EWG|102|0|149|B
20240621|EWH|651|0|2347|B
20240621|EWI|1400|0|1401|B
20240621|EWJ|1345|0|2958|B
20240621|EWM|3|0|3|B
20240621|EWN|2000|0|2100|B
20240621|EWQ|1000|0|1000|B
20240621|EWT|440|0|1905|B
20240621|EWTX|35|0|135|B
20240621|EWW|5018|0|9297|B
20240621|EWY|1008|0|1008|B
20240621|EWZ|6120|0|13521|B
20240621|EXAI|150|0|255|B
20240621|EXAS|2190|0|7109|B
20240621|EXC|10|0|3408|B
20240621|EXEL|100|0|149|B
20240621|EXFY|300|0|300|B
20240621|EXI|100|0|100|B
20240621|EXK|250|0|781|B
20240621|EXLS|20|0|355|B
20240621|EXP|147|0|152|B
20240621|EXPD|168|0|272|B
20240621|EXPE|502|0|792|B
20240621|EXR|61|0|163|B
20240621|EXTO|200|0|200|B
20240621|EXTR|100|0|878|B
20240621|EYLD|338|0|339|B
20240621|EYPT|85|0|85|B
20240621|EZA|374|0|825|B
20240621|EZBC|176|0|583|B
20240621|EZGO|1|0|1|B
20240621|EZU|250|0|309|B
20240621|F|10184|0|22867|B
20240621|FA|1100|0|1101|B
20240621|FALN|10|0|18|B
20240621|FAMI|20|0|20|B
20240621|FANG|265|0|827|B
20240621|FANH|1|0|201|B
20240621|FAS|1323|0|2540|B
20240621|FAST|357|0|844|B
20240621|FAZ|1006|0|3206|B
20240621|FBIN|43|0|45|B
20240621|FBIO|200|0|201|B
20240621|FBL|5|0|2655|B
20240621|FBLG|50|0|947|B
20240621|FBND|4|0|5|B
20240621|FBRT|903|0|903|B
20240621|FBY|161|0|265|B
20240621|FBYD|100|0|100|B
20240621|FCCO|20|0|40|B
20240621|FCEL|217640|0|226678|B
20240621|FCG|454|0|454|B
20240621|FCN|40|0|43|B
20240621|FCPT|70|0|70|B
20240621|FCX|16793|0|32548|B
20240621|FDS|1205|0|2601|B
20240621|FDUS|16|0|16|B
20240621|FDVV|100|0|100|B
20240621|FDX|917|0|1791|B
20240621|FE|62|0|1854|B
20240621|FEAM|100|0|100|B
20240621|FEMY|1024|0|1526|B
20240621|FEPI|2|0|4|B
20240621|FERG|883|0|2148|B
20240621|FEZ|689|0|1902|B
20240621|FF|100|0|150|B
20240621|FFBC|80|0|81|B
20240621|FFIE|54221|3000|90864|B
20240621|FFIN|20|0|60|B
20240621|FFIV|2|0|203|B
20240621|FGBI|100|0|100|B
20240621|FGEN|500|0|501|B
20240621|FI|206|0|722|B
20240621|FIGS|5634|0|10403|B
20240621|FINX|1|0|3|B
20240621|FIS|96|0|316|B
20240621|FIVE|579|0|584|B
20240621|FIVN|400|0|599|B
20240621|FIX|295|0|1105|B
20240621|FIZZ|20|0|94|B
20240621|FL|516|0|1517|B
20240621|FLEX|1172|0|2120|B
20240621|FLFV|411|10|910|B
20240621|FLGC|700|0|700|B
20240621|FLIC|82|0|303|B
20240621|FLJP|250|0|251|B
20240621|FLNC|1967|0|4635|B
20240621|FLNG|437|0|764|B
20240621|FLOT|1|0|201|B
20240621|FLR|262|0|867|B
20240621|FLRT|1172|0|1172|B
20240621|FLUT|50|0|451|B
20240621|FLYE|8899|0|9674|B
20240621|FLYW|46|0|47|B
20240621|FMC|10599|0|14137|B
20240621|FMS|2025|0|2025|B
20240621|FMST|1|0|1|B
20240621|FN|62|0|750|B
20240621|FNA|1|0|1|B
20240621|FND|830|0|912|B
20240621|FNDA|60|0|60|B
20240621|FNDF|140|0|140|B
20240621|FNDX|110|0|110|B
20240621|FNGG|7|0|27|B
20240621|FNGS|2|0|2|B
20240621|FNGU|567|0|4054|B
20240621|FNKO|301|0|601|B
20240621|FNV|588|0|668|B
20240621|FOR|50|0|50|B
20240621|FORD|100|0|101|B
20240621|FORM|660|0|1087|B
20240621|FORR|36|0|36|B
20240621|FOUR|372|0|771|B
20240621|FOX|70|0|71|B
20240621|FOXA|576|0|606|B
20240621|FOXF|40|0|40|B
20240621|FRGT|6725|0|38080|B
20240621|FRHC|100|0|914|B
20240621|FRME|101|0|101|B
20240621|FRO|1913|0|2742|B
20240621|FROG|139|0|854|B
20240621|FRPT|8|0|9|B
20240621|FSD|100|0|100|B
20240621|FSK|529|0|707|B
20240621|FSLR|11833|0|26417|B
20240621|FSLY|1664|0|3290|B
20240621|FSM|400|0|820|B
20240621|FSS|20|0|156|B
20240621|FTA|250|0|252|B
20240621|FTAI|1052|0|1995|B
20240621|FTDR|60|0|61|B
20240621|FTEC|11|0|19|B
20240621|FTEL|1598|0|2017|B
20240621|FTHI|2000|0|2001|B
20240621|FTHM|1|0|1|B
20240621|FTI|100|0|792|B
20240621|FTLS|39|0|39|B
20240621|FTNT|783|0|1442|B
20240621|FTRE|2593|0|2796|B
20240621|FTXL|80|0|100|B
20240621|FUBO|3516|0|4462|B
20240621|FUFU|2006|0|4533|B
20240621|FULT|18|0|19|B
20240621|FUTU|3208|0|6418|B
20240621|FVRR|2802|0|3241|B
20240621|FWONK|131|0|175|B
20240621|FWRD|1220|0|1497|B
20240621|FXE|300|0|300|B
20240621|FXI|9923|0|11957|B
20240621|FXN|200|0|484|B
20240621|FXY|50|0|50|B
20240621|FYBR|114|0|174|B
20240621|FYLD|100|0|100|B
20240621|GAB|3400|0|3401|B
20240621|GAIA|100|0|100|B
20240621|GAIN|100|0|268|B
20240621|GALT|4|0|105|B
20240621|GATO|500|0|5143|B
20240621|GBDC|1214|0|2914|B
20240621|GCI|800|0|7825|B
20240621|GCT|1065|0|4199|B
20240621|GD|67|0|365|B
20240621|GDC|1|0|101|B
20240621|GDDY|100|0|486|B
20240621|GDOT|3957|0|14911|B
20240621|GDRX|2647|0|2647|B
20240621|GDS|294|0|715|B
20240621|GDX|6952|0|21491|B
20240621|GDXJ|3069|0|5804|B
20240621|GDXU|732|0|3374|B
20240621|GDYN|300|0|2500|B
20240621|GE|583|0|5642|B
20240621|GEF|100|0|102|B
20240621|GEHC|144|0|629|B
20240621|GEL|300|0|1600|B
20240621|GEN|907|0|1007|B
20240621|GENK|220|0|220|B
20240621|GEO|2016|0|4164|B
20240621|GERN|3395|0|4673|B
20240621|GES|22|0|22|B
20240621|GETY|4535|0|7145|B
20240621|GEV|3814|0|8307|B
20240621|GFI|1150|0|4232|B
20240621|GFL|112|0|118|B
20240621|GFS|55|0|757|B
20240621|GGAL|273|0|861|B
20240621|GGB|740|0|3456|B
20240621|GGLL|1733|0|2162|B
20240621|GGN|1|0|1|B
20240621|GGR|400|0|400|B
20240621|GGT|1000|0|1001|B
20240621|GH|290|0|632|B
20240621|GHG|1|0|1|B
20240621|GHM|1|0|102|B
20240621|GHRS|100|0|100|B
20240621|GIB|509|0|509|B
20240621|GIGB|2|0|2|B
20240621|GILD|18766|0|41100|B
20240621|GILT|1100|0|1103|B
20240621|GINX|141|0|141|B
20240621|GIS|135|0|213|B
20240621|GKOS|7|0|7|B
20240621|GL|2032|0|2429|B
20240621|GLAD|501|0|502|B
20240621|GLBE|1501|0|3327|B
20240621|GLD|1668|0|7086|B
20240621|GLDM|360|0|1976|B
20240621|GLIN|2000|0|2095|B
20240621|GLNG|249|0|509|B
20240621|GLOB|124|0|256|B
20240621|GLT|201|0|419|B
20240621|GLW|1457|0|2620|B
20240621|GLYC|1|0|1|B
20240621|GM|1778|0|12584|B
20240621|GME|40766|0|106898|B
20240621|GMED|952|0|1659|B
20240621|GMRE|1|0|1|B
20240621|GMS|40|0|323|B
20240621|GNFT|2|0|302|B
20240621|GNK|72|0|73|B
20240621|GNL|120|0|120|B
20240621|GNLN|1000|0|1475|B
20240621|GNLX|300|0|428|B
20240621|GNR|54|0|54|B
20240621|GNRC|30|0|252|B
20240621|GNSS|300|0|300|B
20240621|GO|2224|0|2324|B
20240621|GOEV|1500|0|1727|B
20240621|GOF|3401|0|3402|B
20240621|GOGL|200|0|1746|B
20240621|GOGO|201|0|301|B
20240621|GOLD|24571|0|41495|B
20240621|GOOG|33493|0|48869|B
20240621|GOOGL|28547|0|68511|B
20240621|GOOY|10|0|12|B
20240621|GOSS|2605|0|44668|B
20240621|GOTU|43|0|4054|B
20240621|GOVT|699|0|701|B
20240621|GOVX|20535|9276|26722|B
20240621|GPAK|1000|0|1000|B
20240621|GPC|19|0|134|B
20240621|GPCR|1055|0|1472|B
20240621|GPK|776|0|823|B
20240621|GPN|2773|0|4819|B
20240621|GPOR|164|0|164|B
20240621|GPRK|2500|0|8588|B
20240621|GPRO|300|0|301|B
20240621|GPS|2633|0|9579|B
20240621|GRAB|54|0|4289|B
20240621|GRALV|790|0|2844|B
20240621|GRBK|400|0|604|B
20240621|GRDI|9927|0|14956|B
20240621|GREK|7|0|9|B
20240621|GRI|100|0|590|B
20240621|GRMN|473|0|632|B
20240621|GRND|10|0|10|B
20240621|GRNQ|7|0|227|B
20240621|GROV|501|0|602|B
20240621|GROY|400|0|402|B
20240621|GRPN|221|0|1949|B
20240621|GRVY|4|0|405|B
20240621|GRYP|400|0|401|B
20240621|GS|3954|0|8189|B
20240621|GSAT|9|0|10|B
20240621|GSEU|7|0|8|B
20240621|GSG|804|0|1259|B
20240621|GSHD|1|0|29|B
20240621|GSK|261|0|936|B
20240621|GSL|317|0|559|B
20240621|GSY|2|0|4|B
20240621|GT|321|0|381|B
20240621|GTLB|1119|0|2316|B
20240621|GTN|100|0|100|B
20240621|GUSH|220|0|221|B
20240621|GUTS|308|0|308|B
20240621|GVA|334|0|884|B
20240621|GVH|1|0|1|B
20240621|GWAV|4112|0|16083|B
20240621|GWH|400|0|450|B
20240621|GWRE|265|0|595|B
20240621|GWW|4|0|9|B
20240621|GXAI|2|0|2|B
20240621|GXC|5|0|6|B
20240621|GXO|51|0|551|B
20240621|H|70|0|73|B
20240621|HACK|200|0|200|B
20240621|HAE|107|0|108|B
20240621|HAFN|100|0|650|B
20240621|HAL|403|0|1269|B
20240621|HALO|1306|0|2644|B
20240621|HAO|100|0|100|B
20240621|HAS|169|0|466|B
20240621|HASI|66|0|146|B
20240621|HAUZ|2|0|2|B
20240621|HBAN|1852|0|5404|B
20240621|HBI|2300|0|10726|B
20240621|HBM|1900|0|5233|B
20240621|HCA|27|0|78|B
20240621|HCC|937|0|4711|B
20240621|HCM|100|0|1287|B
20240621|HCMT|100|0|107|B
20240621|HCP|21|0|23|B
20240621|HD|1017|0|2703|B
20240621|HDL|200|0|200|B
20240621|HDV|38|0|99|B
20240621|HEES|200|0|201|B
20240621|HEFA|709|0|710|B
20240621|HEI|4|0|22|B
20240621|HELE|430|0|452|B
20240621|HEPS|2000|0|2000|B
20240621|HES|10|0|39|B
20240621|HG|520|0|1409|B
20240621|HGAS|108|0|108|B
20240621|HGTY|969|0|969|B
20240621|HHH|50|0|170|B
20240621|HIBS|400|0|871|B
20240621|HIFS|5|0|5|B
20240621|HIG|295|0|786|B
20240621|HIMS|8444|1235|58200|B
20240621|HIMX|1337|0|6888|B
20240621|HIVE|1665|0|6370|B
20240621|HIX|100|0|800|B
20240621|HKD|150|0|150|B
20240621|HL|45|0|1075|B
20240621|HLF|280|0|520|B
20240621|HLI|100|0|116|B
20240621|HLIO|9|0|9|B
20240621|HLIT|4336|0|6498|B
20240621|HLP|200|0|200|B
20240621|HLT|5071|0|5494|B
20240621|HMC|7|0|17|B
20240621|HMY|940|0|13239|B
20240621|HNRG|4247|0|6326|B
20240621|HODL|329|0|450|B
20240621|HOFV|3|0|3|B
20240621|HOG|345|0|3577|B
20240621|HOLO|6532|0|11275|B
20240621|HOLX|20|0|20|B
20240621|HON|620|0|1352|B
20240621|HOOD|21809|0|47133|B
20240621|HOOK|400|0|10800|B
20240621|HOPE|400|0|401|B
20240621|HOUS|1100|0|1201|B
20240621|HOV|1|0|16|B
20240621|HPE|13592|0|78559|B
20240621|HPQ|7128|0|12894|B
20240621|HQY|290|0|293|B
20240621|HR|10|0|310|B
20240621|HRI|2|0|4|B
20240621|HRL|1105|0|1113|B
20240621|HROW|775|0|4345|B
20240621|HRTG|1|0|21|B
20240621|HRZN|75|0|77|B
20240621|HSBC|105|0|338|B
20240621|HSCZ|5|0|5|B
20240621|HSIC|381|0|1301|B
20240621|HST|569|0|1844|B
20240621|HSY|1092|0|2502|B
20240621|HTD|175|0|175|B
20240621|HTGC|1632|0|1880|B
20240621|HTHT|604|0|6546|B
20240621|HTZ|20605|0|24674|B
20240621|HUBS|1222|0|2503|B
20240621|HUGE|85|0|85|B
20240621|HUM|18|0|131|B
20240621|HUMA|6226|26|10887|B
20240621|HUSA|100|0|100|B
20240621|HUT|5060|0|13207|B
20240621|HUYA|600|0|5700|B
20240621|HWM|454|0|632|B
20240621|HXL|269|0|319|B
20240621|HY|28|0|98|B
20240621|HYDR|200|0|270|B
20240621|HYG|2308|0|4830|B
20240621|HYLN|300|0|300|B
20240621|IAG|3523|0|4438|B
20240621|IAGG|38|0|138|B
20240621|IART|258|0|386|B
20240621|IAU|2298|0|12214|B
20240621|IAUM|100|0|202|B
20240621|IBB|1014|0|1017|B
20240621|IBDT|577|0|577|B
20240621|IBDX|86|0|86|B
20240621|IBIT|8691|0|19927|B
20240621|IBKR|183|0|1786|B
20240621|IBM|1538|0|3399|B
20240621|IBN|6247|0|42119|B
20240621|IBP|42|0|70|B
20240621|IBRX|290|0|899|B
20240621|ICE|50|0|186|B
20240621|ICFI|1|0|3|B
20240621|ICHR|1|0|356|B
20240621|ICLK|600|0|2069|B
20240621|ICLN|792|0|929|B
20240621|ICLR|20|0|29|B
20240621|ICOP|168|0|168|B
20240621|ICU|2475|0|5716|B
20240621|ICUI|1|0|20|B
20240621|IDA|23|0|23|B
20240621|IDCC|129|0|129|B
20240621|IDEV|1|0|1|B
20240621|IDHQ|100|0|100|B
20240621|IDN|1|0|4|B
20240621|IDVO|1|0|1|B
20240621|IDXX|25|0|36|B
20240621|IE|27|0|28|B
20240621|IEF|360|0|867|B
20240621|IEFA|423|0|732|B
20240621|IEI|117|0|202|B
20240621|IEMG|16|0|201|B
20240621|IEP|1|0|3|B
20240621|IESC|1|0|100|B
20240621|IETC|4|0|5|B
20240621|IGIC|480|0|580|B
20240621|IGLB|4|0|4|B
20240621|IGMS|189|0|251|B
20240621|IGPT|2|0|2|B
20240621|IGR|1500|0|1567|B
20240621|IGT|40|0|242|B
20240621|IGV|525|0|2626|B
20240621|IIIN|1|0|2|B
20240621|IIPR|22|0|142|B
20240621|IJH|333|0|767|B
20240621|IJR|1392|0|1817|B
20240621|IJUL|41|0|41|B
20240621|IKNA|100|0|400|B
20240621|ILMN|1134|0|2563|B
20240621|ILPT|349|0|349|B
20240621|IMAX|176|0|176|B
20240621|IMCR|292|0|492|B
20240621|IMMP|1842|0|1942|B
20240621|IMMR|653|0|670|B
20240621|IMMX|4|0|4|B
20240621|IMNM|120|0|120|B
20240621|IMPP|700|0|2725|B
20240621|IMRX|200|0|200|B
20240621|IMTX|1600|0|2551|B
20240621|IMVT|100|0|556|B
20240621|IMXI|20|0|320|B
20240621|INBS|1|0|301|B
20240621|INCY|137|0|755|B
20240621|INDA|905|0|8443|B
20240621|INDI|1618|0|2116|B
20240621|INFA|102|0|141|B
20240621|INFN|100|0|421|B
20240621|INFU|220|0|220|B
20240621|INFY|18989|0|38142|B
20240621|ING|20|0|20|B
20240621|INGR|145|0|158|B
20240621|INM|13000|5000|15001|B
20240621|INMB|118|0|708|B
20240621|INMD|267|0|301|B
20240621|INNV|30|0|30|B
20240621|INOD|234|0|821|B
20240621|INSG|260|0|396|B
20240621|INSM|607|0|1226|B
20240621|INSP|958|0|1061|B
20240621|INST|1033|0|1034|B
20240621|INSW|432|0|4139|B
20240621|INTA|60|0|60|B
20240621|INTC|49745|0|102949|B
20240621|INTR|7|0|7|B
20240621|INTT|80|0|81|B
20240621|INTU|387|0|822|B
20240621|INVH|101|0|426|B
20240621|INVO|1|0|3|B
20240621|IOBT|200|0|200|B
20240621|IONQ|32870|0|52373|B
20240621|IONS|346|0|346|B
20240621|IOT|2970|0|6186|B
20240621|IOVA|1520|0|10867|B
20240621|IP|1154|0|2098|B
20240621|IPAR|2|0|3|B
20240621|IPDN|100|0|100|B
20240621|IPGP|110|0|112|B
20240621|IPW|100|0|400|B
20240621|IQ|14990|0|89590|B
20240621|IQLT|228|0|3204|B
20240621|IR|305|0|314|B
20240621|IRBT|4|0|1520|B
20240621|IRDM|25|0|26|B
20240621|IREN|32000|0|57835|B
20240621|IRIX|5|0|6|B
20240621|IRM|704|0|950|B
20240621|IRMD|200|0|200|B
20240621|IRON|278|0|320|B
20240621|IRWD|1106|0|3821|B
20240621|ISRA|14|0|14|B
20240621|ISRG|861|0|1208|B
20240621|ISSC|100|0|184|B
20240621|ITA|3|0|113|B
20240621|ITB|300|0|359|B
20240621|ITCI|932|0|1066|B
20240621|ITOS|300|0|300|B
20240621|ITOT|4|0|7|B
20240621|ITRI|90|0|92|B
20240621|ITRM|100|0|101|B
20240621|ITRN|2|0|3|B
20240621|ITT|40|0|113|B
20240621|ITUB|34|0|52|B
20240621|ITW|373|0|543|B
20240621|IVA|2000|0|2000|B
20240621|IVR|1|0|1|B
20240621|IVV|245|0|1096|B
20240621|IVW|725|0|736|B
20240621|IWD|5|0|5|B
20240621|IWF|303|0|319|B
20240621|IWM|6616|0|13536|B
20240621|IWN|100|0|126|B
20240621|IWP|1|0|89|B
20240621|IWY|23|0|29|B
20240621|IXJ|34|0|35|B
20240621|IYR|1230|0|1431|B
20240621|IYW|38|0|328|B
20240621|IYZ|47|0|47|B
20240621|J|19|0|32|B
20240621|JACK|2099|0|3093|B
20240621|JAN|452|0|896|B
20240621|JANX|97|0|98|B
20240621|JAZZ|333|0|706|B
20240621|JBGS|35|0|36|B
20240621|JBL|1290|0|2100|B
20240621|JBLU|200|0|2319|B
20240621|JBSS|1|0|1|B
20240621|JBT|412|0|412|B
20240621|JCI|310|0|672|B
20240621|JD|2503|0|14800|B
20240621|JDST|22950|0|24350|B
20240621|JDZG|2000|0|2201|B
20240621|JEPI|1438|0|1885|B
20240621|JEPQ|159|0|183|B
20240621|JFU|1|0|101|B
20240621|JG|1|0|2|B
20240621|JHG|81|0|81|B
20240621|JKHY|16|0|49|B
20240621|JKS|4758|0|9097|B
20240621|JL|157|0|157|B
20240621|JMIA|13023|0|48664|B
20240621|JMUB|79|0|79|B
20240621|JNJ|964|0|4711|B
20240621|JNK|414|0|514|B
20240621|JNUG|1416|0|1866|B
20240621|JOBY|1596|0|3935|B
20240621|JOET|400|0|400|B
20240621|JPC|788|0|1764|B
20240621|JPEF|401|0|401|B
20240621|JPM|2600|0|10946|B
20240621|JPMpK|300|0|300|B
20240621|JPST|2634|0|4226|B
20240621|JQUA|100|0|100|B
20240621|JRVR|241|0|301|B
20240621|JVA|100|0|400|B
20240621|JWN|473|0|596|B
20240621|JXN|1275|0|1933|B
20240621|K|6|0|284|B
20240621|KAR|100|0|102|B
20240621|KARO|100|0|100|B
20240621|KARS|150|0|150|B
20240621|KAVL|652|0|1136|B
20240621|KBH|115|0|489|B
20240621|KC|700|0|1200|B
20240621|KD|551|0|593|B
20240621|KDP|104|0|105|B
20240621|KEX|60|0|70|B
20240621|KEY|119|0|493|B
20240621|KEYS|47|0|93|B
20240621|KGC|5013|0|10094|B
20240621|KHC|983|0|3444|B
20240621|KIM|230|0|439|B
20240621|KKR|3569|0|8201|B
20240621|KLAC|479|0|1523|B
20240621|KLG|50|0|751|B
20240621|KLIC|140|0|140|B
20240621|KLIP|851|0|1615|B
20240621|KMB|22|0|728|B
20240621|KMI|287|0|15708|B
20240621|KMT|216|0|216|B
20240621|KMX|8458|0|14494|B
20240621|KNF|123|0|123|B
20240621|KNG|50|0|53|B
20240621|KNSA|54|0|54|B
20240621|KNSL|84|0|121|B
20240621|KNX|602|0|604|B
20240621|KO|1334|0|4686|B
20240621|KOD|700|0|700|B
20240621|KODK|1|0|2921|B
20240621|KOF|163|0|163|B
20240621|KOLD|2450|0|12353|B
20240621|KOMP|1906|0|3960|B
20240621|KOP|60|0|63|B
20240621|KORU|100|0|100|B
20240621|KOSS|301|0|360|B
20240621|KPLT|205|0|205|B
20240621|KR|967|0|2684|B
20240621|KRBN|528|0|728|B
20240621|KRE|884|0|886|B
20240621|KREF|274|0|275|B
20240621|KRKR|64424|7952|101531|B
20240621|KROS|45|0|66|B
20240621|KRUS|427|0|527|B
20240621|KRUZ|1|0|1|B
20240621|KRYS|260|0|263|B
20240621|KSPI|73|0|275|B
20240621|KSS|2168|0|3323|B
20240621|KSTR|2500|0|2500|B
20240621|KTOS|423|0|985|B
20240621|KTRA|31120|10300|37053|B
20240621|KUKE|100|0|100|B
20240621|KULR|500|0|500|B
20240621|KURA|700|0|701|B
20240621|KVUE|3543|0|5418|B
20240621|KVYO|278|0|7208|B
20240621|KWEB|5760|0|15706|B
20240621|KYN|100|0|6016|B
20240621|KYTX|340|0|341|B
20240621|KZR|1|0|1|B
20240621|L|101|0|101|B
20240621|LAAC|85|0|85|B
20240621|LABD|8932|0|19380|B
20240621|LABU|2827|0|12970|B
20240621|LAC|1232|0|1236|B
