Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250506|ADI|211|0|848|B
20250506|ADM|3288|0|9601|B
20250506|ADMA|3619|0|9070|B
20250506|ADN|150|0|192|B
20250506|ADP|132|0|154|B
20250506|ADPT|2193|0|6741|B
20250506|ADSK|948|0|1432|B
20250506|ADT|11086|0|16316|B
20250506|ADTX|4225|0|9546|B
20250506|ADUS|23|0|46|B
20250506|ADVB|100|0|101|B
20250506|ADVM|1|0|2|B
20250506|ADX|20|0|20|B
20250506|AEE|126|0|355|B
20250506|AEG|10053|0|14483|B
20250506|AEIS|207|0|308|B
20250506|AEM|7190|0|15323|B
20250506|AEO|570|0|3739|B
20250506|AEP|1466|0|1585|B
20250506|AER|3200|0|3351|B
20250506|AES|5779|0|18473|B
20250506|AESI|1595|1210|1872|B
20250506|AEVA|10732|0|14961|B
20250506|AEYE|40|0|40|B
20250506|AFCG|51|0|51|B
20250506|AFGB|100|0|100|B
20250506|AFL|497|0|520|B
20250506|AFRM|10062|0|28045|B
20250506|AFYA|300|0|363|B
20250506|AG|25438|0|60737|B
20250506|AGCO|307|0|375|B
20250506|AGD|1099|0|1099|B
20250506|AGG|2542|0|3488|B
20250506|AGH|4200|0|4200|B
20250506|AGI|3671|0|8171|B
20250506|AGIO|464|0|1446|B
20250506|AGL|26818|0|28811|B
20250506|AGMH|14044|0|25566|B
20250506|AGNC|31274|0|43262|B
20250506|AGO|100|0|354|B
20250506|AGQ|215|0|601|B
20250506|AGRO|3698|0|5498|B
20250506|AGS|900|0|901|B
20250506|AGX|776|0|1010|B
20250506|AGYS|21|0|62|B
20250506|AHCO|20|0|280|B
20250506|AHH|1|0|2|B
20250506|AI|3696|0|8623|B
20250506|AIA|192|0|212|B
20250506|AIFF|2000|0|2050|B
20250506|AIFU|197521|63261|328878|B
20250506|AIG|87|0|528|B
20250506|AIMD|100|0|100|B
20250506|AIPI|388|0|389|B
20250506|AIQ|29|0|825|B
20250506|AIR|5|0|7|B
20250506|AIRS|9700|0|11359|B
20250506|AIT|4|0|386|B
20250506|AIYY|6301|0|6302|B
20250506|AIZ|846|0|942|B
20250506|AJG|284|0|894|B
20250506|AKA|50|0|150|B
20250506|AKAM|200|0|617|B
20250506|AKBA|3181|0|5949|B
20250506|AKRO|63|0|1057|B
20250506|AL|2957|0|10931|B
20250506|ALAB|9010|0|15059|B
20250506|ALAR|12|0|12|B
20250506|ALB|2619|0|3450|B
20250506|ALC|204|0|426|B
20250506|ALDX|1800|0|5300|B
20250506|ALE|180|0|181|B
20250506|ALEX|12|0|112|B
20250506|ALGM|3036|0|4237|B
20250506|ALGN|3403|0|9825|B
20250506|ALGS|200|0|201|B
20250506|ALGT|8514|0|8635|B
20250506|ALHC|983|0|1103|B
20250506|ALIT|1571|0|3368|B
20250506|ALK|371|0|1314|B
20250506|ALKS|48|0|152|B
20250506|ALKT|400|0|702|B
20250506|ALL|540|0|735|B
20250506|ALLE|77|0|179|B
20250506|ALLO|3526|0|3526|B
20250506|ALLY|575|0|1011|B
20250506|ALMS|110|0|120|B
20250506|ALNY|323|0|827|B
20250506|ALRS|1130|0|1130|B
20250506|ALSN|272|0|412|B
20250506|ALT|100|0|102|B
20250506|ALTG|1|0|1|B
20250506|ALTO|119|0|119|B
20250506|ALTY|100|0|100|B
20250506|ALUR|8|0|8|B
20250506|ALV|200|0|315|B
20250506|AM|320|0|1240|B
20250506|AMAT|1356|0|5084|B
20250506|AMC|16642|0|35080|B
20250506|AMCR|15163|0|23192|B
20250506|AMD|145704|0|302886|B
20250506|AMDL|42541|0|50314|B
20250506|AMDS|550|0|551|B
20250506|AMDY|530|0|2024|B
20250506|AME|258|0|265|B
20250506|AMED|120|0|121|B
20250506|AMG|700|0|708|B
20250506|AMGN|1872|0|4811|B
20250506|AMKR|105|0|3629|B
20250506|AMLP|1382|0|1805|B
20250506|AMLX|20|0|30|B
20250506|AMN|410|0|645|B
20250506|AMP|4|0|6|B
20250506|AMPH|20|0|122|B
20250506|AMPL|2|0|44|B
20250506|AMPX|5580|0|6053|B
20250506|AMPY|3100|0|3103|B
20250506|AMR|103|0|367|B
20250506|AMRC|3063|0|5414|B
20250506|AMRK|1180|0|1180|B
20250506|AMRN|600|0|600|B
20250506|AMS|100|0|100|B
20250506|AMSC|218|0|2119|B
20250506|AMT|233|0|315|B
20250506|AMTM|2515|0|4715|B
20250506|AMWD|213|0|274|B
20250506|AMX|1123|0|1717|B
20250506|AMZA|4|0|5|B
20250506|AMZD|42|0|111|B
20250506|AMZN|84663|0|170414|B
20250506|AMZU|38|0|194|B
20250506|AMZY|5|0|109|B
20250506|AMZZ|175|0|575|B
20250506|AN|66|0|207|B
20250506|ANDE|330|0|332|B
20250506|ANET|27687|0|50425|B
20250506|ANF|519|0|836|B
20250506|ANGI|6082|0|6121|B
20250506|ANGL|3|0|135|B
20250506|ANGO|1200|0|1200|B
20250506|ANIP|196|0|344|B
20250506|ANRO|30|0|2399|B
20250506|ANSS|23|0|250|B
20250506|AOA|11|0|12|B
20250506|AOM|299|0|300|B
20250506|AON|62|0|578|B
20250506|AORT|1994|0|3116|B
20250506|AOS|17|0|30|B
20250506|AOSL|203|0|410|B
20250506|AOUT|9|0|9|B
20250506|APA|2474|0|4827|B
20250506|APAM|61|0|68|B
20250506|APD|231|0|449|B
20250506|APG|6|0|293|B
20250506|APGE|1570|0|1663|B
20250506|APH|587|0|1474|B
20250506|APLD|39358|0|52787|B
20250506|APLE|4108|0|4156|B
20250506|APLM|2|0|2|B
20250506|APLS|540|0|922|B
20250506|APLY|281|0|282|B
20250506|APO|4629|0|5311|B
20250506|APOG|5|0|87|B
20250506|APP|17968|0|28749|B
20250506|APPN|10|0|22|B
20250506|APPS|986|0|2586|B
20250506|APPX|40|0|140|B
20250506|APTV|143|0|424|B
20250506|APWC|200|0|200|B
20250506|AQB|5030|0|11790|B
20250506|AQN|2101|0|2237|B
20250506|AQST|100|0|1235|B
20250506|AR|7067|0|13588|B
20250506|ARAY|800|0|800|B
20250506|ARBE|5|0|740|B
20250506|ARBKL|100|0|100|B
20250506|ARCB|24|0|24|B
20250506|ARCC|1965|0|3491|B
20250506|ARCO|1861|0|3271|B
20250506|ARCT|20|0|43|B
20250506|ARDX|6752|0|8695|B
20250506|ARE|1687|0|3586|B
20250506|AREB|11324|0|33185|B
20250506|AREN|4|0|4|B
20250506|ARES|1111|0|6467|B
20250506|ARGT|2360|0|2638|B
20250506|ARGX|529|0|694|B
20250506|ARI|1600|0|1601|B
20250506|ARIS|100|0|180|B
20250506|ARKB|269|0|1023|B
20250506|ARKD|200|0|200|B
20250506|ARKF|300|0|377|B
20250506|ARKG|554|0|8637|B
20250506|ARKK|3300|0|10332|B
20250506|ARKW|1660|0|3525|B
20250506|ARKX|130|0|766|B
20250506|ARLO|509|0|509|B
20250506|ARM|13850|0|27266|B
20250506|ARMG|211|0|211|B
20250506|ARMK|225|0|326|B
20250506|ARMN|36|0|36|B
20250506|ARMU|100|0|100|B
20250506|AROC|66|0|66|B
20250506|ARQQ|605|0|1783|B
20250506|ARQT|2351|0|3117|B
20250506|ARR|2682|0|5726|B
20250506|ARRY|1838|0|16040|B
20250506|ARTY|102|0|254|B
20250506|ARVN|1910|0|13852|B
20250506|ARW|88|0|91|B
20250506|ARWR|2459|0|11328|B
20250506|AS|1628|0|4037|B
20250506|ASA|200|0|200|B
20250506|ASAN|228|0|504|B
20250506|ASBP|1000|0|1000|B
20250506|ASGI|6|0|806|B
20250506|ASGN|52|0|52|B
20250506|ASH|260|0|273|B
20250506|ASHR|438|0|23340|B
20250506|ASM|11300|0|22336|B
20250506|ASMB|300|0|538|B
20250506|ASMG|60|0|60|B
20250506|ASML|1384|0|2079|B
20250506|ASND|208|0|734|B
20250506|ASO|1|0|108|B
20250506|ASPI|510|0|3112|B
20250506|ASR|2|0|2|B
20250506|ASTE|100|0|100|B
20250506|ASTS|24002|0|38902|B
20250506|ASX|6644|0|8853|B
20250506|ATAT|3828|0|6806|B
20250506|ATCOpD|100|0|100|B
20250506|ATEN|97|0|98|B
20250506|ATGE|131|0|1304|B
20250506|ATHM|1706|0|3012|B
20250506|ATHR|900|0|1681|B
20250506|ATI|1285|0|1583|B
20250506|ATKR|382|0|953|B
20250506|ATLC|3|0|299|B
20250506|ATLX|200|0|200|B
20250506|ATMU|100|0|101|B
20250506|ATO|21|0|184|B
20250506|ATOM|496|0|996|B
20250506|ATRA|99|0|202|B
20250506|ATRC|1326|0|1328|B
20250506|ATRO|100|0|100|B
20250506|ATS|1|0|1|B
20250506|ATUS|1481|0|1486|B
20250506|ATYR|100|0|600|B
20250506|AU|1981|0|5514|B
20250506|AUDC|200|0|200|B
20250506|AUID|436|0|736|B
20250506|AUR|23001|0|37285|B
20250506|AUST|100|0|100|B
20250506|AVAL|1100|0|1400|B
20250506|AVAV|1302|0|1835|B
20250506|AVB|34|0|38|B
20250506|AVBP|7879|0|7939|B
20250506|AVDE|1000|0|1000|B
20250506|AVDL|4441|0|9681|B
20250506|AVDV|477|0|479|B
20250506|AVEM|300|0|386|B
20250506|AVGO|11919|0|34056|B
20250506|AVGV|1|0|1|B
20250506|AVGX|400|0|658|B
20250506|AVIR|100|0|101|B
20250506|AVIV|400|0|400|B
20250506|AVL|807|0|2207|B
20250506|AVLV|188|0|389|B
20250506|AVNT|8|0|16|B
20250506|AVNW|160|0|160|B
20250506|AVPT|446|0|922|B
20250506|AVR|1600|0|1600|B
20250506|AVS|1|0|1|B
20250506|AVT|1037|0|1039|B
20250506|AVTR|7983|0|11147|B
20250506|AVTX|30|0|30|B
20250506|AVUV|958|0|1699|B
20250506|AVXL|120|0|223|B
20250506|AVY|10|0|14|B
20250506|AWI|80|0|92|B
20250506|AWK|309|0|1415|B
20250506|AWR|183|0|194|B
20250506|AXGN|181|0|182|B
20250506|AXIL|2|0|3|B
20250506|AXL|400|0|493|B
20250506|AXON|582|0|1024|B
20250506|AXP|702|0|3441|B
20250506|AXR|100|0|200|B
20250506|AXSM|227|0|473|B
20250506|AXTA|247|0|368|B
20250506|AYI|2|0|49|B
20250506|AZ|3389|0|3590|B
20250506|AZN|304|0|1369|B
20250506|AZO|35|0|81|B
20250506|AZTA|100|0|550|B
20250506|AZTR|1000|0|3000|B
20250506|AZUL|307|0|608|B
20250506|BA|4074|0|12151|B
20250506|BABA|29809|0|78818|B
20250506|BABX|2347|0|2645|B
20250506|BAC|8238|0|11531|B
20250506|BACpB|100|0|100|B
20250506|BAH|2178|0|2563|B
20250506|BAK|3707|0|3707|B
20250506|BALL|350|0|358|B
20250506|BALT|73|0|73|B
20250506|BAM|246|0|292|B
20250506|BANC|222|0|223|B
20250506|BAND|110|0|111|B
20250506|BAP|40|0|122|B
20250506|BAPR|127|0|127|B
20250506|BAR|240|0|265|B
20250506|BASE|34|0|334|B
20250506|BATRK|100|0|103|B
20250506|BAX|905|0|2352|B
20250506|BB|3649|0|9402|B
20250506|BBAI|69525|0|141940|B
20250506|BBAR|13709|0|15382|B
20250506|BBD|46943|0|70545|B
20250506|BBDC|22|0|22|B
20250506|BBHY|100|0|100|B
20250506|BBIB|2|0|2|B
20250506|BBIO|3540|0|13437|B
20250506|BBJP|8|0|9|B
20250506|BBVA|308|0|999|B
20250506|BBW|132|0|132|B
20250506|BBWI|707|0|5342|B
20250506|BBY|1206|0|1504|B
20250506|BC|524|0|1200|B
20250506|BCAT|334|0|334|B
20250506|BCC|924|0|931|B
20250506|BCDA|1|1|1|B
20250506|BCE|40|0|767|B
20250506|BCH|1293|0|1302|B
20250506|BCOR|2|0|2|B
20250506|BCRX|5448|0|21765|B
20250506|BCS|11354|0|17508|B
20250506|BCTX|100|0|100|B
20250506|BCX|100|0|100|B
20250506|BCYC|232|0|419|B
20250506|BDC|58|0|112|B
20250506|BDN|6|0|166|B
20250506|BDRY|400|0|1246|B
20250506|BDX|399|0|4984|B
20250506|BE|2112|0|5141|B
20250506|BEAM|3104|151|5676|B
20250506|BEKE|1872|0|5501|B
20250506|BELFB|1|0|8|B
20250506|BELT|100|0|100|B
20250506|BEN|3185|0|3209|B
20250506|BEPC|124|0|124|B
20250506|BF/A|19|0|19|B
20250506|BFAM|30|0|30|B
20250506|BFH|100|0|100|B
20250506|BFLY|18|0|19|B
20250506|BFRG|700|0|700|B
20250506|BFS|40|0|40|B
20250506|BG|285|0|549|B
20250506|BGC|500|0|1201|B
20250506|BGS|568|0|1693|B
20250506|BGT|300|0|501|B
20250506|BHC|1700|0|1700|B
20250506|BHE|13|0|13|B
20250506|BHF|465|0|1825|B
20250506|BHP|2739|0|9940|B
20250506|BHR|600|0|2200|B
20250506|BHRpD|5|0|5|B
20250506|BHVN|602|0|2756|B
20250506|BIAF|1|1|171|B
20250506|BIDU|4452|0|11769|B
20250506|BIGC|82|0|82|B
20250506|BIIB|817|0|1169|B
20250506|BIL|24317|0|53786|B
20250506|BILI|5505|0|15479|B
20250506|BILL|1927|0|2451|B
20250506|BINC|3|0|3|B
20250506|BIO|51|0|183|B
20250506|BIOA|20|0|1261|B
20250506|BIOX|3101|0|3101|B
20250506|BIPJ|100|0|100|B
20250506|BIRK|150|0|250|B
20250506|BITB|209|0|312|B
20250506|BITF|2816|0|10716|B
20250506|BITO|8837|0|19987|B
20250506|BITU|716|0|1016|B
20250506|BITX|3041|0|9069|B
20250506|BITY|50|0|50|B
20250506|BIV|36|0|108|B
20250506|BIVI|100|0|500|B
20250506|BIYA|220|200|220|B
20250506|BIZD|269|0|477|B
20250506|BJ|1|0|209|B
20250506|BJRI|145|0|245|B
20250506|BK|2442|0|2452|B
20250506|BKCH|909|0|910|B
20250506|BKE|145|0|166|B
20250506|BKGI|554|0|554|B
20250506|BKIE|36|0|90|B
20250506|BKKT|1129|0|1159|B
20250506|BKLN|275|0|376|B
20250506|BKNG|91|0|126|B
20250506|BKR|211|0|1579|B
20250506|BKSY|2674|0|2859|B
20250506|BKTI|3|0|23|B
20250506|BL|356|0|399|B
20250506|BLBD|48|0|59|B
20250506|BLCO|8563|0|8603|B
20250506|BLD|56|0|242|B
20250506|BLDP|2080|0|5317|B
20250506|BLDR|2832|0|3366|B
20250506|BLE|118|0|118|B
20250506|BLFS|1062|0|1105|B
20250506|BLIN|100|0|100|B
20250506|BLK|761|0|912|B
20250506|BLMN|1840|0|6040|B
20250506|BLMZ|135381|0|251447|B
20250506|BLNK|450|0|450|B
20250506|BLOK|315|0|318|B
20250506|BLUE|100|0|121|B
20250506|BLX|12|0|74|B
20250506|BLZE|300|0|422|B
20250506|BMA|4991|0|5612|B
20250506|BMAY|200|0|200|B
20250506|BMBL|100|0|4197|B
20250506|BME|80|0|180|B
20250506|BMEZ|2000|0|2299|B
20250506|BMI|17|0|51|B
20250506|BMO|29|0|49|B
20250506|BMRN|6939|0|7414|B
20250506|BMY|23322|0|29047|B
20250506|BN|315|0|3366|B
20250506|BNAI|2400|0|3600|B
20250506|BND|14115|0|16246|B
20250506|BNDX|7547|0|7751|B
20250506|BNGO|40|0|40|B
20250506|BNL|40|0|43|B
20250506|BNR|200|0|200|B
20250506|BNS|500|0|594|B
20250506|BNTX|2250|0|3377|B
20250506|BOCT|60|0|60|B
20250506|BOIL|2125|0|11489|B
20250506|BOKF|27|0|27|B
20250506|BON|40508|20474|136528|B
20250506|BOOT|331|0|337|B
20250506|BORR|19300|0|109712|B
20250506|BOTZ|5|0|118|B
20250506|BOW|20|0|1483|B
20250506|BOXX|935|0|7311|B
20250506|BP|8662|0|11909|B
20250506|BPMC|460|0|485|B
20250506|BPOP|1|0|2|B
20250506|BPRN|11|0|13|B
20250506|BR|10|0|16|B
20250506|BRBR|3774|295|7678|B
20250506|BRCC|3202|2|10349|B
20250506|BRFS|12|0|422|B
20250506|BRK/B|11597|0|23732|B
20250506|BRKR|733|0|934|B
20250506|BRKU|5297|2|24896|B
20250506|BRO|47|0|226|B
20250506|BROS|3193|0|6133|B
20250506|BRX|20|0|89|B
20250506|BRY|300|0|300|B
20250506|BRZE|111|0|592|B
20250506|BRZU|530|0|531|B
20250506|BSAC|1279|0|1883|B
20250506|BSCU|88|0|352|B
20250506|BSM|1001|0|1102|B
20250506|BST|33|0|43|B
20250506|BSTZ|100|0|100|B
20250506|BSV|100|0|503|B
20250506|BSX|545|0|2831|B
20250506|BSY|4129|0|4640|B
20250506|BTAI|250|0|251|B
20250506|BTBT|3350|0|5111|B
20250506|BTC|3047|0|3262|B
20250506|BTCI|153|0|208|B
20250506|BTCT|574|0|683|B
20250506|BTCZ|3200|0|3200|B
20250506|BTDR|6477|0|12531|B
20250506|BTE|36512|0|50212|B
20250506|BTG|44696|0|81562|B
20250506|BTI|15057|0|21194|B
20250506|BTM|65|0|65|B
20250506|BTMD|15|0|215|B
20250506|BTO|200|0|300|B
20250506|BTOG|5000|0|5000|B
20250506|BTSG|2226|0|5121|B
20250506|BTU|18339|0|35254|B
20250506|BTX|530|0|1055|B
20250506|BUD|62|0|785|B
20250506|BUFR|17|0|352|B
20250506|BUG|2324|0|2424|B
20250506|BUJA|40|0|80|B
20250506|BULL|22639|692|49562|B
20250506|BULZ|500|0|601|B
20250506|BUR|2110|0|2574|B
20250506|BURL|129|0|715|B
20250506|BURU|2103|0|2449|B
20250506|BUYZ|67|0|67|B
20250506|BV|10|0|11|B
20250506|BVN|2825|0|4430|B
20250506|BW|6900|0|6900|B
20250506|BWA|1|0|41|B
20250506|BWAY|100|0|100|B
20250506|BWB|50|0|50|B
20250506|BWIN|232|0|300|B
20250506|BWLP|226|0|226|B
20250506|BWMN|100|0|100|B
20250506|BWMX|1000|0|1051|B
20250506|BWNB|155|0|367|B
20250506|BWpA|100|0|100|B
20250506|BWSN|102|2|102|B
20250506|BWX|1|0|1|B
20250506|BWXT|2415|0|5251|B
20250506|BX|1361|0|2622|B
20250506|BXC|78|0|80|B
20250506|BXMT|602|0|624|B
20250506|BXP|143|0|146|B
20250506|BXSL|327|0|391|B
20250506|BYD|64|0|125|B
20250506|BYLD|5|0|5|B
20250506|BYND|1446|0|1447|B
20250506|BYON|2443|0|5100|B
20250506|BYRN|192|0|2541|B
20250506|BYSI|100|0|100|B
20250506|BZFD|100|0|100|B
20250506|BZH|1100|0|1301|B
20250506|C|2195|0|7890|B
20250506|CAAP|816|0|816|B
20250506|CABO|1093|0|1372|B
20250506|CACC|650|0|690|B
20250506|CACI|656|0|663|B
20250506|CADL|330|0|550|B
20250506|CAE|1100|0|1100|B
20250506|CAF|400|0|679|B
20250506|CAG|673|0|722|B
20250506|CAH|1396|0|1686|B
20250506|CAKE|114|0|480|B
20250506|CAL|282|0|2285|B
20250506|CALM|2139|0|3111|B
20250506|CALX|1389|0|2075|B
20250506|CAMP|7733|0|16145|B
20250506|CAMT|70|0|101|B
20250506|CAN|9612|9600|23118|B
20250506|CANG|214|0|1609|B
20250506|CAPR|19030|53|37477|B
20250506|CAPS|3|0|3|B
20250506|CAR|471|0|774|B
20250506|CARR|643|0|1148|B
20250506|CARS|8|0|110|B
20250506|CART|1459|0|1868|B
20250506|CASY|60|0|120|B
20250506|CAT|875|0|1755|B
20250506|CATH|63|0|63|B
20250506|CAVA|4161|0|9211|B
20250506|CB|238|0|311|B
20250506|CBL|800|0|806|B
20250506|CBLL|1|0|1|B
20250506|CBOE|38|0|76|B
20250506|CBRE|8|0|1687|B
20250506|CBRL|1618|0|1634|B
20250506|CBT|263|0|345|B
20250506|CC|1747|0|1748|B
20250506|CCCC|1100|0|1100|B
20250506|CCCS|700|0|7630|B
20250506|CCI|78|0|253|B
20250506|CCIF|400|0|1800|B
20250506|CCIR|699|0|2907|B
20250506|CCJ|7427|0|15434|B
20250506|CCK|66|0|86|B
20250506|CCL|28977|0|68146|B
20250506|CCLD|18501|0|24159|B
20250506|CCOI|184|0|185|B
20250506|CCRD|10|0|10|B
20250506|CCRN|20|0|20|B
20250506|CCS|326|0|336|B
20250506|CCSI|625|0|782|B
20250506|CDE|10452|0|29152|B
20250506|CDLR|200|0|200|B
20250506|CDLX|500|0|1400|B
20250506|CDNA|234|0|932|B
20250506|CDNS|380|0|866|B
20250506|CDRE|4226|0|6827|B
20250506|CDT|600|0|600|B
20250506|CDW|362|0|1945|B
20250506|CDX|100|0|100|B
20250506|CDZIP|200|0|300|B
20250506|CE|1300|0|9161|B
20250506|CEAD|1|1|2|B
20250506|CEFS|2|0|803|B
20250506|CEG|16924|0|26151|B
20250506|CELC|160|0|160|B
20250506|CELH|26596|0|72912|B
20250506|CENX|311|0|317|B
20250506|CEP|16779|6943|27281|B
20250506|CEPI|36|0|137|B
20250506|CEPO|300|0|1000|B
20250506|CEPU|3900|0|4869|B
20250506|CERS|2569|0|3090|B
20250506|CERT|6290|0|8295|B
20250506|CET|1|0|2|B
20250506|CETX|82|0|186|B
20250506|CF|1|0|557|B
20250506|CFG|537|0|551|B
20250506|CFLT|808|0|6967|B
20250506|CFR|2400|0|2478|B
20250506|CFRpB|100|0|100|B
20250506|CG|1212|0|1354|B
20250506|CGABL|200|0|200|B
20250506|CGBD|779|0|779|B
20250506|CGBL|300|0|300|B
20250506|CGBS|3|0|3|B
20250506|CGC|1037|0|6573|B
20250506|CGDV|1260|0|1325|B
20250506|CGEM|2|0|1904|B
20250506|CGEN|300|0|300|B
20250506|CGGE|634|0|634|B
20250506|CGGO|1|0|1|B
20250506|CGNT|225|0|2755|B
20250506|CGON|7912|0|14532|B
20250506|CGTX|20|0|1120|B
20250506|CGUS|45|0|45|B
20250506|CGW|5|0|5|B
20250506|CHA|10062|0|21734|B
20250506|CHAU|400|0|2527|B
20250506|CHCI|610|0|614|B
20250506|CHCT|29|0|30|B
20250506|CHD|2217|0|4085|B
20250506|CHDN|1694|0|1757|B
20250506|CHEF|258|0|306|B
20250506|CHEK|52|0|852|B
20250506|CHH|41|0|50|B
20250506|CHKP|13|0|664|B
20250506|CHPT|1|0|10|B
20250506|CHRD|1241|0|1275|B
20250506|CHRS|2000|0|3219|B
20250506|CHRW|310|0|398|B
20250506|CHT|122|0|123|B
20250506|CHTR|635|0|820|B
20250506|CHWY|2987|0|9968|B
20250506|CI|1865|0|3233|B
20250506|CIB|1050|0|1055|B
20250506|CIBR|204|0|263|B
20250506|CIEN|135|0|252|B
20250506|CIFR|11678|0|29376|B
20250506|CIG|3162|0|3162|B
20250506|CIGL|78|0|78|B
20250506|CINF|268|0|466|B
20250506|CINT|100|0|101|B
20250506|CISO|47263|0|67331|B
20250506|CIVB|4|0|5|B
20250506|CIVI|820|0|1534|B
20250506|CL|137|0|675|B
20250506|CLAR|3000|0|3000|B
20250506|CLBR|408|0|1131|B
20250506|CLBT|100|0|629|B
20250506|CLDT|1352|0|1653|B
20250506|CLDX|635|0|2356|B
20250506|CLF|7301|0|24032|B
20250506|CLFD|97|0|97|B
20250506|CLH|270|0|445|B
20250506|CLIK|1|1|1|B
20250506|CLIP|500|0|502|B
20250506|CLM|3100|0|3911|B
20250506|CLMB|24|0|35|B
20250506|CLOV|330|0|6267|B
20250506|CLOZ|499|0|2400|B
20250506|CLPR|1350|0|3503|B
20250506|CLPT|300|0|700|B
20250506|CLS|4342|0|8199|B
20250506|CLSD|1050|0|1050|B
20250506|CLSK|39004|10550|133586|B
20250506|CLST|200|0|200|B
20250506|CLVT|2050|0|2052|B
20250506|CLX|686|0|1784|B
20250506|CMA|541|0|631|B
20250506|CMBS|3|0|3|B
20250506|CMBT|177|0|177|B
20250506|CMC|96|0|98|B
20250506|CMCL|130|0|540|B
20250506|CMCSA|2997|0|6805|B
20250506|CME|586|0|847|B
20250506|CMG|2773|0|7804|B
20250506|CMI|90|0|698|B
20250506|CMPS|200|0|801|B
20250506|CMPX|1350|0|3068|B
20250506|CMS|112|0|139|B
20250506|CMSA|100|0|100|B
20250506|CMTG|300|0|3896|B
20250506|CNA|9|0|14|B
20250506|CNC|1153|0|2309|B
20250506|CNCK|76|0|86|B
20250506|CNDT|300|0|608|B
20250506|CNEY|7312|7312|7652|B
20250506|CNK|623|0|1258|B
20250506|CNM|247|0|248|B
20250506|CNMD|100|0|102|B
20250506|CNO|167|0|653|B
20250506|CNP|12|0|558|B
20250506|CNQ|279|0|947|B
20250506|CNR|490|0|815|B
20250506|CNTB|3|0|3|B
20250506|CNTX|1|0|1|B
20250506|CNVS|2|0|315|B
20250506|CNX|200|0|2887|B
20250506|CNXC|1017|0|1791|B
20250506|CNXN|40|0|42|B
20250506|COCO|132|0|433|B
20250506|CODI|38|0|38|B
20250506|COF|2928|0|3092|B
20250506|COHR|1416|0|2997|B
20250506|COHU|224|0|224|B
20250506|COIN|13743|0|34793|B
20250506|COKE|89|0|105|B
20250506|COLL|16|0|97|B
20250506|COLM|457|0|469|B
20250506|COMM|1707|0|1709|B
20250506|COMP|15|0|15|B
20250506|CONI|112|0|144|B
20250506|CONL|501|0|862|B
20250506|CONY|1555|0|5431|B
20250506|COO|491|0|868|B
20250506|COOP|1414|0|1416|B
20250506|COP|924|0|1897|B
20250506|COPX|1074|0|1714|B
20250506|COR|56|0|97|B
20250506|CORP|2|0|12|B
20250506|CORT|1026|0|2906|B
20250506|CORZ|3427|0|5516|B
20250506|COSM|4005|0|13327|B
20250506|COST|465|0|2563|B
20250506|COTY|4433|0|5072|B
20250506|COUR|6|0|919|B
20250506|COWZ|545|0|946|B
20250506|CP|1969|0|3026|B
20250506|CPA|142|0|281|B
20250506|CPAY|80|0|1200|B
20250506|CPB|230|0|232|B
20250506|CPF|60|0|60|B
20250506|CPNG|947|0|1762|B
20250506|CPRT|108|0|580|B
20250506|CPRX|189|0|657|B
20250506|CPS|983|0|2550|B
20250506|CPT|240|0|665|B
20250506|CQQQ|52|0|53|B
20250506|CR|100|0|118|B
