Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240318|DCPH|200|0|400|B
20240318|DCTH|400|0|420|B
20240318|DDD|938|0|1348|B
20240318|DDI|237|0|336|B
20240318|DDL|600|0|800|B
20240318|DDLS|302|0|302|B
20240318|DDOG|419|0|2404|B
20240318|DE|992|0|1256|B
20240318|DECK|257|0|324|B
20240318|DEHP|10|0|10|B
20240318|DELL|5872|0|28115|B
20240318|DEO|212|0|242|B
20240318|DERM|50|0|50|B
20240318|DESP|3738|0|6496|B
20240318|DFAX|13|0|13|B
20240318|DFE|12|0|12|B
20240318|DFH|1000|0|1704|B
20240318|DFIN|9|0|28|B
20240318|DFJ|300|0|300|B
20240318|DFS|54|0|181|B
20240318|DFSV|18|0|18|B
20240318|DG|1111|0|1985|B
20240318|DGHI|1000|0|1000|B
20240318|DGLY|100|0|100|B
20240318|DGRS|210|0|210|B
20240318|DGS|18|0|173|B
20240318|DHAI|8707|0|16008|B
20240318|DHC|18976|0|19350|B
20240318|DHI|1062|0|1303|B
20240318|DHR|339|0|1040|B
20240318|DHT|3|0|303|B
20240318|DHX|702|0|1354|B
20240318|DIA|636|0|700|B
20240318|DIG|530|0|530|B
20240318|DIN|100|0|110|B
20240318|DINO|500|0|1043|B
20240318|DIOD|40|0|40|B
20240318|DIS|2199|0|4339|B
20240318|DIVO|391|0|391|B
20240318|DJIA|2|0|2|B
20240318|DK|400|0|500|B
20240318|DKNG|15575|0|21676|B
20240318|DKS|1525|0|2061|B
20240318|DLB|4|0|4|B
20240318|DLHC|308|0|594|B
20240318|DLO|1734|0|7590|B
20240318|DLR|1145|0|1214|B
20240318|DLS|5|0|5|B
20240318|DLTH|100|0|100|B
20240318|DLTR|991|0|1826|B
20240318|DM|270|0|276|B
20240318|DMLP|210|0|310|B
20240318|DMO|600|0|900|B
20240318|DMRC|266|0|266|B
20240318|DNA|20111|0|167686|B
20240318|DNB|1000|0|1000|B
20240318|DNMR|1100|0|1195|B
20240318|DNN|43252|0|43972|B
20240318|DNTH|10|0|246|B
20240318|DNUT|400|0|400|B
20240318|DO|200|0|400|B
20240318|DOC|2912|0|3208|B
20240318|DOCN|662|0|1700|B
20240318|DOCS|6|0|16|B
20240318|DOCU|4034|0|14507|B
20240318|DOG|300|0|800|B
20240318|DOGZ|2400|0|4380|B
20240318|DOMH|100|0|100|B
20240318|DOV|64|0|87|B
20240318|DOW|402|0|429|B
20240318|DOX|3|0|9|B
20240318|DOYU|20008|0|20308|B
20240318|DPST|1160|0|2813|B
20240318|DPZ|43|0|449|B
20240318|DQ|5736|0|12668|B
20240318|DRCT|310|0|1305|B
20240318|DRI|140|0|140|B
20240318|DRIP|508|0|1308|B
20240318|DRN|440|0|840|B
20240318|DRQ|150|0|150|B
20240318|DRRX|400|0|400|B
20240318|DRS|61|0|61|B
20240318|DRVN|11|0|542|B
20240318|DSGN|1100|0|3900|B
20240318|DSGR|167|0|167|B
20240318|DSGX|400|0|700|B
20240318|DSP|610|0|1634|B
20240318|DSX|1110|0|1848|B
20240318|DT|178|0|778|B
20240318|DTC|800|0|1696|B
20240318|DTD|1|0|1|B
20240318|DTIL|120|0|800|B
20240318|DTSS|7|0|62|B
20240318|DTST|460|0|658|B
20240318|DUHP|175|0|175|B
20240318|DUK|930|0|1042|B
20240318|DUO|2|0|2|B
20240318|DUOL|547|0|1460|B
20240318|DUST|1775|0|11115|B
20240318|DV|6225|0|6625|B
20240318|DVA|177|0|851|B
20240318|DVN|4092|0|5419|B
20240318|DVY|100|0|100|B
20240318|DWAC|1213|0|2730|B
20240318|DX|1|0|3|B
20240318|DXCM|3516|0|4507|B
20240318|DXD|200|0|300|B
20240318|DXPE|148|0|204|B
20240318|DY|6|0|6|B
20240318|DYN|100|0|260|B
20240318|DZSI|3227|0|3227|B
20240318|EA|325|0|646|B
20240318|EAF|1916|0|1916|B
20240318|EAT|200|0|263|B
20240318|EBAY|776|0|1216|B
20240318|EC|1065|0|10713|B
20240318|ECC|802|0|802|B
20240318|ECH|200|0|200|B
20240318|ECL|387|0|621|B
20240318|ECOR|100|0|200|B
20240318|ED|9|0|9|B
20240318|EDC|100|0|160|B
20240318|EDEN|100|0|100|B
20240318|EDR|1820|0|1820|B
20240318|EDU|160|0|2427|B
20240318|EDV|271|0|417|B
20240318|EE|40|0|40|B
20240318|EEM|36263|0|36930|B
20240318|EEMS|200|0|200|B
20240318|EEMX|1|0|1|B
20240318|EFA|73|0|586|B
20240318|EFT|300|0|369|B
20240318|EFTR|102|0|652|B
20240318|EFX|14|0|66|B
20240318|EG|23|0|28|B
20240318|EGBN|989|0|989|B
20240318|EGIO|200|0|200|B
20240318|EGLE|100|0|110|B
20240318|EGO|401|0|401|B
20240318|EGP|2|0|12|B
20240318|EGY|2161|0|8607|B
20240318|EH|28762|0|80055|B
20240318|EHTH|644|0|1504|B
20240318|EIDO|20|0|45|B
20240318|EKSO|300|0|300|B
20240318|EL|66|0|2393|B
20240318|ELAN|8444|0|11244|B
20240318|ELBM|8|0|8|B
20240318|ELF|2866|0|7005|B
20240318|ELMD|80|0|280|B
20240318|ELPC|74|0|74|B
20240318|ELS|116|0|131|B
20240318|ELTX|300|0|300|B
20240318|ELV|13|0|518|B
20240318|ELVN|7|0|7|B
20240318|EM|70|0|70|B
20240318|EMB|345|0|1445|B
20240318|EME|366|0|568|B
20240318|EML|190|0|190|B
20240318|EMLC|53|0|53|B
20240318|EMLP|3|0|3|B
20240318|EMN|46|0|203|B
20240318|EMR|235|0|245|B
20240318|EMTY|100|0|100|B
20240318|ENB|542|0|1126|B
20240318|ENFN|2892|0|2892|B
20240318|ENLC|200|0|300|B
20240318|ENLV|200|0|200|B
20240318|ENOV|9|0|9|B
20240318|ENPH|6781|0|12695|B
20240318|ENSG|10|0|10|B
20240318|ENTG|399|0|959|B
20240318|ENVX|77|0|10587|B
20240318|EOG|299|0|1253|B
20240318|EOLS|748|0|3419|B
20240318|EP|20|0|20|B
20240318|EPAM|121|0|288|B
20240318|EPC|100|0|100|B
20240318|EPD|400|0|482|B
20240318|EPI|293|0|1760|B
20240318|EPR|306|0|443|B
20240318|EPRT|15|0|15|B
20240318|EPV|32|0|132|B
20240318|EQ|100|0|200|B
20240318|EQH|41|0|1814|B
20240318|EQIX|579|0|619|B
20240318|EQNR|15|0|65|B
20240318|EQR|8|0|17|B
20240318|EQT|2290|0|2314|B
20240318|ERF|10|0|15|B
20240318|ERIC|1302|0|3382|B
20240318|ERII|600|0|701|B
20240318|ERJ|2064|0|8302|B
20240318|ERX|51|0|81|B
20240318|ES|446|0|651|B
20240318|ESAB|45|0|145|B
20240318|ESCA|115|0|115|B
20240318|ESE|4|0|4|B
20240318|ESEA|246|0|246|B
20240318|ESGD|2|0|2|B
20240318|ESGU|10|0|17|B
20240318|ESGV|14|0|14|B
20240318|ESLT|1|0|1|B
20240318|ESML|15|0|15|B
20240318|ESOA|1771|0|3993|B
20240318|ESP|40|0|40|B
20240318|ESPR|2561|0|2561|B
20240318|ESS|2|0|3|B
20240318|ESTA|100|0|100|B
20240318|ESTC|418|0|1455|B
20240318|ET|2300|0|3025|B
20240318|ETB|410|0|410|B
20240318|ETD|10|0|10|B
20240318|ETN|1027|0|1307|B
20240318|ETpI|25|0|25|B
20240318|ETR|54|0|54|B
20240318|ETRN|109|0|8023|B
20240318|ETSY|1807|0|4111|B
20240318|ETY|700|0|1100|B
20240318|EU|2900|0|2900|B
20240318|EURL|400|0|400|B
20240318|EURN|600|0|3100|B
20240318|EUSB|270|0|270|B
20240318|EVA|16882|1|16932|B
20240318|EVC|1800|0|1811|B
20240318|EVCM|100|0|550|B
20240318|EVER|1020|0|1020|B
20240318|EVGO|20|0|1050|B
20240318|EVH|16|0|16|B
20240318|EVR|3|0|11|B
20240318|EW|421|0|932|B
20240318|EWA|2440|0|3490|B
20240318|EWBC|63|0|103|B
20240318|EWC|132|0|502|B
20240318|EWG|136|0|281|B
20240318|EWH|800|0|800|B
20240318|EWI|6|0|6|B
20240318|EWJ|430|0|692|B
20240318|EWL|9|0|9|B
20240318|EWM|42|0|42|B
20240318|EWS|2000|0|2055|B
20240318|EWT|40|0|85|B
20240318|EWTX|101|0|5831|B
20240318|EWV|300|0|400|B
20240318|EWW|100|0|548|B
20240318|EWZ|2657|0|28445|B
20240318|EXAI|706|0|1184|B
20240318|EXAS|1044|0|1254|B
20240318|EXC|200|0|200|B
20240318|EXEL|2438|0|2438|B
20240318|EXFY|1300|0|2300|B
20240318|EXG|3000|0|3500|B
20240318|EXK|2600|0|11420|B
20240318|EXLS|800|0|1296|B
20240318|EXP|4|0|4|B
20240318|EXPD|2068|0|2262|B
20240318|EXPE|121|0|769|B
20240318|EXPI|1850|0|13730|B
20240318|EXPO|120|0|263|B
20240318|EXR|166|0|593|B
20240318|EYEN|540|0|640|B
20240318|EYLD|3|0|36|B
20240318|EYPT|870|0|1244|B
20240318|EZBC|1|0|103|B
20240318|EZGO|5296|0|5396|B
20240318|F|6817|0|9513|B
20240318|FA|1200|0|1210|B
20240318|FAD|2|0|2|B
20240318|FANG|476|0|558|B
20240318|FARM|45|0|1388|B
20240318|FAS|10|0|53|B
20240318|FAST|3283|0|3473|B
20240318|FATE|5777|0|7297|B
20240318|FAZ|1600|0|1700|B
20240318|FBIN|22|0|22|B
20240318|FBL|113|0|117|B
20240318|FBLG|700|0|800|B
20240318|FBTC|4488|0|11555|B
20240318|FBY|420|0|510|B
20240318|FBYD|500|0|700|B
20240318|FC|10|0|10|B
20240318|FCAP|100|0|100|B
20240318|FCEL|3638|0|3738|B
20240318|FCN|20|0|20|B
20240318|FCPT|5|0|5|B
20240318|FCX|1355|0|11937|B
20240318|FDMT|1241|0|3558|B
20240318|FDN|200|0|316|B
20240318|FDS|20|0|24|B
20240318|FDUS|23|0|1423|B
20240318|FDX|147|0|237|B
20240318|FEBO|600|0|600|B
20240318|FENC|100|0|358|B
20240318|FEPI|145|0|345|B
20240318|FEZ|2|0|522|B
20240318|FF|1687|0|6222|B
20240318|FFIE|8012|0|8012|B
20240318|FFIN|1|0|1|B
20240318|FFIV|3|0|3|B
20240318|FGEN|2436|0|19011|B
20240318|FHI|41|0|91|B
20240318|FHLC|141|0|141|B
20240318|FHTX|200|0|250|B
20240318|FI|404|0|538|B
20240318|FICO|54|0|55|B
20240318|FIHL|40|0|150|B
20240318|FINV|706|0|706|B
20240318|FIP|8800|0|11880|B
20240318|FIS|2110|0|2490|B
20240318|FITB|408|0|474|B
20240318|FIVE|104|0|133|B
20240318|FIVN|302|0|504|B
20240318|FIW|2|0|2|B
20240318|FIX|142|0|226|B
20240318|FL|165|0|339|B
20240318|FLCH|125|0|125|B
20240318|FLJH|10|0|10|B
20240318|FLNC|40|0|142|B
20240318|FLNG|40|0|140|B
20240318|FLNT|6|0|106|B
20240318|FLOT|133|0|233|B
20240318|FLQM|214|0|214|B
20240318|FLR|472|0|702|B
20240318|FLRN|40|0|40|B
20240318|FLS|23|0|23|B
20240318|FLT|1|0|102|B
20240318|FLWS|397|0|397|B
20240318|FLXS|58|0|118|B
20240318|FLYW|520|0|520|B
20240318|FLYX|103|0|106|B
20240318|FMAR|46|0|46|B
20240318|FMC|973|0|1871|B
20240318|FMS|100|0|368|B
20240318|FMX|192|0|203|B
20240318|FN|38|0|383|B
20240318|FNA|1|0|1|B
20240318|FND|604|0|1550|B
20240318|FNDA|1|0|4|B
20240318|FNF|600|0|701|B
20240318|FNGD|23001|0|43108|B
20240318|FNGG|128|0|326|B
20240318|FNGU|2388|0|3392|B
20240318|FNKO|300|0|800|B
20240318|FNV|1282|0|3951|B
20240318|FORD|300|0|300|B
20240318|FORM|115|0|115|B
20240318|FOSL|5300|0|5300|B
20240318|FOUR|4514|0|8249|B
20240318|FOX|1|0|1|B
20240318|FOXF|166|0|556|B
20240318|FOXO|1000|0|1000|B
20240318|FPF|178|0|178|B
20240318|FRD|40|0|40|B
20240318|FRDM|75|0|75|B
20240318|FREE|2123|0|9945|B
20240318|FREY|346|0|346|B
20240318|FRGT|165|0|497|B
20240318|FRHC|1218|0|1628|B
20240318|FRO|70|0|170|B
20240318|FROG|4069|0|5340|B
20240318|FRPT|38|0|181|B
20240318|FRSH|330|0|330|B
20240318|FRT|210|0|223|B
20240318|FSCO|100|0|120|B
20240318|FSK|1|0|3210|B
20240318|FSLR|1594|0|3039|B
20240318|FSLY|130|0|4506|B
20240318|FSR|17665|1432|29811|B
20240318|FSS|92|0|92|B
20240318|FTAI|1744|0|2981|B
20240318|FTCI|12|0|88|B
20240318|FTDR|370|0|370|B
20240318|FTEC|400|0|500|B
20240318|FTHI|5|0|5|B
20240318|FTI|682|0|785|B
20240318|FTNT|2|0|802|B
20240318|FTRE|414|0|414|B
20240318|FTV|4|0|4|B
20240318|FUBO|1118|0|3467|B
20240318|FUFU|301|0|448|B
20240318|FUSB|5|0|5|B
20240318|FUSN|2105|0|4714|B
20240318|FUTU|7146|0|10860|B
20240318|FVD|311|0|311|B
20240318|FVRR|3784|0|6765|B
20240318|FWBI|100|0|100|B
20240318|FWONK|81|0|190|B
20240318|FWRD|1051|0|1160|B
20240318|FWRG|308|0|510|B
20240318|FXA|30|0|49|B
20240318|FXF|72|0|972|B
20240318|FXI|15137|0|18653|B
20240318|G|560|0|560|B
20240318|GAA|2|0|2|B
20240318|GABC|80|0|80|B
20240318|GALT|100|0|100|B
20240318|GATX|10|0|10|B
20240318|GBCI|20|0|20|B
20240318|GBX|10|0|10|B
20240318|GCI|2299|0|2299|B
20240318|GCT|31288|100|68934|B
20240318|GD|105|0|416|B
20240318|GDC|100|0|100|B
20240318|GDDY|3172|0|7271|B
20240318|GDE|20|0|20|B
20240318|GDOT|1868|0|7229|B
20240318|GDRX|50|0|1850|B
20240318|GDS|2286|0|3686|B
20240318|GDX|8506|0|33481|B
20240318|GDXJ|403|0|869|B
20240318|GE|1244|0|5032|B
20240318|GECC|51|0|51|B
20240318|GEF/B|100|0|255|B
20240318|GEHC|652|0|1148|B
20240318|GEM|39|0|40|B
20240318|GEN|101|0|901|B
20240318|GENI|130|0|13530|B
20240318|GENK|304|0|404|B
20240318|GEO|1200|0|6183|B
20240318|GEOS|200|0|200|B
20240318|GERN|53811|0|68284|B
20240318|GES|50|0|180|B
20240318|GETY|1860|0|1860|B
20240318|GFAI|400|0|1101|B
20240318|GFF|32|0|32|B
20240318|GFI|1289|0|3022|B
20240318|GFL|100|0|250|B
20240318|GFS|300|0|811|B
20240318|GGAL|17723|0|28239|B
20240318|GGB|261|0|361|B
20240318|GGLL|4009|0|4996|B
20240318|GGLS|100|0|100|B
20240318|GGN|377|0|377|B
20240318|GH|10|0|10|B
20240318|GHM|37|0|237|B
20240318|GHSI|100|0|1776|B
20240318|GIB|60|0|60|B
20240318|GIFI|713|0|3784|B
20240318|GIII|284|0|325|B
20240318|GIL|30|0|30|B
20240318|GILD|208|0|1301|B
20240318|GIS|510|0|924|B
20240318|GKOS|40|0|40|B
20240318|GL|4666|0|5052|B
20240318|GLBE|570|0|640|B
20240318|GLBS|650|0|1150|B
20240318|GLD|1439|0|3944|B
20240318|GLDG|2500|0|2500|B
20240318|GLDM|280|0|281|B
20240318|GLIN|1|0|51|B
20240318|GLNG|350|0|350|B
20240318|GLOB|63|0|439|B
20240318|GLOV|100|0|100|B
20240318|GLPG|100|0|404|B
20240318|GLSI|3|0|3|B
20240318|GLT|300|0|1400|B
20240318|GLW|682|0|2282|B
20240318|GM|1575|0|3543|B
20240318|GMDA|15185|0|16485|B
20240318|GME|4680|0|5464|B
20240318|GMED|1823|0|1946|B
20240318|GMM|2793|0|4612|B
20240318|GMRE|986|0|986|B
20240318|GMS|336|0|435|B
20240318|GNE|1830|0|2050|B
20240318|GNK|400|0|400|B
20240318|GNLX|99|0|118|B
20240318|GNPX|100|0|100|B
20240318|GNR|100|0|100|B
20240318|GNRC|1535|0|1552|B
20240318|GNS|95632|0|140723|B
20240318|GO|264|0|264|B
20240318|GOCO|560|0|560|B
20240318|GOEV|64555|0|160065|B
20240318|GOF|3217|0|3524|B
20240318|GOGL|2200|0|4850|B
20240318|GOLD|8937|0|16864|B
20240318|GOLF|7|0|34|B
20240318|GOOG|35078|0|74415|B
20240318|GOOGL|30934|0|99981|B
20240318|GOOS|100|0|100|B
20240318|GOOX|187|0|206|B
20240318|GOOY|829|0|1490|B
20240318|GORO|2|0|1412|B
20240318|GOTU|11608|0|19306|B
20240318|GOVT|4006|0|8306|B
20240318|GPC|28|0|32|B
20240318|GPCR|400|0|505|B
20240318|GPI|2|0|2|B
20240318|GPIX|1|0|1|B
20240318|GPMT|2649|0|5749|B
20240318|GPN|722|0|727|B
20240318|GPOR|5|0|5|B
20240318|GPRE|500|0|700|B
20240318|GPRK|830|0|830|B
20240318|GPS|1519|0|9775|B
20240318|GRAB|5|0|8991|B
20240318|GRBK|170|0|170|B
20240318|GRDI|4579|0|4729|B
20240318|GREE|200|0|200|B
20240318|GRFS|500|0|2900|B
20240318|GRIN|200|0|210|B
20240318|GRMN|553|0|751|B
20240318|GRN|1|0|1|B
20240318|GRND|3285|0|12408|B
20240318|GROV|400|0|500|B
20240318|GRPH|184|0|884|B
20240318|GRPN|6609|1000|16348|B
20240318|GRRR|1801|0|6401|B
20240318|GRVY|5|0|52|B
20240318|GRWG|2595|0|4103|B
20240318|GS|1074|0|1482|B
20240318|GSAT|200|0|200|B
20240318|GSG|351|0|351|B
20240318|GSIE|646|0|646|B
20240318|GSIT|100|0|200|B
20240318|GSK|273|0|489|B
20240318|GSL|1898|0|3317|B
20240318|GSpD|175|0|275|B
20240318|GSUN|400|0|400|B
20240318|GSY|26|0|26|B
20240318|GTES|382|0|382|B
20240318|GTHX|40|0|344|B
20240318|GTLB|2691|0|5337|B
20240318|GTLS|54|0|54|B
20240318|GTN|500|0|500|B
20240318|GTO|8|0|8|B
20240318|GUNR|10|0|71|B
20240318|GUTS|100|0|100|B
20240318|GV|600|0|600|B
20240318|GVA|40|0|250|B
20240318|GVIP|8|0|8|B
20240318|GVLU|100|0|100|B
20240318|GWAV|27149|0|36874|B
20240318|GWW|136|0|136|B
20240318|GXAI|200|0|360|B
20240318|GXG|10|0|10|B
20240318|GXO|100|0|360|B
20240318|GYRE|417|0|438|B
20240318|H|26|0|26|B
20240318|HAL|2545|0|5147|B
20240318|HAS|289|0|633|B
20240318|HAYN|31|0|31|B
20240318|HBAN|1120|0|6276|B
20240318|HBANP|100|0|100|B
20240318|HBI|104|0|4495|B
20240318|HBM|1|0|351|B
20240318|HCA|73|0|366|B
20240318|HCC|1323|0|2078|B
20240318|HCM|200|0|424|B
20240318|HCP|10359|0|24538|B
20240318|HD|1735|0|2298|B
20240318|HDB|100|0|3947|B
20240318|HE|10|0|410|B
20240318|HEAR|610|0|2769|B
20240318|HEDJ|25|0|25|B
20240318|HEES|51|0|51|B
20240318|HEI|126|0|140|B
20240318|HEI/A|206|0|206|B
20240318|HELE|100|0|150|B
20240318|HEPA|1300|0|1500|B
20240318|HEPS|3700|0|3700|B
20240318|HES|593|0|1246|B
20240318|HG|500|0|500|B
20240318|HGBL|1122|0|4222|B
20240318|HHH|5|0|42|B
20240318|HI|35|0|35|B
20240318|HIBB|1|0|115|B
20240318|HIG|720|0|720|B
20240318|HII|714|0|716|B
20240318|HIMS|8593|0|26948|B
20240318|HIPO|600|0|815|B
20240318|HIVE|20128|0|22393|B
20240318|HL|1011|0|5957|B
20240318|HLF|2900|0|7911|B
20240318|HLI|8|0|52|B
20240318|HLN|6940|0|7540|B
20240318|HLNE|10|0|10|B
20240318|HLT|294|0|387|B
20240318|HMC|33|0|433|B
20240318|HMN|167|0|167|B
20240318|HMST|403|0|703|B
20240318|HMY|1135|0|5813|B
20240318|HNI|313|0|313|B
20240318|HNNA|100|0|100|B
20240318|HNRA|803|0|1253|B
20240318|HNRG|2210|0|2765|B
20240318|HNST|400|0|10860|B
20240318|HODL|200|0|200|B
20240318|HOFT|42|0|42|B
20240318|HOG|404|0|704|B
20240318|HOLO|2692|0|4081|B
20240318|HOLX|88|0|134|B
20240318|HOMB|9|0|9|B
20240318|HON|338|0|890|B
20240318|HOOD|13743|0|30353|B
20240318|HOUS|400|0|400|B
20240318|HOV|872|0|872|B
20240318|HP|233|0|1651|B
20240318|HPCO|199|0|201|B
20240318|HPE|1300|0|14052|B
20240318|HPP|17040|0|17609|B
20240318|HPQ|302|0|1984|B
20240318|HQH|200|0|200|B
20240318|HQY|15|0|18|B
20240318|HR|200|0|200|B
20240318|HRB|300|0|630|B
20240318|HRL|78|0|479|B
20240318|HRMY|352|0|1474|B
20240318|HROW|7|0|7|B
20240318|HRTG|2031|0|5069|B
20240318|HRTX|300|0|330|B
20240318|HRZN|100|0|100|B
20240318|HSAI|15591|0|17592|B
20240318|HSBC|2597|0|6198|B
20240318|HSHP|300|0|320|B
20240318|HSIC|80|0|93|B
20240318|HST|315|0|315|B
20240318|HSTM|39|0|175|B
20240318|HSY|488|0|1240|B
20240318|HTGC|4433|0|4533|B
20240318|HTH|1100|0|1100|B
20240318|HTZ|5810|0|8496|B
20240318|HUBS|143|0|183|B
20240318|HUM|64|0|75|B
20240318|HUMA|1334|0|6384|B
20240318|HUN|600|0|600|B
20240318|HURC|48|0|48|B
20240318|HUT|17185|0|27961|B
20240318|HUYA|1885|0|2520|B
20240318|HWC|40|0|40|B
20240318|HWM|335|0|1881|B
20240318|HXL|307|0|336|B
20240318|HY|4|0|6|B
20240318|HYFM|2600|0|2600|B
20240318|HYG|1021|0|1041|B
20240318|HYT|200|0|200|B
20240318|HYZN|200|0|735|B
20240318|IAG|260|0|660|B
20240318|IAK|194|0|194|B
20240318|IAS|402|0|902|B
20240318|IAT|100|0|100|B
20240318|IAU|238|0|8469|B
20240318|IAUX|600|0|600|B
20240318|IBB|365|0|376|B
20240318|IBDQ|47|0|47|B
20240318|IBIT|14988|0|138150|B
20240318|IBKR|317|0|1090|B
20240318|IBM|1936|0|6476|B
20240318|IBN|1500|0|8481|B
20240318|IBP|9|0|20|B
20240318|IBRX|1000|0|2909|B
20240318|IBTE|15|0|15|B
20240318|ICCM|200|0|300|B
20240318|ICE|21|0|311|B
20240318|ICHR|100|0|200|B
20240318|ICLN|36|0|36|B
20240318|ICLR|3|0|3|B
20240318|ICUI|42|0|144|B
20240318|IDA|1|0|2|B
20240318|IDAI|1199|0|1599|B
20240318|IDCC|581|0|581|B
20240318|IDEX|120|0|136|B
20240318|IDLV|3|0|3|B
20240318|IDX|20|0|20|B
20240318|IDXX|283|0|357|B
20240318|IDYA|101|0|222|B
20240318|IEF|1959|0|2194|B
20240318|IEFA|7|0|2817|B
20240318|IEI|260|0|260|B
20240318|IEMG|245|0|599|B
20240318|IEO|201|0|201|B
20240318|IEP|2106|0|3221|B
20240318|IEUR|1|0|7|B
20240318|IEX|18|0|23|B
20240318|IFBD|94|0|296|B
20240318|IFF|1281|0|1281|B
20240318|IFN|100|0|100|B
20240318|IGHG|75|0|75|B
20240318|IGIB|950|0|950|B
20240318|IGIC|617|0|1029|B
20240318|IGM|41|0|41|B
20240318|IGT|22|0|1222|B
20240318|IGV|1600|0|6100|B
20240318|IHRT|4400|0|5840|B
20240318|IHS|1100|0|1200|B
20240318|IINN|3434|0|3434|B
20240318|IIPR|262|0|407|B
20240318|IJH|100|0|151|B
20240318|IJJ|10|0|210|B
20240318|IJR|144|0|144|B
20240318|IKT|100|0|100|B
20240318|ILCV|2|0|2|B
20240318|ILMN|1147|0|2250|B
20240318|IMAB|15200|0|15200|B
20240318|IMCC|1300|0|1300|B
20240318|IMCR|17|0|31|B
20240318|IMNM|635|0|635|B
20240318|IMOS|46|0|91|B
20240318|IMPP|900|0|1017|B
20240318|IMRX|24392|1359|39162|B
20240318|IMVT|33|0|33|B
20240318|IMXI|447|0|1247|B
20240318|INAB|314|0|314|B
20240318|INBS|147|0|347|B
20240318|INCR|50|0|250|B
20240318|INCY|7|0|658|B
20240318|INDA|567|0|1823|B
20240318|INDL|310|0|316|B
20240318|INDP|100|0|100|B
20240318|INDY|100|0|389|B
20240318|INFA|1806|0|2721|B
20240318|INFN|500|0|662|B
20240318|INFY|1|0|818|B
20240318|ING|2230|0|2230|B
20240318|INGN|20|0|39|B
20240318|INGR|4|0|25|B
20240318|INMD|6400|0|9303|B
20240318|INO|2300|0|2520|B
20240318|INOD|100|0|218|B
20240318|INSP|18|0|18|B
20240318|INSW|119|0|849|B
20240318|INTA|183|0|372|B
20240318|INTC|5498|0|36043|B
20240318|INTR|2900|0|2900|B
20240318|INTU|1063|0|1653|B
20240318|INTZ|200|0|300|B
20240318|INVZ|669|0|2104|B
20240318|IONM|5300|0|6000|B
20240318|IONQ|8791|0|10161|B
20240318|IONS|138|0|138|B
20240318|IOO|10|0|10|B
20240318|IOT|5307|0|11456|B
20240318|IOVA|3701|0|8248|B
20240318|IP|298|0|935|B
20240318|IPA|2800|0|3100|B
20240318|IPG|250|0|414|B
20240318|IQ|1884|0|13614|B
20240318|IQLT|185|0|185|B
20240318|IQV|20|0|53|B
20240318|IR|323|0|587|B
20240318|IRBT|30|0|1238|B
20240318|IREN|7745|0|50507|B
20240318|IRIX|100|0|100|B
20240318|IRM|615|0|1656|B
20240318|IRMD|37|0|37|B
20240318|IRS|2162|0|5418|B
20240318|IRTC|61|0|68|B
20240318|ISRG|465|0|758|B
20240318|ISSC|300|0|400|B
20240318|IT|1|0|1|B
20240318|ITA|6|0|6|B
20240318|ITB|1086|0|1334|B
20240318|ITCI|302|0|362|B
20240318|ITI|600|0|1600|B
20240318|ITOT|193|0|268|B
20240318|ITRM|3596|0|3596|B
20240318|ITRN|307|0|307|B
20240318|ITT|60|0|61|B
20240318|ITW|51|0|437|B
20240318|IVA|700|0|790|B
20240318|IVOV|5|0|5|B
20240318|IVV|1312|0|2623|B
20240318|IVVW|10|0|10|B
20240318|IVW|1319|0|1508|B
20240318|IWB|100|0|100|B
20240318|IWF|204|0|326|B
20240318|IWM|9767|0|39155|B
20240318|IWO|422|0|422|B
20240318|IWR|114|0|114|B
20240318|IWY|210|0|330|B
20240318|IXJ|100|0|100|B
20240318|IXN|305|0|305|B
20240318|IYJ|200|0|200|B
20240318|IYR|1053|0|1118|B
20240318|IYT|148|0|220|B
20240318|IYW|314|0|314|B
20240318|IZM|600|0|600|B
20240318|J|11|0|858|B
20240318|JAAA|350|0|550|B
20240318|JACK|20|0|20|B
20240318|JAKK|779|0|978|B
20240318|JAMF|100|0|100|B
20240318|JAN|2772|0|2996|B
20240318|JANX|557|0|657|B
20240318|JAZZ|116|0|166|B
20240318|JBHT|134|0|134|B
20240318|JBL|3306|0|4944|B
20240318|JBT|6|0|6|B
20240318|JCI|742|0|747|B
20240318|JD|9788|0|39778|B
20240318|JDST|200|0|3245|B
20240318|JEPI|184|0|1615|B
20240318|JEPQ|132|0|2654|B
20240318|JETS|1500|0|1500|B
20240318|JFBR|8406|8406|8406|B
20240318|JFIN|600|0|600|B
20240318|JGH|400|0|400|B
20240318|JHS|200|0|487|B
20240318|JILL|300|0|798|B
20240318|JJSF|497|0|497|B
20240318|JKHY|344|0|382|B
20240318|JKS|2278|0|2737|B
20240318|JL|1262|0|2673|B
20240318|JLL|16|0|16|B
20240318|JMIA|16303|0|21023|B
20240318|JMM|200|0|200|B
20240318|JNJ|3737|0|8463|B
20240318|JNPR|384|0|485|B
20240318|JOAN|7050|0|15577|B
20240318|JOBY|541|0|2506|B
20240318|JOE|35|0|35|B
20240318|JPC|3300|0|6700|B
20240318|JPM|12458|0|13346|B
20240318|JPMO|59|0|59|B
20240318|JRVR|6934|0|11347|B
20240318|JSMD|100|0|100|B
20240318|JTAI|9287|0|15564|B
20240318|JWN|1301|0|1693|B
