Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220512|ADPT|100|0|2437|B
20220512|ADSE|200|0|200|B
20220512|ADSK|10894|0|11108|B
20220512|ADTH|3000|0|3000|B
20220512|ADTN|100|0|100|B
20220512|ADV|2400|0|2400|B
20220512|AEE|266|0|666|B
20220512|AEG|200|0|1833|B
20220512|AEHR|119|0|1274|B
20220512|AEI|300|0|3800|B
20220512|AEM|929|0|6491|B
20220512|AEO|1237|0|8631|B
20220512|AEP|200|0|367|B
20220512|AER|1979|0|6289|B
20220512|AES|2514|0|2515|B
20220512|AEVA|540|0|2563|B
20220512|AFG|687|0|2206|B
20220512|AFI|2581|0|7667|B
20220512|AFIB|1|0|1|B
20220512|AFK|202|0|273|B
20220512|AFL|92|0|432|B
20220512|AFMD|1000|0|9250|B
20220512|AFRM|75911|0|171963|B
20220512|AFYA|100|0|160|B
20220512|AG|12141|0|31970|B
20220512|AGCO|233|0|247|B
20220512|AGD|600|0|5283|B
20220512|AGEN|1300|0|1400|B
20220512|AGFY|701|0|3461|B
20220512|AGG|903|0|1768|B
20220512|AGGY|31|0|31|B
20220512|AGIO|540|0|560|B
20220512|AGMpD|100|0|100|B
20220512|AGMpG|900|0|900|B
20220512|AGNC|9074|0|13004|B
20220512|AGQ|431|0|1181|B
20220512|AGRI|200|0|300|B
20220512|AGRO|566|0|904|B
20220512|AGRX|410|0|1110|B
20220512|AHT|1200|0|4015|B
20220512|AI|6038|0|12280|B
20220512|AIA|48|0|48|B
20220512|AIF|100|0|100|B
20220512|AIG|217|0|315|B
20220512|AIH|665|0|665|B
20220512|AIKI|15000|0|15000|B
20220512|AINC|43|0|43|B
20220512|AINV|100|0|2000|B
20220512|AIO|10|0|110|B
20220512|AIP|600|0|1102|B
20220512|AIRG|300|0|392|B
20220512|AIRS|10701|0|12301|B
20220512|AIRT|281|0|281|B
20220512|AIU|200|0|200|B
20220512|AIV|3724|0|3724|B
20220512|AIZ|38|0|46|B
20220512|AJG|19|0|34|B
20220512|AKA|1700|0|2501|B
20220512|AKAM|1031|0|1651|B
20220512|AKAN|12|0|956|B
20220512|AL|20|0|20|B
20220512|ALB|2001|0|9151|B
20220512|ALC|104|0|304|B
20220512|ALGM|34|0|203|B
20220512|ALGN|20932|0|22911|B
20220512|ALGT|29|0|39|B
20220512|ALIM|300|0|300|B
20220512|ALINpE|100|0|100|B
20220512|ALJJ|302|0|602|B
20220512|ALK|127|0|1153|B
20220512|ALKS|100|0|1408|B
20220512|ALL|8|0|29|B
20220512|ALLE|12|0|38|B
20220512|ALLG|548|0|548|B
20220512|ALLK|200|0|624|B
20220512|ALLO|40|0|40|B
20220512|ALLT|2800|0|2800|B
20220512|ALLY|268|0|1608|B
20220512|ALNA|547714|0|1008586|B
20220512|ALNY|93|0|198|B
20220512|ALPP|33086|0|34248|B
20220512|ALR|34|0|34|B
20220512|ALRM|21|0|372|B
20220512|ALT|300|0|400|B
20220512|ALTG|100|0|100|B
20220512|ALTO|1300|0|4400|B
20220512|ALTY|1|0|31|B
20220512|ALVR|2836|0|4788|B
20220512|ALX|5|0|5|B
20220512|AM|2601|0|2601|B
20220512|AMAT|7117|0|17190|B
20220512|AMBA|229|0|479|B
20220512|AMBC|1000|0|1120|B
20220512|AMBP|1730|0|1730|B
20220512|AMC|134059|0|249479|B
20220512|AMCR|302|0|5994|B
20220512|AMCX|60|0|60|B
20220512|AMD|239931|0|397943|B
20220512|AME|123|0|225|B
20220512|AMEH|388|0|388|B
20220512|AMG|300|0|300|B
20220512|AMGN|1726|0|2645|B
20220512|AMKR|2929|0|4079|B
20220512|AMLP|200|0|11875|B
20220512|AMN|175|0|175|B
20220512|AMP|116|0|129|B
20220512|AMPH|110|0|110|B
20220512|AMPL|523|0|1717|B
20220512|AMPS|1100|0|1275|B
20220512|AMPY|1901|0|23801|B
20220512|AMR|1278|0|2751|B
20220512|AMRC|86|0|296|B
20220512|AMRK|5|0|460|B
20220512|AMRN|1400|0|18563|B
20220512|AMRS|3396|0|34518|B
20220512|AMS|17|0|17|B
20220512|AMSWA|1787|0|1787|B
20220512|AMT|1622|0|2022|B
20220512|AMTX|770|0|970|B
20220512|AMWD|50|0|251|B
20220512|AMWL|800|0|1000|B
20220512|AMX|1100|0|1200|B
20220512|AMYT|182|0|382|B
20220512|AMZA|98|0|469|B
20220512|AMZN|16272|0|27752|B
20220512|AN|125|0|125|B
20220512|ANDE|590|0|590|B
20220512|ANET|113|0|880|B
20220512|ANF|1800|0|1978|B
20220512|ANPC|100|0|100|B
20220512|ANSS|153|0|303|B
20220512|ANTM|353|0|1057|B
20220512|ANTX|18|0|3138|B
20220512|ANY|1500|0|37651|B
20220512|AOA|125|0|127|B
20220512|AOMR|100|0|100|B
20220512|AON|1|0|71|B
20220512|AOS|56|0|125|B
20220512|AOSL|3249|0|3361|B
20220512|APA|834|0|4355|B
20220512|APAM|63|0|90|B
20220512|APCX|2|0|3|B
20220512|APD|7|0|33|B
20220512|APG|200|0|2832|B
20220512|APH|265|0|329|B
20220512|API|1957|0|2779|B
20220512|APLD|1|0|1|B
20220512|APLS|2136|0|2474|B
20220512|APO|1715|0|1776|B
20220512|APP|85986|0|124985|B
20220512|APPF|1066|0|1066|B
20220512|APPH|2005|0|6192|B
20220512|APPN|3837|0|7044|B
20220512|APPS|3925|0|9706|B
20220512|APRN|2173|0|2273|B
20220512|APT|100|0|100|B
20220512|APTV|342|0|869|B
20220512|APYX|100|0|800|B
20220512|AQB|600|0|2700|B
20220512|AQMS|9400|0|9810|B
20220512|AQN|109|0|109|B
20220512|AQST|3100|0|3600|B
20220512|AQUA|1|0|205|B
20220512|AR|5622|0|25193|B
20220512|ARAY|100|0|100|B
20220512|ARBE|150|0|150|B
20220512|ARBK|2206|0|9073|B
20220512|ARCB|856|0|944|B
20220512|ARCC|2923|0|3465|B
20220512|ARCE|94|0|94|B
20220512|ARCH|3995|0|13817|B
20220512|ARCT|80|0|650|B
20220512|ARDX|673|0|2979|B
20220512|ARE|31|0|31|B
20220512|AREN|13|0|16|B
20220512|ARES|439|0|439|B
20220512|ARGT|300|0|300|B
20220512|ARHS|5965|0|10865|B
20220512|ARI|500|0|840|B
20220512|ARKF|2271|0|5305|B
20220512|ARKG|2874|0|8934|B
20220512|ARKK|246700|300|394492|B
20220512|ARKO|1000|0|1800|B
20220512|ARKQ|46|0|46|B
20220512|ARKR|2|0|2|B
20220512|ARKW|3814|0|4612|B
20220512|ARKX|20|0|29|B
20220512|ARL|400|0|500|B
20220512|ARLO|600|0|12330|B
20220512|ARLP|1|0|4588|B
20220512|ARMK|32|0|32|B
20220512|ARNC|500|0|610|B
20220512|ARQQ|970|0|1196|B
20220512|ARQT|467|0|467|B
20220512|ARR|1500|0|2800|B
20220512|ARRY|3103|0|13390|B
20220512|ARTW|15|0|115|B
20220512|ARVL|22895|0|163462|B
20220512|ARVN|40|0|40|B
20220512|ARW|1|0|504|B
20220512|ARWR|2540|0|2861|B
20220512|ASA|100|0|710|B
20220512|ASAN|7012|0|24861|B
20220512|ASB|150|0|150|B
20220512|ASC|300|0|4800|B
20220512|ASG|300|0|300|B
20220512|ASH|2|0|22|B
20220512|ASHR|200|0|2160|B
20220512|ASMB|4200|0|7000|B
20220512|ASML|1800|0|5285|B
20220512|ASND|1097|0|2032|B
20220512|ASO|1747|0|2885|B
20220512|ASPS|200|0|200|B
20220512|ASR|100|0|900|B
20220512|ASRT|15982|0|38629|B
20220512|ASTE|61|0|61|B
20220512|ASTL|5900|0|11900|B
20220512|ASTR|4728|0|16135|B
20220512|ASTS|250|0|1255|B
20220512|ASX|10921|0|18591|B
20220512|ASXC|3900|0|34000|B
20220512|ASYS|800|0|800|B
20220512|ATAI|2480|0|3190|B
20220512|ATAX|162|0|162|B
20220512|ATC|644|0|754|B
20220512|ATCO|705|0|9827|B
20220512|ATCX|2374|0|2374|B
20220512|ATEC|100|0|100|B
20220512|ATER|6927|0|24975|B
20220512|ATGE|300|0|895|B
20220512|ATHA|436|0|1236|B
20220512|ATHM|133|0|283|B
20220512|ATI|2283|0|2590|B
20220512|ATKR|473|0|1073|B
20220512|ATO|53|0|69|B
20220512|ATOM|400|0|1868|B
20220512|ATR|65|0|65|B
20220512|ATRA|300|0|2234|B
20220512|ATTO|830|0|2416|B
20220512|ATVI|843|0|26548|B
20220512|ATY|488|0|3988|B
20220512|AU|1177|0|1797|B
20220512|AUD|700|0|900|B
20220512|AUPH|1110|0|3260|B
20220512|AUR|400|0|1193|B
20220512|AUST|400|0|5300|B
20220512|AUTO|1|0|1|B
20220512|AUY|4723|0|8547|B
20220512|AVAH|291|0|366|B
20220512|AVAV|761|0|1870|B
20220512|AVB|215|0|337|B
20220512|AVCT|13600|0|13600|B
20220512|AVDL|1200|0|1200|B
20220512|AVDV|105|0|105|B
20220512|AVEM|50|0|50|B
20220512|AVEO|100|0|300|B
20220512|AVGO|799|0|1912|B
20220512|AVID|453|0|953|B
20220512|AVIR|135|0|281|B
20220512|AVK|197|0|237|B
20220512|AVLR|804|0|1113|B
20220512|AVO|375|0|375|B
20220512|AVPT|100|0|300|B
20220512|AVT|10|0|752|B
20220512|AVTR|2700|0|2779|B
20220512|AVUS|17|0|17|B
20220512|AVUV|27|0|76|B
20220512|AVY|291|0|353|B
20220512|AVYA|100|0|2206|B
20220512|AWAY|130|0|430|B
20220512|AWI|24|0|24|B
20220512|AWK|198|0|471|B
20220512|AWR|409|0|409|B
20220512|AX|122|0|322|B
20220512|AXNX|387|0|396|B
20220512|AXON|170|0|224|B
20220512|AXP|1691|0|5245|B
20220512|AXSM|1729|0|3737|B
20220512|AXTA|920|0|920|B
20220512|AXTI|1000|0|1585|B
20220512|AY|605|0|614|B
20220512|AYX|559|0|1083|B
20220512|AZEK|20|0|2269|B
20220512|AZN|503|0|710|B
20220512|AZO|321|0|322|B
20220512|AZPN|235|0|235|B
20220512|AZRE|330|0|560|B
20220512|AZUL|1600|0|6000|B
20220512|BA|22035|0|54082|B
20220512|BAB|300|0|1912|B
20220512|BABA|38864|0|66248|B
20220512|BAC|20142|0|26469|B
20220512|BAH|200|0|251|B
20220512|BAK|600|0|700|B
20220512|BAL|4|0|4|B
20220512|BALL|12|0|114|B
20220512|BALY|1707|0|1707|B
20220512|BAM|773|0|4415|B
20220512|BAMI|600|0|600|B
20220512|BAND|1164|0|2129|B
20220512|BAP|214|0|233|B
20220512|BAR|20|0|113|B
20220512|BARK|5302|0|11702|B
20220512|BATT|3923|0|5979|B
20220512|BAX|130|0|489|B
20220512|BB|898|0|7036|B
20220512|BBAI|13|0|370|B
20220512|BBAR|3087|0|4187|B
20220512|BBBY|3621|0|11574|B
20220512|BBD|2330|0|5015|B
20220512|BBDC|308|0|308|B
20220512|BBI|21511|0|71230|B
20220512|BBIG|18161|0|40150|B
20220512|BBIO|6800|0|7770|B
20220512|BBJP|303|0|303|B
20220512|BBLN|3510|0|6160|B
20220512|BBVA|409|0|409|B
20220512|BBW|5|0|1486|B
20220512|BBWI|98|0|101|B
20220512|BBY|3422|0|3855|B
20220512|BC|170|0|170|B
20220512|BCAT|100|0|600|B
20220512|BCC|99|0|269|B
20220512|BCDA|1000|0|1000|B
20220512|BCE|192|0|322|B
20220512|BCEL|100|0|100|B
20220512|BCO|100|0|100|B
20220512|BCOR|1201|0|1201|B
20220512|BCPC|291|0|291|B
20220512|BCRX|100|0|156|B
20220512|BCS|71|0|72|B
20220512|BCSF|100|0|570|B
20220512|BCTX|550|0|1170|B
20220512|BCX|75|0|75|B
20220512|BCYC|115|0|115|B
20220512|BDC|69|0|69|B
20220512|BDN|3364|0|3364|B
20220512|BDRY|1300|0|3200|B
20220512|BDTX|100|0|100|B
20220512|BDX|17|0|56|B
20220512|BE|3777|0|4902|B
20220512|BEAM|1254|0|2184|B
20220512|BEEM|556|0|616|B
20220512|BEKE|26478|0|47010|B
20220512|BEN|2533|0|4662|B
20220512|BEPC|403|0|418|B
20220512|BEPH|100|0|400|B
20220512|BERY|740|0|755|B
20220512|BETZ|200|0|680|B
20220512|BFAM|275|0|275|B
20220512|BFH|4298|0|7492|B
20220512|BFI|92|0|92|B
20220512|BFK|100|0|100|B
20220512|BFLY|5456|0|6586|B
20220512|BFRI|408|0|1131|B
20220512|BFTR|100|0|100|B
20220512|BG|927|0|2882|B
20220512|BGFV|220|0|320|B
20220512|BGNE|784|0|830|B
20220512|BGR|50|0|50|B
20220512|BGRY|75|0|75|B
20220512|BGS|1|0|664|B
20220512|BGY|521|0|821|B
20220512|BH|24|0|24|B
20220512|BHC|750|0|4528|B
20220512|BHF|5720|0|6936|B
20220512|BHFAL|200|0|270|B
20220512|BHG|600|0|700|B
20220512|BHIL|400|0|15550|B
20220512|BHK|178|0|465|B
20220512|BHP|1063|0|4336|B
20220512|BHR|600|0|2200|B
20220512|BHRpB|100|0|100|B
20220512|BHVN|27|0|27|B
20220512|BIB|100|0|101|B
20220512|BIDU|7504|0|10286|B
20220512|BIG|47|0|1482|B
20220512|BIGC|2066|0|4498|B
20220512|BIGZ|4020|0|4020|B
20220512|BIIB|2909|0|3127|B
20220512|BIL|1400|0|1550|B
20220512|BILI|37889|0|55427|B
20220512|BILL|7943|0|18753|B
20220512|BIO|52|0|56|B
20220512|BIOR|1100|0|85692|B
20220512|BIOX|1326|0|1876|B
20220512|BIP|4|0|26|B
20220512|BIRD|100|0|11649|B
20220512|BITF|796|0|27596|B
20220512|BITO|8033|0|12216|B
20220512|BITQ|20|0|24|B
20220512|BJ|2820|0|3248|B
20220512|BK|8|0|1127|B
20220512|BKCC|3891|0|3891|B
20220512|BKCH|214|0|384|B
20220512|BKE|400|0|776|B
20220512|BKH|3|0|13|B
20220512|BKI|145|0|1915|B
20220512|BKKT|25698|0|139095|B
20220512|BKLC|10|0|10|B
20220512|BKLN|100|0|100|B
20220512|BKN|1300|0|1390|B
20220512|BKNG|178|0|389|B
20220512|BKR|4178|0|5478|B
20220512|BKSY|8496|0|30966|B
20220512|BKU|7|0|7|B
20220512|BL|2095|0|2415|B
20220512|BLD|62|0|73|B
20220512|BLDE|3401|0|3744|B
20220512|BLDP|7700|0|26553|B
20220512|BLDR|4194|0|9160|B
20220512|BLI|1350|0|5961|B
20220512|BLK|133|0|366|B
20220512|BLKB|10|0|10|B
20220512|BLMN|17|0|682|B
20220512|BLND|5270|0|19564|B
20220512|BLNK|2488|0|3546|B
20220512|BLOK|339|0|689|B
20220512|BLTE|25|0|215|B
20220512|BLV|37|0|164|B
20220512|BLX|321|0|381|B
20220512|BLZE|20|0|20|B
20220512|BMA|3572|0|4336|B
20220512|BMBL|44936|0|69693|B
20220512|BME|40|0|55|B
20220512|BMEZ|680|0|680|B
20220512|BMI|198|0|298|B
20220512|BMRN|243|0|746|B
20220512|BMY|5764|0|13762|B
20220512|BND|222|0|748|B
20220512|BNDX|170|0|244|B
20220512|BNED|8500|0|8500|B
20220512|BNGO|2536|0|12711|B
20220512|BNKU|1000|0|1000|B
20220512|BNR|1211|0|1311|B
20220512|BNS|276|0|327|B
20220512|BNSO|100|0|100|B
20220512|BNTX|2249|0|6632|B
20220512|BODY|600|0|16672|B
20220512|BOE|100|0|11403|B
20220512|BOH|126|0|126|B
20220512|BOIL|1870|0|11316|B
20220512|BOOM|135|0|224|B
20220512|BOOT|1364|0|1364|B
20220512|BOTZ|20|0|20|B
20220512|BOWL|560|0|860|B
20220512|BOX|600|0|1373|B
20220512|BOXD|1330|0|1471|B
20220512|BP|4053|0|8380|B
20220512|BPMC|481|0|531|B
20220512|BPOP|45|0|73|B
20220512|BPT|154|0|554|B
20220512|BR|1001|0|1012|B
20220512|BRCC|4189|0|4589|B
20220512|BRCN|500|0|500|B
20220512|BRFS|207|0|1306|B
20220512|BRG|400|0|400|B
20220512|BRK/B|11387|0|24362|B
20220512|BRMK|224|0|224|B
20220512|BRN|100|0|1283|B
20220512|BRO|92|0|159|B
20220512|BROS|70022|0|102356|B
20220512|BRP|582|0|1260|B
20220512|BRQS|401|0|501|B
20220512|BRSP|1200|0|1450|B
20220512|BRTX|430|0|430|B
20220512|BRY|1|0|901|B
20220512|BRZE|1700|0|3057|B
20220512|BRZU|101|0|601|B
20220512|BSBR|900|0|1300|B
20220512|BSCN|3|0|269|B
20220512|BSCQ|1|0|724|B
20220512|BSCR|2|0|102|B
20220512|BSGM|300|0|309|B
20220512|BSM|30|0|3128|B
20220512|BST|327|0|509|B
20220512|BSTZ|10|0|242|B
20220512|BSV|4|0|5|B
20220512|BSVN|36|0|36|B
20220512|BSX|111|0|623|B
20220512|BSY|437|0|772|B
20220512|BTA|100|0|100|B
20220512|BTAI|10|0|2058|B
20220512|BTBD|400|0|500|B
20220512|BTBT|6383|0|49614|B
20220512|BTCM|1701|0|1701|B
20220512|BTCS|12|0|12|B
20220512|BTF|205|0|205|B
20220512|BTG|410|0|11088|B
20220512|BTI|360|0|1972|B
20220512|BTRS|600|0|3361|B
20220512|BTTX|500|0|11124|B
20220512|BTU|10796|0|36586|B
20220512|BTX|1000|0|8450|B
20220512|BUD|325|0|575|B
20220512|BUG|2061|0|2262|B
20220512|BUI|216|0|546|B
20220512|BUR|200|0|200|B
20220512|BURL|1112|0|1512|B
20220512|BUYZ|100|0|100|B
20220512|BV|10|0|10|B
20220512|BVH|27|0|796|B
20220512|BVS|100|0|100|B
20220512|BVXV|1|0|2|B
20220512|BW|500|0|500|B
20220512|BWA|27|0|27|B
20220512|BWEN|200|0|210|B
20220512|BWSN|300|0|400|B
20220512|BWV|45943|0|107078|B
20220512|BWpA|100|0|642|B
20220512|BX|2134|0|6051|B
20220512|BXC|287|0|1537|B
20220512|BXMT|100|0|1858|B
20220512|BXP|100|0|506|B
20220512|BXSL|400|0|1300|B
20220512|BYND|49427|0|99290|B
20220512|BYSI|400|0|400|B
20220512|BZ|7149|0|7699|B
20220512|BZFD|400|0|500|B
20220512|BZH|2200|0|5860|B
20220512|C|11867|0|21227|B
20220512|CABO|140|0|390|B
20220512|CAC|12|0|12|B
20220512|CACC|226|0|269|B
20220512|CACG|2|0|2|B
20220512|CACI|31|0|71|B
20220512|CADE|50|0|404|B
20220512|CAG|1566|0|2546|B
20220512|CAH|826|0|1061|B
20220512|CAJ|100|0|700|B
20220512|CAKE|1166|0|2603|B
20220512|CALM|57|0|57|B
20220512|CALX|228|0|228|B
20220512|CAMT|130|0|905|B
20220512|CAN|13650|0|28432|B
20220512|CANE|114|0|115|B
20220512|CANG|100|0|358|B
20220512|CANO|11987|0|12187|B
20220512|CAR|277|0|347|B
20220512|CARA|1940|0|3407|B
20220512|CARG|700|0|1230|B
20220512|CARR|92|0|192|B
20220512|CARS|2960|0|2960|B
20220512|CASY|368|0|368|B
20220512|CAT|1304|0|1872|B
20220512|CATY|128|0|128|B
20220512|CB|130|0|193|B
20220512|CBAT|700|0|2100|B
20220512|CBRE|296|0|1696|B
20220512|CBRL|516|0|601|B
20220512|CBTX|88|0|88|B
20220512|CBU|17|0|17|B
20220512|CC|212|0|1703|B
20220512|CCAP|182|0|1082|B
20220512|CCCS|200|0|200|B
20220512|CCD|700|0|875|B
20220512|CCEP|23|0|29|B
20220512|CCI|16|0|97|B
20220512|CCJ|9417|0|44349|B
20220512|CCK|38|0|48|B
20220512|CCL|45302|0|117334|B
20220512|CCOI|1|0|1|B
20220512|CCRN|120|0|334|B
20220512|CCS|204|0|213|B
20220512|CCXI|1231|0|1331|B
20220512|CD|1300|0|2100|B
20220512|CDAY|110|0|124|B
20220512|CDC|20|0|20|B
20220512|CDE|3000|0|4479|B
20220512|CDEV|623|0|6841|B
20220512|CDLX|1917|0|4213|B
20220512|CDMO|130|0|305|B
20220512|CDNA|1505|0|2051|B
20220512|CDNS|2418|0|3125|B
20220512|CDRpB|300|0|300|B
20220512|CDRpC|200|0|200|B
20220512|CDW|168|0|356|B
20220512|CDXS|600|0|610|B
20220512|CDZI|100|0|100|B
20220512|CE|17|0|113|B
20220512|CEA|400|0|531|B
20220512|CECE|1200|0|2280|B
20220512|CEE|20|0|20|B
20220512|CEG|1985|0|4474|B
20220512|CEI|18582|0|20345|B
20220512|CEIX|1247|0|4855|B
20220512|CELH|12469|0|16355|B
20220512|CELU|2501|0|3101|B
20220512|CEM|100|0|118|B
20220512|CEN|100|0|100|B
20220512|CENN|5775|0|13145|B
20220512|CENX|110|0|1590|B
20220512|CEQP|338|0|378|B
20220512|CERN|5300|0|5300|B
20220512|CET|59|0|59|B
20220512|CEVA|363|0|363|B
20220512|CF|6731|0|10298|B
20220512|CFFN|8|0|8|B
20220512|CFG|271|0|1808|B
20220512|CFLT|4367|0|18894|B
20220512|CFR|1|0|71|B
20220512|CFVI|2700|0|3484|B
20220512|CGC|13202|0|14022|B
20220512|CGEM|13967|0|42373|B
20220512|CGEN|600|0|9428|B
20220512|CGNX|285|0|495|B
20220512|CGO|500|0|640|B
20220512|CHAD|4|0|44|B
20220512|CHD|1034|0|1995|B
20220512|CHDN|947|0|958|B
20220512|CHE|2|0|102|B
20220512|CHEF|6|0|6|B
20220512|CHEK|18200|0|18200|B
20220512|CHGG|120|0|3457|B
20220512|CHH|11|0|28|B
20220512|CHIQ|105|0|105|B
20220512|CHK|643|0|1820|B
20220512|CHMIpB|100|0|100|B
20220512|CHPT|5462|0|12070|B
20220512|CHRB|28|0|28|B
20220512|CHRS|100|0|100|B
20220512|CHRW|304|0|343|B
20220512|CHS|2200|0|2400|B
20220512|CHTR|883|0|1294|B
20220512|CHWY|12554|0|17010|B
20220512|CHY|44|0|444|B
20220512|CI|13|0|1226|B
20220512|CIA|100|0|500|B
20220512|CIB|100|0|100|B
20220512|CIEN|630|0|727|B
20220512|CIFR|1|0|201|B
20220512|CIG|19087|0|19087|B
20220512|CIMpB|1200|0|1200|B
20220512|CIMpD|1661|0|1961|B
20220512|CINC|400|0|400|B
20220512|CINF|172|0|172|B
20220512|CIVI|307|0|1261|B
20220512|CKPT|4|0|4|B
20220512|CL|168|0|713|B
20220512|CLDS|100|0|125|B
20220512|CLDT|1200|0|2000|B
20220512|CLDX|1300|0|1300|B
20220512|CLEU|6700|0|7918|B
20220512|CLF|3342|0|19875|B
20220512|CLH|50|0|50|B
20220512|CLM|2100|0|3500|B
20220512|CLNE|4380|0|21026|B
20220512|CLOV|5357|0|74067|B
20220512|CLPR|900|0|900|B
20220512|CLPT|1135|0|1738|B
20220512|CLR|483|0|1829|B
20220512|CLSK|245|0|10960|B
20220512|CLVR|2719|0|4379|B
20220512|CLVT|1600|0|1603|B
20220512|CLW|31|0|31|B
20220512|CLX|143|0|245|B
20220512|CM|12|0|160|B
20220512|CMA|39|0|278|B
20220512|CMAX|85|0|185|B
20220512|CMC|5|0|55|B
20220512|CMCSA|9478|0|12795|B
20220512|CMCT|1500|0|1800|B
20220512|CME|49|0|162|B
20220512|CMG|176|0|312|B
20220512|CMI|2|0|20|B
20220512|CMLS|1617|0|2142|B
20220512|CMP|187|0|291|B
20220512|CMPO|100|0|100|B
20220512|CMPR|25|0|25|B
20220512|CMPS|250|0|2590|B
20220512|CMPX|5149|0|6132|B
20220512|CMRE|3|0|506|B
20220512|CMRX|200|0|200|B
20220512|CMS|200|0|2256|B
20220512|CMSD|800|0|800|B
20220512|CMTG|1|0|1|B
20220512|CNBS|300|0|300|B
20220512|CNC|38|0|123|B
20220512|CNCE|2400|0|2500|B
20220512|CND|270|0|270|B
20220512|CNEY|300|0|300|B
20220512|CNI|107|0|110|B
20220512|CNK|4699|0|11819|B
20220512|CNM|20|0|20|B
20220512|CNMD|16|0|16|B
20220512|CNO|2|0|302|B
20220512|CNOB|40|0|84|B
20220512|CNP|200|0|500|B
20220512|CNQ|688|0|3030|B
20220512|CNSL|20|0|20|B
20220512|CNTA|358|0|5068|B
20220512|CNTX|200|0|200|B
20220512|CNTY|480|0|480|B
20220512|CNVY|559|0|559|B
20220512|CNX|2200|0|3100|B
20220512|CNXC|20|0|21|B
20220512|CNXN|315|0|350|B
20220512|CO|2000|0|2000|B
20220512|COCO|2988|0|5888|B
20220512|CODA|20|0|220|B
20220512|CODX|4400|0|4460|B
20220512|COF|1556|0|6060|B
20220512|COFpI|700|0|700|B
20220512|COFpL|107|0|107|B
20220512|COHN|2|0|2|B
20220512|COHR|37|0|62|B
20220512|COIN|269017|0|462450|B
20220512|COKE|1|0|101|B
20220512|COLB|29|0|29|B
20220512|COLD|2700|0|2700|B
20220512|COLL|800|0|800|B
20220512|COMB|9|0|16|B
20220512|COMM|400|0|2400|B
20220512|COMP|600|0|1000|B
20220512|CONN|600|0|600|B
20220512|COO|113|0|123|B
20220512|COOK|6416|0|9541|B
20220512|COP|1406|0|2372|B
20220512|COPX|110|0|662|B
20220512|CORN|210|0|375|B
20220512|CORR|100|0|600|B
20220512|CORT|2000|0|2105|B
20220512|CORZ|4340|0|16725|B
20220512|COST|6025|0|8708|B
20220512|COTY|100|0|1200|B
20220512|COUP|1581|0|4086|B
20220512|COUR|219|0|3106|B
20220512|COW|2|0|62|B
20220512|COWN|16|0|16|B
20220512|COWZ|42|0|42|B
20220512|CPA|100|0|1613|B
20220512|CPB|1355|0|2660|B
20220512|CPE|4282|0|12055|B
20220512|CPIX|1|0|1|B
20220512|CPLP|132|0|665|B
20220512|CPNG|83788|0|142777|B
20220512|CPRI|1378|0|3804|B
20220512|CPRT|554|0|1197|B
20220512|CPRX|2069|0|2475|B
20220512|CPS|230|0|830|B
20220512|CPSS|800|0|1530|B
20220512|CPT|4|0|4|B
20220512|CQP|53|0|157|B
20220512|CQQQ|620|0|1124|B
20220512|CRAK|1000|0|1010|B
20220512|CRBP|1200|0|1200|B
20220512|CRBU|25965|0|26965|B
20220512|CRC|500|0|942|B
20220512|CRCT|2120|0|2120|B
