Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240606|BULZ|4|0|254|B
20240606|BURU|7000|0|7100|B
20240606|BVN|1228|0|1429|B
20240606|BWA|240|0|1131|B
20240606|BWEN|500|0|500|B
20240606|BWLP|1233|0|4163|B
20240606|BWpA|100|0|100|B
20240606|BWXT|298|0|352|B
20240606|BX|1362|0|2534|B
20240606|BXC|111|0|112|B
20240606|BXMT|480|0|595|B
20240606|BXP|539|0|785|B
20240606|BY|1|0|1|B
20240606|BYND|1127|0|12341|B
20240606|BYON|5500|0|7542|B
20240606|BYRN|2735|0|2855|B
20240606|BZ|3875|0|4931|B
20240606|BZFD|5956|0|6057|B
20240606|BZH|116|0|116|B
20240606|C|3216|0|8854|B
20240606|CABA|120|0|160|B
20240606|CABO|50|0|51|B
20240606|CADL|1|0|2601|B
20240606|CAE|150|0|150|B
20240606|CAG|30|0|1150|B
20240606|CAH|312|0|509|B
20240606|CAKE|541|0|1031|B
20240606|CAL|300|0|300|B
20240606|CALB|1|0|1|B
20240606|CALM|100|0|146|B
20240606|CAMP|6958|0|11422|B
20240606|CAMT|1|0|602|B
20240606|CAN|2083|0|11655|B
20240606|CANG|800|0|800|B
20240606|CAR|649|0|881|B
20240606|CARA|501|0|600|B
20240606|CARG|1658|0|4159|B
20240606|CARR|804|0|1069|B
20240606|CART|3141|0|4164|B
20240606|CASY|16|0|45|B
20240606|CAT|439|0|1095|B
20240606|CATX|4013|0|4313|B
20240606|CAVA|22561|0|79955|B
20240606|CB|1485|0|1847|B
20240606|CBOE|313|0|496|B
20240606|CBRE|132|0|132|B
20240606|CBRL|459|0|546|B
20240606|CBT|11|0|310|B
20240606|CBUS|50|0|252|B
20240606|CBZ|21|0|321|B
20240606|CC|842|0|1213|B
20240606|CCAP|190|0|191|B
20240606|CCCC|101|0|102|B
20240606|CCCS|32|0|432|B
20240606|CCEL|200|0|200|B
20240606|CCI|159|0|498|B
20240606|CCJ|2325|0|6664|B
20240606|CCK|2|0|2|B
20240606|CCL|13520|0|34577|B
20240606|CCLD|132|0|547|B
20240606|CCLDP|300|0|300|B
20240606|CCM|4501|0|6401|B
20240606|CCOI|18|0|128|B
20240606|CCSI|300|0|700|B
20240606|CDE|10658|0|17402|B
20240606|CDLX|66|0|1614|B
20240606|CDNA|30|0|271|B
20240606|CDNS|472|0|917|B
20240606|CDRE|100|0|120|B
20240606|CDTX|200|0|201|B
20240606|CDXC|1|0|1|B
20240606|CDXS|500|0|503|B
20240606|CE|200|0|202|B
20240606|CEAD|483|483|989|B
20240606|CEF|2400|0|2401|B
20240606|CEG|13291|0|36064|B
20240606|CEI|1|0|3|B
20240606|CEIX|1200|0|2003|B
20240606|CELC|1100|0|1102|B
20240606|CELH|7718|0|17866|B
20240606|CENTA|100|0|400|B
20240606|CENX|284|0|1537|B
20240606|CERO|1600|100|3476|B
20240606|CETX|700|0|701|B
20240606|CETY|100|0|100|B
20240606|CEVA|1|0|1|B
20240606|CF|274|0|296|B
20240606|CFGpE|23|0|23|B
20240606|CFLT|1836|0|2370|B
20240606|CG|165|0|616|B
20240606|CGAU|109|0|3310|B
20240606|CGC|10693|94|14780|B
20240606|CGDV|1718|0|1718|B
20240606|CGEM|19|0|39|B
20240606|CGEN|3900|0|3901|B
20240606|CGGR|60|0|80|B
20240606|CGMS|104|0|104|B
20240606|CGNT|2000|0|2000|B
20240606|CGNX|30|0|43|B
20240606|CGON|354|0|356|B
20240606|CGTX|1|0|1001|B
20240606|CHCT|610|0|610|B
20240606|CHDN|73|0|73|B
20240606|CHE|1|0|2|B
20240606|CHGG|110|0|715|B
20240606|CHI|377|0|377|B
20240606|CHK|101|0|161|B
20240606|CHKP|61|0|403|B
20240606|CHPT|1060|0|8185|B
20240606|CHRD|1583|0|1798|B
20240606|CHRS|450|0|951|B
20240606|CHRW|200|0|301|B
20240606|CHSN|781|0|1757|B
20240606|CHTR|601|0|857|B
20240606|CHWY|8488|0|23351|B
20240606|CI|122|0|357|B
20240606|CIB|2|0|406|B
20240606|CIBR|37|0|53|B
20240606|CIEN|13411|0|22082|B
20240606|CIFR|61801|0|93038|B
20240606|CIG|6|0|1309|B
20240606|CIGI|1|0|1|B
20240606|CINF|49|0|49|B
20240606|CION|3200|0|3200|B
20240606|CISO|20|0|621|B
20240606|CISS|18171|0|24130|B
20240606|CL|600|0|849|B
20240606|CLB|20|0|20|B
20240606|CLCO|2900|0|2900|B
20240606|CLDI|60|0|60|B
20240606|CLDX|682|0|1305|B
20240606|CLEU|19657|0|34765|B
20240606|CLF|7295|0|7936|B
20240606|CLH|54|0|84|B
20240606|CLNE|1100|0|20203|B
20240606|CLOU|335|0|725|B
20240606|CLOV|1410|0|2340|B
20240606|CLPR|1479|0|3595|B
20240606|CLPT|1|0|2|B
20240606|CLRB|63|0|63|B
20240606|CLS|1858|0|16995|B
20240606|CLSD|1|0|41|B
20240606|CLSK|55200|0|143789|B
20240606|CLVT|612|0|1456|B
20240606|CLWT|1|0|102|B
20240606|CLX|15|0|116|B
20240606|CM|50|0|51|B
20240606|CMA|200|0|301|B
20240606|CMCM|5346|0|5414|B
20240606|CMCO|800|0|800|B
20240606|CMCSA|976|0|4721|B
20240606|CME|324|0|360|B
20240606|CMG|100|0|226|B
20240606|CMI|136|0|245|B
20240606|CMLS|2700|0|4080|B
20240606|CMND|76|0|76|B
20240606|CMPO|2998|0|3100|B
20240606|CMPS|600|0|900|B
20240606|CMRE|101|0|248|B
20240606|CNA|913|0|913|B
20240606|CNC|126|0|368|B
20240606|CNH|1320|0|2825|B
20240606|CNI|4|0|6|B
20240606|CNK|5913|0|7947|B
20240606|CNM|1534|0|1635|B
20240606|CNNE|84|0|384|B
20240606|CNP|240|0|275|B
20240606|CNQ|104|0|466|B
20240606|CNSP|1|1|55|B
20240606|CNTB|1|0|1|B
20240606|CNTG|2|0|2|B
20240606|CNX|323|0|1385|B
20240606|CNXN|50|0|68|B
20240606|CODX|1026|0|2548|B
20240606|COF|769|0|1291|B
20240606|COHR|6005|0|8081|B
20240606|COHU|100|0|100|B
20240606|COIN|36181|0|89838|B
20240606|COKE|2|0|10|B
20240606|COLL|102|0|203|B
20240606|COMM|1500|0|6107|B
20240606|CONL|13136|0|18573|B
20240606|CONN|1|0|1|B
20240606|CONY|2094|0|2200|B
20240606|COO|427|0|474|B
20240606|COOK|1|0|1351|B
20240606|COOP|700|0|1174|B
20240606|COP|323|0|2101|B
20240606|COPP|254|0|254|B
20240606|COPX|1280|0|1783|B
20240606|COR|277|0|292|B
20240606|CORT|82|0|134|B
20240606|CORZ|18147|0|66648|B
20240606|CORZZ|4|0|4|B
20240606|COST|2810|0|4769|B
20240606|COUR|3433|0|25631|B
20240606|COWZ|33|0|35|B
20240606|CP|201|0|3303|B
20240606|CPA|10|0|17|B
20240606|CPAY|102|0|102|B
20240606|CPB|79|0|436|B
20240606|CPER|130|0|232|B
20240606|CPNG|1408|0|11837|B
20240606|CPRI|120|0|898|B
20240606|CPRT|532|0|1278|B
20240606|CPRX|623|0|629|B
20240606|CPS|400|0|413|B
20240606|CPSM|200|0|200|B
20240606|CQQQ|100|0|101|B
20240606|CR|851|0|874|B
20240606|CRAI|14|0|15|B
20240606|CRBG|3|0|209|B
20240606|CRBU|1441|0|3079|B
20240606|CRC|400|0|601|B
20240606|CRDO|180|0|3546|B
20240606|CRESY|3715|0|7427|B
20240606|CREX|248|0|1324|B
20240606|CRF|101|0|102|B
20240606|CRGX|5|0|5|B
20240606|CRGY|20|0|40|B
20240606|CRH|20|0|283|B
20240606|CRI|250|0|250|B
20240606|CRIS|60|0|60|B
20240606|CRKN|3300|2500|28596|B
20240606|CRL|319|0|533|B
20240606|CRM|25200|0|41433|B
20240606|CRMT|400|0|400|B
20240606|CRNC|276|0|276|B
20240606|CRON|100|0|7701|B
20240606|CROX|374|0|1843|B
20240606|CRS|477|0|501|B
20240606|CRSH|123|0|123|B
20240606|CRSP|2148|0|4568|B
20240606|CRUS|841|0|993|B
20240606|CRWD|12669|0|29481|B
20240606|CSCO|6839|0|11127|B
20240606|CSGP|286|0|391|B
20240606|CSGS|30|0|60|B
20240606|CSIQ|3623|0|4502|B
20240606|CSL|53|0|53|B
20240606|CSSE|141|0|141|B
20240606|CSSEP|200|0|200|B
20240606|CSTM|50|0|986|B
20240606|CSV|1886|0|1897|B
20240606|CSWC|3888|0|3888|B
20240606|CSX|921|0|1073|B
20240606|CTAS|46|0|66|B
20240606|CTBB|100|0|100|B
20240606|CTHR|100|0|100|B
20240606|CTKB|1940|0|2332|B
20240606|CTLT|1758|0|2820|B
20240606|CTMX|800|0|900|B
20240606|CTNT|100|0|200|B
20240606|CTRA|242|0|383|B
20240606|CTRE|20|0|20|B
20240606|CTS|2|0|3|B
20240606|CTSH|127|0|190|B
20240606|CTVA|1500|0|2726|B
20240606|CURE|32|0|32|B
20240606|CURV|88|0|188|B
20240606|CUTR|1|0|1601|B
20240606|CVAC|22218|0|28046|B
20240606|CVE|11520|0|23270|B
20240606|CVKD|1|0|1|B
20240606|CVLT|789|0|926|B
20240606|CVNA|21406|0|47709|B
20240606|CVRX|2616|0|3011|B
20240606|CVS|3187|0|3948|B
20240606|CVU|140|0|140|B
20240606|CVV|1|0|1|B
20240606|CVX|2426|0|5690|B
20240606|CW|12|0|85|B
20240606|CWAN|15|0|496|B
20240606|CWCO|143|0|2049|B
20240606|CWEB|964|0|3546|B
20240606|CWEN|30|0|892|B
20240606|CWH|1195|0|1615|B
20240606|CWST|73|0|73|B
20240606|CX|902|0|5797|B
20240606|CXM|7970|0|12324|B
20240606|CXT|60|0|61|B
20240606|CYBR|1|0|540|B
20240606|CYCC|1|0|4|B
20240606|CYH|1|0|1|B
20240606|CYN|981|0|981|B
20240606|CYRX|343|0|344|B
20240606|CYTK|12990|0|18413|B
20240606|CZR|4244|0|6443|B
20240606|D|158|0|556|B
20240606|DAC|210|0|1114|B
20240606|DADA|500|0|500|B
20240606|DAKT|400|0|401|B
20240606|DAL|249|0|1205|B
20240606|DAN|113|0|314|B
20240606|DAPP|294|0|294|B
20240606|DAR|1929|0|2530|B
20240606|DARE|1|0|2|B
20240606|DASH|1562|0|6513|B
20240606|DATS|300|0|1500|B
20240606|DAVA|788|0|1402|B
20240606|DAVE|606|0|1216|B
20240606|DAWN|650|0|672|B
20240606|DAY|650|0|1050|B
20240606|DBA|1210|0|1269|B
20240606|DBC|3657|0|3811|B
20240606|DBD|31|0|51|B
20240606|DBEF|1|0|3|B
20240606|DBI|5747|0|9688|B
20240606|DBMF|1253|0|1253|B
20240606|DBRG|20|0|80|B
20240606|DBX|100|0|350|B
20240606|DCBO|150|0|250|B
20240606|DCPH|200|0|200|B
20240606|DCTH|1|0|201|B
20240606|DD|225|0|634|B
20240606|DDD|16974|0|69515|B
20240606|DDL|1800|0|3401|B
20240606|DDOG|2282|0|9142|B
20240606|DDWM|30|0|30|B
20240606|DE|109|0|178|B
20240606|DEA|2100|0|2201|B
20240606|DECK|314|0|357|B
20240606|DEI|78|0|78|B
20240606|DELL|41912|0|105733|B
20240606|DEM|100|0|100|B
20240606|DENN|1|0|842|B
20240606|DEO|571|0|690|B
20240606|DESP|1279|0|3355|B
