Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210908|AGL|200|0|300|B
20210908|AGM|4|0|4|B
20210908|AGNC|10926|0|12019|B
20210908|AGQ|450|0|2084|B
20210908|AGRO|182|0|682|B
20210908|AGTI|1|0|211|B
20210908|AGX|1406|0|1474|B
20210908|AHPI|203|0|2213|B
20210908|AHT|830|0|3031|B
20210908|AI|2607|0|9472|B
20210908|AIA|2|0|3|B
20210908|AIG|1203|0|1403|B
20210908|AIM|800|0|800|B
20210908|AINC|10|0|10|B
20210908|AINV|80|0|80|B
20210908|AIQ|36|0|36|B
20210908|AIR|515|0|515|B
20210908|AIRT|32|0|32|B
20210908|AIV|380|0|380|B
20210908|AJG|106|0|128|B
20210908|AJRD|6|0|6|B
20210908|AKAM|150|0|406|B
20210908|AKBA|1100|0|2200|B
20210908|AKRO|30|0|30|B
20210908|AKTS|78|0|457|B
20210908|ALB|3060|0|5522|B
20210908|ALBO|30|0|30|B
20210908|ALC|400|0|401|B
20210908|ALDX|100|0|729|B
20210908|ALE|200|0|201|B
20210908|ALEC|9654|0|14512|B
20210908|ALF|24610|0|40615|B
20210908|ALGM|100|0|342|B
20210908|ALGN|1291|0|1707|B
20210908|ALGT|40|0|49|B
20210908|ALIT|1091|0|4191|B
20210908|ALK|88|0|554|B
20210908|ALKS|100|0|101|B
20210908|ALKT|500|0|500|B
20210908|ALL|330|0|447|B
20210908|ALLE|25|0|249|B
20210908|ALLO|700|0|1295|B
20210908|ALLT|1059|0|1159|B
20210908|ALLY|2890|0|5810|B
20210908|ALNA|100|0|102|B
20210908|ALRM|2|0|8|B
20210908|ALRN|200|0|600|B
20210908|ALT|442|0|726|B
20210908|ALTM|567|0|1371|B
20210908|ALTO|1350|0|2201|B
20210908|ALTY|1|0|8|B
20210908|ALV|200|0|200|B
20210908|ALVR|100|0|100|B
20210908|ALZN|1770|0|3145|B
20210908|AMAL|500|0|500|B
20210908|AMAT|2572|0|8383|B
20210908|AMBA|1931|0|3634|B
20210908|AMBC|288|0|379|B
20210908|AMBP|197|0|197|B
20210908|AMC|177120|0|351128|B
20210908|AMCR|400|0|405|B
20210908|AMCX|80|0|383|B
20210908|AMD|84065|0|182096|B
20210908|AME|8|0|163|B
20210908|AMED|23|0|23|B
20210908|AMEH|1994|0|3465|B
20210908|AMG|15|0|15|B
20210908|AMGN|126|0|983|B
20210908|AMKR|177|0|361|B
20210908|AMN|2445|0|2607|B
20210908|AMP|71|0|136|B
20210908|AMPE|1300|0|7301|B
20210908|AMPY|2900|0|2900|B
20210908|AMR|637|0|652|B
20210908|AMRK|2203|0|3516|B
20210908|AMRN|630|0|930|B
20210908|AMRS|1501|0|5916|B
20210908|AMS|100|0|201|B
20210908|AMSC|52|0|738|B
20210908|AMSF|100|0|100|B
20210908|AMT|199|0|241|B
20210908|AMTX|4800|0|5730|B
20210908|AMWD|385|0|385|B
20210908|AMX|1400|0|1400|B
20210908|AMZN|8700|0|17604|B
20210908|AN|191|0|845|B
20210908|ANET|300|0|474|B
20210908|ANF|350|0|841|B
20210908|ANGI|2600|0|2600|B
20210908|ANGN|100|0|181|B
20210908|ANGO|30|0|61|B
20210908|ANPC|4880|0|4980|B
20210908|ANSS|1|0|63|B
20210908|ANTM|55|0|127|B
20210908|ANVS|1100|0|1902|B
20210908|ANY|164935|0|356842|B
20210908|AON|6|0|169|B
20210908|AOS|24|0|240|B
20210908|AOSL|101|0|681|B
20210908|AOUT|100|0|100|B
20210908|APA|6860|0|8103|B
20210908|APAM|51|0|71|B
20210908|APD|32|0|188|B
20210908|APDN|2000|0|2084|B
20210908|APEN|125|0|225|B
20210908|APH|730|0|1196|B
20210908|API|261|0|1462|B
20210908|APLS|902|0|1254|B
20210908|APLT|100|0|100|B
20210908|APOP|2182|0|6814|B
20210908|APP|3910|0|10078|B
20210908|APPF|8|0|14|B
20210908|APPH|203|0|6105|B
20210908|APPN|416|0|2098|B
20210908|APPS|9734|0|20938|B
20210908|APR|300|0|604|B
20210908|APRE|198|0|298|B
20210908|APT|600|0|660|B
20210908|APTO|300|0|403|B
20210908|APTV|2630|0|2805|B
20210908|APVO|366|0|366|B
20210908|AQB|200|0|220|B
20210908|AQMS|300|0|1600|B
20210908|AQN|385|0|1273|B
20210908|AQST|50|0|432|B
20210908|AQUA|12|0|113|B
20210908|AR|16171|0|33676|B
20210908|ARAY|1700|0|2100|B
20210908|ARCB|100|0|300|B
20210908|ARCC|1125|0|2548|B
20210908|ARCH|1200|0|1371|B
20210908|ARCO|34|0|34|B
20210908|ARCT|151|0|439|B
20210908|ARD|160|0|960|B
20210908|ARDS|111|0|240|B
20210908|ARDX|6691|0|8191|B
20210908|ARES|522|0|904|B
20210908|ARGT|110|0|160|B
20210908|ARI|183|0|184|B
20210908|ARKF|291|0|1624|B
20210908|ARKG|3320|0|9747|B
20210908|ARKK|8460|0|36446|B
20210908|ARKO|11|0|80|B
20210908|ARKQ|318|0|878|B
20210908|ARKW|565|0|2010|B
20210908|ARKX|170|0|823|B
20210908|ARLO|1|0|1251|B
20210908|ARLP|100|0|1791|B
20210908|ARMK|16|0|16|B
20210908|ARNA|223|0|223|B
20210908|ARNC|10|0|11|B
20210908|AROC|12|0|112|B
20210908|ARQQ|40185|0|115396|B
20210908|ARR|1650|0|1950|B
20210908|ARRY|4006|0|17839|B
20210908|ARVL|4838|0|5859|B
20210908|ARVN|918|0|1218|B
20210908|ARW|60|0|60|B
20210908|ARWR|1762|0|2190|B
20210908|ASAI|100|0|300|B
20210908|ASAN|6105|0|16526|B
20210908|ASC|1700|0|1704|B
20210908|ASH|421|0|462|B
20210908|ASHR|35|0|1290|B
20210908|ASHS|200|0|200|B
20210908|ASIX|100|0|100|B
20210908|ASLE|420|0|540|B
20210908|ASLN|5219|0|5715|B
20210908|ASMB|1500|0|11465|B
20210908|ASML|323|0|2776|B
20210908|ASO|2860|0|13372|B
20210908|ASPA|48|0|48|B
20210908|ASPS|124|0|247|B
20210908|ASRT|1100|0|1200|B
20210908|ASTC|4661|0|5211|B
20210908|ASTR|4831|0|15469|B
20210908|ASTS|850|0|1918|B
20210908|ASX|10869|0|10970|B
20210908|ASXC|4388|0|5317|B
20210908|ATC|2|0|372|B
20210908|ATCO|450|0|1280|B
20210908|ATCX|150|0|170|B
20210908|ATEC|1201|0|1241|B
20210908|ATER|155370|0|360067|B
20210908|ATH|24|0|324|B
20210908|ATHA|279|0|5515|B
20210908|ATHE|500|0|500|B
20210908|ATHM|45|0|313|B
20210908|ATHX|200|0|396|B
20210908|ATI|20|0|26|B
20210908|ATIF|1038|0|3939|B
20210908|ATIP|2720|0|2820|B
20210908|ATKR|622|0|1585|B
20210908|ATLC|250|0|394|B
20210908|ATMR/U|300|0|300|B
20210908|ATNF|100|0|746|B
20210908|ATNX|20|0|1999|B
20210908|ATO|79|0|83|B
20210908|ATOM|2099|0|2983|B
20210908|ATOS|17500|0|32388|B
20210908|ATTO|987|0|1208|B
20210908|ATVI|2835|0|4837|B
20210908|ATY|174|0|174|B
20210908|AUB|37|0|37|B
20210908|AUBN|7|0|7|B
20210908|AUDC|500|0|550|B
20210908|AUPH|5703|0|10623|B
20210908|AUTL|200|0|700|B
20210908|AUUD|318|0|318|B
20210908|AUY|3222|0|4827|B
20210908|AVAL|330|0|468|B
20210908|AVAV|216|0|335|B
20210908|AVB|2|0|165|B
20210908|AVDL|1000|0|1000|B
20210908|AVEO|200|0|200|B
20210908|AVGO|933|0|2547|B
20210908|AVIR|306|0|3396|B
20210908|AVLR|215|0|347|B
20210908|AVNT|192|0|483|B
20210908|AVNW|59|0|66|B
20210908|AVPT|2185|0|4103|B
20210908|AVTE|1|0|1|B
20210908|AVTR|66|0|717|B
20210908|AVUV|137|0|137|B
20210908|AVY|161|0|170|B
20210908|AWAY|100|0|508|B
20210908|AWK|297|0|312|B
20210908|AWP|3000|0|3257|B
20210908|AWR|7|0|8|B
20210908|AX|1600|0|1600|B
20210908|AXDX|1|0|1|B
20210908|AXL|1015|0|1015|B
20210908|AXON|2|0|323|B
20210908|AXP|834|0|1388|B
20210908|AXSM|129|0|2975|B
20210908|AXTA|100|0|1100|B
20210908|AXTI|101|0|1961|B
20210908|AXU|200|0|1401|B
20210908|AYLA|50|0|90|B
20210908|AYTU|11|0|611|B
20210908|AYX|69|0|715|B
20210908|AZEK|122|0|122|B
20210908|AZN|775|0|7278|B
20210908|AZO|212|0|264|B
20210908|AZRE|1|0|1101|B
20210908|AZRX|2500|0|11523|B
20210908|AZUL|13|0|14|B
20210908|AZYO|1100|0|1100|B
20210908|BA|17058|0|29960|B
20210908|BABA|15115|0|45707|B
20210908|BAC|14451|0|20685|B
20210908|BAH|317|0|318|B
20210908|BALY|7|0|410|B
20210908|BAM|126|0|130|B
20210908|BAND|93|0|197|B
20210908|BAP|5|0|507|B
20210908|BAR|30|0|46|B
20210908|BARK|357|0|5057|B
20210908|BASE|2528|0|6087|B
20210908|BATRK|100|0|101|B
20210908|BAX|839|0|846|B
20210908|BB|2386|0|21457|B
20210908|BBAR|10124|0|18023|B
20210908|BBBY|22510|0|26687|B
20210908|BBD|23219|0|33248|B
20210908|BBDC|14|0|15|B
20210908|BBDO|600|0|2304|B
20210908|BBIG|659215|0|1301922|B
20210908|BBJP|22|0|22|B
20210908|BBL|1381|0|1662|B
20210908|BBVA|1|0|351|B
20210908|BBW|114|0|114|B
20210908|BBWI|362|0|1456|B
20210908|BBY|65|0|1464|B
20210908|BC|120|0|180|B
20210908|BCAB|314|0|314|B
20210908|BCC|4900|0|6602|B
20210908|BCE|100|0|116|B
20210908|BCH|100|0|200|B
20210908|BCI|258|0|259|B
20210908|BCOV|9100|0|9103|B
20210908|BCRX|570|0|667|B
20210908|BCS|214|0|1426|B
20210908|BCSF|60|0|60|B
20210908|BCTX|9503|0|18357|B
20210908|BCYC|665|0|665|B
20210908|BDJ|400|0|400|B
20210908|BDN|12|0|12|B
20210908|BDRY|105|0|1564|B
20210908|BDSX|262|0|262|B
20210908|BDTX|90|0|250|B
20210908|BDX|935|0|1176|B
20210908|BE|680|0|1529|B
20210908|BEAM|84|0|3939|B
20210908|BEDU|566|0|566|B
20210908|BEEM|508|0|1328|B
20210908|BEKE|32271|0|104135|B
20210908|BELFB|200|0|1000|B
20210908|BEP|95|0|627|B
20210908|BEPC|205|0|1360|B
20210908|BEPH|400|0|400|B
20210908|BERY|150|0|201|B
20210908|BEST|14065|0|100029|B
20210908|BETZ|80|0|460|B
20210908|BF/B|6|0|14|B
20210908|BFIN|1|0|1|B
20210908|BFLY|200|0|1228|B
20210908|BG|113|0|329|B
20210908|BGCP|3001|0|3252|B
20210908|BGFV|1708|0|8949|B
20210908|BGI|230|0|230|B
20210908|BGNE|1161|0|1267|B
20210908|BGRY|1380|0|3780|B
20210908|BGSF|3|0|3|B
20210908|BGX|400|0|401|B
20210908|BHG|3200|0|5615|B
20210908|BHP|35|0|348|B
20210908|BHVN|15|0|37|B
20210908|BIDU|12337|0|35663|B
20210908|BIG|2072|0|3979|B
20210908|BIGC|731|0|2316|B
20210908|BIIB|358|0|1044|B
20210908|BILI|30651|0|54556|B
20210908|BILL|2207|0|4706|B
20210908|BIO|124|0|124|B
20210908|BIOC|800|0|3268|B
20210908|BIOL|621|0|1622|B
20210908|BIOX|50|0|50|B
20210908|BIP|500|0|617|B
20210908|BITF|1569|0|13358|B
20210908|BITQ|102|0|103|B
20210908|BIVI|400|0|400|B
20210908|BJ|2|0|4|B
20210908|BJRI|400|0|400|B
20210908|BK|600|0|866|B
20210908|BKCH|70|0|70|B
20210908|BKE|100|0|100|B
20210908|BKH|1|0|1|B
20210908|BKLC|1|0|1|B
20210908|BKLN|2860|0|2860|B
20210908|BKNG|122|0|319|B
20210908|BKR|184|0|189|B
20210908|BLBD|300|0|300|B
20210908|BLCM|100|0|200|B
20210908|BLDE|533|0|1623|B
20210908|BLDP|3331|0|5474|B
20210908|BLDR|244|0|659|B
20210908|BLFS|103|0|276|B
20210908|BLFY|100|0|273|B
20210908|BLI|109|0|1280|B
20210908|BLIN|900|0|1805|B
20210908|BLK|71|0|198|B
20210908|BLL|422|0|423|B
20210908|BLMN|10|0|110|B
20210908|BLND|1440|0|2845|B
20210908|BLNK|1391|0|6992|B
20210908|BLOK|357|0|1158|B
20210908|BLRX|100|0|200|B
20210908|BLUE|1480|0|1575|B
20210908|BLUW|35131|0|56912|B
20210908|BLUWU|220|0|321|B
20210908|BLV|2|0|2|B
20210908|BLX|27|0|27|B
20210908|BMA|1023|0|1940|B
20210908|BMBL|5172|0|6947|B
20210908|BMEA|270|0|270|B
20210908|BMO|12|0|31|B
20210908|BMRN|196|0|512|B
20210908|BMTX|387|0|987|B
20210908|BMY|404|0|5401|B
20210908|BND|836|0|3184|B
20210908|BNDX|18|0|170|B
20210908|BNGO|3569|0|17715|B
20210908|BNL|299|0|299|B
20210908|BNS|200|0|232|B
20210908|BNTX|9742|0|26278|B
20210908|BOAC|19|0|19|B
20210908|BOAT|200|0|200|B
20210908|BODY|7031|0|14592|B
20210908|BOE|500|0|500|B
20210908|BOH|19|0|21|B
20210908|BOIL|309|0|1443|B
20210908|BOLT|1800|0|2909|B
20210908|BON|900|0|900|B
20210908|BOOT|138|0|271|B
20210908|BORR|1200|0|1200|B
20210908|BOTZ|41|0|41|B
20210908|BOWX|1700|0|1700|B
20210908|BOX|100|0|742|B
20210908|BOXL|1190|0|25659|B
20210908|BP|2418|0|3646|B
20210908|BPMC|4|0|7|B
20210908|BPOP|144|0|144|B
20210908|BQ|200|0|1416|B
20210908|BR|8|0|11|B
20210908|BRFS|620|0|1323|B
20210908|BRID|100|0|100|B
20210908|BRK/B|5901|0|8958|B
20210908|BRKL|1|0|1701|B
20210908|BRKR|1|0|244|B
20210908|BRKS|40|0|141|B
20210908|BRMK|700|0|700|B
20210908|BRN|2822|0|2822|B
20210908|BRO|1101|0|1206|B
20210908|BRQS|4200|0|33919|B
20210908|BRSP|200|0|201|B
20210908|BRW|1|0|2|B
20210908|BRZU|1271|0|1987|B
20210908|BSAC|5307|0|5307|B
20210908|BSBR|108|0|9309|B
20210908|BSCT|64|0|65|B
20210908|BSQR|540|0|6780|B
20210908|BST|96|0|300|B
20210908|BSV|40|0|40|B
20210908|BSX|118|0|356|B
20210908|BSY|281|0|831|B
20210908|BTA|100|0|100|B
20210908|BTAI|25|0|25|B
20210908|BTAL|100|0|200|B
20210908|BTB|8777|0|8777|B
20210908|BTBT|10661|0|19678|B
20210908|BTG|8700|0|13800|B
20210908|BTI|827|0|932|B
20210908|BTO|6|0|6|B
20210908|BTU|1722|0|17845|B
20210908|BTX|17860|0|20492|B
20210908|BUD|1365|0|2369|B
20210908|BUG|64|0|138|B
20210908|BUR|100|0|100|B
20210908|BURL|1|0|38|B
20210908|BVH|2|0|98|B
20210908|BVN|50|0|50|B
20210908|BVXV|230|0|230|B
20210908|BWA|44|0|131|B
20210908|BWEN|110|0|110|B
20210908|BWMX|50|0|1250|B
20210908|BWXT|3|0|3|B
20210908|BX|2747|0|3492|B
20210908|BXC|20|0|230|B
20210908|BXMT|1590|0|1590|B
20210908|BXP|16|0|18|B
20210908|BYD|568|0|4985|B
20210908|BYND|4983|0|8407|B
20210908|BYRN|3600|0|3996|B
20210908|BYSI|261|0|6099|B
20210908|BZ|580|0|9690|B
20210908|BZUN|205|0|725|B
20210908|C|9959|0|19040|B
20210908|CABA|152|0|222|B
20210908|CACC|3|0|10|B
20210908|CADE|100|0|320|B
20210908|CADL|7998|0|15408|B
20210908|CAG|5|0|109|B
20210908|CAJ|175|0|175|B
20210908|CAKE|8|0|9|B
20210908|CAL|1026|0|2717|B
20210908|CALT|100|0|180|B
20210908|CALX|2|0|173|B
20210908|CAMT|9|0|757|B
20210908|CAN|28880|0|45015|B
20210908|CANO|1884|0|7182|B
20210908|CAR|3758|0|4833|B
20210908|CARG|56|0|92|B
20210908|CARR|293|0|896|B
20210908|CARV|3361|0|5527|B
20210908|CARZ|200|0|200|B
20210908|CASA|99|0|99|B
20210908|CASH|20|0|110|B
20210908|CASI|600|0|7072|B
20210908|CASY|373|0|826|B
20210908|CAT|1437|0|2504|B
20210908|CB|9|0|203|B
20210908|CBAN|25|0|325|B
20210908|CBAT|7984|0|13506|B
20210908|CBD|2350|0|2430|B
20210908|CBIO|100|0|3200|B
20210908|CBOE|4|0|6|B
20210908|CBRE|50|0|223|B
20210908|CBRL|100|0|313|B
20210908|CC|310|0|1355|B
20210908|CCCC|100|0|100|B
20210908|CCD|600|0|700|B
20210908|CCJ|24085|0|61873|B
20210908|CCL|28502|0|53905|B
20210908|CCOI|4|0|5|B
20210908|CCU|200|0|224|B
20210908|CCV|18|0|18|B
20210908|CCXI|147|0|1347|B
20210908|CD|888|0|2686|B
20210908|CDE|1913|0|6433|B
20210908|CDK|10|0|28|B
20210908|CDLX|975|0|2247|B
20210908|CDNA|233|0|782|B
20210908|CDNS|116|0|844|B
20210908|CDOR|100|0|100|B
20210908|CDW|14|0|61|B
20210908|CDXC|100|0|2190|B
20210908|CDZI|132|0|297|B
20210908|CE|2|0|100|B
20210908|CEI|145660|0|287793|B
20210908|CEIX|506|0|1728|B
20210908|CELH|2149|0|3101|B
20210908|CELU|280|0|280|B
20210908|CEN|100|0|100|B
20210908|CENTA|100|0|1270|B
20210908|CENX|100|0|2400|B
20210908|CEPU|528|0|1404|B
20210908|CEQP|100|0|100|B
20210908|CEQPp|100|0|300|B
20210908|CERE|644|0|660|B
20210908|CERS|100|0|613|B
20210908|CERT|6148|0|6223|B
20210908|CETX|7|0|257|B
20210908|CF|10|0|689|B
20210908|CFBK|800|0|3019|B
20210908|CFG|80|0|81|B
20210908|CFLT|4858|0|11730|B
20210908|CFMS|773|0|51868|B
20210908|CG|2|0|36|B
20210908|CGA|374|0|424|B
20210908|CGBD|100|0|100|B
20210908|CGC|3655|0|4294|B
20210908|CGNX|50|0|121|B
20210908|CHAU|39|0|39|B
20210908|CHD|165|0|332|B
20210908|CHDN|5|0|6|B
20210908|CHEK|13900|0|14100|B
20210908|CHGG|162|0|190|B
20210908|CHH|17|0|19|B
20210908|CHIU|5|0|5|B
20210908|CHK|1147|0|2053|B
20210908|CHKP|13|0|89|B
20210908|CHPT|6057|0|13860|B
20210908|CHRW|5|0|5|B
20210908|CHS|4156|0|4456|B
20210908|CHTR|205|0|218|B
20210908|CHWY|1726|0|4557|B
20210908|CHX|2|0|2|B
20210908|CI|205|0|464|B
20210908|CIB|503|0|538|B
20210908|CIBR|39|0|78|B
20210908|CIDM|3729|0|8170|B
20210908|CIEN|100|0|461|B
20210908|CIG|109|0|146|B
20210908|CINF|154|0|418|B
20210908|CIO|26|0|1927|B
20210908|CIR|100|0|100|B
20210908|CIT|6|0|6|B
20210908|CL|10|0|818|B
20210908|CLAR|1|0|1|B
20210908|CLB|811|0|1038|B
20210908|CLBT|1548|0|1548|B
20210908|CLDR|282|0|333|B
20210908|CLDX|137|0|188|B
20210908|CLEU|13909|0|29116|B
20210908|CLF|6059|0|27678|B
20210908|CLFD|70|0|203|B
20210908|CLM|3552|0|7221|B
20210908|CLNE|1933|0|6617|B
20210908|CLNN|84|0|84|B
20210908|CLOU|109|0|371|B
20210908|CLOV|155475|0|371907|B
20210908|CLPT|66|0|1495|B
20210908|CLR|113|0|434|B
20210908|CLSK|3686|0|6739|B
20210908|CLSN|202|0|10082|B
20210908|CLVR|162|0|302|B
20210908|CLVS|5112|0|7413|B
20210908|CLX|143|0|175|B
20210908|CLXT|10|0|610|B
20210908|CMA|10|0|694|B
20210908|CMBM|2013|0|2122|B
20210908|CMCSA|3036|0|5802|B
20210908|CME|295|0|396|B
20210908|CMG|329|0|476|B
20210908|CMI|14|0|605|B
20210908|CMMB|400|0|411|B
20210908|CMPI|100|0|100|B
20210908|CMPR|1|0|1|B
20210908|CMPS|331|0|897|B
20210908|CMRE|5068|0|15295|B
20210908|CMRX|100|0|100|B
20210908|CMS|100|0|200|B
20210908|CNA|1600|0|1650|B
20210908|CNC|20|0|325|B
20210908|CNCE|1|0|1|B
20210908|CND|1108|0|1608|B
20210908|CNEY|200|0|300|B
20210908|CNFR|300|0|442|B
20210908|CNI|38|0|181|B
20210908|CNK|1300|0|7415|B
20210908|CNMD|15|0|15|B
20210908|CNO|100|0|101|B
20210908|CNP|179|0|186|B
20210908|CNQ|100|0|1281|B
20210908|CNTB|55|0|55|B
20210908|CNTG|140|0|286|B
20210908|CNVY|9|0|1260|B
20210908|CNX|1325|0|1325|B
20210908|CNXC|100|0|110|B
20210908|CODI|1300|0|2200|B
20210908|COF|399|0|2069|B
20210908|COG|3597|0|13264|B
20210908|COHN|200|0|300|B
20210908|COHU|151|0|401|B
20210908|COIN|19011|0|37396|B
20210908|COKE|20|0|22|B
20210908|COMM|101|0|101|B
20210908|COMP|700|0|5159|B
20210908|COMS|400|0|400|B
20210908|COMT|20|0|30|B
20210908|CONN|8|0|108|B
20210908|CONX|20|0|20|B
20210908|COO|10|0|40|B
20210908|COOK|18|0|2668|B
20210908|COOP|100|0|401|B
20210908|COP|217|0|1031|B
20210908|COPX|771|0|3913|B
20210908|COR|207|0|221|B
20210908|CORT|20|0|21|B
20210908|COST|2117|0|2838|B
20210908|COTY|20231|0|41386|B
20210908|COUP|13975|0|29158|B
20210908|COUR|3196|0|6477|B
20210908|COWN|2375|0|4929|B
20210908|COWZ|45|0|45|B
20210908|CPA|1|0|2|B
20210908|CPB|589|0|1002|B
20210908|CPE|1114|0|4082|B
20210908|CPG|2400|0|2671|B
20210908|CPLP|1200|0|1350|B
20210908|CPNG|15952|0|26362|B
20210908|CPOP|627|0|3792|B
20210908|CPRI|151|0|1985|B
20210908|CPRT|319|0|662|B
20210908|CPRX|200|0|300|B
20210908|CPSH|149|0|1646|B
20210908|CPT|200|0|200|B
20210908|CPUH|200|0|200|B
20210908|CQP|2|0|2|B
20210908|CQQQ|153|0|400|B
20210908|CR|10|0|73|B
20210908|CRAI|11|0|111|B
20210908|CRBU|2523|0|4877|B
20210908|CRC|107|0|298|B
20210908|CRCT|1432|0|2612|B
20210908|CRDF|50|0|155|B
20210908|CRDL|401|0|1501|B
20210908|CREE|797|0|923|B
20210908|CREG|53|0|53|B
20210908|CRESY|842|0|2924|B
20210908|CRF|3066|0|5526|B
20210908|CRHC|200|0|200|B
20210908|CRI|1350|0|1350|B
20210908|CRK|3703|0|8210|B
20210908|CRL|117|0|204|B
20210908|CRM|1320|0|3557|B
20210908|CRMD|4024|0|4375|B
20210908|CRNC|46|0|258|B
20210908|CRNT|89|0|1669|B
20210908|CRON|1407|0|1988|B
20210908|CROX|20758|0|24941|B
20210908|CRSP|1183|0|3271|B
20210908|CRSR|1153|0|4401|B
20210908|CRTD|655|0|1555|B
20210908|CRTO|110|0|171|B
20210908|CRTX|414|0|425|B
20210908|CRUS|301|0|313|B
20210908|CRVS|100|0|516|B
20210908|CRWD|13079|0|24269|B
20210908|CS|100|0|210|B
20210908|CSBR|3300|0|4700|B
20210908|CSCO|1333|0|4453|B
20210908|CSIQ|279|0|1387|B
20210908|CSL|11|0|36|B
20210908|CSOD|2|0|3|B
20210908|CSPR|100|0|5901|B
20210908|CSQ|100|0|100|B
20210908|CSTL|30|0|30|B
20210908|CSU|100|0|100|B
20210908|CSX|1573|0|3372|B
20210908|CTAC|1|0|1|B
20210908|CTAS|100|0|575|B
20210908|CTBI|11|0|11|B
20210908|CTEC|1|0|1|B
20210908|CTHR|1200|0|1400|B
20210908|CTIC|800|0|800|B
20210908|CTKB|655|0|959|B
20210908|CTLT|400|0|817|B
20210908|CTRM|1400|0|2972|B
20210908|CTRN|30|0|167|B
20210908|CTS|100|0|1126|B
20210908|CTSH|120|0|257|B
20210908|CTXR|1200|0|4230|B
20210908|CTXS|10109|0|16158|B
20210908|CUEN|100|0|333|B
20210908|CUK|100|0|804|B
20210908|CULP|200|0|500|B
20210908|CURI|414|0|1890|B
20210908|CURV|2097|0|6683|B
20210908|CUTR|9|0|9|B
20210908|CUZ|40|0|40|B
20210908|CVAC|328|0|847|B
20210908|CVE|610|0|29852|B
20210908|CVET|300|0|300|B
20210908|CVGI|100|0|1000|B
