Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240920|CDMO|40|0|410|B
20240920|CDNA|3328|0|8191|B
20240920|CDNS|747|0|891|B
20240920|CDW|280|0|288|B
20240920|CDXS|400|0|401|B
20240920|CE|129|0|138|B
20240920|CECO|200|0|441|B
20240920|CEF|32|0|2934|B
20240920|CEG|43744|0|82705|B
20240920|CEIX|1739|0|3344|B
20240920|CELH|4932|0|21751|B
20240920|CENN|100|0|100|B
20240920|CENT|62|0|69|B
20240920|CENX|170|0|266|B
20240920|CEPU|1835|0|4419|B
20240920|CERO|76074|0|100102|B
20240920|CERS|50|0|50|B
20240920|CETX|5800|0|5800|B
20240920|CF|607|0|622|B
20240920|CFG|75|0|91|B
20240920|CFLT|2606|1|3177|B
20240920|CGAU|200|0|200|B
20240920|CGBL|96|0|96|B
20240920|CGC|3801|0|6504|B
20240920|CGCB|184|0|184|B
20240920|CGCP|119|0|119|B
20240920|CGDV|19|0|109|B
20240920|CGEM|25|0|25|B
20240920|CGGO|10|0|10|B
20240920|CGGR|14|0|14|B
20240920|CGNX|121|0|246|B
20240920|CGON|100|0|1063|B
20240920|CGUS|137|0|137|B
20240920|CGW|2|0|2|B
20240920|CHAU|737|0|1229|B
20240920|CHCI|360|0|360|B
20240920|CHCT|20|0|860|B
20240920|CHD|369|0|382|B
20240920|CHDN|40|0|60|B
20240920|CHEF|1000|0|1000|B
20240920|CHGG|20623|0|126029|B
20240920|CHH|12|0|21|B
20240920|CHK|529|0|764|B
20240920|CHKP|83|0|105|B
20240920|CHPT|13713|0|15118|B
20240920|CHRD|60|0|149|B
20240920|CHRS|930|0|1440|B
20240920|CHRW|107|0|107|B
20240920|CHSN|225|0|525|B
20240920|CHTR|147|0|265|B
20240920|CHWY|15635|0|33483|B
20240920|CI|289|0|448|B
20240920|CIA|200|0|220|B
20240920|CIBR|157|0|236|B
20240920|CIEN|1001|0|1546|B
20240920|CIFR|17717|0|20968|B
20240920|CIG|1502|0|2403|B
20240920|CIGI|50|0|51|B
20240920|CIK|1042|0|1042|B
20240920|CIM|200|0|467|B
20240920|CIMN|50|0|50|B
20240920|CIMpC|2|0|2|B
20240920|CINF|1|0|45|B
20240920|CING|1120|0|1423|B
20240920|CIVI|105|0|208|B
20240920|CJET|200|0|301|B
20240920|CKPT|5177|0|5177|B
20240920|CL|986|0|3181|B
20240920|CLBT|831|0|1031|B
20240920|CLF|6073|0|9051|B
20240920|CLIP|75|0|76|B
20240920|CLM|1840|0|3840|B
20240920|CLMT|300|0|7655|B
20240920|CLOU|1460|0|1480|B
20240920|CLOV|3400|0|4602|B
20240920|CLPT|275|0|282|B
20240920|CLRB|400|0|1600|B
20240920|CLS|986|0|2196|B
20240920|CLSE|80|0|80|B
20240920|CLSK|10819|0|30103|B
20240920|CLX|10|0|124|B
20240920|CM|140|0|1141|B
20240920|CMA|100|0|173|B
20240920|CMBM|100|0|100|B
20240920|CMBS|1|0|1|B
20240920|CMBT|321|0|1321|B
20240920|CMC|1|0|63|B
20240920|CMCL|1|0|1|B
20240920|CMCSA|1655|0|2542|B
20240920|CME|124|0|910|B
20240920|CMF|9|0|9|B
20240920|CMG|1072|0|3635|B
20240920|CMMB|2100|0|2101|B
20240920|CMP|621|0|829|B
20240920|CMPO|440|0|1322|B
20240920|CMPS|2925|0|4725|B
20240920|CMPX|203|0|303|B
20240920|CMRE|2195|0|3133|B
20240920|CMS|91|0|93|B
20240920|CMTG|300|0|300|B
20240920|CMTL|200|0|220|B
20240920|CNA|40|0|180|B
20240920|CNC|200|0|445|B
20240920|CNH|4164|0|8848|B
20240920|CNI|112|0|178|B
20240920|CNK|17|0|17|B
20240920|CNM|1163|0|1187|B
20240920|CNMD|22|0|24|B
20240920|CNOB|23|0|24|B
20240920|CNP|322|0|509|B
20240920|CNQ|2150|0|2841|B
20240920|CNTA|510|0|1192|B
20240920|CNTM|6600|0|7900|B
20240920|CNTX|100|0|200|B
20240920|CNX|6225|0|8889|B
20240920|CNXC|338|0|385|B
20240920|COCO|100|0|102|B
20240920|COF|5389|0|9722|B
20240920|COGT|240|0|240|B
20240920|COHR|1860|0|4640|B
20240920|COIN|42032|0|65986|B
20240920|COKE|23|0|30|B
20240920|COLL|74|0|74|B
20240920|COLM|1|0|3|B
20240920|COMM|4731|0|11696|B
20240920|COMP|2890|0|4868|B
20240920|CONL|4175|0|10554|B
20240920|CONY|4241|0|8478|B
20240920|COO|2|0|46|B
20240920|COOP|6|0|20|B
20240920|COP|2208|0|3710|B
20240920|COPX|1446|0|2738|B
20240920|COR|171|0|174|B
20240920|CORT|1848|0|6900|B
20240920|CORZ|4388|0|35454|B
20240920|COST|2024|0|3887|B
20240920|COTY|300|0|2930|B
20240920|COUR|301|0|562|B
20240920|COWZ|22|0|164|B
20240920|CP|135|0|136|B
20240920|CPA|55|0|255|B
20240920|CPAY|18|0|307|B
20240920|CPB|245|0|445|B
20240920|CPF|1149|0|1358|B
20240920|CPK|1|0|1|B
20240920|CPNG|2045|0|3508|B
20240920|CPRI|4381|0|6049|B
20240920|CPRT|305|0|763|B
20240920|CPRX|87|0|430|B
20240920|CPT|10|0|247|B
20240920|CPTN|500|0|500|B
20240920|CQQQ|1|0|394|B
20240920|CR|8|0|209|B
20240920|CRBP|24729|1929|41295|B
20240920|CRBU|1000|0|1700|B
20240920|CRD/A|192|0|422|B
20240920|CRDO|425|0|4302|B
20240920|CRESY|2376|0|3975|B
20240920|CREV|370|0|790|B
20240920|CRH|113|0|726|B
20240920|CRI|10|0|10|B
20240920|CRK|4239|0|7267|B
20240920|CRKN|2200|0|2802|B
20240920|CRL|75|0|87|B
20240920|CRM|2329|0|9774|B
20240920|CRMT|213|0|623|B
20240920|CRNT|10|0|20|B
20240920|CRON|225|0|7875|B
20240920|CROX|522|0|689|B
20240920|CRS|215|0|631|B
20240920|CRSP|942|0|2578|B
20240920|CRSR|129|0|231|B
20240920|CRUS|262|0|1342|B
20240920|CRVL|10|0|20|B
20240920|CRWD|25041|0|48540|B
20240920|CSAN|220|0|220|B
20240920|CSCO|5936|0|9286|B
20240920|CSGP|359|0|661|B
20240920|CSGS|12|0|27|B
20240920|CSIQ|15013|0|17282|B
20240920|CSL|3|0|11|B
20240920|CSLR|836|0|1486|B
20240920|CSTL|700|0|1100|B
20240920|CSTM|100|0|170|B
20240920|CSWC|386|0|1190|B
20240920|CSWI|20|0|22|B
20240920|CSX|219|0|557|B
20240920|CTAS|706|0|1600|B
20240920|CTGO|168|0|168|B
20240920|CTLT|373|0|1426|B
20240920|CTMX|300|0|300|B
20240920|CTNT|7594|0|7594|B
20240920|CTRA|312|0|710|B
20240920|CTS|14|0|15|B
20240920|CTSH|207|0|370|B
20240920|CTSO|500|0|500|B
20240920|CTXR|160|0|160|B
20240920|CUK|200|0|300|B
20240920|CULP|180|0|681|B
20240920|CURE|10|0|11|B
20240920|CURR|17|0|17|B
20240920|CVE|910|0|4350|B
20240920|CVGW|350|0|369|B
20240920|CVI|921|0|2258|B
20240920|CVLT|122|0|128|B
20240920|CVNA|20148|0|36163|B
20240920|CVRX|520|0|684|B
20240920|CVS|1929|0|5816|B
20240920|CVX|2249|0|5383|B
20240920|CW|333|0|360|B
20240920|CWEN|20|0|20|B
20240920|CWEN/A|300|0|300|B
20240920|CWH|500|0|500|B
20240920|CWST|49|0|780|B
20240920|CX|6451|0|6811|B
20240920|CXDO|100|0|100|B
20240920|CXW|235|0|629|B
20240920|CYBN|900|0|906|B
20240920|CYBR|1058|0|1796|B
20240920|CYH|100|0|100|B
20240920|CYN|300|0|300|B
20240920|CYTK|1033|0|1170|B
20240920|CZR|1852|0|2095|B
20240920|CZWI|1|0|1|B
20240920|D|590|0|664|B
20240920|DAC|342|0|911|B
20240920|DADA|2506|0|2761|B
20240920|DAKT|100|0|101|B
20240920|DAN|110|0|336|B
20240920|DAR|924|0|1125|B
20240920|DASH|1494|0|2918|B
20240920|DATS|900|0|1701|B
20240920|DAVA|1262|0|2623|B
20240920|DAVE|352|0|437|B
20240920|DAWN|10|0|4240|B
20240920|DAY|63|0|452|B
20240920|DB|300|0|400|B
20240920|DBA|800|0|3366|B
20240920|DBC|520|0|1813|B
20240920|DBI|729|0|873|B
20240920|DBO|800|0|800|B
20240920|DBRG|220|0|221|B
20240920|DBX|1|0|985|B
20240920|DC|2800|0|2800|B
20240920|DCBO|100|0|100|B
20240920|DCGO|1655|0|1655|B
20240920|DCI|11|0|12|B
20240920|DCO|18|0|18|B
20240920|DD|822|0|1341|B
20240920|DDD|3000|0|3379|B
20240920|DDOG|136|0|1722|B
20240920|DDS|85|0|87|B
20240920|DE|166|0|339|B
20240920|DEA|1|0|1|B
20240920|DEC|300|0|300|B
20240920|DECK|136|0|639|B
20240920|DEI|100|0|110|B
20240920|DELL|19909|0|44471|B
20240920|DENN|10|0|10|B
20240920|DEO|399|0|576|B
20240920|DESP|426|0|427|B
20240920|DFH|1749|0|3507|B
20240920|DFS|236|0|545|B
20240920|DG|557|0|5952|B
20240920|DGP|26|0|27|B
20240920|DGRE|2|0|271|B
20240920|DGRO|10|0|183|B
20240920|DGRW|4|0|6|B
20240920|DGX|37|0|101|B
20240920|DHC|7810|0|7810|B
20240920|DHI|229|0|1150|B
20240920|DHR|218|0|893|B
20240920|DHT|3073|0|6217|B
20240920|DHX|2300|0|7891|B
20240920|DIA|2619|0|4304|B
20240920|DIN|320|0|525|B
20240920|DINO|1|0|41|B
20240920|DIPS|100|0|101|B
20240920|DIS|2834|0|6045|B
20240920|DJIA|44|0|46|B
