Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200423|ALNA|300|0|6300|B
20200423|ALNY|857|0|857|B
20200423|ALOT|34|0|34|B
20200423|ALTR|165|0|250|B
20200423|ALTY|100|0|100|B
20200423|ALV|2088|0|2291|B
20200423|ALXN|265|0|453|B
20200423|AM|1898|0|33974|B
20200423|AMAT|943|0|2931|B
20200423|AMBA|39|0|88|B
20200423|AMC|6620|0|11490|B
20200423|AMCR|10669|0|11257|B
20200423|AMCX|800|0|900|B
20200423|AMD|131927|0|222497|B
20200423|AME|1|0|1|B
20200423|AMED|1|0|8|B
20200423|AMGN|459|0|1113|B
20200423|AMJ|1016|0|1016|B
20200423|AMLP|23315|0|26515|B
20200423|AMN|539|0|990|B
20200423|AMOT|300|0|300|B
20200423|AMP|48|0|48|B
20200423|AMPY|6749|0|8215|B
20200423|AMRC|50|0|50|B
20200423|AMRN|4395|0|6840|B
20200423|AMS|150|0|1850|B
20200423|AMSWA|2|0|2|B
20200423|AMT|131|0|397|B
20200423|AMTD|1|0|15|B
20200423|AMWD|18|0|218|B
20200423|AMZA|300|0|320|B
20200423|AMZN|20821|0|32336|B
20200423|AN|1190|0|1319|B
20200423|ANET|465|0|500|B
20200423|ANF|9233|0|13235|B
20200423|ANGI|800|0|1169|B
20200423|ANGL|280|0|280|B
20200423|ANIX|100|0|100|B
20200423|ANSS|15|0|68|B
20200423|ANTM|21|0|22|B
20200423|ANVS|200|0|400|B
20200423|AOA|340|0|340|B
20200423|AOBC|200|0|1550|B
20200423|AOD|300|0|300|B
20200423|AOK|52|0|52|B
20200423|AON|7|0|82|B
20200423|AOR|1514|0|1514|B
20200423|AP|100|0|200|B
20200423|APA|46423|0|116411|B
20200423|APD|285|0|386|B
20200423|APH|136|0|289|B
20200423|APHA|1705|0|3128|B
20200423|APO|6233|0|6973|B
20200423|APPF|108|0|108|B
20200423|APPN|256|0|581|B
20200423|APPS|751|0|964|B
20200423|APRN|1905|0|2662|B
20200423|APT|17120|0|42004|B
20200423|APTO|2191|0|2291|B
20200423|APTS|700|0|700|B
20200423|APTV|956|0|3458|B
20200423|APY|4284|0|5469|B
20200423|AQN|100|0|100|B
20200423|AR|7020|0|30080|B
20200423|ARAV|775|0|775|B
20200423|ARCB|290|0|290|B
20200423|ARCC|1030|0|1230|B
20200423|ARCH|2354|0|5257|B
20200423|ARCO|180|0|380|B
20200423|ARCT|121|0|121|B
20200423|ARD|599|0|599|B
20200423|ARDC|500|0|500|B
20200423|ARDX|668|0|768|B
20200423|ARES|400|0|400|B
20200423|ARGT|300|0|300|B
20200423|ARI|500|0|2300|B
20200423|ARKG|92|0|1911|B
20200423|ARKK|110|0|210|B
20200423|ARKQ|400|0|414|B
20200423|ARKW|351|0|602|B
20200423|ARLP|1530|0|5330|B
20200423|ARMK|1620|0|1970|B
20200423|ARNC|2200|0|2225|B
20200423|AROC|1157|0|8372|B
20200423|ARR|4992|0|5092|B
20200423|ARRpC|500|0|500|B
20200423|ARVN|75|0|75|B
20200423|ARW|1400|0|1720|B
20200423|ARWR|2916|0|3217|B
20200423|ASA|10|0|10|B
20200423|ASBpC|100|0|100|B
20200423|ASC|200|0|530|B
20200423|ASG|500|0|500|B
20200423|ASGN|200|0|200|B
20200423|ASHR|275|0|325|B
20200423|ASMB|1|0|151|B
20200423|ASML|1982|0|2484|B
20200423|ASND|800|0|800|B
20200423|ASTC|88|0|248|B
20200423|ASTE|50|0|250|B
20200423|AT|2900|0|3300|B
20200423|ATCOpI|247|0|447|B
20200423|ATCX|50|0|50|B
20200423|ATEC|20|0|20|B
20200423|ATEX|100|0|130|B
20200423|ATH|1350|0|1350|B
20200423|ATHX|2430|0|2430|B
20200423|ATI|2507|0|2525|B
20200423|ATKR|20|0|20|B
20200423|ATLC|10|0|10|B
20200423|ATNM|5791|0|19639|B
20200423|ATNX|700|0|700|B
20200423|ATO|100|0|100|B
20200423|ATRA|2965|0|4867|B
20200423|ATRO|7|0|7|B
20200423|ATRS|3|0|3|B
20200423|ATUS|1275|0|2604|B
20200423|ATVI|1290|0|2983|B
20200423|AU|8688|0|14623|B
20200423|AUG|200|0|700|B
20200423|AUPH|325|0|525|B
20200423|AUY|20016|0|53138|B
20200423|AVAV|200|0|200|B
20200423|AVB|111|0|604|B
20200423|AVCT|120|0|127|B
20200423|AVDL|300|0|300|B
20200423|AVGO|768|0|875|B
20200423|AVID|254|0|354|B
20200423|AVLR|6|0|306|B
20200423|AVTR|26|0|26|B
20200423|AVXL|2500|0|2800|B
20200423|AVYA|2100|0|2100|B
20200423|AWF|489|0|489|B
20200423|AWK|505|0|1617|B
20200423|AWP|3466|0|3466|B
20200423|AWR|3|0|10|B
20200423|AX|8|0|9|B
20200423|AXAS|59446|0|142135|B
20200423|AXDX|100|0|800|B
20200423|AXGT|100|0|205|B
20200423|AXNX|66|0|866|B
20200423|AXP|4047|0|5560|B
20200423|AXS|522|0|522|B
20200423|AXSM|2500|0|3350|B
20200423|AXTI|1161|0|1273|B
20200423|AXU|7670|0|11745|B
20200423|AY|70|0|570|B
20200423|AYI|60|0|60|B
20200423|AYTU|23828|0|27405|B
20200423|AYX|2622|0|6346|B
20200423|AZN|2101|0|3927|B
20200423|AZO|114|0|582|B
20200423|B|100|0|100|B
20200423|BA|159995|0|271688|B
20200423|BABA|15952|0|45753|B
20200423|BAC|32918|0|48551|B
20200423|BAH|10|0|211|B
20200423|BAM|255|0|3140|B
20200423|BAP|47|0|47|B
20200423|BAR|200|0|200|B
20200423|BATRA|100|0|100|B
20200423|BATRK|550|0|950|B
20200423|BAX|602|0|960|B
20200423|BB|4799|0|4839|B
20200423|BBAR|15469|0|18669|B
20200423|BBAX|900|0|900|B
20200423|BBBY|7858|0|24047|B
20200423|BBCP|898|0|1412|B
20200423|BBD|2197|0|17985|B
20200423|BBIO|20|0|32|B
20200423|BBL|200|0|200|B
20200423|BBN|350|0|4050|B
20200423|BBQ|100|0|100|B
20200423|BBVA|310|0|4411|B
20200423|BBW|400|0|400|B
20200423|BBY|116|0|116|B
20200423|BC|8136|0|8616|B
20200423|BCEL|100|0|100|B
20200423|BCI|49|0|49|B
20200423|BCO|500|0|501|B
20200423|BCOR|3|0|3|B
20200423|BCRX|16711|0|92227|B
20200423|BCS|11000|0|20572|B
20200423|BCSF|100|0|100|B
20200423|BCVpA|200|0|200|B
20200423|BDJ|3300|0|3300|B
20200423|BDN|400|0|400|B
20200423|BDX|40|0|844|B
20200423|BE|2688|0|6824|B
20200423|BEAM|509|0|1350|B
20200423|BEAT|880|0|1090|B
20200423|BELFB|100|0|100|B
20200423|BEN|957|0|2858|B
20200423|BEPpA|100|0|100|B
20200423|BEST|8600|0|12810|B
20200423|BF/B|220|0|220|B
20200423|BFAM|2400|0|2700|B
20200423|BFS|400|0|400|B
20200423|BFYT|3000|0|7000|B
20200423|BG|7096|0|7496|B
20200423|BGCP|1700|0|2293|B
20200423|BGG|220|0|432|B
20200423|BGS|301|0|342|B
20200423|BGX|900|0|900|B
20200423|BHC|1100|0|1305|B
20200423|BHE|1000|0|1000|B
20200423|BHF|3357|0|3714|B
20200423|BHK|1315|0|1315|B
20200423|BHP|633|0|1033|B
20200423|BHRpB|100|0|100|B
20200423|BHVN|30|0|922|B
20200423|BIDU|3840|0|8599|B
20200423|BIIB|2313|0|3528|B
20200423|BIL|1507|0|1507|B
20200423|BILI|30731|0|82347|B
20200423|BILL|150|0|2300|B
20200423|BIMI|1200|0|1300|B
20200423|BIO|22|0|323|B
20200423|BIOC|700|0|22500|B
20200423|BIP|416|0|431|B
20200423|BIPC|30|0|30|B
20200423|BIZD|600|0|600|B
20200423|BJK|140|0|240|B
20200423|BJRI|1100|0|2627|B
20200423|BK|299|0|950|B
20200423|BKCC|200|0|400|B
20200423|BKD|45|0|45|B
20200423|BKE|1000|0|1000|B
20200423|BKEP|1300|0|1300|B
20200423|BKH|1|0|1|B
20200423|BKLN|848|0|848|B
20200423|BKNG|264|0|302|B
20200423|BKR|1160|0|3104|B
20200423|BKT|640|0|640|B
20200423|BKU|14|0|14|B
20200423|BL|2|0|2|B
20200423|BLDP|10343|0|15324|B
20200423|BLFS|6|0|11|B
20200423|BLK|168|0|776|B
20200423|BLKB|3|0|23|B
20200423|BLL|110|0|127|B
20200423|BLMN|6501|0|7101|B
20200423|BLPH|739|0|2083|B
20200423|BLRX|500|0|600|B
20200423|BLU|100|0|100|B
20200423|BLUE|870|0|3632|B
20200423|BLX|780|0|913|B
20200423|BMI|20|0|20|B
20200423|BMLpH|90|0|90|B
20200423|BMO|109|0|109|B
20200423|BMRA|411|0|411|B
20200423|BMRN|100|0|504|B
20200423|BMY|1047|0|1501|B
20200423|BND|476|0|881|B
20200423|BNED|1856|0|1856|B
20200423|BNFT|2|0|2|B
20200423|BNGO|1970|0|4740|B
20200423|BNO|5625|0|16460|B
20200423|BNS|279|0|454|B
20200423|BNTX|14480|0|28246|B
20200423|BOE|2300|0|4100|B
20200423|BOKF|350|0|372|B
20200423|BOND|299|0|299|B
20200423|BOOM|240|0|240|B
20200423|BOOT|4976|0|4976|B
20200423|BORR|4336|0|20940|B
20200423|BOX|822|0|1982|B
20200423|BP|34317|0|41815|B
20200423|BPMC|27|0|27|B
20200423|BPOP|280|0|460|B
20200423|BPY|10675|0|11960|B
20200423|BPYU|839|0|844|B
20200423|BR|37|0|137|B
20200423|BRBR|206|0|207|B
20200423|BRC|16|0|17|B
20200423|BRFS|400|0|401|B
20200423|BRGpA|50|0|50|B
20200423|BRID|400|0|600|B
20200423|BRK/B|4402|0|8327|B
20200423|BRKS|100|0|100|B
20200423|BRO|601|0|601|B
20200423|BRQS|901|0|1687|B
20200423|BRT|100|0|100|B
20200423|BRX|286|0|573|B
20200423|BRY|120|0|2327|B
20200423|BRZU|1514|0|2561|B
20200423|BSAC|300|0|3700|B
20200423|BSBR|28|0|28|B
20200423|BSCN|1227|0|1227|B
20200423|BSCO|1|0|1|B
20200423|BSCQ|1|0|1|B
20200423|BSCR|1|0|1|B
20200423|BSGM|7250|0|11550|B
20200423|BSIG|1200|0|1200|B
20200423|BSJK|100|0|100|B
20200423|BSM|8225|0|8825|B
20200423|BSMX|500|0|600|B
20200423|BSTZ|537|0|537|B
20200423|BSV|300|0|900|B
20200423|BSX|685|0|1439|B
20200423|BTAI|300|0|400|B
20200423|BTE|8500|0|49260|B
20200423|BTG|3686|0|10129|B
20200423|BTI|512|0|1492|B
20200423|BTT|813|0|813|B
20200423|BTU|1813|0|7733|B
20200423|BTZ|1200|0|1200|B
20200423|BUD|1120|0|4424|B
20200423|BUI|500|0|500|B
20200423|BURL|3|0|13|B
20200423|BVXV|100|0|158|B
20200423|BWA|1713|0|1713|B
20200423|BX|3698|0|10039|B
20200423|BXMT|700|0|1400|B
20200423|BXMX|1000|0|1000|B
20200423|BXP|416|0|417|B
20200423|BXRX|2700|0|3523|B
20200423|BYD|692|0|1917|B
20200423|BYND|82785|0|156565|B
20200423|BZQ|200|0|1108|B
20200423|BZUN|2352|0|3762|B
20200423|C|10659|0|27654|B
20200423|CABA|100|0|100|B
20200423|CABO|5|0|9|B
20200423|CACC|1585|0|1585|B
20200423|CACI|10|0|30|B
20200423|CAE|20|0|762|B
20200423|CAG|667|0|1067|B
20200423|CAH|51|0|51|B
20200423|CAI|200|0|200|B
20200423|CAJ|7|0|108|B
20200423|CAKE|5061|0|6036|B
20200423|CAL|1220|0|1220|B
20200423|CALA|1000|0|3160|B
20200423|CALM|314|0|314|B
20200423|CAN|1150|0|1288|B
20200423|CAPR|400|0|1555|B
20200423|CAR|34675|0|35301|B
20200423|CARG|100|0|700|B
20200423|CARS|100|0|1700|B
20200423|CARZ|5|0|5|B
20200423|CASH|100|0|100|B
20200423|CASY|31|0|31|B
20200423|CAT|3118|0|5819|B
20200423|CATS|2584|0|2595|B
20200423|CB|256|0|263|B
20200423|CBAY|681|0|681|B
20200423|CBD|3200|0|3200|B
20200423|CBLI|500|0|500|B
20200423|CBLpD|100|0|200|B
20200423|CBMG|100|0|200|B
20200423|CBOE|400|0|400|B
20200423|CBRE|890|0|901|B
20200423|CBRL|667|0|700|B
20200423|CC|2225|0|2625|B
20200423|CCC|136|0|836|B
20200423|CCD|1400|0|1500|B
20200423|CCEP|109|0|109|B
20200423|CCI|22|0|60|B
20200423|CCJ|4583|0|12260|B
20200423|CCK|315|0|315|B
20200423|CCL|82701|0|211802|B
20200423|CCO|19332|0|61932|B
20200423|CCOI|9|0|374|B
20200423|CDE|10823|0|38076|B
20200423|CDEV|24220|0|76337|B
20200423|CDK|100|0|100|B
20200423|CDL|20|0|20|B
20200423|CDLX|449|0|5885|B
20200423|CDMO|200|0|1550|B
20200423|CDNA|200|0|1025|B
20200423|CDNS|1184|0|1184|B
20200423|CDR|100|0|300|B
20200423|CDRpC|90|0|90|B
20200423|CDW|30|0|53|B
20200423|CDXC|9400|0|18972|B
20200423|CE|25|0|25|B
20200423|CEA|400|0|415|B
20200423|CEF|600|0|600|B
20200423|CEI|7158|0|16458|B
20200423|CEIX|1522|0|8517|B
20200423|CELH|220|0|2320|B
20200423|CEM|3500|0|4450|B
20200423|CEMI|2230|0|7345|B
20200423|CEN|700|0|700|B
20200423|CENTA|205|0|205|B
20200423|CENX|100|0|200|B
20200423|CEPU|200|0|273|B
20200423|CEQP|2079|0|3695|B
20200423|CERN|100|0|100|B
20200423|CERS|3|0|603|B
20200423|CF|340|0|512|B
20200423|CFB|100|0|100|B
20200423|CFRX|100|0|100|B
20200423|CGC|4957|0|11947|B
20200423|CGEN|352|0|1972|B
20200423|CGIX|200|0|400|B
20200423|CGNX|100|0|147|B
20200423|CGW|108|0|108|B
20200423|CHD|110|0|110|B
20200423|CHE|302|0|410|B
20200423|CHEF|2850|0|3750|B
20200423|CHFS|3480|0|3480|B
20200423|CHH|100|0|100|B
20200423|CHIQ|1100|0|1103|B
20200423|CHK|18187|0|39813|B
20200423|CHKP|100|0|160|B
20200423|CHL|53|0|54|B
20200423|CHMI|400|0|400|B
20200423|CHS|100|0|100|B
20200423|CHTR|126|0|155|B
20200423|CHUY|62|0|62|B
20200423|CHW|200|0|200|B
20200423|CHWY|10928|0|12247|B
20200423|CHY|1600|0|1600|B
20200423|CI|737|0|737|B
20200423|CIEN|400|0|2750|B
20200423|CIG|5|0|6|B
20200423|CIH|600|0|1100|B
20200423|CII|900|0|983|B
20200423|CIM|248|0|3040|B
20200423|CIMpB|400|0|400|B
20200423|CINF|18|0|18|B
20200423|CIT|700|0|1260|B
20200423|CL|20|0|121|B
20200423|CLB|7754|0|9534|B
20200423|CLBS|608|0|708|B
20200423|CLCT|405|0|505|B
20200423|CLDR|182|0|457|B
20200423|CLDT|100|0|1050|B
20200423|CLDX|300|0|1064|B
20200423|CLF|5896|0|16471|B
20200423|CLGN|22|0|22|B
20200423|CLH|40|0|41|B
20200423|CLI|277|0|277|B
20200423|CLIX|179|0|470|B
20200423|CLM|3095|0|3095|B
20200423|CLNE|500|0|500|B
20200423|CLNY|1142|0|1542|B
20200423|CLNYpI|5|0|5|B
20200423|CLOU|1745|0|1745|B
20200423|CLPR|100|0|100|B
20200423|CLR|1903|0|4293|B
20200423|CLSD|100|0|100|B
20200423|CLSN|300|0|300|B
20200423|CLVS|1530|0|4930|B
20200423|CLX|271|0|3967|B
20200423|CM|32|0|82|B
20200423|CMA|1460|0|2837|B
20200423|CMCM|1812|0|2759|B
20200423|CMCSA|1117|0|1418|B
20200423|CME|951|0|1446|B
20200423|CMG|1552|0|2616|B
20200423|CMI|450|0|750|B
20200423|CMLS|193|0|193|B
20200423|CMO|2200|0|2883|B
20200423|CMPR|350|0|400|B
20200423|CMRE|500|0|500|B
20200423|CMRX|200|0|200|B
20200423|CNA|3|0|4|B
20200423|CNDT|1300|0|1300|B
20200423|CNI|20|0|20|B
20200423|CNK|13204|0|22758|B
20200423|CNNE|800|0|800|B
20200423|CNO|118|0|136|B
20200423|CNOB|1|0|1|B
20200423|CNP|1100|0|3037|B
20200423|CNQ|2906|0|7783|B
20200423|CNR|3924|0|4704|B
20200423|CNSL|400|0|500|B
20200423|CNSP|100|0|200|B
20200423|CNTG|5|0|5|B
20200423|CNTY|200|0|400|B
20200423|CNX|8620|0|8720|B
20200423|COCP|29875|0|42928|B
20200423|CODA|236|0|236|B
20200423|CODX|34733|0|47427|B
20200423|COF|544|0|3770|B
20200423|COG|9162|0|10662|B
20200423|COKE|5|0|5|B
20200423|COLL|143|0|1153|B
20200423|COLM|19|0|19|B
20200423|CONE|50|0|60|B
20200423|CONN|30|0|630|B
20200423|COO|4|0|15|B
20200423|COP|1554|0|7364|B
20200423|COR|135|0|135|B
20200423|CORR|300|0|300|B
20200423|COST|5607|0|6384|B
20200423|COTY|300|0|1670|B
20200423|COUP|1985|0|4688|B
20200423|CP|405|0|734|B
20200423|CPAH|9565|0|21625|B
20200423|CPB|1402|0|2005|B
20200423|CPE|597334|0|955710|B
20200423|CPG|200|0|1100|B
20200423|CPHI|2000|0|12700|B
20200423|CPLP|1740|0|5029|B
20200423|CPRI|1499|0|2799|B
20200423|CPRT|50|0|51|B
20200423|CPRX|400|0|2700|B
20200423|CPS|82|0|382|B
20200423|CR|1420|0|1420|B
20200423|CRAK|800|0|800|B
20200423|CRBP|2000|0|2000|B
20200423|CRC|17906|0|43671|B
20200423|CREE|163|0|463|B
20200423|CRF|1000|0|3700|B
20200423|CRH|100|0|100|B
20200423|CRK|200|0|700|B
20200423|CRM|2756|0|4405|B
20200423|CRNT|200|0|200|B
20200423|CRNX|100|0|1115|B
20200423|CRON|1450|0|5270|B
20200423|CROX|5817|0|10677|B
20200423|CRSP|625|0|758|B
20200423|CRT|2|0|104|B
20200423|CRTX|800|0|800|B
20200423|CRUS|358|0|358|B
20200423|CRWD|6742|0|7925|B
20200423|CS|2500|0|3901|B
20200423|CSBR|100|0|300|B
20200423|CSCO|4566|0|8768|B
20200423|CSGP|11|0|148|B
20200423|CSIQ|100|0|100|B
20200423|CSPR|3310|0|4321|B
20200423|CSQ|1600|0|4200|B
20200423|CSTL|8|0|8|B
20200423|CSX|1020|0|1040|B
20200423|CTAS|962|0|962|B
20200423|CTBB|100|0|100|B
20200423|CTEK|200|0|450|B
20200423|CTIB|50|0|50|B
20200423|CTL|1893|0|9193|B
20200423|CTRA|68|0|68|B
20200423|CTRE|210|0|510|B
20200423|CTRN|1|0|101|B
20200423|CTS|400|0|800|B
20200423|CTSH|100|0|111|B
20200423|CTSO|200|0|1950|B
20200423|CTV|100|0|100|B
20200423|CTVA|300|0|300|B
20200423|CTXS|6274|0|17558|B
20200423|CUBE|1|0|2|B
20200423|CUE|1950|0|7909|B
20200423|CUK|300|0|300|B
20200423|CURE|618|0|928|B
20200423|CURO|100|0|1300|B
20200423|CUTR|300|0|3416|B
20200423|CVA|101|0|801|B
20200423|CVBF|200|0|600|B
20200423|CVE|6808|0|13378|B
20200423|CVET|200|0|250|B
20200423|CVGI|200|0|400|B
20200423|CVM|3700|0|7203|B
20200423|CVNA|9465|0|14225|B
20200423|CVS|138|0|988|B
20200423|CVTI|467|0|1467|B
20200423|CVX|7679|0|10762|B
20200423|CWB|90|0|290|B
20200423|CWEB|100|0|101|B
20200423|CWH|1000|0|6800|B
20200423|CWST|75|0|75|B
20200423|CX|209|0|409|B
20200423|CXO|922|0|1222|B
20200423|CXP|1737|0|2137|B
20200423|CXW|44|0|344|B
20200423|CYBE|1000|0|1000|B
20200423|CYBR|2395|0|2859|B
20200423|CYH|900|0|1100|B
20200423|CZR|1432|0|1732|B
20200423|CZZ|204|0|513|B
20200423|CpK|800|0|800|B
20200423|CpN|200|0|499|B
20200423|D|288|0|2098|B
20200423|DAC|800|0|1100|B
20200423|DAL|37944|0|127886|B
20200423|DAN|900|0|900|B
20200423|DB|15112|0|16512|B
20200423|DBC|483|0|483|B
20200423|DBD|2000|0|3806|B
20200423|DBI|150|0|250|B
20200423|DBO|1700|0|16398|B
20200423|DBVT|1100|0|2400|B
20200423|DBX|2424|0|6720|B
20200423|DCF|400|0|500|B
20200423|DCP|11100|0|17020|B
20200423|DD|1515|0|1858|B
20200423|DDF|40|0|40|B
20200423|DDM|60|0|91|B
20200423|DDOG|968|0|3666|B
20200423|DDS|1388|0|2293|B
20200423|DE|207|0|210|B
20200423|DEA|77|0|77|B
20200423|DEAC|475|0|1683|B
20200423|DECK|25|0|225|B
20200423|DEI|700|0|700|B
20200423|DELL|617|0|1917|B
20200423|DEO|50|0|71|B
20200423|DESP|611|0|1423|B
20200423|DFE|2|0|2|B
20200423|DFIN|900|0|900|B
20200423|DFJ|102|0|102|B
20200423|DFS|4141|0|6468|B
20200423|DG|20|0|296|B
20200423|DGAZ|533|0|888|B
20200423|DGLD|1632|0|5611|B
20200423|DGRS|1|0|1|B
20200423|DGS|226|0|249|B
20200423|DGX|1460|0|1693|B
20200423|DHF|300|0|5600|B
20200423|DHI|315|0|915|B
20200423|DHR|392|0|939|B
20200423|DHT|39724|0|93758|B
20200423|DHY|500|0|2551|B
20200423|DIA|6683|0|9029|B
20200423|DIN|580|0|710|B
20200423|DIS|35657|0|51796|B
20200423|DISCA|496|0|496|B
20200423|DISCK|2|0|102|B
20200423|DISH|1385|0|1485|B
20200423|DIV|1|0|1|B
20200423|DKL|1318|0|1922|B
20200423|DKS|1118|0|1118|B
20200423|DLB|20|0|202|B
20200423|DLPH|21560|0|21560|B
20200423|DLR|781|0|808|B
20200423|DLTR|10633|0|11100|B
20200423|DMLP|230|0|240|B
20200423|DMO|100|0|100|B
20200423|DNJR|1200|0|16490|B
20200423|DNK|50|0|50|B
20200423|DNKN|220|0|220|B
20200423|DNN|2500|0|4450|B
20200423|DNP|400|0|400|B
20200423|DNR|155163|0|311719|B
20200423|DO|54123|0|71577|B
20200423|DOC|1|0|301|B
20200423|DOCU|6263|0|8897|B
20200423|DOG|373|0|9480|B
20200423|DOV|110|0|110|B
20200423|DOW|10470|0|15771|B
20200423|DOYU|1504|0|7472|B
20200423|DPG|2307|0|2508|B
20200423|DPST|120|0|130|B
20200423|DPW|9933|0|14928|B
20200423|DPZ|2033|0|3689|B
20200423|DQ|1394|0|1404|B
20200423|DRAD|300|0|400|B
20200423|DRE|423|0|423|B
20200423|DRI|9932|0|10823|B
20200423|DRIP|50|0|1450|B
20200423|DRN|3199|0|4187|B
20200423|DRTT|500|0|500|B
20200423|DRV|283|0|336|B
20200423|DS|1100|0|2400|B
20200423|DSKE|200|0|400|B
20200423|DSL|825|0|830|B
20200423|DSLV|4201|0|9101|B
20200423|DSSI|5999|0|11599|B
20200423|DT|600|0|1891|B
20200423|DTIL|800|0|800|B
20200423|DTLAp|10|0|10|B
20200423|DUC|36|0|281|B
20200423|DUG|100|0|100|B
20200423|DUK|235|0|236|B
20200423|DUST|3031|0|14468|B
20200423|DVA|300|0|647|B
20200423|DVAX|12049|0|22381|B
20200423|DVN|10027|0|18292|B
20200423|DVYE|20|0|20|B
20200423|DWSH|2400|0|2400|B
20200423|DWSN|300|0|500|B
20200423|DX|100|0|100|B
20200423|DXC|300|0|4700|B
20200423|DXCM|519|0|1093|B
20200423|DXD|3578|0|8587|B
20200423|DXJ|200|0|3200|B
20200423|DYNT|500|0|1850|B
20200423|DZSI|20|0|20|B
20200423|E|100|0|100|B
20200423|EA|486|0|1172|B
20200423|EAF|2|0|4257|B
20200423|EARN|6|0|6|B
20200423|EAST|50|0|50|B
20200423|EAT|4100|0|8461|B
20200423|EBAY|7949|0|9474|B
20200423|EBAYL|500|0|504|B
20200423|EBIX|123|0|123|B
20200423|EBR|2000|0|2000|B
20200423|EBS|52|0|195|B
20200423|EC|200|0|200|B
20200423|ECC|989|0|989|B
20200423|ECFpA|180|0|180|B
20200423|ECH|700|0|712|B
20200423|ECL|181|0|281|B
20200423|ECON|1000|0|1000|B
20200423|ED|1015|0|1015|B
20200423|EDC|317|0|418|B
20200423|EDF|543|0|543|B
20200423|EDI|200|0|200|B
20200423|EDIT|372|0|461|B
20200423|EDNT|120|0|120|B
