Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230818|APLY|470|0|470|B
20230818|APO|16570|0|18305|B
20230818|APP|1815|0|4984|B
20230818|APPF|3548|0|4250|B
20230818|APPN|100|0|447|B
20230818|APRN|1370|0|4724|B
20230818|APRZ|19|0|22|B
20230818|APTV|121|0|226|B
20230818|AQN|100|0|2757|B
20230818|AQST|600|0|3400|B
20230818|AR|6281|0|29657|B
20230818|ARBE|3980|0|3980|B
20230818|ARBK|405|0|580|B
20230818|ARC|3323|0|6527|B
20230818|ARCC|7002|0|7466|B
20230818|ARCE|4433|0|4733|B
20230818|ARCH|151|0|1439|B
20230818|ARCO|1329|0|1912|B
20230818|ARCT|892|0|959|B
20230818|ARE|742|0|875|B
20230818|AREN|80|0|496|B
20230818|ARES|6366|0|7857|B
20230818|ARGT|25|0|307|B
20230818|ARGX|9|0|126|B
20230818|ARHS|2390|0|6246|B
20230818|ARI|1100|0|4676|B
20230818|ARKF|200|0|441|B
20230818|ARKG|2786|0|2786|B
20230818|ARKK|26009|700|40043|B
20230818|ARKW|616|0|1018|B
20230818|ARL|416|0|416|B
20230818|ARLO|71|0|271|B
20230818|ARMK|216|0|1178|B
20230818|ARMP|80|0|153|B
20230818|ARQQ|110|0|1211|B
20230818|ARQT|433|0|433|B
20230818|ARR|300|0|1022|B
20230818|ARRY|3109|0|5121|B
20230818|ARVN|229|0|229|B
20230818|ARW|215|0|233|B
20230818|ARWR|50|0|369|B
20230818|ASAN|997|0|2452|B
20230818|ASC|1100|0|1100|B
20230818|ASCB|100|0|106|B
20230818|ASG|833|0|1041|B
20230818|ASH|114|0|119|B
20230818|ASHR|200|0|8175|B
20230818|ASMB|1200|0|1200|B
20230818|ASML|1975|0|2602|B
20230818|ASND|318|0|318|B
20230818|ASO|1552|0|1764|B
20230818|ASPI|1132|0|1132|B
20230818|ASPS|20|0|20|B
20230818|ASR|100|0|100|B
20230818|ASRT|1014|0|2114|B
20230818|ASST|100|0|100|B
20230818|ASTE|1|0|1|B
20230818|ASTI|43946|0|105146|B
20230818|ASTL|7138|0|12353|B
20230818|ASTR|17800|0|20244|B
20230818|ASTS|2100|0|2599|B
20230818|ASX|3300|0|5516|B
20230818|ASXC|700|0|700|B
20230818|ASYS|200|0|400|B
20230818|ATAT|970|0|4633|B
20230818|ATEC|800|0|904|B
20230818|ATER|700|0|700|B
20230818|ATEX|578|0|578|B
20230818|ATHM|314|0|718|B
20230818|ATHX|2997|0|3254|B
20230818|ATI|826|0|937|B
20230818|ATIP|64|0|64|B
20230818|ATKR|144|0|311|B
20230818|ATLX|20|0|70|B
20230818|ATMU|383|0|383|B
20230818|ATO|103|0|143|B
20230818|ATOM|1|0|1|B
20230818|ATR|503|0|503|B
20230818|ATRA|296|0|2370|B
20230818|ATRO|100|0|313|B
20230818|ATS|22|0|22|B
20230818|ATSG|119|0|422|B
20230818|ATVI|3338|0|4274|B
20230818|AU|100|0|1035|B
20230818|AUB|36|0|36|B
20230818|AUGX|2000|0|2000|B
20230818|AULT|110|0|110|B
20230818|AUPH|600|0|823|B
20230818|AUR|6400|0|8163|B
20230818|AUUD|18300|0|18300|B
20230818|AVA|13|0|13|B
20230818|AVAL|800|0|800|B
20230818|AVDL|200|0|600|B
20230818|AVDV|35|0|35|B
20230818|AVES|35|0|35|B
20230818|AVGE|55|0|55|B
20230818|AVGO|1164|0|2135|B
20230818|AVNW|200|0|200|B
20230818|AVPT|640|0|744|B
20230818|AVRO|900|0|900|B
20230818|AVT|178|0|3561|B
20230818|AVTR|1380|0|1580|B
20230818|AVTX|18128|0|58864|B
20230818|AWK|95|0|197|B
20230818|AWP|469|0|1169|B
20230818|AWR|360|0|500|B
20230818|AX|840|0|840|B
20230818|AXNX|276|0|610|B
20230818|AXON|66|0|702|B
20230818|AXP|916|0|1397|B
20230818|AXR|100|0|100|B
20230818|AXS|153|0|153|B
20230818|AXSM|271|0|964|B
20230818|AXTA|194|0|194|B
20230818|AXTI|100|0|300|B
20230818|AY|626|0|844|B
20230818|AYRO|100|0|100|B
20230818|AYX|102|0|615|B
20230818|AZEK|10|0|1770|B
20230818|AZN|410|0|1234|B
20230818|AZO|5|0|12|B
20230818|AZPN|10|0|10|B
20230818|AZTA|6|0|106|B
20230818|AZUL|2|0|1020|B
20230818|AZZ|100|0|210|B
20230818|B|7|0|7|B
20230818|BA|2285|0|5946|B
20230818|BABA|37758|0|134249|B
20230818|BAC|6827|0|19642|B
20230818|BACK|1703|0|1704|B
20230818|BACpK|100|0|100|B
20230818|BACpM|800|0|1000|B
20230818|BAH|209|0|13094|B
20230818|BALL|1492|0|1835|B
20230818|BAM|90|0|5400|B
20230818|BANC|100|0|335|B
20230818|BANL|1800|0|3500|B
20230818|BAOS|600|0|783|B
20230818|BAR|27|0|27|B
20230818|BARK|300|0|300|B
20230818|BASE|100|0|100|B
20230818|BATL|291|0|291|B
20230818|BATRK|31|0|31|B
20230818|BAX|240|0|580|B
20230818|BB|2020|0|4099|B
20230818|BBAI|1449|0|19198|B
20230818|BBAR|1749|0|2954|B
20230818|BBCP|571|0|876|B
20230818|BBD|6395|0|7734|B
20230818|BBDC|199|0|777|B
20230818|BBH|319|0|524|B
20230818|BBHY|1|0|1|B
20230818|BBIO|1438|0|2939|B
20230818|BBVA|2|0|2|B
20230818|BBW|305|0|332|B
20230818|BBWI|439|0|900|B
20230818|BBY|344|0|1627|B
20230818|BC|400|0|400|B
20230818|BCC|309|0|639|B
20230818|BCE|33|0|199|B
20230818|BCH|100|0|100|B
20230818|BCO|490|0|490|B
20230818|BCS|471|0|492|B
20230818|BCSF|607|0|807|B
20230818|BCTX|400|0|400|B
20230818|BCYC|21|0|21|B
20230818|BDC|6|0|6|B
20230818|BDN|150|0|744|B
20230818|BDRX|210|0|356|B
20230818|BDTX|147|0|147|B
20230818|BDX|2|0|57|B
20230818|BE|941|0|1741|B
20230818|BEAM|20|0|442|B
20230818|BECN|700|0|809|B
20230818|BEKE|4858|0|8412|B
20230818|BELFA|200|0|200|B
20230818|BELFB|536|0|1069|B
20230818|BEP|100|0|400|B
20230818|BEPC|488|0|572|B
20230818|BEPH|100|0|100|B
20230818|BERY|2824|0|3092|B
20230818|BETZ|25|0|25|B
20230818|BF/B|264|0|476|B
20230818|BFH|100|0|119|B
20230818|BFI|100|0|199|B
20230818|BFLY|36|0|853|B
20230818|BFRG|300|0|400|B
20230818|BG|257|0|670|B
20230818|BGB|100|0|700|B
20230818|BGFV|1|0|1|B
20230818|BGLC|4839|0|18186|B
20230818|BGNE|41|0|41|B
20230818|BGXX|100|0|100|B
20230818|BHB|1066|0|1066|B
20230818|BHC|50|0|250|B
20230818|BHF|15|0|15|B
20230818|BHG|30|0|30|B
20230818|BHLB|100|0|100|B
20230818|BHP|213|0|2325|B
20230818|BIDU|5013|0|10215|B
20230818|BIG|159|0|259|B
20230818|BIGC|333|0|603|B
20230818|BIGZ|250|0|350|B
20230818|BIIB|316|0|530|B
20230818|BIL|600|0|22301|B
20230818|BILI|10341|0|30379|B
20230818|BILL|33289|0|43165|B
20230818|BILS|10|0|10|B
20230818|BIO|1|0|3|B
20230818|BIOR|32|0|32|B
20230818|BIOX|58|0|74|B
20230818|BIP|2313|0|3012|B
20230818|BIPC|1851|0|2367|B
20230818|BIRD|5|0|5|B
20230818|BIT|200|0|200|B
20230818|BITF|32196|0|37871|B
20230818|BITI|347|0|397|B
20230818|BITO|1598|0|45055|B
20230818|BITX|1|0|301|B
20230818|BJ|21|0|21|B
20230818|BJRI|3|0|703|B
20230818|BK|342|0|942|B
20230818|BKCH|15|0|65|B
20230818|BKE|262|0|552|B
20230818|BKF|7|0|7|B
20230818|BKH|2|0|203|B
20230818|BKI|833|0|931|B
20230818|BKKT|4000|0|4000|B
20230818|BKLN|402|0|842|B
20230818|BKNG|43|0|258|B
20230818|BKR|200|0|958|B
20230818|BKSY|6123|0|6123|B
20230818|BKTI|639|0|639|B
20230818|BL|401|0|411|B
20230818|BLBD|402|0|507|B
20230818|BLBX|100|0|200|B
20230818|BLCN|62|0|62|B
20230818|BLCO|200|0|200|B
20230818|BLD|241|0|290|B
20230818|BLDP|363|0|1234|B
20230818|BLDR|5619|0|9470|B
20230818|BLE|100|0|100|B
20230818|BLFS|75|0|81|B
20230818|BLK|17|0|34|B
20230818|BLKB|786|0|786|B
20230818|BLMN|7553|0|13572|B
20230818|BLNK|201|0|3714|B
20230818|BLOK|420|0|525|B
20230818|BLRX|1600|0|1600|B
20230818|BLTE|1376|0|2076|B
20230818|BLUE|2500|0|6492|B
20230818|BLV|22|0|26|B
20230818|BLW|200|0|200|B
20230818|BLX|212|0|234|B
20230818|BLZE|23|0|725|B
20230818|BMBL|800|0|4207|B
20230818|BMEZ|524|0|1784|B
20230818|BMI|16|0|171|B
20230818|BMN|200|0|200|B
20230818|BMO|66|0|73|B
20230818|BMRN|123|0|408|B
20230818|BMY|1692|0|4690|B
20230818|BN|3410|0|4913|B
20230818|BND|947|0|1564|B
20230818|BNDX|1001|0|1222|B
20230818|BNO|1000|0|1026|B
20230818|BNR|1900|0|2020|B
20230818|BNS|276|0|376|B
20230818|BNTC|200|0|361|B
20230818|BNTX|501|0|1288|B
20230818|BOC|750|0|995|B
20230818|BOH|238|0|290|B
20230818|BOIL|1736|0|2747|B
20230818|BOLT|300|0|300|B
20230818|BOOM|100|0|102|B
20230818|BOOT|50|0|369|B
20230818|BORR|214|0|314|B
20230818|BOTZ|45|0|429|B
20230818|BOWL|200|0|721|B
20230818|BOX|10|0|10|B
20230818|BOXX|1000|0|2261|B
20230818|BP|971|0|1284|B
20230818|BPMC|400|0|500|B
20230818|BPOP|100|0|801|B
20230818|BPT|1400|0|1400|B
20230818|BPTS|500|0|2939|B
20230818|BQ|100|0|100|B
20230818|BR|20|0|21|B
20230818|BRAG|800|0|1148|B
20230818|BRBR|134|0|272|B
20230818|BRFS|445|0|625|B
20230818|BRK/B|1298|0|4270|B
20230818|BRKL|201|0|201|B
20230818|BRKR|233|0|1133|B
20230818|BRO|103|0|143|B
20230818|BROS|588|0|918|B
20230818|BRSH|100|0|161|B
20230818|BRX|500|0|761|B
20230818|BRZE|29|0|1057|B
20230818|BRZU|110|0|220|B
20230818|BST|25|0|260|B
20230818|BSTZ|100|0|200|B
20230818|BSV|1|0|59|B
20230818|BSY|1500|0|2200|B
20230818|BTAI|388|0|488|B
20230818|BTAL|1000|0|1050|B
20230818|BTBT|4700|0|8841|B
20230818|BTCM|10|0|610|B
20230818|BTCS|300|0|300|B
20230818|BTDR|395|0|1042|B
20230818|BTE|404|0|504|B
20230818|BTG|2230|0|2505|B
20230818|BTI|162|0|3802|B
20230818|BTMD|125|0|887|B
20230818|BTU|1320|0|4241|B
20230818|BTZ|100|0|100|B
20230818|BUD|900|0|918|B
20230818|BUI|4|0|4|B
20230818|BUSE|151|0|151|B
20230818|BVS|1301|0|5401|B
20230818|BW|200|0|200|B
20230818|BWA|300|0|744|B
20230818|BWAY|14|0|14|B
20230818|BWEN|200|0|300|B
20230818|BWMX|23|0|23|B
20230818|BWXT|100|0|177|B
20230818|BX|5153|0|6784|B
20230818|BXC|4|0|104|B
20230818|BXMT|100|0|758|B
20230818|BXP|335|0|433|B
20230818|BXRX|5200|0|5200|B
20230818|BXSL|200|0|1471|B
20230818|BYD|479|0|1513|B
20230818|BYND|1270|0|2441|B
20230818|BZ|550|0|1904|B
20230818|BZFD|1940|0|1940|B
20230818|BZH|334|0|1373|B
20230818|BZUN|2312|0|6312|B
20230818|C|13980|0|22492|B
20230818|CAAP|343|0|1052|B
20230818|CAAS|90|0|90|B
20230818|CABA|23|0|23|B
20230818|CACC|210|0|210|B
20230818|CACI|1|0|1|B
20230818|CADE|600|0|600|B
20230818|CADL|100|0|100|B
20230818|CAE|184|0|184|B
20230818|CAG|801|0|2178|B
20230818|CAH|756|0|3500|B
20230818|CAKE|41|0|359|B
20230818|CALM|164|0|624|B
20230818|CALX|1317|0|1406|B
20230818|CAMP|2415|0|2415|B
20230818|CAMT|618|0|754|B
20230818|CAN|19823|0|25645|B
20230818|CANO|52100|0|79201|B
20230818|CAPR|100|0|800|B
20230818|CARA|200|0|228|B
20230818|CARG|127|0|155|B
20230818|CARM|19|0|19|B
20230818|CARR|450|0|750|B
20230818|CASA|100|0|100|B
20230818|CAT|3733|0|5078|B
20230818|CATX|881|0|5781|B
20230818|CAVA|4929|0|8663|B
20230818|CB|383|0|391|B
20230818|CBD|643|0|643|B
20230818|CBIO|3789|0|15004|B
20230818|CBOE|1943|0|1960|B
20230818|CBRE|391|0|651|B
20230818|CBSH|88|0|88|B
20230818|CBT|100|0|100|B
20230818|CBU|100|0|200|B
20230818|CBUS|1|0|1|B
20230818|CC|300|0|700|B
20230818|CCEP|4|0|123|B
20230818|CCI|491|0|571|B
20230818|CCJ|12146|0|14040|B
20230818|CCL|7061|0|19496|B
20230818|CCLD|2266|0|2266|B
20230818|CCO|2061|0|2061|B
20230818|CCOI|490|0|490|B
20230818|CCRN|200|0|230|B
20230818|CD|1532|0|1632|B
20230818|CDAY|24|0|80|B
20230818|CDE|2274|0|9961|B
20230818|CDLX|1202|0|4022|B
20230818|CDMO|19|0|19|B
20230818|CDNS|46|0|302|B
20230818|CDTX|100|0|188|B
20230818|CDW|5|0|305|B
20230818|CE|756|0|1165|B
20230818|CEF|730|0|930|B
20230818|CEG|551|0|1849|B
20230818|CEI|1000|0|1000|B
20230818|CEIX|352|0|2091|B
20230818|CELH|3418|0|11400|B
20230818|CELL|4800|0|7788|B
20230818|CENN|1200|0|1512|B
20230818|CENX|100|0|210|B
20230818|CEPU|7547|0|13471|B
20230818|CERT|1|0|11|B
20230818|CETX|300|0|650|B
20230818|CF|2384|0|3234|B
20230818|CFFN|1600|0|1600|B
20230818|CFG|700|0|2889|B
20230818|CFLT|950|0|2006|B
20230818|CFR|101|0|260|B
20230818|CG|279|0|379|B
20230818|CGC|32900|0|158290|B
20230818|CGEN|1|0|1|B
20230818|CGNX|1525|0|2129|B
20230818|CHAU|100|0|1734|B
20230818|CHD|860|0|1377|B
20230818|CHDN|19|0|69|B
20230818|CHGG|200|0|4513|B
20230818|CHH|20|0|320|B
20230818|CHI|500|0|500|B
20230818|CHIK|100|0|100|B
20230818|CHIR|656|0|689|B
20230818|CHIS|1|0|1|B
20230818|CHK|3286|0|5497|B
20230818|CHKP|100|0|697|B
20230818|CHMI|1013|0|1013|B
20230818|CHPT|3106|0|10410|B
20230818|CHRD|605|0|897|B
20230818|CHRW|232|0|232|B
20230818|CHS|700|0|1490|B
20230818|CHTR|180|0|590|B
20230818|CHWY|2498|0|6240|B
20230818|CI|1034|0|1792|B
20230818|CIA|100|0|100|B
20230818|CIB|689|0|1093|B
20230818|CIEN|196|0|355|B
20230818|CIFR|39838|0|72824|B
20230818|CIG|2200|0|2200|B
20230818|CII|2|0|2|B
20230818|CIM|27|0|227|B
20230818|CINF|129|0|137|B
20230818|CINT|145|0|2045|B
20230818|CION|500|0|600|B
20230818|CISO|200|0|200|B
20230818|CISS|107|0|4058|B
20230818|CIVI|630|0|630|B
20230818|CIX|30|0|30|B
20230818|CJJD|43|0|243|B
20230818|CKPT|520|0|3620|B
20230818|CL|241|0|342|B
20230818|CLBK|200|0|200|B
20230818|CLCO|150|0|250|B
20230818|CLDX|615|0|615|B
20230818|CLEU|7200|0|13827|B
20230818|CLF|1020|0|3088|B
20230818|CLH|180|0|194|B
20230818|CLM|5500|0|8923|B
20230818|CLMT|300|0|600|B
20230818|CLNE|8|0|244|B
20230818|CLOU|3|0|104|B
20230818|CLOV|5524|0|14158|B
20230818|CLPT|217|0|217|B
20230818|CLS|75|0|2368|B
20230818|CLSK|10477|0|100836|B
20230818|CLVT|96|0|96|B
20230818|CLX|1405|0|2220|B
20230818|CM|1193|0|1393|B
20230818|CMA|432|0|1175|B
20230818|CMC|500|0|908|B
20230818|CMCO|100|0|200|B
20230818|CMCSA|3377|0|5651|B
20230818|CME|11|0|486|B
20230818|CMG|257|0|291|B
20230818|CMI|25|0|406|B
20230818|CMPR|153|0|253|B
20230818|CMPS|1489|0|1489|B
20230818|CMRE|800|0|2009|B
20230818|CMS|1200|0|1200|B
20230818|CNC|365|0|675|B
20230818|CNCR|100|0|100|B
20230818|CNEY|100|0|100|B
20230818|CNHI|10|0|71|B
20230818|CNI|108|0|209|B
20230818|CNM|100|0|1553|B
20230818|CNMD|270|0|270|B
20230818|CNO|98|0|98|B
20230818|CNP|8|0|347|B
20230818|CNQ|841|0|3764|B
20230818|CNRG|160|0|160|B
20230818|CNSL|739|0|1239|B
20230818|CNVS|100|0|500|B
20230818|CNX|1099|0|1497|B
20230818|CNXA|20|0|21|B
20230818|CNXC|1|0|1|B
20230818|COCO|58|0|5945|B
20230818|COF|209|0|326|B
20230818|COHN|299|0|299|B
20230818|COHR|9225|0|26778|B
20230818|COHU|21|0|59|B
20230818|COIN|32921|0|73973|B
20230818|COKE|11|0|13|B
20230818|COLB|107|0|445|B
20230818|COLD|304|0|304|B
20230818|COLL|33|0|38|B
20230818|COLM|583|0|793|B
20230818|COMP|1600|0|2000|B
20230818|CONY|5|0|5|B
20230818|COOP|200|0|294|B
20230818|COP|736|0|1380|B
20230818|COPX|105|0|568|B
20230818|COSM|100|0|450|B
20230818|COST|2888|0|3661|B
20230818|COTY|4361|0|10334|B
20230818|CP|187|0|521|B
20230818|CPA|200|0|314|B
20230818|CPB|200|0|295|B
20230818|CPE|713|0|1086|B
20230818|CPF|9|0|9|B
20230818|CPHI|5|0|5|B
20230818|CPLP|100|0|100|B
20230818|CPNG|1900|0|7076|B
20230818|CPRI|909|0|2229|B
20230818|CPRT|24|0|751|B
20230818|CPRX|20|0|120|B
20230818|CPSS|100|0|100|B
20230818|CQP|37|0|37|B
20230818|CQQQ|1647|0|2423|B
20230818|CR|431|0|431|B
20230818|CRBG|111|0|1211|B
20230818|CRCT|100|0|100|B
20230818|CRDF|400|0|800|B
20230818|CRDO|2860|0|5558|B
20230818|CRESY|609|0|2135|B
20230818|CRGE|3000|0|3100|B
20230818|CRGY|252|0|252|B
20230818|CRH|634|0|646|B
20230818|CRIS|32|0|32|B
20230818|CRK|200|0|9135|B
20230818|CRKN|37478|100|85909|B
20230818|CRL|14|0|172|B
20230818|CRM|4094|0|6829|B
20230818|CRNC|2|0|502|B
20230818|CRNT|82|0|1882|B
20230818|CRON|1027|0|12127|B
20230818|CROX|1729|0|6627|B
20230818|CRS|70|0|320|B
20230818|CRSP|1542|0|4203|B
20230818|CRSR|667|0|1420|B
20230818|CRUS|685|0|685|B
20230818|CRVL|98|0|138|B
20230818|CRVO|211|0|641|B
20230818|CRVS|200|0|200|B
20230818|CRWD|2556|0|3738|B
20230818|CSCO|11983|0|15953|B
20230818|CSGP|12|0|47|B
20230818|CSIQ|1380|0|5621|B
20230818|CSL|33|0|134|B
20230818|CSTL|100|0|706|B
20230818|CSTM|100|0|329|B
20230818|CSWC|810|0|810|B
20230818|CSX|4828|0|5043|B
20230818|CTA|105|0|105|B
20230818|CTAS|41|0|61|B
20230818|CTCX|300|0|500|B
20230818|CTGO|300|0|400|B
20230818|CTLT|3601|0|9320|B
20230818|CTMX|200|0|450|B
20230818|CTNT|400|0|3810|B
20230818|CTO|28|0|29|B
20230818|CTR|258|0|258|B
20230818|CTRA|1408|0|2567|B
20230818|CTRM|101|0|101|B
20230818|CTSH|4914|0|6073|B
20230818|CTSO|100|0|100|B
20230818|CTVA|826|0|1126|B
20230818|CUBE|500|0|500|B
20230818|CUBI|60|0|60|B
20230818|CUEN|100|0|100|B
20230818|CURE|10|0|320|B
20230818|CURV|200|0|214|B
20230818|CUTR|1500|0|7367|B
20230818|CUZ|30|0|140|B
20230818|CVBF|810|0|1030|B
20230818|CVCO|18|0|24|B
20230818|CVE|470|0|25745|B
20230818|CVGI|165|0|2055|B
20230818|CVGW|200|0|200|B
20230818|CVI|20|0|621|B
20230818|CVLG|100|0|100|B
20230818|CVLT|17|0|19|B
20230818|CVNA|48428|0|69644|B
20230818|CVS|2355|1200|10435|B
20230818|CVX|591|0|2971|B
20230818|CW|59|0|84|B
20230818|CWB|638|0|638|B
20230818|CWCO|300|0|358|B
20230818|CWD|100|0|200|B
20230818|CWEB|4654|0|6520|B
20230818|CWEN|202|0|503|B
20230818|CWH|100|0|760|B
20230818|CWT|39|0|70|B
20230818|CX|420|0|445|B
20230818|CXAI|1494|0|1494|B
20230818|CXM|536|0|1572|B
20230818|CXSE|6|0|409|B
20230818|CXT|110|0|210|B
20230818|CXW|100|0|824|B
20230818|CYA|50|0|50|B
20230818|CYBR|215|0|215|B
20230818|CYH|2340|0|5740|B
20230818|CYTK|117|0|217|B
20230818|CZR|450|0|1063|B
20230818|D|100|0|354|B
