Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251006|ADX|20|0|62|B
20251006|AEBI|53|0|193|B
20251006|AEC|210|10|1975|B
20251006|AEE|956|0|1077|B
20251006|AEF|108|0|108|B
20251006|AEG|7200|0|8474|B
20251006|AEHL|1|0|102|B
20251006|AEHR|8120|0|25155|B
20251006|AEIS|40|0|131|B
20251006|AEM|4345|0|8825|B
20251006|AENT|255|0|335|B
20251006|AEO|7088|0|20737|B
20251006|AEON|200|0|300|B
20251006|AEP|1321|0|3033|B
20251006|AER|208|0|257|B
20251006|AES|5537|0|27480|B
20251006|AESI|103|0|417|B
20251006|AEVA|12559|0|24067|B
20251006|AEXA|75|0|1006|B
20251006|AEYE|100|0|200|B
20251006|AFCG|325|0|325|B
20251006|AFG|280|0|361|B
20251006|AFK|510|0|510|B
20251006|AFL|54|0|1541|B
20251006|AFRM|16380|0|38116|B
20251006|AFRU|332|0|1253|B
20251006|AG|20028|0|121303|B
20251006|AGEN|100|0|1441|B
20251006|AGG|13198|0|16601|B
20251006|AGH|527|0|1593|B
20251006|AGI|7558|0|17099|B
20251006|AGIO|384|0|441|B
20251006|AGIX|210|0|217|B
20251006|AGL|50|0|707|B
20251006|AGM|300|0|407|B
20251006|AGMH|800|0|900|B
20251006|AGMI|100|0|100|B
20251006|AGNC|48185|0|116807|B
20251006|AGNG|9|0|9|B
20251006|AGQ|535|0|2994|B
20251006|AGRI|500|0|500|B
20251006|AGRO|1913|0|2114|B
20251006|AGRZ|351|0|552|B
20251006|AGX|206|0|815|B
20251006|AGYS|660|0|710|B
20251006|AHCO|65|0|97|B
20251006|AHR|120|0|882|B
20251006|AHT|200|0|200|B
20251006|AI|34845|0|84337|B
20251006|AIA|75|0|598|B
20251006|AIFD|15|0|15|B
20251006|AIFF|200|0|200|B
20251006|AIG|647|0|951|B
20251006|AIIO|6805|0|8312|B
20251006|AIM|200|0|200|B
20251006|AIMD|469|0|769|B
20251006|AIP|4355|0|25249|B
20251006|AIPI|33|0|171|B
20251006|AIPO|300|0|301|B
20251006|AIQ|794|0|1738|B
20251006|AIR|415|0|496|B
20251006|AIRE|34961|29961|50940|B
20251006|AIRJ|36|0|277|B
20251006|AIRO|1245|0|1993|B
20251006|AIRR|282|0|299|B
20251006|AIRS|1507|0|5885|B
20251006|AISP|950|0|7312|B
20251006|AIT|22|0|99|B
20251006|AIV|1300|0|2200|B
20251006|AIXI|200|0|200|B
20251006|AIYY|102|0|4435|B
20251006|AJG|166|0|414|B
20251006|AKAM|137|0|212|B
20251006|AKBA|14604|0|15421|B
20251006|AKR|4|0|4|B
20251006|AKRO|80|0|193|B
20251006|AL|125|0|442|B
20251006|ALAB|38119|0|90953|B
20251006|ALAR|1244|0|1707|B
20251006|ALB|28426|0|45662|B
20251006|ALBpA|40|0|40|B
20251006|ALC|452|0|863|B
20251006|ALCO|27|0|37|B
20251006|ALDX|32|0|2033|B
20251006|ALE|2501|0|3312|B
20251006|ALEC|727|0|727|B
20251006|ALEX|1044|0|1148|B
20251006|ALG|15|0|56|B
20251006|ALGM|676|0|1487|B
20251006|ALGN|1706|0|2360|B
20251006|ALGS|400|0|400|B
20251006|ALGT|20|0|120|B
20251006|ALHC|450|0|581|B
20251006|ALIT|382|0|1282|B
20251006|ALK|1850|0|3685|B
20251006|ALKS|1163|0|1299|B
20251006|ALKT|549|0|2710|B
20251006|ALL|423|0|586|B
20251006|ALLE|74|0|167|B
20251006|ALLO|101|0|2306|B
20251006|ALLR|400|0|400|B
20251006|ALLT|4248|0|6539|B
20251006|ALLY|3579|0|5374|B
20251006|ALM|3833|0|12966|B
20251006|ALMU|2784|0|4221|B
20251006|ALNT|18|0|269|B
20251006|ALNY|172|0|285|B
20251006|ALRM|40|0|151|B
20251006|ALSN|69|0|599|B
20251006|ALTG|2680|0|4350|B
20251006|ALTS|7501|0|16510|B
20251006|ALV|20|0|82|B
20251006|ALVO|2000|0|2017|B
20251006|ALX|300|0|300|B
20251006|ALXO|2500|0|3959|B
20251006|ALZN|1400|0|1401|B
20251006|AM|330|0|1010|B
20251006|AMAT|9502|0|18877|B
20251006|AMBA|2795|0|3626|B
20251006|AMBC|229|0|3464|B
20251006|AMBP|518|0|3235|B
20251006|AMBQ|704|0|804|B
20251006|AMBR|400|0|3568|B
20251006|AMC|21815|0|59584|B
20251006|AMCR|7350|0|11247|B
20251006|AMCX|1360|0|2634|B
20251006|AMD|1388575|953|2846174|B
20251006|AMDD|17194|3368|34653|B
20251006|AMDG|327|0|4049|B
20251006|AMDL|28179|0|126037|B
20251006|AMDU|146|0|186|B
20251006|AMDY|1502|0|22959|B
20251006|AME|195|0|337|B
20251006|AMGN|453|0|935|B
20251006|AMH|492|0|644|B
20251006|AMIX|1|0|557|B
20251006|AMKR|4773|0|9809|B
20251006|AMLP|1080|0|2550|B
20251006|AMLX|1281|0|2311|B
20251006|AMN|32|0|2135|B
20251006|AMP|9|0|17|B
20251006|AMPG|700|0|7501|B
20251006|AMPH|800|0|1223|B
20251006|AMPL|2777|0|2828|B
20251006|AMPX|12139|0|23915|B
20251006|AMPY|2583|0|3087|B
20251006|AMR|318|0|1100|B
20251006|AMRC|1894|0|3514|B
20251006|AMRK|1220|0|1749|B
20251006|AMRN|1125|0|2337|B
20251006|AMRX|2714|0|3414|B
20251006|AMRZ|140|0|4283|B
20251006|AMSC|10768|0|21816|B
20251006|AMSF|300|0|400|B
20251006|AMST|40|0|41|B
20251006|AMT|1026|0|2419|B
20251006|AMTM|1255|0|3701|B
20251006|AMTX|9082|0|16275|B
20251006|AMUU|664|0|5230|B
20251006|AMWL|1|0|2|B
20251006|AMX|87|0|87|B
20251006|AMYY|27|0|27|B
20251006|AMZD|115|0|215|B
20251006|AMZN|68819|100|263663|B
20251006|AMZU|2812|0|4923|B
20251006|AMZW|268|0|273|B
20251006|AMZY|533|0|1007|B
20251006|AMZZ|103|0|138|B
20251006|AN|312|0|313|B
20251006|ANAB|5|0|698|B
20251006|ANDE|13|0|14|B
20251006|ANET|12904|0|33363|B
20251006|ANF|10844|0|17325|B
20251006|ANGI|10840|0|14825|B
20251006|ANGL|2|0|2002|B
20251006|ANGO|1100|0|1761|B
20251006|ANGX|4486|0|8643|B
20251006|ANIP|303|0|438|B
20251006|ANRO|2142|0|8099|B
20251006|ANTX|300|0|1400|B
20251006|ANVS|3100|0|3500|B
20251006|ANY|500|0|900|B
20251006|AOA|79|0|81|B
20251006|AOD|4890|0|4896|B
20251006|AOM|20|0|27|B
20251006|AON|9|0|112|B
20251006|AOR|5|0|309|B
20251006|AORT|16|0|130|B
20251006|AOS|38|0|41|B
20251006|AOSL|2200|0|2251|B
20251006|AP|100|0|100|B
20251006|APA|3720|0|13732|B
20251006|APAM|10|0|234|B
20251006|APD|47|0|297|B
20251006|APDN|6844|0|12018|B
20251006|APG|349|0|386|B
20251006|APH|1537|0|3981|B
20251006|APLD|30623|0|97637|B
20251006|APLE|4360|0|6078|B
20251006|APLS|517|0|1631|B
20251006|APLT|10969|0|22457|B
20251006|APLX|143|0|216|B
20251006|APM|600|0|634|B
20251006|APO|439|0|1877|B
20251006|APP|41013|86|98181|B
20251006|APPF|163|0|409|B
20251006|APPS|6048|0|13479|B
20251006|APPX|2654|256|5156|B
20251006|APTV|664|0|705|B
20251006|APUS|300|0|300|B
20251006|APVO|220|0|3572|B
20251006|APYX|929|0|929|B
20251006|AQB|187|0|1075|B
20251006|AQMS|922|0|1222|B
20251006|AQN|3421|0|11540|B
20251006|AQST|1456|0|1456|B
20251006|AR|9451|0|19703|B
20251006|ARAI|4425|0|9663|B
20251006|ARAY|2551|0|2642|B
20251006|ARB|199|0|199|B
20251006|ARBB|80|0|282|B
20251006|ARBE|5375|0|17553|B
20251006|ARBK|290375|0|489882|B
20251006|ARBKL|100|0|600|B
20251006|ARCB|109|0|110|B
20251006|ARCC|3998|0|13948|B
20251006|ARCO|286|0|443|B
20251006|ARCT|970|0|4102|B
20251006|ARCX|6756|0|15940|B
20251006|ARDT|36|0|406|B
20251006|ARDX|901|0|903|B
20251006|ARE|3883|0|6938|B
20251006|AREB|1682|37|1827|B
20251006|AREC|5237|0|11848|B
20251006|AREN|355|0|1745|B
20251006|ARES|386|0|1285|B
20251006|ARGT|1439|0|1824|B
20251006|ARGX|13|0|47|B
20251006|ARHS|9940|0|9940|B
20251006|ARI|1307|0|3963|B
20251006|ARIS|300|0|4801|B
20251006|ARKB|6198|0|32023|B
20251006|ARKF|1189|0|1458|B
20251006|ARKG|3542|0|12038|B
20251006|ARKK|8043|0|9998|B
20251006|ARKOW|528|0|528|B
20251006|ARKQ|836|0|1313|B
20251006|ARKR|3|0|53|B
20251006|ARKT|50|0|50|B
20251006|ARKW|594|0|5063|B
20251006|ARKX|1807|0|2410|B
20251006|ARLO|1500|0|2071|B
20251006|ARLP|150|0|451|B
20251006|ARM|15542|0|41980|B
20251006|ARMG|50|0|101|B
20251006|ARMK|18|0|18|B
20251006|ARMN|50|0|1551|B
20251006|ARMU|225|0|226|B
20251006|AROC|3042|0|7474|B
20251006|ARQQ|4317|0|9815|B
20251006|ARQT|759|0|5508|B
20251006|ARR|1526|0|3737|B
20251006|ARRY|3523|0|21971|B
20251006|ARTL|500|0|1100|B
20251006|ARTY|11|0|453|B
20251006|ARVN|600|0|7595|B
20251006|ARW|10|0|26|B
20251006|ARWR|8460|0|16658|B
20251006|ARX|200|0|2966|B
20251006|AS|312|0|1090|B
20251006|ASA|75|0|529|B
20251006|ASAN|10897|0|22138|B
20251006|ASB|118|0|119|B
20251006|ASBA|600|0|700|B
20251006|ASBP|17561|17561|26647|B
20251006|ASC|1800|0|5303|B
20251006|ASGI|60|0|268|B
20251006|ASGN|15|0|17|B
20251006|ASHR|16397|0|17619|B
20251006|ASIX|500|0|501|B
20251006|ASM|9817|0|15626|B
20251006|ASMB|269|0|369|B
20251006|ASML|2999|0|7877|B
20251006|ASND|1514|0|1542|B
20251006|ASNS|5537|0|19681|B
20251006|ASPI|7010|0|47257|B
20251006|ASPN|4148|0|8963|B
20251006|ASPS|1000|0|1104|B
20251006|ASR|22|0|23|B
20251006|ASST|21815|0|36307|B
20251006|ASTC|100|0|1630|B
20251006|ASTE|16|0|515|B
20251006|ASTI|1624|0|9551|B
20251006|ASTL|3594|0|4096|B
20251006|ASTS|70910|0|139945|B
20251006|ASTX|1214|0|2269|B
20251006|ASUR|1600|0|1610|B
20251006|ASX|1930|0|5537|B
20251006|ASYS|1189|0|4418|B
20251006|ATAI|1413|0|15041|B
20251006|ATAT|426|0|1998|B
20251006|ATCH|6245|4471|20099|B
20251006|ATEC|100|0|923|B
20251006|ATEN|209|0|409|B
20251006|ATER|320|0|419|B
20251006|ATGE|444|0|692|B
20251006|ATHA|800|0|3024|B
20251006|ATHE|350|0|1350|B
20251006|ATHM|108|0|108|B
20251006|ATHR|200|0|503|B
20251006|ATI|1287|0|3244|B
20251006|ATKR|80|0|918|B
20251006|ATLC|47|0|408|B
20251006|ATLCZ|20|0|566|B
20251006|ATLO|35|0|35|B
20251006|ATMU|4|0|104|B
20251006|ATNI|7|0|7|B
20251006|ATO|521|0|655|B
20251006|ATOM|100|0|581|B
20251006|ATON|100|0|101|B
20251006|ATOS|1800|0|1901|B
20251006|ATR|5|0|9|B
20251006|ATRA|10|0|512|B
20251006|ATRO|797|0|1034|B
20251006|ATS|22|0|23|B
20251006|ATUS|300|0|800|B
20251006|ATXS|753|0|878|B
20251006|ATYR|1655|0|5313|B
20251006|AU|2833|0|7087|B
20251006|AUB|572|0|672|B
20251006|AUMI|100|0|102|B
20251006|AUPH|1|0|1560|B
20251006|AUR|18988|0|32073|B
20251006|AURA|70|0|120|B
20251006|AUST|243|0|243|B
20251006|AUTL|26983|0|52121|B
20251006|AUUD|200|0|200|B
20251006|AVA|50|0|181|B
20251006|AVAL|300|0|300|B
20251006|AVAV|2160|0|5104|B
20251006|AVB|135|0|297|B
20251006|AVBP|30|0|130|B
20251006|AVDE|300|0|301|B
20251006|AVDL|1275|0|5087|B
20251006|AVDV|453|0|736|B
20251006|AVEM|154|0|244|B
20251006|AVGG|361|0|661|B
20251006|AVGO|29573|420|93691|B
20251006|AVGU|100|0|238|B
20251006|AVGV|115|0|116|B
20251006|AVGW|95|0|97|B
20251006|AVGX|1656|0|4567|B
20251006|AVIG|299|0|718|B
20251006|AVL|1365|0|1630|B
20251006|AVLV|210|0|555|B
20251006|AVNW|88|0|120|B
20251006|AVO|137|0|770|B
20251006|AVPT|280|0|1320|B
20251006|AVR|217|0|217|B
20251006|AVSC|1|0|1|B
20251006|AVT|16|0|38|B
20251006|AVTR|6348|0|8802|B
20251006|AVTX|350|0|1320|B
20251006|AVUV|647|0|2395|B
20251006|AVXL|7539|0|11441|B
20251006|AVY|53|0|70|B
20251006|AWI|100|0|114|B
20251006|AWK|252|0|307|B
20251006|AWP|87|0|467|B
20251006|AWR|107|0|212|B
20251006|AXGN|135|0|282|B
20251006|AXIL|1|0|1|B
20251006|AXL|2000|0|2500|B
20251006|AXON|257|0|852|B
20251006|AXP|1858|0|4216|B
20251006|AXS|110|0|134|B
20251006|AXSM|339|0|787|B
20251006|AXTA|112|0|589|B
20251006|AXTI|200|0|28318|B
20251006|AYI|3|0|7|B
20251006|AYTU|5063|0|11064|B
20251006|AZN|1652|0|5875|B
20251006|AZO|137|0|278|B
20251006|AZTA|40|0|341|B
20251006|AZYY|2|0|3|B
20251006|AZZ|399|0|634|B
20251006|B|24661|0|62568|B
20251006|BA|11994|0|27071|B
20251006|BABA|34883|0|93175|B
20251006|BABO|254|0|255|B
20251006|BABX|16006|0|24341|B
20251006|BAC|4659|0|21561|B
20251006|BACpK|820|0|820|B
20251006|BACpL|91|0|91|B
20251006|BACQ|500|0|10793|B
20251006|BAFN|100|0|100|B
20251006|BAH|59|0|297|B
20251006|BAI|662|0|1102|B
20251006|BAIG|1840|0|3638|B
20251006|BAK|16400|0|19330|B
20251006|BALI|302|0|303|B
20251006|BALL|10|0|192|B
20251006|BALY|200|0|240|B
20251006|BAM|845|0|2079|B
20251006|BAMV|50|0|50|B
20251006|BANC|6443|0|7698|B
20251006|BAND|1100|0|5889|B
20251006|BANF|40|0|40|B
20251006|BANR|20|0|20|B
20251006|BAOS|6|0|6|B
20251006|BAP|339|0|396|B
20251006|BAR|252|0|627|B
20251006|BARK|3944|0|4144|B
20251006|BATRK|12|0|155|B
20251006|BATT|781|0|895|B
20251006|BAX|2369|0|4956|B
20251006|BB|21429|0|29093|B
20251006|BBAI|317219|0|637678|B
20251006|BBAR|4973|0|32698|B
20251006|BBBY|1750|0|17646|B
20251006|BBCA|102|0|103|B
20251006|BBD|62452|0|100505|B
20251006|BBEM|3|0|3|B
20251006|BBEU|1|0|1|B
20251006|BBIO|927|0|2070|B
20251006|BBJP|437|0|437|B
20251006|BBLG|200|0|1200|B
20251006|BBNX|1250|0|1300|B
20251006|BBOT|18|0|118|B
20251006|BBSI|74|0|85|B
20251006|BBUS|68|0|193|B
20251006|BBVA|1385|0|1955|B
20251006|BBW|1833|0|3577|B
20251006|BBWI|2736|0|9659|B
20251006|BBY|889|0|1070|B
20251006|BC|154|0|257|B
20251006|BCAT|540|0|540|B
20251006|BCAX|113|0|115|B
20251006|BCC|208|0|222|B
20251006|BCE|339|0|754|B
20251006|BCH|2195|0|5150|B
20251006|BCI|412|0|427|B
20251006|BCPC|321|0|331|B
20251006|BCRX|201|0|1023|B
20251006|BCS|5097|0|21554|B
20251006|BCSF|300|0|303|B
20251006|BCTX|270|0|419|B
20251006|BCYC|31|0|232|B
20251006|BDC|100|0|105|B
20251006|BDMD|1176|1|1779|B
20251006|BDN|294|0|294|B
20251006|BDRX|127|0|156|B
20251006|BDRY|2859|0|2859|B
20251006|BDSX|11|0|111|B
20251006|BDTX|1100|0|1101|B
20251006|BDX|24|0|584|B
20251006|BE|39957|0|96978|B
20251006|BEAM|2432|0|5341|B
20251006|BEAT|25|0|25|B
20251006|BEKE|512|0|5859|B
20251006|BELFB|88|0|88|B
20251006|BEN|1208|0|3397|B
20251006|BENF|1501|500|2604|B
20251006|BEP|1302|0|1503|B
20251006|BEPC|2348|0|2533|B
20251006|BEPpA|100|0|100|B
20251006|BERZ|3900|0|3900|B
20251006|BETR|6871|0|18214|B
20251006|BFAM|210|0|6077|B
20251006|BF/B|650|0|692|B
20251006|BFC|5|0|7|B
20251006|BFH|220|0|286|B
20251006|BFLY|36741|0|62313|B
20251006|BFRI|7|0|7|B
20251006|BG|520|0|549|B
20251006|BGB|1|0|401|B
20251006|BGH|730|0|1330|B
20251006|BGL|58|0|387|B
20251006|BGS|405|0|716|B
20251006|BGSF|99|0|799|B
20251006|BH|8|0|8|B
20251006|BHC|306|0|1827|B
20251006|BHE|10|0|20|B
20251006|BHF|4029|0|7995|B
20251006|BHFAN|600|0|600|B
20251006|BHFAO|100|0|100|B
20251006|BHP|7269|0|16479|B
20251006|BHST|190|0|2331|B
20251006|BHVN|476|0|2486|B
20251006|BIAF|331|5|832|B
20251006|BIB|100|0|101|B
20251006|BIDU|23480|0|47714|B
20251006|BIIB|3281|0|6394|B
20251006|BIL|22664|0|73275|B
20251006|BILI|1160|0|6108|B
20251006|BILL|358|0|1916|B
20251006|BILS|50|0|50|B
20251006|BINC|325|0|747|B
20251006|BINI|229|125|777|B
20251006|BIO|307|0|309|B
20251006|BIOX|4987|0|9350|B
20251006|BIP|200|0|245|B
20251006|BIPC|406|0|632|B
20251006|BIRD|15|0|15|B
20251006|BIRK|1273|0|1274|B
20251006|BITB|463|0|1144|B
20251006|BITF|188813|0|638690|B
20251006|BITI|3297|0|3313|B
20251006|BITO|24917|0|48060|B
20251006|BITQ|837|0|841|B
20251006|BITU|1127|0|5549|B
20251006|BITX|9140|0|18403|B
20251006|BIV|372|0|594|B
20251006|BIVI|200|0|300|B
20251006|BIZD|6241|0|8508|B
20251006|BJ|506|0|1959|B
20251006|BJDX|200|0|938|B
20251006|BJRI|2760|0|3090|B
20251006|BK|204|0|1307|B
20251006|BKCH|251|0|385|B
20251006|BKD|1200|0|3103|B
20251006|BKE|900|0|916|B
20251006|BKH|11|0|75|B
20251006|BKKT|10089|0|25692|B
20251006|BKLN|3368|0|4043|B
20251006|BKNG|589|0|762|B
20251006|BKR|745|0|6494|B
20251006|BKSY|25447|0|46850|B
20251006|BKTI|50|0|881|B
20251006|BKU|799|0|800|B
20251006|BKV|135|0|135|B
20251006|BL|119|0|3622|B
20251006|BLBD|5197|0|5680|B
20251006|BLDP|28448|0|52316|B
20251006|BLDR|513|0|2364|B
20251006|BLE|72|0|72|B
20251006|BLK|763|0|1424|B
20251006|BLMN|70|0|335|B
20251006|BLND|7431|0|27738|B
20251006|BLNE|2466|0|32681|B
20251006|BLNK|46378|0|64198|B
20251006|BLOK|250|0|1217|B
20251006|BLOX|632|0|642|B
20251006|BLSH|40058|0|67625|B
20251006|BLTE|200|0|298|B
20251006|BLV|23|0|318|B
20251006|BLX|118|0|121|B
20251006|BLZE|90|0|720|B
20251006|BMA|1777|0|5137|B
20251006|BMBL|105|0|252|B
20251006|BMEA|9485|0|12287|B
20251006|BMGL|300|0|3110|B
20251006|BMI|89|0|157|B
20251006|BMNR|141825|0|388468|B
20251006|BMNU|25355|0|35751|B
20251006|BMO|65|0|254|B
20251006|BMR|176|0|176|B
20251006|BMRA|200|0|200|B
20251006|BMRN|1028|0|1918|B
20251006|BMY|4747|0|19080|B
20251006|BN|2292|0|10056|B
20251006|BNAI|2308|0|2802|B
20251006|BNC|2376|0|8213|B
20251006|BND|7007|0|13482|B
20251006|BNDI|1|0|2|B
20251006|BNDW|127|0|133|B
20251006|BNDX|6907|0|8548|B
20251006|BNGO|100|0|1966|B
20251006|BNH|600|0|600|B
20251006|BNS|2310|0|3297|B
20251006|BNTX|59|0|231|B
20251006|BNZI|600|0|818|B
20251006|BOC|30|0|31|B
20251006|BODI|29|0|29|B
20251006|BOIL|1664|0|9103|B
20251006|BOKF|19|0|21|B
20251006|BOLT|200|0|400|B
20251006|BOND|1528|0|1931|B
20251006|BOOT|108|0|129|B
20251006|BORR|3627|0|13580|B
20251006|BOSC|400|0|400|B
20251006|BOTT|35|0|35|B
20251006|BOTZ|1417|0|4318|B
20251006|BOW|100|0|101|B
20251006|BOX|11565|0|13135|B
20251006|BOXL|1515|0|1657|B
20251006|BOXX|3605|0|18026|B
20251006|BP|2652|0|5670|B
20251006|BPOP|234|0|239|B
20251006|BPYPN|250|0|350|B
20251006|BPYPP|80|0|2281|B
20251006|BQ|395|248|970|B
20251006|BRBR|1085|0|3558|B
20251006|BRC|15|0|15|B
20251006|BRCB|1|0|268|B
20251006|BRCC|2|0|2|B
20251006|BRK/A|1|0|2|B
20251006|BRK/B|7522|0|21023|B
20251006|BRKR|582|0|3052|B
20251006|BRKU|531|0|2935|B
20251006|BRKW|2|0|502|B
20251006|BRO|271|0|1287|B
20251006|BROS|5026|0|9116|B
20251006|BRRWW|5|0|210|B
20251006|BRSL|810|0|1244|B
20251006|BRSP|90|0|374|B
20251006|BRTR|382|0|472|B
20251006|BRTX|100|0|400|B
20251006|BRX|411|0|430|B
20251006|BRY|200|0|220|B
20251006|BRZE|1315|0|3028|B
20251006|BSBR|5700|0|5700|B
20251006|BSCR|1046|0|1046|B
20251006|BSCU|595|0|767|B
20251006|BSCV|1316|0|1318|B
20251006|BSCW|300|0|1654|B
20251006|BSET|20|0|28|B
20251006|BSLK|550|0|555|B
20251006|BST|849|0|900|B
20251006|BSTZ|3201|0|3301|B
20251006|BSV|2575|0|2739|B
20251006|BSVO|828|0|828|B
20251006|BSX|3225|0|6053|B
20251006|BSY|977|0|1304|B
20251006|BTAI|52|0|1253|B
20251006|BTAL|3|0|34|B
20251006|BTBT|43000|0|134386|B
20251006|BTC|2494|0|4438|B
20251006|BTCC|28|0|29|B
20251006|BTCI|2168|0|3916|B
20251006|BTCL|12|0|164|B
20251006|BTCM|500|0|602|B
20251006|BTCO|28|0|42|B
20251006|BTCS|8260|0|13489|B
20251006|BTCT|1375|0|1777|B
20251006|BTCZ|557|0|857|B
20251006|BTDR|12978|0|50031|B
20251006|BTE|44996|0|54528|B
20251006|BTG|75958|0|159261|B
20251006|BTGD|146|0|156|B
20251006|BTI|128|0|2803|B
20251006|BTM|8955|0|23995|B
20251006|BTMD|1800|0|2700|B
20251006|BTOC|818|0|1027|B
20251006|BTOG|2000|2000|5051|B
20251006|BTQ|21641|0|41261|B
20251006|BTSG|100|0|2055|B
20251006|BTT|139|0|139|B
20251006|BTTC|2807|322|9294|B
20251006|BTU|15950|0|47082|B
20251006|BTX|120|0|1121|B
20251006|BTZ|100|0|203|B
20251006|BUD|1128|0|2334|B
20251006|BUFR|1|0|12|B
20251006|BUG|35|0|105|B
20251006|BUL|3|0|3|B
20251006|BULG|1800|0|2081|B
20251006|BULL|66692|0|178839|B
20251006|BULU|45|0|48|B
20251006|BULX|26|0|149|B
20251006|BULZ|1300|0|1300|B
20251006|BUR|2337|0|8593|B
20251006|BURU|152995|0|309931|B
20251006|BUUU|1|0|3|B
20251006|BUZZ|234|0|235|B
20251006|BVN|341|0|1046|B
20251006|BVS|290|0|290|B
20251006|BW|4747|0|19759|B
20251006|BWA|896|0|2044|B
20251006|BWAY|11|0|71|B
20251006|BWB|42|0|42|B
20251006|BWEN|200|0|201|B
20251006|BWIN|72|0|113|B
20251006|BWLP|702|0|4902|B
20251006|BWMN|82|0|82|B
20251006|BWMX|422|0|645|B
20251006|BWXT|3396|0|5560|B
20251006|BX|4448|0|18560|B
20251006|BXMT|80|0|3062|B
20251006|BXP|3|0|83|B
20251006|BXSL|607|0|3044|B
20251006|BYD|393|0|858|B
20251006|BYLD|1|0|1|B
20251006|BYND|47319|0|62436|B
20251006|BYRN|1214|0|3377|B
20251006|BZ|948|0|4996|B
20251006|BZAI|16078|0|47999|B
20251006|BZH|309|0|380|B
20251006|C|7644|0|20992|B
20251006|CABA|10850|0|15267|B
20251006|CABO|4|0|24|B
20251006|CACC|1021|0|1021|B
20251006|CACI|122|0|251|B
20251006|CADE|120|0|208|B
20251006|CAE|100|0|101|B
20251006|CAF|9|0|9|B
20251006|CAG|3286|0|16229|B
20251006|CAH|464|0|1430|B
20251006|CAI|1011|0|2330|B
20251006|CAIE|800|0|1277|B
20251006|CAKE|1312|0|1656|B
20251006|CAL|3500|0|4020|B
20251006|CALM|271|0|887|B
20251006|CALX|133|0|287|B
20251006|CAMP|640|0|832|B
20251006|CAMT|788|0|1018|B
20251006|CAN|177435|0|781159|B
20251006|CANE|200|0|200|B
20251006|CANG|1100|0|3300|B
