Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221201|ALPP|8000|0|8000|B
20221201|ALRM|39|0|139|B
20221201|ALSN|100|0|100|B
20221201|ALT|200|0|694|B
20221201|ALTG|20|0|20|B
20221201|ALTO|2100|0|2100|B
20221201|ALTY|147|0|147|B
20221201|ALV|200|0|700|B
20221201|ALVO|100|0|100|B
20221201|AM|810|0|910|B
20221201|AMAT|2407|0|10500|B
20221201|AMBA|1597|0|2513|B
20221201|AMBC|400|0|844|B
20221201|AMC|168583|0|272931|B
20221201|AMCR|383|0|389|B
20221201|AMCX|100|0|647|B
20221201|AMD|180806|0|303654|B
20221201|AME|323|0|335|B
20221201|AMEH|10|0|28|B
20221201|AMG|14|0|14|B
20221201|AMGN|938|0|4217|B
20221201|AMH|100|0|100|B
20221201|AMKR|298|0|1617|B
20221201|AMLX|272|0|590|B
20221201|AMN|40|0|60|B
20221201|AMOT|135|0|135|B
20221201|AMP|1|0|3|B
20221201|AMPH|30|0|30|B
20221201|AMPL|97|0|97|B
20221201|AMPS|500|0|500|B
20221201|AMPX|5|0|105|B
20221201|AMR|87|0|137|B
20221201|AMRC|129|0|130|B
20221201|AMRK|500|0|830|B
20221201|AMRN|100|0|100|B
20221201|AMRS|7700|0|11389|B
20221201|AMS|500|0|500|B
20221201|AMSWA|200|0|3130|B
20221201|AMT|1324|0|1377|B
20221201|AMTB|100|0|1610|B
20221201|AMTD|1900|0|1900|B
20221201|AMTI|339|0|339|B
20221201|AMWD|140|0|140|B
20221201|AMWL|1957|0|1957|B
20221201|AMX|25|0|225|B
20221201|AMZD|34|0|34|B
20221201|AMZN|102780|0|180586|B
20221201|AN|1502|0|2012|B
20221201|ANET|967|0|1642|B
20221201|ANF|20|0|13276|B
20221201|ANGI|20|0|20|B
20221201|ANGL|400|0|400|B
20221201|ANIK|208|0|208|B
20221201|ANIP|3|0|3|B
20221201|ANSS|100|0|301|B
20221201|ANTX|121|0|121|B
20221201|AOD|242|0|242|B
20221201|AOMR|100|0|920|B
20221201|AON|17|0|24|B
20221201|AOS|2930|0|2954|B
20221201|AOUT|700|0|925|B
20221201|APA|150|0|4691|B
20221201|APAM|83|0|83|B
20221201|APCX|5|0|1105|B
20221201|APD|34|0|141|B
20221201|APDN|350|0|354|B
20221201|APE|19640|0|156524|B
20221201|APEN|300|0|300|B
20221201|APGN|70|0|70|B
20221201|APH|12|0|622|B
20221201|API|300|0|13957|B
20221201|APLD|6600|0|7300|B
20221201|APLS|920|0|920|B
20221201|APO|1657|0|2204|B
20221201|APOG|54|0|54|B
20221201|APPF|80|0|80|B
20221201|APPH|2284|0|2287|B
20221201|APPS|4602|0|11675|B
20221201|APRN|7900|0|13774|B
20221201|APTO|500|0|500|B
20221201|APTV|69|0|119|B
20221201|APYX|147|0|791|B
20221201|AQN|14|0|817|B
20221201|AR|923|0|9459|B
20221201|ARBE|200|0|200|B
20221201|ARCC|10341|0|10531|B
20221201|ARCE|3336|0|4397|B
20221201|ARCH|596|0|969|B
20221201|ARDX|5894|0|18164|B
20221201|ARE|1|0|1|B
20221201|AREB|400|0|927|B
20221201|AREN|400|0|400|B
20221201|ARES|298|0|694|B
20221201|ARGX|1|0|562|B
20221201|ARHS|436|0|1294|B
20221201|ARIS|99|0|299|B
20221201|ARKF|401|0|401|B
20221201|ARKK|71987|0|133472|B
20221201|ARKQ|3900|0|4000|B
20221201|ARKW|305|0|1705|B
20221201|ARLP|249|0|449|B
20221201|ARMK|3|0|3|B
20221201|ARR|140|0|523|B
20221201|ARRY|3390|0|47740|B
20221201|ARVL|14479|0|29979|B
20221201|ARVN|100|0|224|B
20221201|ARW|20|0|20|B
20221201|ARWR|47|0|447|B
20221201|ASA|833|0|833|B
20221201|ASAI|2000|0|3800|B
20221201|ASAN|13863|0|20665|B
20221201|ASB|20|0|313|B
20221201|ASC|3500|0|8811|B
20221201|ASG|100|0|120|B
20221201|ASH|207|0|361|B
20221201|ASHR|4001|0|5021|B
20221201|ASMB|400|0|400|B
20221201|ASML|1502|0|2105|B
20221201|ASO|200|0|900|B
20221201|ASRT|200|0|700|B
20221201|ASTE|400|0|400|B
20221201|ASTI|627|0|769|B
20221201|ASTL|1300|0|1500|B
20221201|ASTR|1100|0|1600|B
20221201|ASTS|100|0|1841|B
20221201|ASX|800|0|8750|B
20221201|ASYS|60|0|2260|B
20221201|ATAI|1200|0|3400|B
20221201|ATAT|2870|0|10342|B
20221201|ATAX|563|0|563|B
20221201|ATEC|200|0|200|B
20221201|ATER|400|0|400|B
20221201|ATGE|25|0|25|B
20221201|ATHA|1646|0|1696|B
20221201|ATHM|5325|0|5627|B
20221201|ATHX|100|0|100|B
20221201|ATI|100|0|1299|B
20221201|ATKR|1248|0|1721|B
20221201|ATNI|10|0|10|B
20221201|ATO|3|0|43|B
20221201|ATRC|206|0|222|B
20221201|ATRI|2|0|2|B
20221201|ATTO|53|0|53|B
20221201|ATUS|9589|0|17646|B
20221201|ATVI|14487|0|22549|B
20221201|ATXG|800|0|800|B
20221201|ATXI|2000|0|2920|B
20221201|AU|2582|0|6817|B
20221201|AUDC|70|0|155|B
20221201|AUR|4900|0|6700|B
20221201|AURA|2713|0|3131|B
20221201|AUUD|200|0|200|B
20221201|AUY|26273|0|44393|B
20221201|AVAH|5000|0|5000|B
20221201|AVAV|1|0|1|B
20221201|AVCT|36|0|4096|B
20221201|AVD|40|0|240|B
20221201|AVDL|576|0|2046|B
20221201|AVDV|120|0|140|B
20221201|AVEO|60|0|60|B
20221201|AVES|76|0|76|B
20221201|AVGO|316|0|613|B
20221201|AVID|1516|0|3061|B
20221201|AVIR|62|0|62|B
20221201|AVNT|100|0|100|B
20221201|AVPT|3975|0|4075|B
20221201|AVT|56|0|56|B
20221201|AVTE|260|0|260|B
20221201|AVUV|152|0|152|B
20221201|AVXL|34394|0|36129|B
20221201|AVY|1|0|11|B
20221201|AVYA|1500|0|3250|B
20221201|AWAY|28|0|28|B
20221201|AWF|1100|0|1100|B
20221201|AWI|26|0|26|B
20221201|AWK|227|0|227|B
20221201|AWP|430|0|430|B
20221201|AWR|126|0|136|B
20221201|AXDX|600|0|600|B
20221201|AXGN|355|0|355|B
20221201|AXNX|30|0|83|B
20221201|AXON|632|0|1684|B
20221201|AXP|860|0|1315|B
20221201|AXSM|2224|0|3851|B
20221201|AXTA|100|0|100|B
20221201|AYI|3|0|3|B
20221201|AYX|8|0|111|B
20221201|AZO|451|0|477|B
20221201|AZPN|16|0|67|B
20221201|AZRE|5400|0|5684|B
20221201|AZUL|1000|0|1720|B
20221201|AZYO|200|0|200|B
20221201|AZZ|7|0|106|B
20221201|B|20|0|20|B
20221201|BA|6188|0|17592|B
20221201|BABA|71188|0|156125|B
20221201|BAC|5928|0|20407|B
20221201|BACpB|700|0|1200|B
20221201|BACpO|400|0|820|B
20221201|BACpQ|800|0|2100|B
20221201|BACpS|300|0|4300|B
20221201|BAH|228|0|703|B
20221201|BAK|2022|0|3322|B
20221201|BALL|406|0|406|B
20221201|BALY|16|0|16|B
20221201|BAND|2257|0|2742|B
20221201|BANF|100|0|100|B
20221201|BANR|110|0|110|B
20221201|BAP|16|0|16|B
20221201|BAR|12|0|23|B
20221201|BARK|233|0|233|B
20221201|BATRK|900|0|1900|B
20221201|BAX|1705|0|7851|B
20221201|BB|28850|0|54812|B
20221201|BBAR|1100|0|3617|B
20221201|BBAX|1600|0|1600|B
20221201|BBBY|72595|0|92355|B
20221201|BBD|376|0|6543|B
20221201|BBDC|704|0|704|B
20221201|BBN|14|0|14|B
20221201|BBW|554|0|1478|B
20221201|BBWI|45|0|2616|B
20221201|BBY|3146|0|4602|B
20221201|BC|27|0|27|B
20221201|BCAN|5|0|13|B
20221201|BCEL|300|0|300|B
20221201|BCOR|100|0|424|B
20221201|BCOV|100|0|200|B
20221201|BCS|100|0|100|B
20221201|BCX|1334|0|1336|B
20221201|BDC|12|0|12|B
20221201|BDN|443|0|1243|B
20221201|BDRY|2|0|4|B
20221201|BDSX|2539|0|2639|B
20221201|BDTX|5|0|5|B
20221201|BDX|11|0|20|B
20221201|BE|2791|0|7015|B
20221201|BECN|2500|0|2500|B
20221201|BEEM|595|0|2695|B
20221201|BEKE|1567|0|11399|B
20221201|BELFA|5|0|5|B
20221201|BELFB|174|0|174|B
20221201|BEN|20|0|60|B
20221201|BEPI|6|0|117|B
20221201|BERY|150|0|466|B
20221201|BERZ|100|0|120|B
20221201|BF/A|100|0|100|B
20221201|BFAM|67|0|67|B
20221201|BF/B|900|0|1505|B
20221201|BFH|650|0|650|B
20221201|BFI|200|0|200|B
20221201|BFK|30|0|30|B
20221201|BFLY|500|0|4896|B
20221201|BFS|2|0|2|B
20221201|BG|2287|0|7563|B
20221201|BGCP|7284|0|7784|B
20221201|BGI|100|0|100|B
20221201|BGR|1034|0|1034|B
20221201|BGS|6156|0|8410|B
20221201|BGT|200|0|377|B
20221201|BHC|1013|0|1470|B
20221201|BHE|16|0|16|B
20221201|BHFAM|400|0|400|B
20221201|BHM|464|0|669|B
20221201|BHP|645|0|646|B
20221201|BHR|200|0|200|B
20221201|BHVN|2593|0|3186|B
20221201|BIAF|30|0|30|B
20221201|BIDU|6492|0|10702|B
20221201|BIG|4042|0|5752|B
20221201|BIIB|2057|0|4018|B
20221201|BIL|2585|0|3085|B
20221201|BILI|24476|0|43718|B
20221201|BILL|1971|0|5030|B
20221201|BIO|4|0|7|B
20221201|BIOR|300|0|16600|B
20221201|BIOX|170|0|170|B
20221201|BIP|501|0|501|B
20221201|BIPC|563|0|708|B
20221201|BIPH|50|0|50|B
20221201|BIPpB|700|0|1202|B
20221201|BIRD|399|0|1199|B
20221201|BIT|26|0|27|B
20221201|BITF|19918|0|20318|B
20221201|BITO|19568|0|20840|B
20221201|BIV|4|0|4|B
20221201|BIVI|2107|0|3307|B
20221201|BJ|2975|0|9911|B
20221201|BK|120|0|249|B
20221201|BKCH|549|0|549|B
20221201|BKD|10|0|2410|B
20221201|BKDT|100|0|100|B
20221201|BKE|20|0|20|B
20221201|BKH|100|0|301|B
20221201|BKI|5|0|5|B
20221201|BKKT|800|0|2700|B
20221201|BKLN|3104|0|7445|B
20221201|BKNG|55|0|157|B
20221201|BKR|40|0|44|B
20221201|BKSY|299|0|319|B
20221201|BL|233|0|235|B
20221201|BLDE|24|0|24|B
20221201|BLDR|354|0|394|B
20221201|BLK|335|0|989|B
20221201|BLKB|10|0|310|B
20221201|BLMN|700|0|800|B
20221201|BLNK|4263|0|4613|B
20221201|BLOK|100|0|150|B
20221201|BLUE|700|0|2200|B
20221201|BLV|56|0|56|B
20221201|BLW|107|0|207|B
20221201|BLZE|1200|0|1200|B
20221201|BMA|2862|0|2962|B
20221201|BMBL|700|0|700|B
20221201|BMI|57|0|107|B
20221201|BMO|2870|0|3077|B
20221201|BMRN|733|0|4565|B
20221201|BMY|2412|0|3976|B
20221201|BND|370|0|2018|B
20221201|BNDX|400|0|1104|B
20221201|BNFT|600|0|600|B
20221201|BNGO|4907|0|13107|B
20221201|BNKU|25|0|25|B
20221201|BNR|600|0|600|B
20221201|BNS|209|0|344|B
20221201|BNTX|1855|0|3022|B
20221201|BODY|3400|0|5300|B
20221201|BOH|150|0|150|B
20221201|BOIL|6083|0|12013|B
20221201|BOLT|37|0|137|B
20221201|BOOT|210|0|210|B
20221201|BOTZ|101|0|101|B
20221201|BOX|540|0|1090|B
20221201|BOXD|10200|0|10200|B
20221201|BP|2416|0|12958|B
20221201|BPMC|180|0|180|B
20221201|BPOP|27|0|130|B
20221201|BPT|195|0|295|B
20221201|BR|235|0|235|B
20221201|BRBR|20|0|120|B
20221201|BRF|447|0|447|B
20221201|BRFS|17701|0|21001|B
20221201|BRK/B|2724|0|6612|B
20221201|BRKR|30|0|30|B
20221201|BRMK|332|0|332|B
20221201|BROS|3012|0|3708|B
20221201|BRSH|200|0|300|B
20221201|BRSP|1500|0|1500|B
20221201|BRT|1|0|216|B
20221201|BRX|175|0|262|B
20221201|BRY|100|0|2000|B
20221201|BRZU|29|0|49|B
20221201|BSAC|1030|0|1030|B
20221201|BSBR|168|0|168|B
20221201|BSIG|18|0|18|B
20221201|BSM|822|0|1347|B
20221201|BST|986|0|1001|B
20221201|BSX|207|0|397|B
20221201|BTAI|42|0|575|B
20221201|BTCM|100|0|100|B
20221201|BTCY|300|0|800|B
20221201|BTG|14149|0|17920|B
20221201|BTI|9|0|8991|B
20221201|BTU|145|0|11411|B
20221201|BUD|122|0|1212|B
20221201|BUG|100|0|250|B
20221201|BULZ|400|0|530|B
20221201|BUR|1100|0|1100|B
20221201|BURL|170|0|839|B
20221201|BUSE|200|0|1200|B
20221201|BV|629|0|1329|B
20221201|BVN|8800|0|9500|B
20221201|BW|2513|0|2513|B
20221201|BWA|66|0|2303|B
20221201|BWEN|400|0|400|B
20221201|BWMN|200|0|200|B
20221201|BWNB|100|0|100|B
20221201|BWSN|44|0|44|B
20221201|BWV|800|0|4360|B
20221201|BX|15559|0|22939|B
20221201|BXMT|258|0|258|B
20221201|BXP|5|0|123|B
20221201|BXSL|100|0|100|B
20221201|BY|100|0|400|B
20221201|BYM|300|0|390|B
20221201|BYND|5414|0|7657|B
20221201|BZ|3105|0|5202|B
20221201|BZFD|4404|0|4604|B
20221201|BZH|100|0|500|B
20221201|BZQ|77|0|77|B
20221201|BZUN|800|0|5491|B
20221201|C|2502|0|3862|B
20221201|CAAP|100|0|1525|B
20221201|CAAS|5141|0|5548|B
20221201|CABA|2738|0|4706|B
20221201|CADEpA|20|0|30|B
20221201|CAG|72|0|471|B
20221201|CAH|44|0|716|B
20221201|CAKE|6|0|6|B
20221201|CAL|920|0|1620|B
20221201|CALB|300|0|300|B
20221201|CALT|100|0|100|B
20221201|CALX|540|0|1124|B
20221201|CAN|15|0|615|B
20221201|CANG|594|0|644|B
20221201|CANO|15259|0|34199|B
20221201|CAPL|20|0|20|B
20221201|CAR|239|0|444|B
20221201|CARG|56|0|156|B
20221201|CARR|61|0|168|B
20221201|CASH|12|0|20|B
20221201|CAT|2442|0|3079|B
20221201|CB|179|0|483|B
20221201|CBAY|161|0|716|B
20221201|CBNK|100|0|100|B
20221201|CBOE|182|0|304|B
20221201|CBRE|544|0|620|B
20221201|CBT|52|0|52|B
20221201|CC|27|0|122|B
20221201|CCB|140|0|140|B
20221201|CCEP|37|0|345|B
20221201|CCI|30|0|779|B
20221201|CCJ|1025|0|7755|B
20221201|CCK|124|0|224|B
20221201|CCL|30061|0|63937|B
20221201|CCO|2244|0|7008|B
20221201|CCOI|335|0|355|B
20221201|CCRD|15|0|15|B
20221201|CCRN|191|0|1352|B
20221201|CCS|269|0|312|B
20221201|CCSI|1|0|1|B
20221201|CD|4400|0|5800|B
20221201|CDAY|34|0|143|B
20221201|CDE|2792|0|20203|B
20221201|CDLX|229|0|629|B
20221201|CDMO|20|0|26|B
20221201|CDNS|1435|0|3380|B
20221201|CDW|53|0|89|B
20221201|CDXC|100|0|500|B
20221201|CE|768|0|849|B
20221201|CECO|2347|0|5146|B
20221201|CEG|963|0|1505|B
20221201|CEI|18500|0|18500|B
20221201|CEIX|144|0|7015|B
20221201|CELC|66|0|66|B
20221201|CELH|2524|0|8184|B
20221201|CELU|200|0|5750|B
20221201|CEM|8|0|8|B
20221201|CEMI|10003|0|10003|B
20221201|CENN|1004|0|1247|B
20221201|CENT|509|0|509|B
20221201|CENX|109|0|129|B
20221201|CEQP|100|0|200|B
20221201|CEQPp|2|0|49|B
20221201|CERE|100|0|100|B
20221201|CERS|82|0|102|B
20221201|CF|3707|0|4526|B
20221201|CFFN|2940|0|6940|B
20221201|CFLT|7992|0|16980|B
20221201|CFMS|1100|0|1521|B
20221201|CFR|105|0|250|B
20221201|CFRX|800|0|800|B
20221201|CG|16|0|1595|B
20221201|CGC|19095|0|29803|B
20221201|CGEN|70|0|1070|B
20221201|CGNT|400|0|400|B
20221201|CGNX|19|0|89|B
20221201|CGTX|1523|0|1602|B
20221201|CHCO|112|0|112|B
20221201|CHD|586|0|973|B
20221201|CHDN|58|0|58|B
20221201|CHE|706|0|1005|B
20221201|CHEF|500|0|500|B
20221201|CHEK|1100|0|2040|B
20221201|CHGG|200|0|901|B
20221201|CHH|10|0|26|B
20221201|CHIR|200|0|610|B
20221201|CHK|703|0|1229|B
20221201|CHMI|100|0|100|B
20221201|CHMIpA|50|0|50|B
20221201|CHMIpB|94|0|194|B
20221201|CHPT|11809|0|19910|B
20221201|CHRD|330|0|513|B
20221201|CHRS|124|0|124|B
20221201|CHRW|379|0|900|B
20221201|CHTR|2447|0|2977|B
20221201|CHUY|14|0|14|B
20221201|CHWY|458|0|5821|B
20221201|CI|441|0|781|B
20221201|CIB|30|0|35|B
20221201|CIBR|700|0|1111|B
20221201|CIFR|707|0|707|B
20221201|CIG|3|0|3|B
20221201|CIG/C|299|0|299|B
20221201|CINC|1287|0|2117|B
20221201|CION|300|0|1685|B
20221201|CIR|473|0|523|B
20221201|CKPT|3|0|5803|B
20221201|CL|200|0|1619|B
20221201|CLBT|600|0|1100|B
20221201|CLF|5343|0|6315|B
20221201|CLFD|408|0|1281|B
20221201|CLGN|8|0|108|B
20221201|CLH|1706|0|1756|B
20221201|CLM|5219|0|6293|B
20221201|CLMT|100|0|100|B
20221201|CLNN|290|0|290|B
20221201|CLOU|51|0|551|B
20221201|CLOV|2354|0|2639|B
20221201|CLPT|700|0|700|B
20221201|CLRB|300|0|300|B
20221201|CLSA|68|0|68|B
20221201|CLSK|4900|0|8938|B
20221201|CLX|50|0|101|B
20221201|CM|5130|0|5650|B
20221201|CMA|28|0|82|B
20221201|CMBM|125|0|125|B
20221201|CMBS|15|0|15|B
20221201|CMC|51|0|270|B
20221201|CMCL|105|0|305|B
20221201|CMCM|500|0|500|B
20221201|CMCO|800|0|800|B
20221201|CMCSA|812|0|2192|B
20221201|CME|934|0|2300|B
20221201|CMG|113|0|170|B
20221201|CMI|113|0|226|B
20221201|CMND|420|0|420|B
20221201|CMP|1116|0|1272|B
20221201|CMPR|4|0|4|B
20221201|CMPS|615|0|2135|B
20221201|CMRX|442|0|1292|B
20221201|CNC|127|0|301|B
20221201|CNCE|1000|0|1000|B
20221201|CNDT|800|0|1200|B
20221201|CNHI|1500|0|2800|B
20221201|CNI|6|0|8|B
20221201|CNK|496|0|1546|B
20221201|CNMD|40|0|40|B
20221201|CNQ|3200|0|5388|B
20221201|CNSP|49|0|104|B
20221201|CNX|4764|0|7164|B
20221201|CNXN|204|0|204|B
20221201|CNYA|100|0|100|B
20221201|CODX|1400|0|1400|B
20221201|COF|666|0|3063|B
20221201|COFS|123|0|123|B
20221201|COHR|5|0|805|B
20221201|COHU|300|0|306|B
20221201|COIN|44743|0|74415|B
20221201|COKE|29|0|51|B
20221201|COLL|1223|0|2323|B
20221201|COLM|629|0|1048|B
20221201|COMP|6373|0|6373|B
20221201|COMS|189021|0|197318|B
20221201|COO|2|0|2|B
20221201|COOK|48|0|48|B
20221201|COP|1640|0|2437|B
20221201|COPX|1650|0|1803|B
20221201|CORR|588|0|2084|B
20221201|CORZ|15000|0|32313|B
20221201|COST|9693|0|18162|B
20221201|COTY|50|0|66|B
20221201|COUP|1556|0|1938|B
20221201|COW|108|0|108|B
20221201|COWN|100|0|100|B
20221201|COWZ|2450|0|2450|B
20221201|CP|97|0|97|B
20221201|CPE|47|0|1948|B
20221201|CPF|400|0|400|B
20221201|CPG|10251|0|20651|B
20221201|CPK|18|0|28|B
20221201|CPNG|3324|0|46279|B
20221201|CPRI|680|0|1026|B
20221201|CPRT|1134|0|1234|B
20221201|CPRX|3240|0|6431|B
20221201|CPT|183|0|183|B
20221201|CQP|11|0|11|B
20221201|CQQQ|100|0|368|B
20221201|CR|219|0|579|B
20221201|CRBN|5|0|5|B
20221201|CRBP|36150|0|50031|B
20221201|CRBU|27|0|27|B
20221201|CRC|300|0|300|B
20221201|CRDO|10264|0|14855|B
20221201|CRGE|200|0|200|B
20221201|CRI|109|0|109|B
20221201|CRK|20968|0|27080|B
20221201|CRL|217|0|267|B
20221201|CRM|94009|0|188374|B
20221201|CRMD|200|0|200|B
20221201|CRMT|31|0|44|B
20221201|CRNC|180|0|621|B
20221201|CRNT|198|0|198|B
20221201|CRNX|26|0|26|B
20221201|CRON|700|0|4800|B
20221201|CROX|3623|0|8767|B
20221201|CRS|800|0|800|B
20221201|CRSP|1267|0|2836|B
20221201|CRSR|394|0|501|B
20221201|CRT|4|0|204|B
20221201|CRUS|228|0|448|B
20221201|CRWD|50039|0|95197|B
20221201|CS|100626|0|145502|B
20221201|CSAN|900|0|900|B
20221201|CSCO|1260|0|5611|B
20221201|CSGP|3883|0|4742|B
20221201|CSIQ|24|0|695|B
20221201|CSL|40|0|207|B
20221201|CSQ|6|0|6|B
20221201|CSR|1|0|3|B
20221201|CSX|1259|0|1872|B
20221201|CTAS|400|0|418|B
20221201|CTBB|200|0|200|B
20221201|CTG|500|0|500|B
20221201|CTIB|405|0|2305|B
20221201|CTIC|100|0|169|B
20221201|CTLP|361|0|4806|B
20221201|CTLT|3736|0|4430|B
20221201|CTMX|900|0|1302|B
20221201|CTO|390|0|2312|B
20221201|CTR|298|0|298|B
20221201|CTRA|1404|0|3179|B
20221201|CTRM|82|0|132|B
20221201|CTRN|211|0|1121|B
20221201|CTSH|259|0|2423|B
20221201|CTVA|101|0|1175|B
20221201|CTXR|1|0|301|B
20221201|CUBE|76|0|126|B
20221201|CUBI|4152|0|6862|B
20221201|CUK|5285|0|5985|B
20221201|CURV|1000|0|1000|B
20221201|CVAC|301|0|3601|B
20221201|CVCO|190|0|190|B
20221201|CVLT|20|0|20|B
20221201|CVNA|50620|0|61732|B
20221201|CVRX|550|0|607|B
20221201|CVS|397|0|1334|B
20221201|CVU|30|0|130|B
20221201|CVX|2936|0|6519|B
20221201|CW|11|0|11|B
20221201|CWAN|374|0|374|B
20221201|CWEB|2880|0|5443|B
20221201|CWEN|800|0|803|B
20221201|CWEN/A|100|0|950|B
20221201|CWH|25|0|1905|B
20221201|CX|200|0|200|B
20221201|CXDO|100|0|100|B
20221201|CXSE|1|0|1|B
20221201|CXW|100|0|439|B
20221201|CYBN|100|0|100|B
20221201|CYBR|737|0|773|B
20221201|CYD|100|0|100|B
20221201|CYH|20|0|6020|B
20221201|CYRX|33|0|433|B
20221201|CYT|77|0|77|B
20221201|CYTH|279|0|279|B
20221201|CYTK|9|0|159|B
20221201|CYXT|2700|0|2700|B
20221201|CZOO|300|0|300|B
20221201|CZR|767|0|1256|B
20221201|D|80|0|893|B
20221201|DADA|4641|0|9941|B
20221201|DAIO|90|0|90|B
20221201|DAL|100|0|1017|B
20221201|DAO|100|0|800|B
20221201|DAR|3907|0|4542|B
20221201|DASH|1696|0|5762|B
20221201|DAVA|40|0|382|B
20221201|DAWN|600|0|700|B
20221201|DAX|128|0|128|B
20221201|DBA|2913|0|2932|B
20221201|DBC|1374|0|11685|B
20221201|DBD|537|0|537|B
20221201|DBEH|200|0|200|B
20221201|DBGI|4480|0|12040|B
20221201|DBI|7442|0|29368|B
20221201|DBL|150|0|150|B
20221201|DBMF|281|0|4087|B
20221201|DBRGpJ|442|0|442|B
20221201|DBX|600|0|602|B
20221201|DCF|110|0|110|B
20221201|DCFC|793|0|793|B
20221201|DCGO|2678|0|2678|B
20221201|DCI|2300|0|2800|B
20221201|DCO|412|0|412|B
20221201|DCP|200|0|200|B
20221201|DCT|290|0|290|B
20221201|DD|130|0|136|B
20221201|DDI|200|0|300|B
20221201|DDOG|10634|0|22846|B
20221201|DDT|11|0|11|B
20221201|DE|290|0|2060|B
20221201|DEA|342|0|342|B
20221201|DECK|86|0|88|B
