Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231113|AIRS|200|0|252|B
20231113|AIT|2638|0|2638|B
20231113|AIZ|5|0|129|B
20231113|AJG|202|0|202|B
20231113|AKA|11|0|155|B
20231113|AKAM|228|0|528|B
20231113|AKRO|172|0|172|B
20231113|AKYA|96|0|96|B
20231113|AL|100|0|750|B
20231113|ALB|6222|0|10440|B
20231113|ALC|25|0|325|B
20231113|ALDX|2728|0|10078|B
20231113|ALEC|2977|0|6802|B
20231113|ALGM|496|0|637|B
20231113|ALGN|597|0|691|B
20231113|ALGT|424|0|724|B
20231113|ALK|1751|0|2051|B
20231113|ALL|469|0|2539|B
20231113|ALLK|3114|0|3114|B
20231113|ALLR|2800|0|2800|B
20231113|ALLY|11565|0|12538|B
20231113|ALNT|150|0|150|B
20231113|ALNY|158|0|168|B
20231113|ALPN|4509|0|11670|B
20231113|ALRM|20|0|20|B
20231113|ALRN|100|0|200|B
20231113|ALSN|5|0|5|B
20231113|ALT|842|0|8639|B
20231113|ALTO|1169|0|5165|B
20231113|ALTR|308|0|508|B
20231113|ALV|215|0|258|B
20231113|ALX|3|0|3|B
20231113|AMAM|1422|0|1422|B
20231113|AMAT|1632|0|7691|B
20231113|AMBA|200|0|280|B
20231113|AMBP|306|0|306|B
20231113|AMC|2008|0|54028|B
20231113|AMCR|903|0|1210|B
20231113|AMD|59350|0|127172|B
20231113|AME|205|0|316|B
20231113|AMED|15|0|115|B
20231113|AMEH|100|0|100|B
20231113|AMG|2|0|2|B
20231113|AMGN|1101|0|2355|B
20231113|AMH|10|0|20|B
20231113|AMJ|200|0|200|B
20231113|AMK|20|0|120|B
20231113|AMLI|250|0|250|B
20231113|AMLX|700|0|4303|B
20231113|AMN|52|0|57|B
20231113|AMP|15|0|101|B
20231113|AMPH|317|0|643|B
20231113|AMPS|151|0|2451|B
20231113|AMR|257|0|257|B
20231113|AMRC|505|0|505|B
20231113|AMRK|2565|0|2685|B
20231113|AMSC|100|0|100|B
20231113|AMT|40|0|370|B
20231113|AMTX|475|0|1170|B
20231113|AMWD|330|0|330|B
20231113|AMX|200|0|1131|B
20231113|AMZN|13640|0|38104|B
20231113|AN|107|0|107|B
20231113|ANDE|1197|0|1197|B
20231113|ANET|3045|0|5873|B
20231113|ANF|695|0|1602|B
20231113|ANGI|5|0|6|B
20231113|ANGL|20|0|20|B
20231113|ANSS|289|0|291|B
20231113|ANVS|100|0|606|B
20231113|AOD|389|0|389|B
20231113|AOMR|153|0|153|B
20231113|AOS|831|0|1261|B
20231113|AOSL|500|0|521|B
20231113|APA|357|0|7528|B
20231113|APAM|100|0|130|B
20231113|APD|2320|0|2630|B
20231113|APEI|60|0|60|B
20231113|APH|35|0|111|B
20231113|APLD|41730|0|60902|B
20231113|APLS|502|0|717|B
20231113|APO|1300|0|1827|B
20231113|APP|4387|0|8686|B
20231113|APPF|35|0|35|B
20231113|APT|435|0|486|B
20231113|APTV|43|0|111|B
20231113|AQMS|50|0|1550|B
20231113|AQN|630|0|1120|B
20231113|AQNU|118|0|318|B
20231113|AQST|200|0|394|B
20231113|AR|1464|0|8029|B
20231113|ARAV|1000|0|1008|B
20231113|ARBK|100|0|100|B
20231113|ARCB|40|0|130|B
20231113|ARCH|446|0|750|B
20231113|ARCT|130|0|421|B
20231113|ARDX|600|0|3500|B
20231113|ARE|1290|0|1401|B
20231113|AREB|650|0|654|B
20231113|ARES|362|0|362|B
20231113|ARGOpA|100|0|100|B
20231113|ARGT|1|0|1|B
20231113|ARGX|1|0|4|B
20231113|ARKG|7300|0|11000|B
20231113|ARKK|44960|1200|70614|B
20231113|ARKQ|2|0|2|B
20231113|ARKW|100|0|684|B
20231113|ARLP|50|0|50|B
20231113|ARM|13498|0|23075|B
20231113|ARMK|70|0|70|B
20231113|ARR|200|0|300|B
20231113|ARRY|289|0|3098|B
20231113|ARVL|50|0|50|B
20231113|ARVN|10|0|710|B
20231113|ARW|3|0|203|B
20231113|ARWR|277|0|542|B
20231113|ASAN|1663|0|1959|B
20231113|ASEA|500|0|600|B
20231113|ASG|200|0|300|B
20231113|ASHR|1000|0|1200|B
20231113|ASLE|640|0|700|B
20231113|ASMB|300|0|1720|B
20231113|ASML|1112|0|1587|B
20231113|ASND|300|0|671|B
20231113|ASO|1926|0|1966|B
20231113|ASPI|7102|0|9322|B
20231113|ASRT|4836|0|15736|B
20231113|ASTE|37|0|37|B
20231113|ASTL|671|0|1471|B
20231113|ASTR|5561|0|17873|B
20231113|ASTS|303|0|1702|B
20231113|ASUR|400|0|700|B
20231113|ASXC|5086|0|5086|B
20231113|ATAT|650|0|650|B
20231113|ATEC|2040|0|3840|B
20231113|ATEX|100|0|100|B
20231113|ATGE|100|0|700|B
20231113|ATGL|800|0|2053|B
20231113|ATHA|1300|0|5500|B
20231113|ATHpA|200|0|200|B
20231113|ATI|3172|0|3177|B
20231113|ATOM|1100|0|1600|B
20231113|ATPC|2|0|956|B
20231113|ATR|37|0|37|B
20231113|ATRA|20900|0|22650|B
20231113|ATSG|791|0|1072|B
20231113|ATUS|2604|0|16869|B
20231113|ATXG|100|0|100|B
20231113|AU|301|0|8859|B
20231113|AUB|635|0|635|B
20231113|AUPH|2800|0|10800|B
20231113|AURA|110|0|336|B
20231113|AUTL|100|0|1300|B
20231113|AUVI|28243|0|28742|B
20231113|AVAV|1356|0|1606|B
20231113|AVB|180|0|190|B
20231113|AVD|119|0|819|B
20231113|AVDL|500|0|1733|B
20231113|AVDV|131|0|207|B
20231113|AVGO|3015|0|3568|B
20231113|AVIR|400|0|3000|B
20231113|AVK|236|0|236|B
20231113|AVPT|330|0|1530|B
20231113|AVRO|737|0|27002|B
20231113|AVUS|800|0|800|B
20231113|AVUV|3|0|103|B
20231113|AVY|46|0|46|B
20231113|AWF|400|0|400|B
20231113|AWIN|50|0|2066|B
20231113|AWK|26|0|28|B
20231113|AWR|19|0|60|B
20231113|AX|22456|0|35948|B
20231113|AXDX|400|0|400|B
20231113|AXLA|651|0|651|B
20231113|AXNX|34|0|34|B
20231113|AXON|609|0|843|B
20231113|AXP|1011|0|2771|B
20231113|AXS|199|0|199|B
20231113|AXSM|600|0|1152|B
20231113|AXTA|68|0|277|B
20231113|AYI|102|0|102|B
20231113|AYRO|1575|0|1575|B
20231113|AYTU|300|0|300|B
20231113|AYX|114|0|1516|B
20231113|AZN|101|0|122|B
20231113|AZO|13|0|15|B
20231113|AZTA|5|0|26|B
20231113|AZUL|100|0|100|B
20231113|B|509|0|749|B
20231113|BA|33984|0|67017|B
20231113|BABA|25016|0|28260|B
20231113|BAC|2924|0|8469|B
20231113|BACK|300|0|300|B
20231113|BACpL|290|0|290|B
20231113|BAH|119|0|190|B
20231113|BALL|10|0|279|B
20231113|BAND|200|0|800|B
20231113|BANL|1|0|1|B
20231113|BAP|110|0|124|B
20231113|BAR|5|0|5|B
20231113|BASE|150|0|250|B
20231113|BATRK|429|0|519|B
20231113|BATT|1|0|1|B
20231113|BAX|2720|0|4770|B
20231113|BBAI|14132|0|21832|B
20231113|BBAR|100|0|100|B
20231113|BBCP|100|0|722|B
20231113|BBD|6186|0|8186|B
20231113|BBDC|220|0|3420|B
20231113|BBIO|1000|0|1500|B
20231113|BBN|200|0|200|B
20231113|BBSI|302|0|322|B
20231113|BBUC|10|0|10|B
20231113|BBVA|1069|0|1069|B
20231113|BBWI|2706|0|3037|B
20231113|BBY|619|0|819|B
20231113|BC|6|0|6|B
20231113|BCAT|800|0|800|B
20231113|BCC|265|0|265|B
20231113|BCE|398|0|398|B
20231113|BCH|900|0|900|B
20231113|BCO|10|0|10|B
20231113|BCS|502|0|1402|B
20231113|BCX|300|0|300|B
20231113|BCYC|5|0|5|B
20231113|BDC|44|0|44|B
20231113|BDRX|734|0|734|B
20231113|BDRY|700|0|700|B
20231113|BDX|348|0|860|B
20231113|BE|1196|0|14646|B
20231113|BEAM|2710|0|6832|B
20231113|BECN|29|0|29|B
20231113|BEEM|300|0|300|B
20231113|BEKE|5600|0|16100|B
20231113|BELFA|3|0|3|B
20231113|BELFB|15|0|227|B
20231113|BERY|331|0|331|B
20231113|BETS|35000|0|35000|B
20231113|BFAM|29|0|29|B
20231113|BF/B|457|0|457|B
20231113|BFH|787|0|1971|B
20231113|BG|377|0|877|B
20231113|BGLC|401|0|1631|B
20231113|BGNE|207|0|1907|B
20231113|BGT|200|0|200|B
20231113|BGX|100|0|100|B
20231113|BGY|200|0|200|B
20231113|BH|10|0|11|B
20231113|BHF|320|0|420|B
20231113|BHFAL|100|0|200|B
20231113|BHK|352|0|452|B
20231113|BHM|200|0|202|B
20231113|BHP|1342|0|1342|B
20231113|BHR|100|0|800|B
20231113|BHVN|100|0|201|B
20231113|BIDU|5134|0|7508|B
20231113|BIG|898|0|898|B
20231113|BIGC|200|0|249|B
20231113|BIIB|298|0|406|B
20231113|BIL|21366|0|29366|B
20231113|BILI|1753|0|12629|B
20231113|BILL|926|0|8709|B
20231113|BILS|80|0|80|B
20231113|BIO|34|0|34|B
20231113|BIOR|11|0|111|B
20231113|BIOX|470|0|470|B
20231113|BIPC|923|0|973|B
20231113|BIPpA|84|0|84|B
20231113|BIRK|3485|0|4386|B
20231113|BIT|100|0|100|B
20231113|BITF|14284|0|15790|B
20231113|BITO|2882|0|3685|B
20231113|BIVI|200|0|816|B
20231113|BJ|69|0|512|B
20231113|BK|100|0|100|B
20231113|BKCH|101|0|201|B
20231113|BKD|200|0|200|B
20231113|BKLN|2759|0|3159|B
20231113|BKNG|111|0|202|B
20231113|BKR|250|0|250|B
20231113|BKSY|100|0|2325|B
20231113|BL|10|0|20|B
20231113|BLD|25|0|35|B
20231113|BLDE|700|0|710|B
20231113|BLDR|401|0|1221|B
20231113|BLFS|142|0|142|B
20231113|BLK|44|0|168|B
20231113|BLNK|10025|0|23196|B
20231113|BLOK|103|0|104|B
20231113|BLV|351|0|366|B
20231113|BLZE|700|0|700|B
20231113|BMA|344|0|452|B
20231113|BMBL|1000|0|2400|B
20231113|BME|2|0|2|B
20231113|BMEA|1|0|1|B
20231113|BMI|171|0|176|B
20231113|BMO|867|0|892|B
20231113|BMRN|1189|0|1861|B
20231113|BMY|2037|0|4146|B
20231113|BN|100|0|1106|B
20231113|BND|1345|0|1725|B
20231113|BNDX|10|0|138|B
20231113|BNKU|400|0|400|B
20231113|BNTX|151|0|580|B
20231113|BOC|200|0|250|B
20231113|BOIL|2098|0|5708|B
20231113|BOOM|1|0|2|B
20231113|BOOT|18|0|38|B
20231113|BORR|1500|0|2500|B
20231113|BOTZ|442|0|442|B
20231113|BOXX|400|0|400|B
20231113|BP|4762|0|12973|B
20231113|BPMC|118|0|312|B
20231113|BPT|400|0|400|B
20231113|BPTH|100|0|200|B
20231113|BPYPP|100|0|100|B
20231113|BR|1|0|3|B
20231113|BRBR|23|0|97|B
20231113|BRFS|5140|0|7140|B
20231113|BRK/B|9407|0|14304|B
20231113|BRKR|2|0|2|B
20231113|BROS|768|0|868|B
20231113|BRP|320|0|1120|B
20231113|BRT|100|0|150|B
20231113|BRW|2500|0|3300|B
20231113|BRZE|500|0|554|B
20231113|BSAC|757|0|757|B
20231113|BSCO|104|0|104|B
20231113|BSCP|400|0|410|B
20231113|BSFC|76018|0|143984|B
20231113|BSGM|100|0|100|B
20231113|BSIG|50|0|281|B
20231113|BSM|4547|0|7247|B
20231113|BSMT|300|0|300|B
20231113|BSV|15|0|15|B
20231113|BSX|757|0|3882|B
20231113|BSY|245|0|247|B
20231113|BTAI|12320|0|12669|B
20231113|BTBT|2509|0|8279|B
20231113|BTCM|100|0|200|B
20231113|BTDR|6250|0|10200|B
20231113|BTG|7188|0|7287|B
20231113|BTI|1066|0|2072|B
20231113|BTMD|20|0|39|B
20231113|BTO|6|0|6|B
20231113|BTOG|1600|0|1900|B
20231113|BTZ|700|0|1300|B
20231113|BUI|204|0|204|B
20231113|BULZ|14|0|29|B
20231113|BURL|106|0|506|B
20231113|BUSE|1|0|1|B
20231113|BVS|950|0|1220|B
20231113|BW|19402|0|22848|B
20231113|BWA|2390|0|2530|B
20231113|BWAY|204|0|204|B
20231113|BWMN|110|0|110|B
20231113|BWMX|100|0|693|B
20231113|BWNB|1100|0|1150|B
20231113|BWpA|453|0|798|B
20231113|BWSN|100|0|932|B
20231113|BWV|100|0|100|B
20231113|BWXT|635|0|853|B
20231113|BX|334|0|339|B
20231113|BXP|395|0|650|B
20231113|BXSL|76|0|176|B
20231113|BYM|200|0|200|B
20231113|BYN|100|0|100|B
20231113|BYND|530|0|3745|B
20231113|BYON|4623|0|7194|B
20231113|BZ|100|0|700|B
20231113|BZH|400|0|436|B
20231113|C|11596|0|14757|B
20231113|CAAP|29|0|29|B
20231113|CABA|300|0|400|B
20231113|CACG|4|0|26|B
20231113|CACI|1|0|1|B
20231113|CAH|725|0|1585|B
20231113|CALM|1201|0|1212|B
20231113|CALT|100|0|100|B
20231113|CALX|209|0|259|B
20231113|CAMT|5371|0|7429|B
20231113|CAN|1000|0|1000|B
20231113|CANO|1000|0|1025|B
20231113|CAR|303|0|303|B
20231113|CARA|100|0|100|B
20231113|CARM|119|0|119|B
20231113|CARR|543|0|791|B
20231113|CARS|384|0|384|B
20231113|CASH|38|0|38|B
20231113|CASI|20|0|20|B
20231113|CASY|11|0|11|B
20231113|CAT|4732|0|7945|B
20231113|CAUD|4146|0|9574|B
20231113|CAVA|702|0|1602|B
20231113|CB|233|0|462|B
20231113|CBAY|668|0|6770|B
20231113|CBNK|20|0|60|B
20231113|CBOE|741|0|751|B
20231113|CBRE|54|0|54|B
20231113|CBSH|200|0|300|B
20231113|CBT|13|0|15|B
20231113|CBU|1|0|1|B
20231113|CBUS|63|0|63|B
20231113|CC|105|0|305|B
20231113|CCAP|93|0|489|B
20231113|CCD|60|0|60|B
20231113|CCI|1258|0|1393|B
20231113|CCJ|10054|0|21123|B
20231113|CCK|2|0|202|B
20231113|CCL|10755|0|18891|B
20231113|CCLD|217|0|217|B
20231113|CCOI|1|0|1|B
20231113|CCRD|36|0|38|B
20231113|CCRN|100|0|108|B
20231113|CCS|20|0|20|B
20231113|CCSI|10|0|30|B
20231113|CCU|350|0|1664|B
20231113|CDAY|30|0|30|B
20231113|CDE|4367|0|6489|B
20231113|CDIO|9633|0|31175|B
20231113|CDLX|5444|0|21323|B
20231113|CDMO|300|0|300|B
20231113|CDNA|94|0|444|B
20231113|CDNS|1118|0|2257|B
20231113|CDRE|109|0|209|B
20231113|CDTX|5400|0|5400|B
20231113|CDW|168|0|184|B
20231113|CDXC|1700|0|1700|B
20231113|CDZI|955|0|955|B
20231113|CE|11|0|113|B
20231113|CECO|100|0|375|B
20231113|CEG|336|0|370|B
20231113|CEIX|825|0|953|B
20231113|CELH|6146|0|14702|B
20231113|CENN|18269|0|31275|B
20231113|CENX|3712|0|4712|B
20231113|CF|642|0|813|B
20231113|CFB|99|0|99|B
20231113|CFG|4200|0|5803|B
20231113|CFLT|298|0|6096|B
20231113|CFR|72|0|74|B
20231113|CGC|18217|0|56055|B
20231113|CGNX|2|0|21|B
20231113|CHAU|1700|0|2025|B
20231113|CHD|506|0|607|B
20231113|CHDN|14|0|14|B
20231113|CHEF|25|0|525|B
20231113|CHGG|200|0|200|B
20231113|CHH|5|0|5|B
20231113|CHIQ|1800|0|2900|B
20231113|CHK|576|0|652|B
20231113|CHKP|10|0|10|B
20231113|CHMI|3673|0|3673|B
20231113|CHPT|13320|0|15300|B
20231113|CHR|2300|0|11900|B
20231113|CHRD|110|0|214|B
20231113|CHRS|4700|0|5800|B
20231113|CHRW|325|0|385|B
20231113|CHT|200|0|200|B
20231113|CHTR|223|0|399|B
20231113|CHUY|50|0|50|B
20231113|CHWY|1401|0|16946|B
20231113|CI|207|0|346|B
20231113|CIB|467|0|635|B
20231113|CIBR|3|0|1035|B
20231113|CIFR|21825|0|29327|B
20231113|CIG|20|0|20|B
20231113|CINF|45|0|77|B
20231113|CIVB|22|0|22|B
20231113|CIVI|55|0|195|B
20231113|CL|1554|0|3032|B
20231113|CLBK|100|0|100|B
20231113|CLBT|7793|0|9193|B
20231113|CLCO|430|0|530|B
20231113|CLDT|243|0|243|B
20231113|CLDX|300|0|610|B
20231113|CLF|296|0|4396|B
20231113|CLFD|116|0|137|B
20231113|CLM|400|0|1100|B
20231113|CLMB|120|0|120|B
20231113|CLMT|2043|0|2043|B
20231113|CLPR|791|0|991|B
20231113|CLRB|40|0|43|B
20231113|CLS|1100|0|3893|B
20231113|CLSK|84234|0|151618|B
20231113|CLX|506|0|887|B
20231113|CM|10|0|210|B
20231113|CMA|1200|0|1259|B
20231113|CMBM|1798|0|1798|B
20231113|CMCL|217|0|217|B
20231113|CMCO|60|0|60|B
20231113|CMCSA|155|0|1689|B
20231113|CME|514|0|721|B
20231113|CMG|164|0|360|B
20231113|CMI|300|0|358|B
20231113|CMP|1|0|201|B
20231113|CMPS|5|0|5|B
20231113|CMS|300|0|300|B
20231113|CMT|170|0|1663|B
20231113|CMTG|100|0|100|B
20231113|CMTL|68|0|68|B
20231113|CNA|200|0|300|B
20231113|CNBS|10|0|60|B
20231113|CNC|152|0|214|B
20231113|CNDT|300|0|300|B
20231113|CNF|100|0|100|B
20231113|CNHI|520|0|2410|B
20231113|CNI|10|0|113|B
20231113|CNK|500|0|503|B
20231113|CNM|300|0|1840|B
20231113|CNNE|200|0|300|B
20231113|CNQ|320|0|1420|B
20231113|CNSL|2000|0|2000|B
20231113|CNXC|14|0|14|B
20231113|CNXN|165|0|165|B
20231113|COCO|568|0|1910|B
20231113|COF|587|0|1432|B
20231113|COFpI|100|0|400|B
20231113|COFS|504|0|604|B
20231113|COHR|18|0|1769|B
20231113|COHU|100|0|216|B
20231113|COIN|30028|0|76856|B
20231113|COMM|400|0|500|B
20231113|CONL|25|0|1425|B
20231113|CONY|100|0|150|B
20231113|COOP|255|0|255|B
20231113|COP|1044|0|2007|B
20231113|COPX|494|0|694|B
20231113|COR|377|0|392|B
20231113|CORN|186|0|186|B
20231113|COST|2714|0|4316|B
20231113|COTY|100|0|102|B
20231113|COUR|200|0|1550|B
20231113|CP|654|0|1333|B
20231113|CPA|13|0|130|B
20231113|CPB|209|0|209|B
20231113|CPLP|1250|0|1250|B
20231113|CPNG|2052|0|4772|B
20231113|CPRT|208|0|1199|B
20231113|CPT|1401|0|2064|B
20231113|CPTN|20|0|20|B
20231113|CPZ|100|0|100|B
20231113|CQP|200|0|200|B
20231113|CQQQ|50|0|362|B
20231113|CRBG|120|0|288|B
20231113|CRBU|5|0|1811|B
20231113|CRC|31|0|31|B
20231113|CRD/A|643|0|2681|B
20231113|CRDO|297|0|297|B
20231113|CREG|100|0|200|B
20231113|CRESY|820|0|1020|B
20231113|CRF|5641|0|8441|B
20231113|CRH|600|0|1500|B
20231113|CRI|20|0|40|B
20231113|CRK|460|0|4260|B
20231113|CRKN|100|0|4100|B
20231113|CRL|66|0|66|B
20231113|CRM|2151|0|4525|B
20231113|CRNT|50|0|550|B
20231113|CRNX|1|0|29|B
20231113|CRON|101|0|445|B
20231113|CROX|2368|0|3640|B
20231113|CRS|1229|0|1229|B
20231113|CRSP|10833|0|21138|B
20231113|CRT|60|0|60|B
20231113|CRUS|19|0|19|B
20231113|CRWD|9497|0|19576|B
20231113|CSCO|1820|0|2020|B
20231113|CSGP|320|0|371|B
20231113|CSIQ|4117|0|5958|B
20231113|CSPI|1|0|1|B
20231113|CSX|72|0|72|B
20231113|CTAS|45|0|67|B
20231113|CTDD|100|0|400|B
20231113|CTG|300|0|300|B
20231113|CTHR|1900|0|1900|B
20231113|CTLP|300|0|300|B
20231113|CTLT|4221|0|5875|B
20231113|CTM|16000|0|16000|B
20231113|CTNT|2550|0|2650|B
20231113|CTRA|511|0|777|B
20231113|CTRM|65|0|42038|B
20231113|CTRN|400|0|400|B
20231113|CTS|77|0|77|B
20231113|CTSO|200|0|200|B
20231113|CTVA|666|0|2138|B
20231113|CUBI|12|0|62|B
20231113|CURE|1|0|104|B
20231113|CURI|2130|0|2130|B
20231113|CURV|332|0|333|B
20231113|CUTR|11688|0|11778|B
20231113|CVAC|69|0|69|B
20231113|CVCO|20|0|31|B
20231113|CVE|100|0|800|B
20231113|CVEO|287|0|487|B
20231113|CVGI|900|0|900|B
20231113|CVGW|46|0|46|B
20231113|CVI|405|0|664|B
20231113|CVLT|44|0|44|B
20231113|CVM|5369|0|5569|B
20231113|CVNA|35340|0|60892|B
20231113|CVRX|120|0|120|B
20231113|CVS|60|0|260|B
20231113|CVX|4497|0|7961|B
20231113|CW|1549|0|2077|B
20231113|CWAN|941|0|2072|B
20231113|CWCO|1123|0|1859|B
20231113|CWEB|2710|0|3616|B
20231113|CWEN|926|0|926|B
20231113|CWH|320|0|330|B
20231113|CWI|1|0|1|B
20231113|CWK|1700|0|2469|B
20231113|CWST|16|0|16|B
20231113|CX|750|0|750|B
20231113|CXAI|1989|0|2204|B
20231113|CXSE|307|0|307|B
20231113|CXW|130|0|320|B
20231113|CYBN|3500|0|3500|B
20231113|CYBR|28|0|63|B
20231113|CYRX|100|0|100|B
20231113|CYTK|923|0|2873|B
20231113|CYTO|10000|0|10900|B
20231113|CZOO|400|0|400|B
20231113|CZR|320|0|580|B
20231113|CZWI|12|0|12|B
20231113|D|63|0|78|B
20231113|DAC|100|0|806|B
20231113|DAKT|806|0|3603|B
20231113|DAL|1687|0|2987|B
20231113|DAR|623|0|1551|B
20231113|DASH|4082|0|9378|B
20231113|DAVA|29|0|81|B
20231113|DAWN|2300|0|2700|B
20231113|DAX|30|0|30|B
20231113|DB|200|0|200|B
20231113|DBA|3903|0|3903|B
20231113|DBB|15|0|30|B
20231113|DBC|1000|0|1000|B
20231113|DBD|47|0|87|B
20231113|DBGI|304|0|311|B
20231113|DBMF|10|0|610|B
20231113|DBX|108|0|108|B
20231113|DCBO|12|0|12|B
20231113|DCTH|2100|0|2300|B
20231113|DD|2|0|606|B
20231113|DDM|30|0|30|B
20231113|DDOG|13862|0|27182|B
20231113|DDS|50|0|69|B
20231113|DE|752|0|1145|B
20231113|DECK|44|0|282|B
20231113|DEI|100|0|100|B
20231113|DELL|1265|0|7199|B
20231113|DEO|266|0|591|B
20231113|DERM|456|0|1046|B
20231113|DESP|641|0|1477|B
20231113|DEW|5|0|5|B
20231113|DFH|1300|0|2419|B
20231113|DFIN|345|0|345|B
20231113|DFLI|100|0|100|B
20231113|DFP|100|0|100|B
20231113|DFS|472|0|1198|B
20231113|DG|346|0|1407|B
20231113|DGRW|5|0|5|B
20231113|DGX|1|0|1|B
20231113|DHC|1287|0|1287|B
20231113|DHI|927|0|1309|B
20231113|DHR|3|0|406|B
20231113|DHT|2220|0|2420|B
20231113|DHX|56|0|156|B
20231113|DIA|219|0|318|B
20231113|DIBS|62|0|62|B
20231113|DIN|100|0|110|B
20231113|DINO|568|0|993|B
20231113|DIOD|149|0|149|B
20231113|DIS|7119|0|49849|B
20231113|DISH|12923|0|16742|B
20231113|DISO|99|0|124|B
20231113|DJIA|120|0|120|B
20231113|DKNG|9539|0|19939|B
20231113|DKS|38|0|41|B
20231113|DLN|500|0|500|B
20231113|DLO|800|0|1071|B
20231113|DLR|781|0|873|B
20231113|DLTR|64|0|93|B
20231113|DLX|648|0|648|B
20231113|DM|16900|0|16900|B
20231113|DMK|4000|0|4312|B
20231113|DMLP|50|0|50|B
20231113|DMRC|400|0|400|B
20231113|DNA|23619|0|29461|B
20231113|DNLI|2500|0|2500|B
20231113|DNMR|3598|0|11684|B
20231113|DNN|22744|0|31366|B
20231113|DNTH|10|0|10|B
20231113|DNUT|200|0|200|B
20231113|DOC|248|0|408|B
20231113|DOCN|575|0|575|B
20231113|DOCS|3152|0|9684|B
20231113|DOCU|422|0|1372|B
20231113|DOGZ|10|0|10|B
20231113|DOLE|189|0|189|B
20231113|DOMA|140|0|140|B
20231113|DOOO|20|0|20|B
20231113|DOOR|700|0|700|B
20231113|DOV|30|0|98|B
20231113|DOW|41|0|49|B
20231113|DOX|401|0|901|B
20231113|DPST|4037|0|5513|B
20231113|DPZ|102|0|119|B
20231113|DQ|742|0|1642|B
20231113|DRCT|36431|0|60361|B
20231113|DRD|200|0|200|B
20231113|DRI|29|0|29|B
20231113|DRIV|4|0|4|B
20231113|DRN|2|0|2|B
20231113|DRS|830|0|930|B
20231113|DRTS|330|0|330|B
20231113|DRV|298|0|491|B
20231113|DSL|890|0|890|B
20231113|DSP|220|0|314|B
20231113|DSX|104|0|2158|B
20231113|DT|2143|0|2543|B
20231113|DTCK|500|0|1261|B
20231113|DTG|130|0|230|B
20231113|DTM|10|0|10|B
20231113|DUK|3|0|132|B
20231113|DUNE|100|0|100|B
20231113|DUOL|3940|0|8005|B
