Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230124|BBCP|568|0|3101|B
20230124|BBD|13056|0|22297|B
20230124|BBIG|200|0|16262|B
20230124|BBIO|1530|0|3059|B
20230124|BBLN|13|0|113|B
20230124|BBSI|50|0|50|B
20230124|BBVA|8100|0|8100|B
20230124|BBW|34|0|34|B
20230124|BBWI|310|0|610|B
20230124|BBY|384|0|386|B
20230124|BC|750|0|970|B
20230124|BCAB|2040|0|2801|B
20230124|BCAT|250|0|250|B
20230124|BCD|37|0|37|B
20230124|BCE|3|0|4|B
20230124|BCH|100|0|100|B
20230124|BCO|460|0|460|B
20230124|BCS|10|0|10|B
20230124|BDC|100|0|100|B
20230124|BDCX|6|0|12|B
20230124|BDJ|606|0|606|B
20230124|BDN|600|0|650|B
20230124|BDX|173|0|196|B
20230124|BE|602|0|2435|B
20230124|BEAM|303|0|303|B
20230124|BEAT|900|0|900|B
20230124|BEKE|3871|0|8294|B
20230124|BELFB|65|0|66|B
20230124|BEPC|102|0|104|B
20230124|BERZ|113|0|153|B
20230124|BF/B|6|0|6|B
20230124|BFH|200|0|205|B
20230124|BFI|200|0|200|B
20230124|BFK|100|0|100|B
20230124|BFLY|932|0|2144|B
20230124|BFZ|31|0|31|B
20230124|BG|1521|0|1814|B
20230124|BGFV|1|0|1|B
20230124|BGNE|271|0|271|B
20230124|BGSF|1|0|1|B
20230124|BGY|100|0|262|B
20230124|BHC|1307|0|1508|B
20230124|BHG|100|0|100|B
20230124|BHIL|1251|0|1251|B
20230124|BHK|1400|0|1500|B
20230124|BHP|8779|0|10075|B
20230124|BHVN|761|0|2700|B
20230124|BIAF|96086|0|180790|B
20230124|BIB|100|0|100|B
20230124|BIDU|1863|0|5690|B
20230124|BIG|1423|0|1535|B
20230124|BIIB|113|0|160|B
20230124|BILI|3992|0|9793|B
20230124|BILL|2437|0|4456|B
20230124|BIOR|100|0|684|B
20230124|BIOX|778|0|970|B
20230124|BIP|250|0|650|B
20230124|BIPC|100|0|118|B
20230124|BIRD|18|0|118|B
20230124|BITF|525|0|7605|B
20230124|BITO|7075|0|13469|B
20230124|BITS|40|0|40|B
20230124|BJ|100|0|100|B
20230124|BJK|9|0|9|B
20230124|BJRI|100|0|100|B
20230124|BK|527|0|12230|B
20230124|BKCH|255|0|255|B
20230124|BKE|91|0|491|B
20230124|BKKT|500|0|2800|B
20230124|BKN|100|0|100|B
20230124|BKNG|96|0|140|B
20230124|BKR|968|0|1168|B
20230124|BL|30|0|30|B
20230124|BLCM|7|0|7|B
20230124|BLCN|191|0|206|B
20230124|BLD|9|0|9|B
20230124|BLDP|179|0|459|B
20230124|BLDR|100|0|450|B
20230124|BLI|2351|0|2971|B
20230124|BLK|58|0|72|B
20230124|BLKB|60|0|60|B
20230124|BLNK|1774|0|1774|B
20230124|BLOK|100|0|200|B
20230124|BLPH|3209|0|3610|B
20230124|BLUE|246|0|17332|B
20230124|BLV|107|0|107|B
20230124|BLW|7|0|7|B
20230124|BLX|26|0|47|B
20230124|BLZE|10|0|130|B
20230124|BMA|10938|0|14011|B
20230124|BMBL|150|0|1360|B
20230124|BMRC|8|0|8|B
20230124|BMRN|620|0|1213|B
20230124|BMY|825|0|4488|B
20230124|BN|50|0|321|B
20230124|BND|2|0|49|B
20230124|BNED|9727|0|12427|B
20230124|BNGO|1521|0|1621|B
20230124|BNKU|73|0|73|B
20230124|BNOV|300|0|300|B
20230124|BNR|400|0|1675|B
20230124|BNS|107|0|107|B
20230124|BNTX|623|0|3563|B
20230124|BOC|10|0|110|B
20230124|BOH|152|0|252|B
20230124|BOIL|12275|0|18840|B
20230124|BOKF|4882|0|6670|B
20230124|BOOM|33|0|33|B
20230124|BOOT|20|0|962|B
20230124|BORR|100|0|208|B
20230124|BOTZ|4|0|4|B
20230124|BOWL|1100|0|11346|B
20230124|BOXD|1365|0|1822|B
20230124|BP|365|0|1502|B
20230124|BPT|1001|0|1001|B
20230124|BPYPO|274|0|274|B
20230124|BRFS|20617|0|22168|B
20230124|BRID|1121|0|1220|B
20230124|BRK/B|781|0|3697|B
20230124|BRKR|20|0|28|B
20230124|BRLT|50|0|50|B
20230124|BRN|5072|0|5572|B
20230124|BRO|149|0|1376|B
20230124|BROS|3172|0|7188|B
20230124|BRY|100|0|1500|B
20230124|BRZE|112|0|640|B
20230124|BRZU|150|0|205|B
20230124|BSBR|395|0|795|B
20230124|BSCN|12|0|181|B
20230124|BSEP|200|0|200|B
20230124|BSET|54|0|54|B
20230124|BSM|10|0|450|B
20230124|BST|220|0|380|B
20230124|BSV|4400|0|4400|B
20230124|BSX|20|0|398|B
20230124|BTAI|64|0|264|B
20230124|BTAL|125|0|125|B
20230124|BTB|34899|0|48335|B
20230124|BTBT|3650|0|17050|B
20230124|BTCM|3190|0|5812|B
20230124|BTCS|158|0|2259|B
20230124|BTI|2819|0|3240|B
20230124|BTU|100|0|3307|B
20230124|BTZ|400|0|1400|B
20230124|BUD|200|0|3300|B
20230124|BUG|50|0|50|B
20230124|BUI|92|0|92|B
20230124|BULZ|900|0|900|B
20230124|BUR|100|0|200|B
20230124|BURL|50|0|102|B
20230124|BVH|20|0|320|B
20230124|BVN|3000|0|5011|B
20230124|BVXV|200|0|3220|B
20230124|BW|300|0|300|B
20230124|BWAY|99|0|1399|B
20230124|BWEN|100|0|2142|B
20230124|BWG|100|0|200|B
20230124|BWMX|24|0|24|B
20230124|BWSN|50|0|50|B
20230124|BWV|500|0|800|B
20230124|BX|6776|0|9266|B
20230124|BXC|62|0|62|B
20230124|BXMT|10|0|10|B
20230124|BXP|39|0|39|B
20230124|BXRX|37248|0|80144|B
20230124|BXSL|200|0|200|B
20230124|BYFC|86|0|186|B
20230124|BYND|16734|0|22907|B
20230124|BYSI|2770|0|3670|B
20230124|BZUN|1220|0|1390|B
20230124|C|460|0|2087|B
20230124|CAAS|1500|0|2149|B
20230124|CABA|305|0|575|B
20230124|CABO|2|0|112|B
20230124|CACC|237|0|237|B
20230124|CACI|5|0|123|B
20230124|CAF|1493|0|1793|B
20230124|CAG|3086|0|3855|B
20230124|CAH|318|0|595|B
20230124|CAKE|351|0|1441|B
20230124|CALM|1020|0|1500|B
20230124|CALX|10|0|530|B
20230124|CAN|3452|0|3853|B
20230124|CANE|21|0|21|B
20230124|CANF|270|0|1224|B
20230124|CANO|11600|0|74600|B
20230124|CAPR|100|0|110|B
20230124|CAR|106|0|426|B
20230124|CARA|2|0|19|B
20230124|CARG|3237|0|4837|B
20230124|CARR|345|0|345|B
20230124|CARZ|10|0|10|B
20230124|CASI|500|0|500|B
20230124|CAT|14341|0|17983|B
20230124|CATC|1|0|29|B
20230124|CB|1632|0|1724|B
20230124|CBAY|11004|0|32790|B
20230124|CBD|1025|0|1025|B
20230124|CBIO|5989|0|15203|B
20230124|CBOE|710|0|710|B
20230124|CBRE|241|0|267|B
20230124|CBSH|10|0|156|B
20230124|CBZ|15|0|15|B
20230124|CC|667|0|2194|B
20230124|CCEP|20|0|192|B
20230124|CCF|300|0|300|B
20230124|CCI|100|0|134|B
20230124|CCJ|4198|0|6268|B
20230124|CCL|18247|0|53256|B
20230124|CCLDP|50|0|50|B
20230124|CCO|2600|0|3761|B
20230124|CCOI|30|0|33|B
20230124|CCRD|100|0|100|B
20230124|CCRN|177|0|497|B
20230124|CCVI|10|0|10|B
20230124|CDAY|1267|0|1565|B
20230124|CDE|1800|0|3000|B
20230124|CDMO|200|0|200|B
20230124|CDNS|337|0|658|B
20230124|CDW|6|0|44|B
20230124|CDXS|51|0|518|B
20230124|CE|1247|0|1259|B
20230124|CEG|225|0|777|B
20230124|CEI|6064|0|8324|B
20230124|CEIX|16|0|66|B
20230124|CELH|10883|0|16160|B
20230124|CENN|11702|0|12037|B
20230124|CENX|2831|0|3131|B
20230124|CEQPp|1100|0|1100|B
20230124|CERE|272|0|272|B
20230124|CF|1004|0|3473|B
20230124|CFB|77|0|177|B
20230124|CFG|75|0|75|B
20230124|CFIV|100|0|100|B
20230124|CFLT|650|0|1070|B
20230124|CFRX|189490|0|189990|B
20230124|CGAU|101|0|401|B
20230124|CGBD|1|0|102|B
20230124|CGC|2516|0|6675|B
20230124|CGNX|1232|0|1297|B
20230124|CGW|1|0|1|B
20230124|CHAU|204|0|754|B
20230124|CHD|37|0|112|B
20230124|CHDN|2|0|2|B
20230124|CHEF|250|0|250|B
20230124|CHEK|450|0|649|B
20230124|CHGG|223|0|523|B
20230124|CHI|478|0|478|B
20230124|CHIQ|300|0|300|B
20230124|CHIR|200|0|200|B
20230124|CHK|42|0|1073|B
20230124|CHKP|829|0|1629|B
20230124|CHMI|1960|0|2572|B
20230124|CHN|2|0|2|B
20230124|CHPT|2507|0|12395|B
20230124|CHRD|92|0|335|B
20230124|CHRW|759|0|819|B
20230124|CHS|608|0|1008|B
20230124|CHTR|139|0|159|B
20230124|CHWY|315|0|1250|B
20230124|CHY|1400|0|1617|B
20230124|CI|438|0|521|B
20230124|CIEN|300|0|300|B
20230124|CIFR|2000|0|3082|B
20230124|CIG|1|0|2101|B
20230124|CIK|960|0|960|B
20230124|CINF|10|0|10|B
20230124|CIVI|45|0|47|B
20230124|CIZN|100|0|100|B
20230124|CL|312|0|547|B
20230124|CLBK|252|0|252|B
20230124|CLBT|2093|0|2193|B
20230124|CLF|9826|0|24601|B
20230124|CLFD|29|0|314|B
20230124|CLH|37|0|787|B
20230124|CLM|1761|0|3411|B
20230124|CLNE|400|0|1800|B
20230124|CLOV|510|0|610|B
20230124|CLPS|400|0|400|B
20230124|CLRO|200|0|200|B
20230124|CLS|100|0|100|B
20230124|CLX|41|0|219|B
20230124|CM|10|0|10|B
20230124|CMC|1099|0|1444|B
20230124|CMCSA|6018|0|6148|B
20230124|CME|180|0|270|B
20230124|CMG|28|0|64|B
20230124|CMI|1364|0|1498|B
20230124|CMND|100|0|100|B
20230124|CMPS|200|0|400|B
20230124|CMPX|353|0|953|B
20230124|CMRE|10|0|830|B
20230124|CMRX|800|0|1600|B
20230124|CMS|542|0|664|B
20230124|CMT|1|0|1|B
20230124|CNC|140|0|140|B
20230124|CNCE|10|0|10|B
20230124|CNET|100|0|100|B
20230124|CNEY|447|0|552|B
20230124|CNFR|1875|0|1875|B
20230124|CNHI|1289|0|1389|B
20230124|CNI|449|0|959|B
20230124|CNK|100|0|127|B
20230124|CNO|200|0|200|B
20230124|CNP|1137|0|1137|B
20230124|CNQ|400|0|405|B
20230124|CNSP|1300|0|1300|B
20230124|CNTB|200|0|474|B
20230124|CNX|2600|0|3100|B
20230124|CNXC|15|0|15|B
20230124|CODA|400|0|534|B
20230124|COF|647|0|747|B
20230124|COFpI|100|0|100|B
20230124|COGT|59|0|159|B
20230124|COHR|247|0|351|B
20230124|COHU|200|0|200|B
20230124|COIN|63539|0|97827|B
20230124|COLB|600|0|1000|B
20230124|COLL|71|0|71|B
20230124|COLM|9|0|9|B
20230124|COMM|500|0|500|B
20230124|COMP|503|0|1403|B
20230124|COMS|358509|0|370856|B
20230124|COO|18|0|58|B
20230124|COOP|24|0|24|B
20230124|COP|766|0|2220|B
20230124|COPX|877|0|1179|B
20230124|CORN|100|0|100|B
20230124|COSM|72661|0|143006|B
20230124|COST|883|0|1795|B
20230124|COTY|1907|0|2207|B
20230124|COWZ|410|0|410|B
20230124|CP|38|0|38|B
20230124|CPA|607|0|4321|B
20230124|CPB|101|0|1844|B
20230124|CPE|238|0|598|B
20230124|CPG|1131|0|2954|B
20230124|CPLP|72|0|72|B
20230124|CpN|100|0|100|B
20230124|CPNG|50|0|3880|B
20230124|CPRI|2818|0|3118|B
20230124|CPRT|200|0|1000|B
20230124|CPRX|4706|0|8276|B
20230124|CPS|6|0|6|B
20230124|CPT|287|0|431|B
20230124|CQQQ|20|0|220|B
20230124|CR|319|0|439|B
20230124|CRAK|29|0|29|B
20230124|CRBG|700|0|700|B
20230124|CRBU|400|0|550|B
20230124|CRC|300|0|2250|B
20230124|CRCT|100|0|138|B
20230124|CRD/A|158|0|158|B
20230124|CRDO|14526|0|25841|B
20230124|CREG|3900|0|3900|B
20230124|CRF|400|0|653|B
20230124|CRK|6577|0|8277|B
20230124|CRL|65|0|65|B
20230124|CRM|6138|0|11102|B
20230124|CRMD|100|0|100|B
20230124|CRNC|100|0|147|B
20230124|CROX|825|0|1662|B
20230124|CRSP|1413|0|2530|B
20230124|CRSR|25|0|355|B
20230124|CRWD|7197|0|15897|B
20230124|CS|15574|0|16904|B
20230124|CSCO|8559|0|10027|B
20230124|CSGP|403|0|403|B
20230124|CSIQ|668|0|1398|B
20230124|CSTM|900|0|6000|B
20230124|CSV|33|0|33|B
20230124|CSWC|1600|0|2280|B
20230124|CSX|104|0|1100|B
20230124|CTAS|181|0|190|B
20230124|CTBI|200|0|200|B
20230124|CTG|200|0|200|B
20230124|CTIB|1100|0|2955|B
20230124|CTLT|1009|0|4760|B
20230124|CTM|1|0|37|B
20230124|CTMX|1200|0|5100|B
20230124|CTOS|100|0|100|B
20230124|CTRA|1522|0|2227|B
20230124|CTSH|220|0|370|B
20230124|CTSO|1400|0|1400|B
20230124|CTVA|118|0|118|B
20230124|CTXR|2759|0|5243|B
20230124|CUBE|101|0|101|B
20230124|CUBI|200|0|700|B
20230124|CUK|1900|0|2000|B
20230124|CURE|48|0|131|B
20230124|CVAC|2100|0|6890|B
20230124|CVBF|1400|0|1900|B
20230124|CVE|3526|0|10617|B
20230124|CVEO|150|0|150|B
20230124|CVKD|948|0|4242|B
20230124|CVLG|700|0|700|B
20230124|CVLT|54|0|54|B
20230124|CVNA|15875|0|32283|B
20230124|CVRX|100|0|100|B
20230124|CVS|1539|0|2352|B
20230124|CVU|315|0|318|B
20230124|CVV|739|0|739|B
20230124|CVX|4922|0|6727|B
20230124|CWAN|400|0|400|B
20230124|CWB|140|0|257|B
20230124|CWCO|1|0|201|B
20230124|CWEB|1219|0|2741|B
20230124|CWEN/A|2|0|2|B
20230124|CWK|100|0|100|B
20230124|CX|20|0|120|B
20230124|CXM|500|0|2100|B
20230124|CXSE|2|0|102|B
20230124|CYAD|1200|0|7042|B
20230124|CYBN|400|0|400|B
20230124|CYBR|31|0|34|B
20230124|CYRX|933|0|933|B
20230124|CYTK|150|0|305|B
20230124|CYTO|3698|0|8590|B
20230124|CZOO|300|0|300|B
20230124|CZR|1752|0|4250|B
20230124|D|100|0|140|B
20230124|DAC|36|0|186|B
20230124|DADA|725|0|3138|B
20230124|DAIO|300|0|600|B
20230124|DAL|939|0|3780|B
20230124|DAR|155|0|155|B
20230124|DARE|500|0|500|B
20230124|DASH|829|0|1877|B
20230124|DAVA|19|0|20|B
20230124|DAWN|31|0|31|B
20230124|DAX|10|0|10|B
20230124|DB|1100|0|2336|B
20230124|DBA|3100|0|3600|B
20230124|DBB|777|0|777|B
20230124|DBEM|43|0|66|B
20230124|DBGI|10003|0|17041|B
20230124|DBI|610|0|2180|B
20230124|DBO|3864|0|3864|B
20230124|DBRG|2591|0|4252|B
20230124|DBRGpH|96|0|96|B
20230124|DBX|300|0|726|B
20230124|DCFC|3600|0|4590|B
20230124|DCOMP|60|0|60|B
20230124|DCPH|100|0|100|B
20230124|DD|52|0|2008|B
20230124|DDD|210|0|1670|B
20230124|DDL|10|0|5310|B
20230124|DDOG|2675|0|6001|B
20230124|DE|2106|0|2972|B
20230124|DELL|1564|0|1582|B
20230124|DEM|200|0|300|B
20230124|DEO|15|0|15|B
20230124|DESP|497|0|497|B
20230124|DFEN|500|0|500|B
20230124|DFFN|107|0|107|B
20230124|DFP|100|0|100|B
20230124|DFS|2103|0|2717|B
20230124|DG|1616|0|2360|B
20230124|DGII|1500|0|1500|B
20230124|DGRO|422|0|422|B
20230124|DGRW|100|0|100|B
20230124|DGX|132|0|422|B
20230124|DHCA|6600|0|6600|B
20230124|DHI|3720|0|7094|B
20230124|DHR|5233|0|8726|B
20230124|DHT|1000|0|2736|B
20230124|DHX|200|0|900|B
20230124|DHY|100|0|100|B
20230124|DIA|8098|0|21515|B
20230124|DICE|1210|0|2410|B
20230124|DIG|1398|0|1698|B
20230124|DIHP|43|0|43|B
20230124|DINO|157|0|334|B
20230124|DIOD|26|0|26|B
20230124|DIS|7619|0|11610|B
20230124|DISH|300|0|300|B
20230124|DIVO|592|0|592|B
20230124|DJIA|1|0|1|B
20230124|DK|2600|0|4019|B
20230124|DKNG|381|0|11771|B
20230124|DKS|516|0|516|B
20230124|DLA|12|0|319|B
20230124|DLO|22|0|23|B
20230124|DLR|499|0|776|B
20230124|DLS|130|0|138|B
20230124|DLTR|2321|0|2728|B
20230124|DLX|60|0|60|B
20230124|DLY|100|0|100|B
20230124|DMLP|306|0|906|B
20230124|DMRC|61|0|61|B
20230124|DMS|120|0|679|B
20230124|DMTK|524|0|1582|B
20230124|DNA|6909|0|9923|B
20230124|DNLI|400|0|500|B
20230124|DNN|10700|0|12600|B
20230124|DNP|310|0|310|B
20230124|DO|37|0|1937|B
20230124|DOCN|732|0|5081|B
20230124|DOCS|4848|0|7866|B
20230124|DOCU|4908|0|10434|B
20230124|DOOO|3|0|11|B
20230124|DORM|40|0|40|B
20230124|DOV|40|0|45|B
20230124|DOW|212|0|793|B
20230124|DOX|406|0|406|B
20230124|DOYU|700|0|2500|B
20230124|DPRO|3907|0|8119|B
20230124|DPST|200|0|200|B
20230124|DPZ|37|0|1143|B
