Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200420|AEO|2370|0|2378|B
20200420|AEP|43|0|157|B
20200420|AER|2880|0|5221|B
20200420|AERI|200|0|1600|B
20200420|AES|660|0|1610|B
20200420|AFB|100|0|100|B
20200420|AFG|1|0|1|B
20200420|AFL|156|0|692|B
20200420|AFMD|25|0|1725|B
20200420|AG|3431|0|7632|B
20200420|AGCO|1700|0|1701|B
20200420|AGEN|5300|0|9900|B
20200420|AGG|2030|0|4229|B
20200420|AGI|3405|0|3799|B
20200420|AGN|297|0|334|B
20200420|AGNC|2807|0|19180|B
20200420|AGNCO|10|0|10|B
20200420|AGNCP|100|0|200|B
20200420|AGO|100|0|100|B
20200420|AGRO|200|0|214|B
20200420|AGRX|500|0|801|B
20200420|AGS|205|0|1720|B
20200420|AGYS|132|0|182|B
20200420|AHPI|1600|0|2707|B
20200420|AHTpF|100|0|100|B
20200420|AI|4500|0|4500|B
20200420|AIF|100|0|200|B
20200420|AIG|2015|0|2929|B
20200420|AIH|100|0|200|B
20200420|AIKI|500|0|800|B
20200420|AIM|2020|0|2130|B
20200420|AIMC|700|0|700|B
20200420|AIMT|219|0|620|B
20200420|AINV|100|0|100|B
20200420|AIR|400|0|401|B
20200420|AIZ|20|0|20|B
20200420|AIpC|100|0|100|B
20200420|AJRD|40|0|40|B
20200420|AKAM|2296|0|4213|B
20200420|AKCA|2|0|7|B
20200420|AKG|200|0|4611|B
20200420|AKR|400|0|500|B
20200420|AKRO|200|0|230|B
20200420|AKRX|74792|0|136268|B
20200420|AL|343|0|343|B
20200420|ALB|56|0|1961|B
20200420|ALCO|50|0|150|B
20200420|ALEC|940|0|2215|B
20200420|ALGN|5594|0|6172|B
20200420|ALGT|412|0|463|B
20200420|ALIM|6|0|6|B
20200420|ALINpE|100|0|200|B
20200420|ALK|426|0|600|B
20200420|ALL|120|0|436|B
20200420|ALLE|500|0|503|B
20200420|ALLO|103|0|203|B
20200420|ALLT|50|0|51|B
20200420|ALLY|8904|0|10606|B
20200420|ALLYpA|200|0|200|B
20200420|ALLpH|100|0|100|B
20200420|ALNY|123|0|574|B
20200420|ALOT|24|0|24|B
20200420|ALRM|1|0|1|B
20200420|ALSN|70|0|70|B
20200420|ALTR|100|0|120|B
20200420|ALTY|20|0|20|B
20200420|ALV|703|0|703|B
20200420|ALXN|2575|0|3282|B
20200420|AM|20652|0|42066|B
20200420|AMAG|100|0|1658|B
20200420|AMAT|3995|0|5025|B
20200420|AMBA|858|0|2246|B
20200420|AMC|19815|0|62007|B
20200420|AMCR|800|0|801|B
20200420|AMCX|105|0|1655|B
20200420|AMD|199908|0|304300|B
20200420|AME|5|0|11|B
20200420|AMED|205|0|248|B
20200420|AMEH|10|0|10|B
20200420|AMGN|967|0|1104|B
20200420|AMH|1800|0|1800|B
20200420|AMJ|400|0|500|B
20200420|AMLP|5805|0|12349|B
20200420|AMN|110|0|130|B
20200420|AMOT|22|0|22|B
20200420|AMP|20|0|20|B
20200420|AMPY|704|0|4204|B
20200420|AMRK|200|0|200|B
20200420|AMRN|6706|0|27473|B
20200420|AMRS|1100|0|1100|B
20200420|AMRX|300|0|305|B
20200420|AMT|351|0|960|B
20200420|AMTD|400|0|700|B
20200420|AMZA|661|0|1461|B
20200420|AMZN|21738|0|41802|B
20200420|AN|1200|0|1638|B
20200420|ANAB|500|0|1300|B
20200420|ANET|980|0|1158|B
20200420|ANF|400|0|600|B
20200420|ANGI|2100|0|2100|B
20200420|ANGL|7610|0|7610|B
20200420|ANH|10500|0|20100|B
20200420|ANIK|500|0|503|B
20200420|ANIX|1200|0|1200|B
20200420|ANPC|19|0|119|B
20200420|ANSS|341|0|428|B
20200420|ANTM|108|0|141|B
20200420|AOBC|3250|0|4200|B
20200420|AOD|700|0|700|B
20200420|AOK|114|0|214|B
20200420|AOM|177|0|263|B
20200420|AON|415|0|415|B
20200420|AP|400|0|400|B
20200420|APA|17751|0|71199|B
20200420|APD|64|0|687|B
20200420|APDN|1649|0|1949|B
20200420|APH|100|0|200|B
20200420|APHA|2577|0|30881|B
20200420|APLE|200|0|262|B
20200420|APLS|101|0|902|B
20200420|APLT|277|0|877|B
20200420|APO|3830|0|3850|B
20200420|APPF|50|0|60|B
20200420|APPN|711|0|2280|B
20200420|APPS|7312|0|7662|B
20200420|APRN|9946|0|14126|B
20200420|APT|14056|0|33243|B
20200420|APTS|120|0|120|B
20200420|APTV|366|0|375|B
20200420|APY|1340|0|1593|B
20200420|AQN|118|0|318|B
20200420|AQNB|200|0|200|B
20200420|AR|31313|0|189628|B
20200420|ARAV|1|0|1|B
20200420|ARAY|200|0|7200|B
20200420|ARCC|4683|0|5683|B
20200420|ARCH|960|0|1112|B
20200420|ARCO|1817|0|1817|B
20200420|ARD|140|0|640|B
20200420|ARDC|200|0|220|B
20200420|ARDX|100|0|1100|B
20200420|ARES|100|0|401|B
20200420|ARGT|1350|0|1350|B
20200420|ARI|205|0|2590|B
20200420|ARKG|639|0|1077|B
20200420|ARKK|525|0|714|B
20200420|ARKQ|80|0|211|B
20200420|ARKW|400|0|559|B
20200420|ARLP|31904|0|35818|B
20200420|ARMK|150|0|250|B
20200420|ARNA|19|0|170|B
20200420|ARNC|405|0|905|B
20200420|AROC|3100|0|4410|B
20200420|ARRpC|400|0|2000|B
20200420|ARVN|489|0|489|B
20200420|ARWR|411|0|1360|B
20200420|ASC|2000|0|4320|B
20200420|ASHR|1630|0|5465|B
20200420|ASHS|200|0|201|B
20200420|ASIX|2105|0|2105|B
20200420|ASML|122|0|211|B
20200420|ASTC|100|0|540|B
20200420|ASUR|100|0|100|B
20200420|ASX|1600|0|1600|B
20200420|AT|500|0|700|B
20200420|ATCO|400|0|600|B
20200420|ATEC|100|0|100|B
20200420|ATH|1900|0|1900|B
20200420|ATHM|320|0|321|B
20200420|ATHX|6994|0|8894|B
20200420|ATI|7900|0|8505|B
20200420|ATKR|100|0|100|B
20200420|ATMP|1072|0|1344|B
20200420|ATNX|230|0|1030|B
20200420|ATO|135|0|136|B
20200420|ATOS|832|0|2932|B
20200420|ATRA|100|0|100|B
20200420|ATRO|1|0|1|B
20200420|ATSG|2|0|7|B
20200420|ATUS|100|0|835|B
20200420|ATVI|2802|0|6470|B
20200420|ATXI|55|0|55|B
20200420|AU|1369|0|9979|B
20200420|AUDC|100|0|500|B
20200420|AUPH|2084|0|4757|B
20200420|AUTL|100|0|200|B
20200420|AUY|7536|0|12523|B
20200420|AVAL|100|0|105|B
20200420|AVAV|100|0|123|B
20200420|AVB|105|0|215|B
20200420|AVCO|1602|0|2127|B
20200420|AVCT|2450|0|9165|B
20200420|AVDL|1600|0|2000|B
20200420|AVEO|100|0|100|B
20200420|AVGO|840|0|2827|B
20200420|AVK|325|0|325|B
20200420|AVLR|130|0|191|B
20200420|AVRO|1399|0|1599|B
20200420|AVT|1|0|4|B
20200420|AVTR|50|0|50|B
20200420|AVXL|2500|0|6200|B
20200420|AVY|110|0|110|B
20200420|AVYA|600|0|600|B
20200420|AWI|170|0|170|B
20200420|AWK|3|0|311|B
20200420|AWP|1004|0|3028|B
20200420|AWR|50|0|400|B
20200420|AXAS|1000|0|1100|B
20200420|AXDX|600|0|602|B
20200420|AXE|10|0|10|B
20200420|AXGT|4|0|104|B
20200420|AXL|200|0|400|B
20200420|AXNX|260|0|998|B
20200420|AXP|4153|0|7435|B
20200420|AXS|1|0|1|B
20200420|AXSM|541|0|766|B
20200420|AXTA|300|0|1100|B
20200420|AXU|15700|0|17600|B
20200420|AY|300|0|991|B
20200420|AYTU|15411|0|21311|B
20200420|AYX|2142|0|3387|B
20200420|AZN|479|0|5654|B
20200420|AZO|475|0|613|B
20200420|AZPN|100|0|100|B
20200420|AZUL|700|0|935|B
20200420|B|100|0|100|B
20200420|BA|208170|0|335358|B
20200420|BABA|45367|0|86820|B
20200420|BAC|42828|0|85428|B
20200420|BAH|684|0|984|B
20200420|BAK|100|0|200|B
20200420|BAM|617|0|4520|B
20200420|BAP|100|0|100|B
20200420|BAR|17|0|17|B
20200420|BATRA|1300|0|1300|B
20200420|BAX|30|0|504|B
20200420|BB|400|0|3200|B
20200420|BBAR|7692|0|8892|B
20200420|BBBY|10751|0|26361|B
20200420|BBC|12|0|13|B
20200420|BBCA|700|0|1300|B
20200420|BBD|3225|0|5326|B
20200420|BBL|500|0|500|B
20200420|BBN|594|0|594|B
20200420|BBP|5|0|5|B
20200420|BBSI|15|0|15|B
20200420|BBVA|556|0|556|B
20200420|BBW|530|0|1069|B
20200420|BBY|184|0|455|B
20200420|BC|8|0|8|B
20200420|BCEI|264|0|264|B
20200420|BCEL|620|0|920|B
20200420|BCI|115|0|115|B
20200420|BCLI|1700|0|3450|B
20200420|BCO|90|0|90|B
20200420|BCRX|43511|0|70942|B
20200420|BCS|6185|0|13185|B
20200420|BCYC|100|0|100|B
20200420|BDTX|128|0|242|B
20200420|BDX|922|0|1200|B
20200420|BEAM|1200|0|1300|B
20200420|BEN|2472|0|8072|B
20200420|BEP|228|0|350|B
20200420|BEPpA|200|0|400|B
20200420|BERY|600|0|1200|B
20200420|BEST|500|0|650|B
20200420|BF/B|32|0|33|B
20200420|BFS|1|0|1|B
20200420|BG|502|0|2002|B
20200420|BGCP|200|0|200|B
20200420|BGG|535|0|536|B
20200420|BGNE|1|0|13|B
20200420|BGR|448|0|448|B
20200420|BGS|3660|0|4360|B
20200420|BHC|400|0|1138|B
20200420|BHF|2500|0|2501|B
20200420|BHK|763|0|1463|B
20200420|BHP|754|0|987|B
20200420|BHVN|650|0|920|B
20200420|BIB|50|0|150|B
20200420|BIDU|7907|0|18273|B
20200420|BIG|1040|0|1040|B
20200420|BIIB|491|0|1193|B
20200420|BILI|23176|0|51708|B
20200420|BILL|1820|0|3966|B
20200420|BIMI|100|0|100|B
20200420|BIO|2|0|2|B
20200420|BIOC|6950|0|33815|B
20200420|BIP|115|0|815|B
20200420|BITA|1000|0|1000|B
20200420|BJ|10|0|10|B
20200420|BJRI|5|0|505|B
20200420|BK|570|0|4131|B
20200420|BKCC|1000|0|1000|B
20200420|BKD|300|0|300|B
20200420|BKEP|600|0|900|B
20200420|BKEPP|200|0|200|B
20200420|BKH|10|0|10|B
20200420|BKLN|2814|0|9114|B
20200420|BKNG|198|0|254|B
20200420|BKR|2890|0|2890|B
20200420|BKT|606|0|806|B
20200420|BKU|1|0|4|B
20200420|BLBD|40|0|40|B
20200420|BLDP|4403|0|5363|B
20200420|BLIN|200|0|200|B
20200420|BLK|259|0|397|B
20200420|BLL|301|0|563|B
20200420|BLMN|3515|0|5665|B
20200420|BLOK|100|0|100|B
20200420|BLPH|400|0|400|B
20200420|BLUE|695|0|2379|B
20200420|BLV|20|0|84|B
20200420|BLX|1107|0|1433|B
20200420|BMA|1463|0|1964|B
20200420|BME|5|0|5|B
20200420|BMI|125|0|125|B
20200420|BMO|6|0|3457|B
20200420|BMRA|500|0|714|B
20200420|BMRN|1051|0|1723|B
20200420|BMY|6367|0|10338|B
20200420|BND|552|0|859|B
20200420|BNDW|70|0|70|B
20200420|BNDX|106|0|106|B
20200420|BNED|102|0|2102|B
20200420|BNO|4776|0|8816|B
20200420|BNS|1|0|101|B
20200420|BNTC|1543|0|2582|B
20200420|BNTX|8107|0|9951|B
20200420|BOE|400|0|400|B
20200420|BOH|1|0|1|B
20200420|BOIL|1000|0|1000|B
20200420|BOKF|700|0|700|B
20200420|BOOT|25|0|226|B
20200420|BORR|9100|0|15400|B
20200420|BOX|2928|0|4928|B
20200420|BP|12138|0|18752|B
20200420|BPMC|5|0|305|B
20200420|BPMP|400|0|440|B
20200420|BPOP|434|0|464|B
20200420|BPT|2200|0|4230|B
20200420|BPTH|2|0|602|B
20200420|BPY|5636|0|23323|B
20200420|BPYPO|1100|0|1100|B
20200420|BPYU|3362|0|5273|B
20200420|BPYUP|100|0|600|B
20200420|BR|100|0|208|B
20200420|BREW|800|0|800|B
20200420|BRFS|1300|0|1300|B
20200420|BRG|1200|0|1200|B
20200420|BRK/B|5046|0|8288|B
20200420|BRQS|400|0|1194|B
20200420|BRX|700|0|1700|B
20200420|BRY|400|0|2800|B
20200420|BRZU|1000|0|13458|B
20200420|BSAC|209|0|1009|B
20200420|BSBR|700|0|700|B
20200420|BSCL|1|0|131|B
20200420|BSCO|100|0|100|B
20200420|BSCP|1|0|1|B
20200420|BSCQ|1300|0|1300|B
20200420|BSCS|1|0|1|B
20200420|BSGM|1025|0|1802|B
20200420|BSIG|300|0|300|B
20200420|BSJL|100|0|120|B
20200420|BSM|11300|0|15639|B
20200420|BSMX|220|0|3720|B
20200420|BST|504|0|530|B
20200420|BSTZ|100|0|100|B
20200420|BSX|565|0|2253|B
20200420|BTAI|1900|0|3075|B
20200420|BTG|846|0|12998|B
20200420|BTI|223|0|664|B
20200420|BTO|80|0|80|B
20200420|BTT|1026|0|1026|B
20200420|BTU|1000|0|3200|B
20200420|BTZ|1018|0|1018|B
20200420|BUD|2255|0|11586|B
20200420|BURL|50|0|165|B
20200420|BVN|100|0|2257|B
20200420|BW|200|0|200|B
20200420|BWA|640|0|742|B
20200420|BX|3780|0|5823|B
20200420|BXC|100|0|100|B
20200420|BXMT|475|0|476|B
20200420|BXMX|900|0|1078|B
20200420|BXP|305|0|346|B
20200420|BYD|2129|0|2354|B
20200420|BYND|32674|0|63083|B
20200420|BZH|4604|0|4604|B
20200420|BZQ|100|0|896|B
20200420|BZUN|136|0|1436|B
20200420|C|25992|0|53543|B
20200420|CAAP|6500|0|11400|B
20200420|CABO|1|0|1|B
20200420|CACC|1874|0|1880|B
20200420|CACI|16|0|16|B
20200420|CADE|400|0|1315|B
20200420|CAF|758|0|758|B
20200420|CAG|410|0|410|B
20200420|CAH|10|0|311|B
20200420|CAI|121|0|121|B
20200420|CAIpA|100|0|100|B
20200420|CAKE|21312|0|33299|B
20200420|CAL|660|0|1535|B
20200420|CALA|500|0|500|B
20200420|CALM|100|0|100|B
20200420|CAMP|270|0|1650|B
20200420|CAMT|700|0|700|B
20200420|CAN|3267|0|3967|B
20200420|CANF|1400|0|1400|B
20200420|CAPR|300|0|628|B
20200420|CAR|14427|0|15927|B
20200420|CARA|100|0|100|B
20200420|CARE|58|0|58|B
20200420|CARG|600|0|3075|B
20200420|CARR|6321|0|10384|B
20200420|CARS|3500|0|11500|B
20200420|CASH|160|0|160|B
20200420|CAT|3455|0|6227|B
20200420|CATM|600|0|600|B
20200420|CATS|2603|0|7273|B
20200420|CB|71|0|75|B
20200420|CBAY|3300|0|3300|B
20200420|CBB|400|0|400|B
20200420|CBL|1700|0|5280|B
20200420|CBOE|48|0|221|B
20200420|CBRE|5|0|406|B
20200420|CBRL|50|0|50|B
20200420|CC|100|0|3989|B
20200420|CCEP|925|0|925|B
20200420|CCI|495|0|495|B
20200420|CCJ|1035|0|6787|B
20200420|CCK|350|0|431|B
20200420|CCL|113862|0|245702|B
20200420|CCM|141|0|1755|B
20200420|CCOI|68|0|586|B
20200420|CCXI|642|0|1934|B
20200420|CDAY|10|0|10|B
20200420|CDEV|8700|0|8700|B
20200420|CDK|2650|0|3250|B
20200420|CDL|27|0|42|B
20200420|CDLX|205|0|2615|B
20200420|CDMO|355|0|655|B
20200420|CDNS|1153|0|1386|B
20200420|CDRpC|140|0|140|B
20200420|CDXC|11900|0|20662|B
20200420|CEF|1518|0|1518|B
20200420|CEFS|300|0|300|B
20200420|CEIX|3400|0|5906|B
20200420|CELC|1|0|1|B
20200420|CEM|5000|0|5200|B
20200420|CEMI|1500|0|2328|B
20200420|CEN|900|0|900|B
20200420|CENX|100|0|100|B
20200420|CEO|400|0|600|B
20200420|CEPU|200|0|200|B
20200420|CEQP|550|0|18012|B
20200420|CERN|388|0|419|B
20200420|CERS|5604|0|7304|B
20200420|CEVA|800|0|800|B
20200420|CFG|900|0|2410|B
20200420|CFX|1800|0|1800|B
20200420|CG|2686|0|3290|B
20200420|CGC|16018|0|44195|B
20200420|CGEN|6585|0|10708|B
20200420|CGNX|200|0|309|B
20200420|CHA|200|0|200|B
20200420|CHAU|900|0|1748|B
20200420|CHCI|200|0|300|B
20200420|CHCO|100|0|100|B
20200420|CHCT|70|0|210|B
20200420|CHD|1|0|1|B
20200420|CHE|180|0|180|B
20200420|CHEF|2700|0|2720|B
20200420|CHEK|2400|0|4450|B
20200420|CHGG|511|0|511|B
20200420|CHH|20|0|20|B
20200420|CHI|400|0|800|B
20200420|CHIC|76|0|161|B
20200420|CHIK|40|0|40|B
20200420|CHIR|5|0|108|B
20200420|CHIX|100|0|191|B
20200420|CHK|3019|0|9505|B
20200420|CHKP|303|0|604|B
20200420|CHL|402|0|502|B
20200420|CHNG|267|0|667|B
20200420|CHRW|3|0|4|B
20200420|CHS|301|0|301|B
20200420|CHT|44|0|244|B
20200420|CHTR|283|0|461|B
20200420|CHU|800|0|875|B
20200420|CHWY|6201|0|8060|B
20200420|CHY|900|0|900|B
20200420|CI|1487|0|1536|B
20200420|CIB|384|0|477|B
20200420|CIEN|2220|0|2820|B
20200420|CIG|50|0|850|B
20200420|CIH|100|0|100|B
20200420|CIM|1204|0|4199|B
20200420|CINF|205|0|205|B
20200420|CIR|95|0|95|B
20200420|CIT|600|0|3903|B
20200420|CL|783|0|1123|B
20200420|CLB|105|0|5920|B
20200420|CLBS|1|0|1|B
20200420|CLCT|80|0|480|B
20200420|CLDT|1020|0|1020|B
20200420|CLDX|100|0|200|B
20200420|CLF|3200|0|5906|B
20200420|CLFD|300|0|300|B
20200420|CLH|61|0|229|B
20200420|CLIX|120|0|123|B
20200420|CLLS|200|0|200|B
20200420|CLM|2438|0|2438|B
20200420|CLMT|10|0|10|B
20200420|CLNC|1310|0|1559|B
20200420|CLNE|1551|0|1551|B
20200420|CLNY|1625|0|3749|B
20200420|CLNYpI|300|0|700|B
20200420|CLNYpJ|50|0|50|B
20200420|CLOU|185|0|186|B
20200420|CLPS|45|0|45|B
20200420|CLR|5476|0|8010|B
20200420|CLSD|100|0|1100|B
20200420|CLSN|100|0|1051|B
20200420|CLVS|14011|0|25345|B
20200420|CLX|9939|0|10028|B
20200420|CM|5994|0|6494|B
20200420|CMA|7550|0|7918|B
20200420|CMC|200|0|200|B
20200420|CMCL|8|0|8|B
20200420|CMCM|6900|0|7100|B
20200420|CMCSA|1279|0|1326|B
20200420|CMCT|70|0|70|B
20200420|CMD|30|0|30|B
20200420|CME|5639|0|7546|B
20200420|CMG|127|0|241|B
20200420|CMI|321|0|322|B
20200420|CMLS|80|0|80|B
20200420|CMO|543|0|1243|B
20200420|CMOpE|170|0|270|B
20200420|CMPR|50|0|110|B
20200420|CMS|166|0|191|B
20200420|CMT|500|0|600|B
20200420|CNC|1115|0|1599|B
20200420|CNHI|900|0|1200|B
20200420|CNK|4117|0|5702|B
20200420|CNP|750|0|2050|B
20200420|CNQ|1220|0|4331|B
20200420|CNR|300|0|300|B
20200420|CNSL|1150|0|1150|B
20200420|CNST|450|0|450|B
20200420|CNTG|1|0|25|B
20200420|CNTY|100|0|100|B
20200420|CNX|4693|0|5584|B
20200420|CNXT|200|0|200|B
20200420|COCP|7100|0|23900|B
20200420|CODA|37|0|37|B
20200420|CODI|1702|0|3190|B
20200420|CODIpB|200|0|400|B
20200420|CODX|15910|0|29525|B
20200420|COF|630|0|2419|B
20200420|COG|6069|0|7129|B
20200420|COHR|177|0|218|B
20200420|COHU|100|0|3100|B
20200420|COKE|30|0|36|B
20200420|COLL|1900|0|1900|B
20200420|COMM|393|0|413|B
20200420|CONE|100|0|600|B
20200420|CONN|58|0|158|B
20200420|COO|1|0|1|B
20200420|COP|5619|0|7586|B
20200420|CORN|400|0|531|B
20200420|CORR|814|0|2214|B
20200420|CORT|1|0|1|B
20200420|COST|1935|0|2817|B
20200420|COUP|665|0|1145|B
20200420|COW|3|0|3|B
20200420|COWN|1355|0|1355|B
20200420|COWZ|362|0|362|B
20200420|CP|108|0|113|B
20200420|CPA|100|0|133|B
20200420|CPAC|100|0|100|B
20200420|CPB|1112|0|2113|B
20200420|CPE|26024|0|56634|B
20200420|CPER|100|0|100|B
20200420|CPG|500|0|2150|B
20200420|CPI|300|0|600|B
20200420|CPRI|2771|0|3349|B
20200420|CPRT|79|0|776|B
20200420|CPRX|1200|0|1540|B
20200420|CPS|100|0|100|B
20200420|CPST|405|0|905|B
20200420|CPT|255|0|255|B
20200420|CQQQ|204|0|714|B
20200420|CR|42|0|42|B
20200420|CRBP|748|0|998|B
20200420|CRC|2800|0|4707|B
20200420|CREE|2250|0|2650|B
20200420|CREG|100|0|228|B
20200420|CRESY|117|0|717|B
20200420|CRF|2475|0|2475|B
20200420|CRH|167|0|167|B
20200420|CRI|15|0|16|B
20200420|CRK|2775|0|3875|B
20200420|CRL|500|0|500|B
20200420|CRM|860|0|2942|B
20200420|CRMD|600|0|600|B
20200420|CRMT|20|0|20|B
20200420|CRNC|100|0|101|B
20200420|CRNT|100|0|700|B
20200420|CRNX|300|0|490|B
20200420|CRON|7215|0|18844|B
20200420|CROX|2916|0|4116|B
20200420|CRSP|1258|0|2180|B
20200420|CRTX|100|0|100|B
20200420|CRUS|672|0|744|B
20200420|CRWD|21491|0|36835|B
20200420|CS|500|0|23342|B
20200420|CSCO|11900|0|19963|B
20200420|CSGP|30|0|32|B
20200420|CSIQ|300|0|300|B
20200420|CSLT|373|0|373|B
20200420|CSPR|5114|0|8894|B
20200420|CSTL|150|0|150|B
20200420|CSWC|400|0|400|B
20200420|CTAS|1914|0|2199|B
20200420|CTBB|100|0|100|B
20200420|CTL|100|0|2935|B
20200420|CTLT|100|0|100|B
20200420|CTMX|80|0|80|B
20200420|CTSH|300|0|400|B
20200420|CTSO|3247|0|4147|B
20200420|CTV|52|0|52|B
20200420|CTVA|555|0|557|B
20200420|CTXS|438|0|824|B
20200420|CUB|485|0|505|B
20200420|CUE|2860|0|3590|B
20200420|CUK|962|0|3629|B
20200420|CURE|41|0|354|B
20200420|CURO|149|0|249|B
20200420|CUTR|2403|0|5003|B
20200420|CVA|9113|0|9195|B
20200420|CVCO|4|0|4|B
20200420|CVE|3299|0|6799|B
20200420|CVGI|200|0|200|B
20200420|CVGW|300|0|301|B
20200420|CVI|200|0|2400|B
20200420|CVLT|167|0|268|B
20200420|CVM|200|0|1102|B
20200420|CVNA|11900|0|18198|B
20200420|CVS|479|0|1782|B
20200420|CVU|2900|0|3025|B
20200420|CVV|200|0|200|B
20200420|CVX|13678|0|20143|B
20200420|CWB|1000|0|1300|B
20200420|CWEB|31|0|86|B
20200420|CWEN|100|0|100|B
20200420|CWH|3170|0|8454|B
20200420|CWST|305|0|343|B
20200420|CWT|93|0|93|B
20200420|CX|100|0|100|B
20200420|CXE|100|0|200|B
20200420|CXO|1627|0|2435|B
20200420|CXP|100|0|100|B
20200420|CXSE|2|0|2|B
20200420|CXW|210|0|4510|B
20200420|CYBR|381|0|421|B
20200420|CYCC|7411|0|17831|B
20200420|CYH|4000|0|4200|B
20200420|CYTK|100|0|3484|B
20200420|CZR|5500|0|5552|B
20200420|CpK|631|0|631|B
20200420|D|205|0|576|B
20200420|DAL|60964|0|132617|B
20200420|DAN|2800|0|2800|B
20200420|DB|8672|0|11801|B
20200420|DBB|1170|0|1170|B
20200420|DBC|175|0|1273|B
20200420|DBD|100|0|11690|B
20200420|DBI|2400|0|10409|B
20200420|DBO|6531|0|8361|B
20200420|DBVT|500|0|1500|B
20200420|DBX|5639|0|10434|B
20200420|DCO|4|0|304|B
20200420|DCP|1175|0|2275|B
20200420|DCPH|20|0|221|B
20200420|DD|1336|0|4108|B
20200420|DDD|7896|0|13694|B
20200420|DDM|1249|0|2095|B
20200420|DDOG|5366|0|7294|B
20200420|DDS|161|0|535|B
20200420|DE|301|0|569|B
20200420|DEA|39|0|39|B
20200420|DEAC|2700|0|2750|B
20200420|DECK|350|0|1010|B
20200420|DELL|100|0|300|B
20200420|DEM|2|0|2|B
20200420|DENN|20|0|70|B
20200420|DESP|306|0|562|B
20200420|DFEN|3091|0|4498|B
20200420|DFS|1323|0|3641|B
20200420|DG|119|0|529|B
20200420|DGAZ|972|0|2935|B
20200420|DGLD|796|0|832|B
20200420|DGRO|5|0|221|B
20200420|DGRW|10|0|10|B
20200420|DGX|463|0|685|B
20200420|DHC|3900|0|3900|B
20200420|DHI|112|0|189|B
20200420|DHR|131|0|183|B
20200420|DHS|3|0|3|B
20200420|DHT|35039|0|58771|B
20200420|DIA|4625|0|7866|B
20200420|DIN|1134|0|2239|B
20200420|DIOD|1000|0|1000|B
20200420|DIS|34475|0|59028|B
20200420|DISCA|79|0|92|B
20200420|DISH|6296|0|6496|B
20200420|DJP|100|0|1300|B
20200420|DK|200|0|215|B
20200420|DKL|650|0|670|B
20200420|DKS|1101|0|1626|B
20200420|DL|100|0|200|B
20200420|DLB|75|0|75|B
20200420|DLPH|10125|0|10228|B
20200420|DLR|166|0|266|B
20200420|DLTR|351|0|1065|B
20200420|DLX|115|0|115|B
20200420|DMLP|200|0|514|B
20200420|DMRC|333|0|333|B
20200420|DNJR|23678|0|28983|B
20200420|DNK|100|0|100|B
20200420|DNKN|384|0|384|B
20200420|DNLI|120|0|120|B
20200420|DNN|4000|0|7750|B
20200420|DNOW|201|0|901|B
20200420|DNP|400|0|400|B
20200420|DNR|33611|0|54611|B
20200420|DO|9020|0|10060|B
20200420|DOC|100|0|100|B
20200420|DOCU|2698|0|4412|B
20200420|DOG|3961|0|5414|B
20200420|DOMO|100|0|400|B
20200420|DOV|12|0|17|B
20200420|DOW|1563|0|2611|B
