Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240315|DOC|400|0|400|B
20240315|DOCN|828|0|2182|B
20240315|DOCU|541|0|2100|B
20240315|DOG|100|0|1300|B
20240315|DOGZ|368|0|1003|B
20240315|DOMO|700|0|800|B
20240315|DOOO|60|0|60|B
20240315|DORM|30|0|40|B
20240315|DOV|20|0|20|B
20240315|DOW|51|0|51|B
20240315|DPST|1364|0|2168|B
20240315|DPZ|37|0|223|B
20240315|DQ|1616|0|5182|B
20240315|DRCT|1222|0|2003|B
20240315|DRI|28|0|28|B
20240315|DRIP|381|0|2341|B
20240315|DRN|300|0|500|B
20240315|DRQ|9|0|19|B
20240315|DRRX|5700|0|5701|B
20240315|DRV|124|0|1624|B
20240315|DRVN|1000|0|1800|B
20240315|DSGN|864|0|864|B
20240315|DSGR|100|0|250|B
20240315|DSP|120|0|1344|B
20240315|DSX|1|0|1|B
20240315|DT|300|0|832|B
20240315|DTD|1|0|1|B
20240315|DTE|11|0|111|B
20240315|DTIL|400|0|400|B
20240315|DTM|11|0|11|B
20240315|DTSS|402|0|403|B
20240315|DUK|84|0|198|B
20240315|DUKB|2|0|2|B
20240315|DUOL|573|0|4505|B
20240315|DUOT|100|0|200|B
20240315|DUST|13265|0|24601|B
20240315|DV|3446|0|3524|B
20240315|DVA|227|0|817|B
20240315|DVN|933|0|3936|B
20240315|DWAC|440|0|1314|B
20240315|DX|85|0|240|B
20240315|DXC|100|0|5476|B
20240315|DXCM|347|0|2311|B
20240315|DXJ|101|0|181|B
20240315|DXJS|1|0|1|B
20240315|DXPE|20|0|120|B
20240315|DY|55|0|211|B
20240315|DYAI|40|0|78|B
20240315|DYN|270|0|540|B
20240315|DYNF|2359|0|2359|B
20240315|E|457|0|457|B
20240315|EA|345|0|528|B
20240315|EB|200|0|200|B
20240315|EBAY|593|0|3791|B
20240315|EBC|1240|0|1240|B
20240315|EBR|31|0|31|B
20240315|EC|4961|0|6758|B
20240315|ECC|50|0|650|B
20240315|ECL|208|0|740|B
20240315|ECNS|7|0|7|B
20240315|ECPG|106|0|106|B
20240315|ED|3|0|103|B
20240315|EDC|400|0|401|B
20240315|EDIT|100|0|400|B
20240315|EDN|100|0|100|B
20240315|EDR|280|0|4060|B
20240315|EDU|1500|0|1796|B
20240315|EDV|669|0|809|B
20240315|EDZ|1431|0|2031|B
20240315|EEFT|99|0|109|B
20240315|EEM|2592|0|27732|B
20240315|EETH|100|0|100|B
20240315|EFA|312|0|437|B
20240315|EFC|3100|0|3115|B
20240315|EFV|60|0|216|B
20240315|EFX|240|0|359|B
20240315|EG|71|0|71|B
20240315|EGBN|700|0|1200|B
20240315|EGIO|638|0|786|B
20240315|EGLE|100|0|127|B
20240315|EGO|365|0|365|B
20240315|EGY|2525|0|7302|B
20240315|EH|7695|0|26318|B
20240315|EIS|168|0|572|B
20240315|EL|1088|0|1953|B
20240315|ELEV|100|0|2900|B
20240315|ELF|2638|0|5822|B
20240315|ELMD|60|0|352|B
20240315|ELME|277|0|277|B
20240315|ELP|27|0|27|B
20240315|ELS|9|0|109|B
20240315|ELTK|100|0|200|B
20240315|ELV|29|0|138|B
20240315|ELVN|6|0|6|B
20240315|EM|8380|0|8480|B
20240315|EMB|205|0|205|B
20240315|EME|180|0|471|B
20240315|EMN|200|0|601|B
20240315|EMR|15|0|77|B
20240315|EMXC|177|0|177|B
20240315|ENB|280|0|1410|B
20240315|ENFN|2114|0|2114|B
20240315|ENLC|1|0|1|B
20240315|ENOV|279|0|279|B
20240315|ENPH|3822|0|6829|B
20240315|ENR|38|0|138|B
20240315|ENTG|55|0|59|B
20240315|ENV|49|0|49|B
20240315|ENVA|100|0|108|B
20240315|ENVX|450|0|3250|B
20240315|EOG|121|0|782|B
20240315|EP|40|0|40|B
20240315|EPAC|259|0|2189|B
20240315|EPAM|3|0|28|B
20240315|EPC|81|0|340|B
20240315|EPI|155|0|7126|B
20240315|EPIX|223|0|223|B
20240315|EPOL|800|0|800|B
20240315|EPR|441|0|541|B
20240315|EPV|800|0|800|B
20240315|EQBK|30|0|30|B
20240315|EQIX|550|0|789|B
20240315|EQNR|29|0|29|B
20240315|EQR|279|0|399|B
20240315|EQT|40|0|176|B
20240315|EQX|412|0|1050|B
20240315|ERIC|54|0|154|B
20240315|ERIE|112|0|138|B
20240315|ERII|300|0|380|B
20240315|ERJ|831|0|3320|B
20240315|ERO|2252|0|2413|B
20240315|ERX|76|0|676|B
20240315|ES|309|0|709|B
20240315|ESE|4|0|24|B
20240315|ESNT|71|0|71|B
20240315|ESPR|1601|0|1701|B
20240315|ESS|100|0|103|B
20240315|ESTA|290|0|690|B
20240315|ESTC|335|0|1472|B
20240315|ETD|150|0|150|B
20240315|ETN|862|0|1204|B
20240315|ETNB|100|0|2230|B
20240315|ETON|20|0|20|B
20240315|ETR|70|0|71|B
20240315|ETSY|4097|0|5314|B
20240315|ETV|300|0|300|B
20240315|ETY|600|0|600|B
20240315|EU|600|0|1300|B
20240315|EURN|2396|0|3863|B
20240315|EVA|5000|0|6416|B
20240315|EVC|450|0|6050|B
20240315|EVCM|3163|0|4463|B
20240315|EVGN|1800|0|1800|B
20240315|EVGO|1000|0|1220|B
20240315|EVH|400|0|683|B
20240315|EVLV|3300|0|10300|B
20240315|EVM|176|0|176|B
20240315|EVN|24|0|24|B
20240315|EVR|20|0|23|B
20240315|EVTL|8200|0|9600|B
20240315|EVV|4|0|4|B
20240315|EW|1423|0|5261|B
20240315|EWA|1001|0|9276|B
20240315|EWBC|354|0|368|B
20240315|EWCZ|203|0|311|B
20240315|EWH|3171|0|4671|B
20240315|EWI|2|0|59|B
20240315|EWJ|119|0|623|B
20240315|EWJV|53|0|53|B
20240315|EWS|500|0|516|B
20240315|EWU|20|0|109|B
20240315|EWX|20|0|520|B
20240315|EWY|100|0|210|B
20240315|EWZ|3867|0|10976|B
20240315|EXAI|112|0|3071|B
20240315|EXAS|51|0|199|B
20240315|EXC|900|0|1359|B
20240315|EXFY|1300|0|2985|B
20240315|EXG|6000|0|6000|B
20240315|EXK|7605|0|7805|B
20240315|EXP|8|0|8|B
20240315|EXPD|78|0|78|B
20240315|EXPE|92|0|832|B
20240315|EXPI|2951|0|5101|B
20240315|EXR|26|0|394|B
20240315|EYE|20|0|20|B
20240315|EYEN|1800|0|1800|B
20240315|EYLD|5|0|13|B
20240315|EYPT|15|0|576|B
20240315|EZA|20|0|20|B
20240315|EZBC|86|0|86|B
20240315|EZU|2500|0|2500|B
20240315|F|10052|0|18268|B
20240315|FA|900|0|910|B
20240315|FANG|559|0|1070|B
20240315|FAS|1500|0|2200|B
20240315|FAST|549|0|549|B
20240315|FATBP|200|0|200|B
20240315|FATE|1496|0|8022|B
20240315|FAZ|800|0|1908|B
20240315|FBIO|100|0|100|B
20240315|FBL|50|0|165|B
20240315|FBND|113|0|113|B
20240315|FBRT|300|0|306|B
20240315|FBTC|7880|0|8782|B
20240315|FBY|968|0|4482|B
20240315|FCEL|10279|0|18759|B
20240315|FCFS|60|0|80|B
20240315|FCNCA|1|0|1|B
20240315|FCX|6746|0|32871|B
20240315|FDMT|3402|0|5161|B
20240315|FDN|20|0|720|B
20240315|FDS|3|0|78|B
20240315|FDUS|9350|0|9350|B
20240315|FDX|78|0|404|B
20240315|FEIM|100|0|300|B
20240315|FENC|929|0|929|B
20240315|FEPI|75|0|75|B
20240315|FERG|20|0|20|B
20240315|FEZ|340|0|340|B
20240315|FF|4190|0|4674|B
20240315|FFIC|31|0|31|B
20240315|FFIE|186265|0|194844|B
20240315|FFIV|13|0|730|B
20240315|FG|10|0|77|B
20240315|FGEN|900|0|900|B
20240315|FHI|20|0|20|B
20240315|FHN|20|0|420|B
20240315|FHTX|600|0|1240|B
20240315|FI|445|0|571|B
20240315|FIBK|100|0|150|B
20240315|FICO|53|0|241|B
20240315|FIGS|600|0|600|B
20240315|FIP|6900|0|6900|B
20240315|FIS|172|0|463|B
20240315|FITB|31|0|231|B
20240315|FIVE|34|0|34|B
20240315|FIX|250|0|338|B
20240315|FIXD|1|0|1|B
20240315|FL|1942|0|2901|B
20240315|FLEX|536|0|1976|B
20240315|FLNC|499|0|3859|B
20240315|FLNG|60|0|260|B
20240315|FLO|288|0|290|B
20240315|FLOT|329|0|329|B
20240315|FLR|261|0|573|B
20240315|FLRG|40|0|40|B
20240315|FLUT|200|0|200|B
20240315|FMC|1117|0|1184|B
20240315|FMS|700|0|700|B
20240315|FMX|146|0|1082|B
20240315|FN|168|0|168|B
20240315|FNB|400|0|400|B
20240315|FNCH|100|0|100|B
20240315|FNCL|20|0|20|B
20240315|FND|5|0|27|B
20240315|FNDF|451|0|451|B
20240315|FNGD|6650|0|13278|B
20240315|FNGG|12|0|214|B
20240315|FNGR|800|0|1150|B
20240315|FNGU|382|0|569|B
20240315|FNV|522|0|1984|B
20240315|FOR|2|0|432|B
20240315|FORR|700|0|700|B
20240315|FOSL|52|0|7752|B
20240315|FOUR|4625|0|5868|B
20240315|FOXF|100|0|1521|B
20240315|FOXO|2744|0|2744|B
20240315|FPI|40|0|40|B
20240315|FRD|50|0|50|B
20240315|FRDM|100|0|100|B
20240315|FREY|390|0|390|B
20240315|FRHC|134|0|234|B
20240315|FROG|560|0|2082|B
20240315|FRPT|45|0|205|B
20240315|FRSH|162|0|262|B
20240315|FRT|592|0|692|B
20240315|FSD|40|0|140|B
20240315|FSK|124|0|224|B
20240315|FSLR|696|0|1380|B
20240315|FSLY|200|0|5852|B
20240315|FSM|813|0|2724|B
20240315|FSP|3464|0|3564|B
20240315|FSR|107521|775|176549|B
20240315|FTAI|1064|0|1223|B
20240315|FTCI|9999|0|9999|B
20240315|FTDR|400|0|1720|B
20240315|FTEC|12|0|112|B
20240315|FTEL|100|0|100|B
20240315|FTHI|20|0|20|B
20240315|FTK|985|0|2585|B
20240315|FTLF|100|0|100|B
20240315|FTNT|2154|0|4511|B
20240315|FTS|200|0|200|B
20240315|FUBO|2610|0|11229|B
20240315|FUFU|108|0|526|B
20240315|FULC|476|0|476|B
20240315|FUTU|2880|0|7241|B
20240315|FVRR|2819|0|3779|B
20240315|FWONK|600|0|650|B
20240315|FWRD|122|0|422|B
20240315|FWRG|400|0|400|B
20240315|FXB|200|0|200|B
20240315|FXI|3468|0|13242|B
20240315|FXY|48|0|48|B
20240315|FYBR|100|0|1610|B
20240315|G|179|0|179|B
20240315|GAB|318|0|318|B
20240315|GAINL|100|0|100|B
20240315|GAINZ|100|0|100|B
20240315|GASS|100|0|1705|B
20240315|GATO|1200|0|1200|B
20240315|GATX|5|0|105|B
20240315|GBAB|200|0|200|B
20240315|GBTC|703|0|2296|B
20240315|GCO|30|0|30|B
20240315|GCT|48928|0|113575|B
20240315|GD|3|0|331|B
20240315|GDDY|23|0|23|B
20240315|GDEN|20|0|21|B
20240315|GDHG|800|0|800|B
20240315|GDOT|500|0|830|B
20240315|GDS|3189|0|6297|B
20240315|GDX|3724|0|12840|B
20240315|GDXJ|400|0|600|B
20240315|GDXU|248|0|631|B
20240315|GE|3104|0|7160|B
20240315|GEF|390|0|430|B
20240315|GEHC|864|0|2109|B
20240315|GEN|10|0|10|B
20240315|GENK|50|0|50|B
20240315|GEO|2114|0|14371|B
20240315|GEOS|35|0|35|B
20240315|GERN|201638|0|317072|B
20240315|GFAI|2799|0|2809|B
20240315|GFI|900|0|2610|B
20240315|GFS|650|0|700|B
20240315|GGAL|9891|0|22135|B
20240315|GGB|710|0|770|B
20240315|GGE|85000|0|85000|B
20240315|GGN|4150|0|4150|B
20240315|GH|201|0|301|B
20240315|GHSI|286|0|797|B
20240315|GHYB|1|0|1|B
20240315|GIFI|127|0|127|B
20240315|GIII|2646|0|2877|B
20240315|GILD|820|0|2333|B
20240315|GIS|210|0|427|B
20240315|GLBE|264|0|741|B
20240315|GLD|2588|0|3431|B
20240315|GLDM|108|0|182|B
20240315|GLL|33|0|33|B
20240315|GLMD|500|0|2352|B
20240315|GLNG|1800|0|3348|B
20240315|GLOB|64|0|67|B
20240315|GLPG|821|0|1621|B
20240315|GM|2265|0|4241|B
20240315|GME|2061|0|8362|B
20240315|GMED|113|0|113|B
20240315|GMM|100|0|1200|B
20240315|GMOM|1|0|17|B
20240315|GMRE|100|0|100|B
20240315|GNE|700|0|700|B
20240315|GNK|1|0|1|B
20240315|GNL|2200|0|2200|B
20240315|GNOM|130|0|130|B
20240315|GNRC|2766|0|3762|B
20240315|GNS|2908|0|19708|B
20240315|GNTX|400|0|400|B
20240315|GNW|700|0|3000|B
20240315|GOCO|140|0|140|B
20240315|GOEV|36260|3757|53557|B
20240315|GOF|1800|0|1800|B
20240315|GOGL|342|0|412|B
20240315|GOLD|3144|0|5222|B
20240315|GOOD|726|0|1526|B
20240315|GOOG|11697|0|19762|B
20240315|GOOGL|11394|0|35459|B
20240315|GOOS|700|0|1700|B
20240315|GOSS|424|0|424|B
20240315|GOTU|1885|0|5882|B
20240315|GOVT|609|0|1809|B
20240315|GOVX|300|0|400|B
20240315|GOVZ|500|0|500|B
20240315|GPAK|400|0|400|B
20240315|GPC|116|0|165|B
20240315|GPCR|5|0|75|B
20240315|GPK|474|0|474|B
20240315|GPMT|99|0|3466|B
20240315|GPMTpA|100|0|100|B
20240315|GPN|290|0|301|B
20240315|GPRE|29|0|29|B
20240315|GPRK|1600|0|2516|B
20240315|GPS|3114|0|7935|B
20240315|GRAB|29685|0|30185|B
20240315|GRBK|100|0|128|B
20240315|GREE|1|0|5|B
20240315|GREK|100|0|100|B
20240315|GRFS|64|0|264|B
20240315|GRIN|350|0|350|B
20240315|GRPH|237|0|5937|B
20240315|GRPN|22860|67|67337|B
20240315|GRWG|26|26|326|B
20240315|GRYP|10|0|260|B
20240315|GS|1315|0|3539|B
20240315|GSBD|800|0|800|B
20240315|GSHD|147|0|449|B
20240315|GSIT|300|0|300|B
20240315|GSIW|100|0|100|B
20240315|GSK|231|0|256|B
20240315|GSM|439|0|12533|B
20240315|GTES|1498|0|1578|B
20240315|GTLB|4587|0|9119|B
20240315|GTLS|147|0|167|B
20240315|GVA|1091|0|1441|B
20240315|GVIP|36|0|36|B
20240315|GVP|724|0|724|B
20240315|GWRE|165|0|484|B
20240315|GWW|51|0|61|B
20240315|GXAI|35|0|195|B
20240315|GXG|10|0|410|B
20240315|GXO|11|0|51|B
20240315|GYRE|131|0|411|B
20240315|HACK|100|0|100|B
20240315|HAL|4654|0|11791|B
20240315|HALO|300|0|600|B
20240315|HAS|95|0|103|B
20240315|HBB|55|0|55|B
20240315|HBI|4810|0|6000|B
20240315|HBM|816|0|816|B
20240315|HCA|21|0|71|B
20240315|HCC|1982|0|2601|B
20240315|HCM|400|0|623|B
20240315|HCP|4544|0|5554|B
20240315|HD|589|0|1134|B
20240315|HDB|1220|0|5263|B
20240315|HDSN|2500|0|2800|B
20240315|HDV|3|0|3|B
20240315|HE|2288|0|2596|B
20240315|HEAR|1932|0|5218|B
20240315|HEEM|93|0|93|B
20240315|HEES|88|0|112|B
20240315|HEFA|2|0|31|B
20240315|HEI|203|0|241|B
20240315|HEPS|3500|0|3510|B
20240315|HES|1065|0|3109|B
20240315|HFXI|300|0|300|B
20240315|HGBL|2200|0|5800|B
20240315|HHH|5|0|205|B
20240315|HI|39|0|39|B
20240315|HIBB|2717|0|4791|B
20240315|HIG|152|0|152|B
20240315|HIGH|130|0|130|B
20240315|HII|7|0|7|B
20240315|HIMS|321|0|7314|B
20240315|HIPO|66|0|66|B
20240315|HITI|900|0|900|B
20240315|HIVE|380|0|680|B
20240315|HKIT|100|0|100|B
20240315|HL|7702|0|23816|B
20240315|HLF|1100|0|1100|B
20240315|HLMN|111|0|238|B
20240315|HLT|423|0|464|B
20240315|HLX|500|0|500|B
20240315|HMOP|110|0|110|B
20240315|HMY|861|0|13229|B
20240315|HNI|436|0|436|B
20240315|HNRA|390|0|776|B
20240315|HNRG|3100|0|7785|B
20240315|HNST|100|0|7229|B
20240315|HODL|664|0|664|B
20240315|HOG|333|0|364|B
20240315|HOLO|3204|0|10805|B
20240315|HON|1745|0|1763|B
20240315|HONE|200|0|307|B
20240315|HOOD|9654|0|24761|B
20240315|HOUS|9205|0|17205|B
20240315|HP|260|0|490|B
20240315|HPE|5612|0|16301|B
20240315|HPF|100|0|100|B
20240315|HPP|400|0|400|B
20240315|HPQ|2|0|526|B
20240315|HQH|500|0|1186|B
20240315|HQI|100|0|100|B
20240315|HQL|300|0|300|B
20240315|HQY|22|0|22|B
20240315|HRB|40|0|47|B
20240315|HRMY|1700|0|1754|B
20240315|HRTX|20|0|2149|B
20240315|HRZN|480|0|480|B
20240315|HSAI|10537|0|18837|B
20240315|HSBC|2000|0|2096|B
20240315|HSY|112|0|278|B
20240315|HTOO|2|0|2|B
20240315|HUBS|240|0|683|B
20240315|HUM|55|0|161|B
20240315|HUT|9432|0|20618|B
20240315|HUYA|100|0|5212|B
20240315|HWKN|306|0|388|B
20240315|HWM|662|0|814|B
20240315|HXL|5|0|5|B
20240315|HY|608|0|828|B
20240315|HYFM|12|0|12|B
20240315|HYG|81|0|122|B
20240315|HYGW|2|0|2|B
20240315|HYMB|1200|0|1700|B
20240315|HYMC|602|0|1122|B
20240315|HYT|800|0|1000|B
20240315|IAC|100|0|290|B
20240315|IAGG|700|0|800|B
20240315|IAK|10|0|10|B
20240315|IAPR|20|0|20|B
20240315|IAU|1912|0|3549|B
20240315|IAUX|125|0|125|B
20240315|IBB|85|0|107|B
20240315|IBDQ|46|0|46|B
20240315|IBDT|10|0|10|B
20240315|IBIT|28921|0|45529|B
20240315|IBKR|329|0|690|B
20240315|IBM|1015|0|4260|B
20240315|IBN|4400|0|7794|B
20240315|IBND|400|0|400|B
20240315|IBP|32|0|58|B
20240315|IBRX|117|0|23057|B
20240315|ICAD|1000|0|2400|B
20240315|ICCM|100|0|100|B
20240315|ICE|235|0|676|B
20240315|ICHR|784|0|804|B
20240315|ICLN|461|0|661|B
20240315|ICLR|140|0|140|B
20240315|ICOW|56|0|56|B
20240315|ICSH|54|0|154|B
20240315|ICU|600|0|1430|B
20240315|IDAI|2523|0|4092|B
20240315|IDCC|9|0|9|B
20240315|IDEX|11800|0|14111|B
20240315|IDN|400|0|400|B
20240315|IDXX|17|0|54|B
20240315|IE|100|0|100|B
20240315|IEF|404|0|554|B
20240315|IEFA|1|0|1|B
20240315|IEI|156|0|156|B
20240315|IEMG|200|0|254|B
20240315|IEP|430|0|1430|B
20240315|IETC|300|0|500|B
20240315|IEX|1|0|1|B
20240315|IFBD|2|0|307|B
20240315|IFF|1211|0|1511|B
20240315|IFRA|1|0|1|B
20240315|IGIB|1966|0|1966|B
20240315|IGIC|35|0|55|B
20240315|IGR|2209|0|2609|B
20240315|IGV|1003|0|2255|B
20240315|IHF|20|0|20|B
20240315|IHG|400|0|440|B
20240315|IHI|200|0|200|B
20240315|III|400|0|3597|B
20240315|IIPR|169|0|170|B
20240315|IJH|411|0|508|B
20240315|IJJ|13|0|13|B
20240315|IJR|12|0|13|B
20240315|ILMN|64|0|359|B
20240315|IMAB|1200|0|1500|B
20240315|IMCC|333|0|1307|B
20240315|IMCR|7|0|7|B
20240315|IMMR|132|0|332|B
20240315|IMNM|112|0|227|B
20240315|IMO|3|0|3|B
20240315|IMRN|662|0|762|B
20240315|IMRX|4169|251|8080|B
20240315|IMTM|263|0|263|B
20240315|IMVT|274|0|1366|B
20240315|INBK|46|0|46|B
20240315|INBX|300|0|400|B
20240315|INCO|128|0|128|B
20240315|INCY|1338|0|1412|B
20240315|INDA|1058|0|2649|B
20240315|INDB|20|0|20|B
20240315|INDI|5314|0|5414|B
20240315|INDL|11|0|110|B
20240315|INFA|540|0|940|B
20240315|INFY|1006|0|2190|B
20240315|ING|16|0|316|B
20240315|INGR|40|0|40|B
20240315|INMD|400|0|1081|B
20240315|INOD|798|0|1418|B
20240315|INSG|100|0|100|B
20240315|INSP|111|0|111|B
20240315|INSW|272|0|454|B
20240315|INTC|15875|0|27572|B
20240315|INTS|750|0|750|B
20240315|INTU|427|0|2174|B
20240315|INTZ|125|0|125|B
20240315|INVH|200|0|600|B
20240315|INVZ|2098|0|2098|B
20240315|INZY|20|0|20|B
20240315|IONM|316|0|516|B
20240315|IONQ|1507|0|3257|B
20240315|IOSP|100|0|149|B
20240315|IOT|4588|0|22586|B
20240315|IOVA|1300|0|9382|B
20240315|IPAR|100|0|114|B
20240315|IPG|188|0|1188|B
20240315|IPHA|41|0|41|B
20240315|IPSC|300|0|400|B
20240315|IPWR|100|0|100|B
20240315|IQ|238|0|3178|B
20240315|IQV|115|0|243|B
20240315|IR|1133|0|1677|B
20240315|IRBT|3530|0|3728|B
20240315|IRDM|20|0|124|B
20240315|IREN|6764|0|19542|B
20240315|IRIX|24|0|616|B
20240315|IRM|60|0|266|B
20240315|IRS|775|0|5275|B
20240315|IRTC|70|0|70|B
20240315|IRWD|20|0|68|B
20240315|ISCB|1|0|1|B
20240315|ISPR|38|0|38|B
20240315|ISRA|1|0|1|B
20240315|ISRG|1653|0|2919|B
20240315|ISSC|200|0|200|B
20240315|IT|4|0|16|B
20240315|ITA|457|0|1061|B
20240315|ITB|50|0|151|B
20240315|ITCI|600|0|1000|B
20240315|ITGR|20|0|20|B
20240315|ITRI|568|0|593|B
20240315|ITRN|19|0|19|B
20240315|ITT|2|0|2|B
20240315|ITW|130|0|232|B
20240315|IUSG|100|0|151|B
20240315|IVA|30|0|130|B
20240315|IVAL|838|0|838|B
20240315|IVLU|10|0|10|B
20240315|IVR|500|0|1500|B
20240315|IVV|26|0|169|B
20240315|IVW|600|0|1000|B
20240315|IWB|2573|0|2573|B
20240315|IWC|5|0|5|B
20240315|IWF|795|0|1358|B
20240315|IWM|17508|0|31385|B
20240315|IWN|56|0|75|B
20240315|IWO|41|0|41|B
20240315|IWV|55|0|55|B
20240315|IWY|100|0|100|B
20240315|IXN|200|0|800|B
20240315|IYR|1302|0|1503|B
20240315|IYZ|9|0|9|B
20240315|JAAA|310|0|310|B
20240315|JACK|300|0|1007|B
20240315|JAGX|100|0|100|B
20240315|JAKK|350|0|353|B
20240315|JAN|300|0|659|B
20240315|JANX|1127|0|1417|B
20240315|JAZZ|512|0|592|B
20240315|JBGS|100|0|100|B
20240315|JBHT|178|0|225|B
20240315|JBL|11076|8|19738|B
20240315|JBLU|1|0|107|B
20240315|JD|17501|0|71022|B
20240315|JDST|300|0|1270|B
20240315|JEPI|1395|0|2856|B
20240315|JEPQ|83|0|683|B
20240315|JETS|152|0|652|B
20240315|JFBR|300|0|300|B
20240315|JFIN|176|0|176|B
20240315|JHS|100|0|100|B
20240315|JILL|20|0|99|B
20240315|JIRE|3|0|3|B
20240315|JKHY|90|0|108|B
20240315|JKS|1876|0|2273|B
20240315|JL|3019|0|3880|B
20240315|JLL|110|0|110|B
20240315|JMIA|2638|0|6148|B
20240315|JNJ|2602|0|7326|B
20240315|JNK|52|0|53|B
20240315|JNUG|200|0|300|B
20240315|JOAN|2001|0|2001|B
20240315|JOBY|5491|0|15092|B
20240315|JOE|20|0|155|B
20240315|JOUT|12|0|12|B
20240315|JPC|2200|0|3050|B
20240315|JPIE|110|0|110|B
20240315|JPM|7236|0|16070|B
20240315|JPMO|300|0|300|B
20240315|JRVR|35824|0|52007|B
20240315|JSPR|100|0|100|B
20240315|JSTC|100|0|100|B
20240315|JTAI|97053|4842|233101|B
20240315|JWN|50|0|2948|B
20240315|JXN|820|0|940|B
20240315|JYNT|42|0|242|B
20240315|K|847|0|987|B
20240315|KALU|6|0|9|B
20240315|KB|10|0|3310|B
20240315|KBE|200|0|300|B
20240315|KBH|366|0|610|B
20240315|KBR|3|0|3|B
20240315|KBWP|39|0|39|B
20240315|KC|4000|0|4250|B
20240315|KCCA|300|0|400|B
20240315|KD|10|0|1755|B
20240315|KDP|246|0|604|B
20240315|KEMX|85|0|85|B
20240315|KEUA|250|0|250|B
20240315|KEX|7|0|101|B
20240315|KEY|167|0|772|B
20240315|KEYS|21|0|95|B
20240315|KFY|7|0|7|B
20240315|KGC|180|0|1079|B
20240315|KGS|400|0|486|B
20240315|KHC|3595|0|19215|B
20240315|KIE|1|0|1|B
20240315|KITT|4700|0|5000|B
20240315|KKR|238|0|723|B
20240315|KLAC|819|0|865|B
20240315|KMB|89|0|289|B
20240315|KMDA|300|0|300|B
20240315|KMI|145|0|145|B
20240315|KMLM|200|0|200|B
20240315|KMPR|20|0|20|B
20240315|KMX|6|0|151|B
20240315|KN|800|0|800|B
20240315|KNF|93|0|493|B
20240315|KNSA|86|0|86|B
20240315|KNSL|15|0|125|B
20240315|KNTE|2500|0|2800|B
20240315|KNTK|100|0|626|B
20240315|KNX|50|0|72|B
20240315|KO|6797|0|10384|B
20240315|KODK|100|0|5127|B
20240315|KOLD|527|70|1870|B
20240315|KOPN|598|10|2066|B
20240315|KOS|400|0|2617|B
20240315|KPLT|60|0|60|B
20240315|KR|211|0|901|B
20240315|KRC|472|0|573|B
20240315|KRE|7420|0|8035|B
20240315|KRMD|1828|0|1828|B
20240315|KRNT|117|0|117|B
20240315|KROS|647|0|3149|B
20240315|KRRO|20|0|20|B
20240315|KRT|220|0|1064|B
20240315|KRUS|100|0|170|B
20240315|KSA|200|0|200|B
20240315|KSCP|296|0|296|B
20240315|KSPI|2034|0|2201|B
20240315|KTB|20|0|220|B
20240315|KTRA|41500|0|41700|B
20240315|KUKE|300|0|600|B
20240315|KURA|117|0|127|B
20240315|KURE|50|0|50|B
20240315|KVUE|1113|0|1213|B
20240315|KVYO|5694|0|7715|B
20240315|KWEB|27950|0|33302|B
20240315|KXIN|500|0|500|B
20240315|KYMR|150|0|230|B
20240315|L|131|0|245|B
20240315|LAB|270|0|270|B
20240315|LABD|4215|0|26298|B
20240315|LABU|8278|100|16733|B
20240315|LAC|2131|0|6782|B
20240315|LAD|59|0|72|B
20240315|LAES|600|0|600|B
20240315|LAKE|4|0|81|B
20240315|LAMR|56|0|61|B
20240315|LANC|42|0|154|B
20240315|LAW|1470|0|7580|B
20240315|LAZ|101|0|121|B
20240315|LAZR|7866|0|32215|B
20240315|LBAI|100|0|100|B
20240315|LBPH|27|0|38|B
20240315|LBRDK|2|0|80|B
20240315|LBRT|20|0|220|B
20240315|LBTYK|239|0|239|B
20240315|LCID|63116|0|67213|B
20240315|LCII|11|0|148|B
20240315|LCUT|100|0|143|B
20240315|LDOS|602|0|760|B
20240315|LDP|500|0|500|B
20240315|LEGN|7938|0|11544|B
20240315|LEJU|100|0|100|B
20240315|LEN|1497|0|3501|B
20240315|LESL|4400|0|4620|B
20240315|LEU|310|0|358|B
20240315|LEXX|100|0|500|B
20240315|LFLY|400|0|400|B
20240315|LFMD|3426|0|5468|B
20240315|LFST|2950|0|3668|B
20240315|LGIH|237|0|2849|B
20240315|LH|3|0|203|B
20240315|LHX|13|0|388|B
20240315|LI|6047|0|24365|B
20240315|LIAN|42257|0|147268|B
20240315|LICY|3761|0|30827|B
20240315|LIDR|682|0|682|B
20240315|LIFE|300|0|1300|B
20240315|LIN|88|0|435|B
20240315|LIT|1330|0|1941|B
20240315|LITE|138|0|241|B
20240315|LL|2410|0|2410|B
20240315|LLY|1667|0|2987|B
20240315|LLYVK|20|0|93|B
20240315|LMAT|1|0|1|B
20240315|LMB|25|0|125|B
20240315|LMFA|1318|0|3267|B
20240315|LMND|735|0|2300|B
20240315|LMT|248|0|462|B
20240315|LNC|89|0|89|B
20240315|LNG|1517|0|2279|B
20240315|LNTH|631|0|1234|B
20240315|LNW|10|0|10|B
20240315|LNZA|1019|0|1019|B
20240315|LOGI|60|0|60|B
20240315|LOMA|3413|0|4500|B
20240315|LOT|10|0|10|B
20240315|LOW|303|0|564|B
20240315|LPCN|200|0|600|B
20240315|LPG|822|0|1308|B
