Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250811|APD|609|0|696|B
20250811|APEI|11|0|645|B
20250811|APG|210|0|212|B
20250811|APGE|507|0|617|B
20250811|APH|1538|0|3591|B
20250811|APLD|40771|0|89715|B
20250811|APLE|683|0|1319|B
20250811|APLS|366|0|1639|B
20250811|APM|200|0|5200|B
20250811|APO|781|0|926|B
20250811|APP|26505|0|50018|B
20250811|APPF|1031|0|1178|B
20250811|APPN|379|0|1660|B
20250811|APPS|6090|0|7091|B
20250811|APPX|1184|0|2384|B
20250811|APTV|610|0|672|B
20250811|APUS|300|0|300|B
20250811|APWC|100|0|200|B
20250811|AQMS|77|0|163|B
20250811|AQN|1609|0|5352|B
20250811|AQST|2000|0|3081|B
20250811|AR|2525|0|8241|B
20250811|ARAI|241|0|539|B
20250811|ARBE|30|0|30|B
20250811|ARBKL|102|0|202|B
20250811|ARCB|5|0|97|B
20250811|ARCC|10305|0|14040|B
20250811|ARCO|734|0|3088|B
20250811|ARCT|373|0|1245|B
20250811|ARCX|313|0|805|B
20250811|ARDT|150|0|161|B
20250811|ARDX|50|0|10068|B
20250811|ARE|2205|0|4626|B
20250811|AREB|100|0|101|B
20250811|AREC|1201|0|4892|B
20250811|AREN|200|0|808|B
20250811|ARES|209|0|305|B
20250811|ARGT|510|0|652|B
20250811|ARGX|122|0|182|B
20250811|ARHS|1704|0|1714|B
20250811|ARKB|406|0|416|B
20250811|ARKF|1147|0|2138|B
20250811|ARKG|6920|0|13463|B
20250811|ARKK|11195|0|23105|B
20250811|ARKO|20|0|21|B
20250811|ARKQ|237|0|254|B
20250811|ARKW|1029|0|2036|B
20250811|ARKZ|100|0|110|B
20250811|ARLO|100|0|2075|B
20250811|ARLP|20|0|125|B
20250811|ARM|24676|0|47383|B
20250811|ARMG|1000|0|1559|B
20250811|ARMK|100|0|1027|B
20250811|ARMN|5620|0|6030|B
20250811|ARMU|6|0|218|B
20250811|ARQQ|1694|0|2252|B
20250811|ARQT|10|0|2617|B
20250811|ARR|5666|0|7691|B
20250811|ARRY|2801|0|5980|B
20250811|ARTL|522|0|663|B
20250811|ARTV|150|0|150|B
20250811|ARTW|300|0|1016|B
20250811|ARTY|139|0|161|B
20250811|ARVN|1220|0|8437|B
20250811|ARVR|7|0|7|B
20250811|ARW|575|0|576|B
20250811|ARWR|3341|0|4431|B
20250811|ARX|1275|0|1278|B
20250811|AS|1192|0|5976|B
20250811|ASAN|5061|0|10260|B
20250811|ASB|150|0|654|B
20250811|ASC|65|0|815|B
20250811|ASEA|100|0|100|B
20250811|ASGI|209|0|210|B
20250811|ASGN|93|0|102|B
20250811|ASH|350|0|350|B
20250811|ASHR|2038|0|3651|B
20250811|ASIC|255|0|255|B
20250811|ASIX|100|0|100|B
20250811|ASM|4878|0|18035|B
20250811|ASMB|150|0|839|B
20250811|ASMG|114|0|535|B
20250811|ASML|2511|0|7068|B
20250811|ASND|193|0|295|B
20250811|ASPI|6935|0|19961|B
20250811|ASPN|3821|400|8078|B
20250811|ASR|85|0|136|B
20250811|ASST|8278|0|21900|B
20250811|ASTH|11|0|308|B
20250811|ASTS|35765|0|73946|B
20250811|ASTX|1452|0|2277|B
20250811|ASX|20072|0|24745|B
20250811|ATAI|5356|0|8408|B
20250811|ATAT|867|0|1968|B
20250811|ATEC|29|0|1737|B
20250811|ATEX|17|0|27|B
20250811|ATGE|957|0|988|B
20250811|ATHE|200|0|200|B
20250811|ATHM|52|0|599|B
20250811|ATI|39|0|6485|B
20250811|ATKR|201|0|308|B
20250811|ATLC|183|0|224|B
20250811|ATLO|20|0|20|B
20250811|ATLX|1738|0|4841|B
20250811|ATMU|1317|0|1893|B
20250811|ATNF|2457|247|2782|B
20250811|ATNI|55|0|183|B
20250811|ATNM|1000|0|1200|B
20250811|ATO|50|0|87|B
20250811|ATOM|400|0|400|B
20250811|ATOS|250|0|250|B
20250811|ATR|188|0|195|B
20250811|ATRA|210|0|260|B
20250811|ATRO|357|0|1007|B
20250811|ATUS|3078|0|3179|B
20250811|ATXS|41|0|41|B
20250811|ATYR|5982|0|7267|B
20250811|AU|5253|0|8201|B
20250811|AUDC|20|0|181|B
20250811|AUGO|622|0|622|B
20250811|AUNA|80|0|80|B
20250811|AUPH|2500|0|4934|B
20250811|AUR|36046|0|57715|B
20250811|AURA|2|0|3|B
20250811|AUST|700|0|700|B
20250811|AUTL|950|0|5247|B
20250811|AUUD|16131|348|24029|B
20250811|AVA|40|0|40|B
20250811|AVAH|3015|0|8289|B
20250811|AVAL|6660|0|6861|B
20250811|AVAV|1596|0|3121|B
20250811|AVB|213|0|223|B
20250811|AVBP|763|0|1203|B
20250811|AVDE|381|0|609|B
20250811|AVDL|178|0|187|B
20250811|AVDV|24|0|531|B
20250811|AVEM|1|0|3|B
20250811|AVGO|12822|0|35119|B
20250811|AVGV|68|0|68|B
20250811|AVGX|200|0|571|B
20250811|AVLV|371|0|1466|B
20250811|AVNW|695|0|945|B
20250811|AVO|55|0|73|B
20250811|AVPT|2234|1000|4761|B
20250811|AVR|400|0|400|B
20250811|AVT|720|0|849|B
20250811|AVTR|4574|0|6732|B
20250811|AVTX|12|0|250|B
20250811|AVUS|196|0|470|B
20250811|AVUV|515|0|554|B
20250811|AVXL|529|0|2174|B
20250811|AVY|88|0|102|B
20250811|AWI|1|0|104|B
20250811|AWK|56|0|266|B
20250811|AWP|50|0|150|B
20250811|AWR|2|0|916|B
20250811|AWRE|100|0|100|B
20250811|AXGN|650|0|1979|B
20250811|AXL|98|0|2598|B
20250811|AXON|663|0|1151|B
20250811|AXP|229|0|1106|B
20250811|AXSM|1|0|75|B
20250811|AXTA|70|0|431|B
20250811|AYI|110|0|137|B
20250811|AZ|381|0|751|B
20250811|AZN|2312|0|3570|B
20250811|AZO|79|0|102|B
20250811|AZTA|2|0|294|B
20250811|AZTR|110|0|110|B
20250811|AZZ|60|0|110|B
20250811|B|10162|0|29509|B
20250811|BA|3580|0|12309|B
20250811|BABA|27609|0|110018|B
20250811|BABX|1805|0|3002|B
20250811|BAC|6897|0|18251|B
20250811|BACpN|100|0|100|B
20250811|BAER|800|0|1944|B
20250811|BAH|272|0|528|B
20250811|BAI|758|0|929|B
20250811|BAK|19636|0|20237|B
20250811|BALL|1610|0|1734|B
20250811|BALT|800|0|800|B
20250811|BALY|40|0|40|B
20250811|BAM|212|0|1607|B
20250811|BANCpF|100|0|200|B
20250811|BAND|295|0|797|B
20250811|BANR|20|0|20|B
20250811|BAP|153|0|153|B
20250811|BAR|200|0|219|B
20250811|BARK|100|0|100|B
20250811|BASE|40|0|40|B
20250811|BATRK|220|0|262|B
20250811|BAX|3216|0|3655|B
20250811|BB|18614|0|26121|B
20250811|BBAG|25|0|25|B
20250811|BBAI|108877|0|207468|B
20250811|BBAR|9057|0|12132|B
20250811|BBD|5891|0|14299|B
20250811|BBDC|333|0|338|B
20250811|BBIO|176|0|2984|B
20250811|BBJP|49|0|50|B
20250811|BBN|200|0|200|B
20250811|BBNX|70|0|80|B
20250811|BBVA|3955|0|7004|B
20250811|BBW|3|0|34|B
20250811|BBWI|8346|0|13575|B
20250811|BBY|1360|0|2103|B
20250811|BC|172|0|492|B
20250811|BCAT|22|0|2046|B
20250811|BCAX|500|0|501|B
20250811|BCC|6|0|469|B
20250811|BCDA|200|0|201|B
20250811|BCE|7480|0|8427|B
20250811|BCG|100|0|100|B
20250811|BCH|2000|0|3035|B
20250811|BCI|789|0|789|B
20250811|BCIM|75|0|75|B
20250811|BCO|118|0|118|B
20250811|BCPC|25|0|102|B
20250811|BCS|17509|0|23893|B
20250811|BDC|44|0|84|B
20250811|BDN|749|0|749|B
20250811|BDSX|750|750|752|B
20250811|BDTX|55|0|3210|B
20250811|BDX|1142|0|1479|B
20250811|BE|16053|0|31056|B
20250811|BEAM|1126|0|2314|B
20250811|BEEM|1069|0|1971|B
20250811|BEKE|2071|0|4626|B
20250811|BELFB|964|0|1434|B
20250811|BEN|758|0|2235|B
20250811|BEP|621|0|623|B
20250811|BEPC|135|0|267|B
20250811|BERZ|488|0|488|B
20250811|BETR|10|0|10|B
20250811|BF/A|11|0|36|B
20250811|BF/B|1348|0|1592|B
20250811|BFLY|4|0|14|B
20250811|BFRI|1|0|1|B
20250811|BG|614|0|8199|B
20250811|BGH|124|0|124|B
20250811|BGL|926|0|2768|B
20250811|BGLC|18|0|19|B
20250811|BGR|90|0|90|B
20250811|BGS|316|0|761|B
20250811|BGSF|300|0|914|B
20250811|BGT|1|0|1|B
20250811|BHB|42|0|44|B
20250811|BHC|505|0|3611|B
20250811|BHE|87|0|88|B
20250811|BHFAM|100|0|100|B
20250811|BHP|9939|0|18412|B
20250811|BHRpB|44|0|44|B
20250811|BHST|69|0|70|B
20250811|BHVN|3086|1101|3571|B
20250811|BIDU|20558|0|41948|B
20250811|BIIB|676|0|2295|B
20250811|BIL|18087|0|36720|B
20250811|BILI|1389|0|11946|B
20250811|BILL|2389|0|4842|B
20250811|BILS|214|0|557|B
20250811|BINC|4017|0|4019|B
20250811|BINI|8582|275|9464|B
20250811|BIO|16|0|37|B
20250811|BIOA|392|0|1293|B
20250811|BIOX|2143|0|2244|B
20250811|BIP|200|0|301|B
20250811|BIPC|1096|0|1133|B
20250811|BIPI|76|0|76|B
20250811|BIRD|200|0|200|B
20250811|BIRK|1190|0|1817|B
20250811|BIT|600|0|601|B
20250811|BITB|150|0|444|B
20250811|BITF|31825|0|62829|B
20250811|BITI|3374|0|7445|B
20250811|BITO|12790|0|28565|B
20250811|BITQ|77|0|78|B
20250811|BITU|1355|0|2256|B
20250811|BITX|4329|0|14962|B
20250811|BIV|37|0|47|B
20250811|BIZD|1515|0|1737|B
20250811|BJ|47|0|150|B
20250811|BJDX|101756|150|171014|B
20250811|BJRI|100|0|200|B
20250811|BK|1614|0|2071|B
20250811|BKCH|148|0|161|B
20250811|BKE|2885|0|3720|B
20250811|BKEM|150|0|150|B
20250811|BKH|13|0|58|B
20250811|BKKT|924|0|1653|B
20250811|BKLN|150|0|1050|B
20250811|BKNG|124|0|222|B
20250811|BKR|2117|0|4293|B
20250811|BKSY|1392|0|2805|B
20250811|BKTI|101|0|111|B
20250811|BKV|15|0|15|B
20250811|BKYI|1000|0|1000|B
20250811|BLBD|398|0|1863|B
20250811|BLCO|300|0|800|B
20250811|BLD|11|0|147|B
20250811|BLDE|131|0|5182|B
20250811|BLDP|9255|0|35773|B
20250811|BLDR|4424|0|6640|B
20250811|BLIN|100|0|100|B
20250811|BLK|761|0|837|B
20250811|BLKB|88|0|108|B
20250811|BLMN|700|0|702|B
20250811|BLMZ|1|0|1|B
20250811|BLND|100|100|2586|B
20250811|BLOK|510|0|1688|B
20250811|BLOX|509|0|545|B
20250811|BLW|40|0|40|B
20250811|BLX|357|0|444|B
20250811|BLZE|1015|0|2221|B
20250811|BMA|12043|0|12257|B
20250811|BMBL|800|0|1719|B
20250811|BMEA|1100|0|1430|B
20250811|BMI|20|0|61|B
20250811|BMLpJ|100|0|100|B
20250811|BMNR|588467|200|1255078|B
20250811|BMO|17|0|27|B
20250811|BMRA|19|0|19|B
20250811|BMRC|10|0|10|B
20250811|BMRN|290|0|384|B
20250811|BMY|4584|0|6253|B
20250811|BN|2197|0|3270|B
20250811|BNC|10484|0|14743|B
20250811|BND|4798|0|5078|B
20250811|BNDW|1|0|6|B
20250811|BNDX|1030|0|1135|B
20250811|BNED|669|0|712|B
20250811|BNGO|125|0|321|B
20250811|BNL|100|0|100|B
20250811|BNO|500|0|500|B
20250811|BNS|77|0|584|B
20250811|BNTX|239|0|1503|B
20250811|BNZI|455|0|572|B
20250811|BOAT|5|0|5|B
20250811|BOC|300|0|300|B
20250811|BODI|1000|0|1093|B
20250811|BOEU|5|0|5|B
20250811|BOIL|1496|0|2609|B
20250811|BOND|6|0|100|B
20250811|BOOM|770|0|1171|B
20250811|BOOT|5|0|7|B
20250811|BORR|9151|0|12274|B
20250811|BOSC|700|0|700|B
20250811|BOTZ|240|0|503|B
20250811|BOW|497|0|722|B
20250811|BOX|244|0|2055|B
20250811|BOXL|500|0|601|B
20250811|BOXX|14609|0|17604|B
20250811|BP|7453|0|17989|B
20250811|BPYPN|638|0|838|B
20250811|BPYPP|500|0|730|B
20250811|BRAG|2100|0|2100|B
20250811|BRBR|188|0|685|B
20250811|BRFS|421|0|421|B
20250811|BRK/B|5442|0|14355|B
20250811|BRKR|2107|0|2128|B
20250811|BRKU|107|0|897|B
20250811|BRKW|61|0|63|B
20250811|BRLT|911|0|1162|B
20250811|BRO|2913|0|4498|B
20250811|BROS|13555|0|20657|B
20250811|BRSL|323|0|634|B
20250811|BRSP|1429|0|5597|B
20250811|BRX|550|0|550|B
20250811|BRZE|160|0|3589|B
20250811|BSAC|900|0|900|B
20250811|BSBR|300|0|701|B
20250811|BSCP|2|0|1102|B
20250811|BSCQ|5|0|109|B
20250811|BSCR|896|0|896|B
20250811|BSCT|462|0|676|B
20250811|BSCU|926|0|928|B
20250811|BSCY|2403|0|2403|B
20250811|BSGM|200|0|501|B
20250811|BST|10|0|1161|B
20250811|BSV|30|0|264|B
20250811|BSX|508|0|3312|B
20250811|BSY|461|0|1112|B
20250811|BTA|400|0|400|B
20250811|BTAI|37973|0|92686|B
20250811|BTBT|93325|0|154808|B
20250811|BTC|1568|0|2024|B
20250811|BTCC|60|0|60|B
20250811|BTCI|132|0|138|B
20250811|BTCL|178|0|325|B
20250811|BTCM|1600|0|1600|B
20250811|BTCO|29|0|255|B
20250811|BTCS|19441|0|50991|B
20250811|BTCT|1696|0|2221|B
20250811|BTDR|4446|0|4755|B
20250811|BTE|6925|0|6933|B
20250811|BTF|1|0|1|B
20250811|BTG|55913|0|72067|B
20250811|BTGD|110|0|111|B
20250811|BTI|8872|0|15065|B
20250811|BTM|472|0|885|B
20250811|BTMD|1562|0|1711|B
20250811|BTO|300|0|300|B
20250811|BTOG|23027|0|25566|B
20250811|BTSG|33|0|805|B
20250811|BTU|5579|0|13476|B
20250811|BUCK|500|0|500|B
20250811|BUFQ|800|0|800|B
20250811|BUFR|638|0|638|B
20250811|BUI|760|0|949|B
20250811|BULL|11080|0|107975|B
20250811|BURL|90|0|2593|B
20250811|BURU|1000|0|1000|B
20250811|BUSE|300|0|301|B
20250811|BUXX|200|0|200|B
20250811|BUYZ|100|0|105|B
20250811|BVN|432|0|1910|B
20250811|BVS|21|0|855|B
20250811|BW|1300|0|1301|B
20250811|BWA|73|0|423|B
20250811|BWAY|759|0|864|B
20250811|BWEN|140|0|1142|B
20250811|BWFG|20|0|84|B
20250811|BWIN|990|0|1091|B
20250811|BWLP|1153|0|2892|B
20250811|BWMN|822|0|835|B
20250811|BWMX|1901|0|2597|B
20250811|BWNB|30|0|30|B
20250811|BWXT|1356|0|2339|B
20250811|BX|3613|0|4637|B
20250811|BXMT|790|0|868|B
20250811|BXP|232|0|2195|B
20250811|BXSL|739|0|1027|B
20250811|BY|100|0|100|B
20250811|BYD|567|0|1352|B
20250811|BYND|2142|0|2689|B
20250811|BYON|1042|0|8351|B
20250811|BYRN|180|0|782|B
20250811|BZ|1|0|1531|B
20250811|BZAI|188|0|2479|B
20250811|BZH|2200|0|2200|B
20250811|C|13286|0|17128|B
20250811|CAAP|116|0|370|B
20250811|CABA|200|0|2501|B
20250811|CABO|250|0|654|B
20250811|CACC|227|0|228|B
20250811|CACI|111|0|346|B
20250811|CADE|15|0|21|B
20250811|CADL|380|0|1282|B
20250811|CAE|186|0|187|B
20250811|CAG|3752|0|6733|B
20250811|CAH|546|0|1263|B
20250811|CAI|494|0|1130|B
20250811|CAKE|1749|0|3289|B
20250811|CAL|1800|0|3901|B
20250811|CALM|859|0|902|B
20250811|CALX|1075|0|1921|B
20250811|CAMP|100|0|200|B
20250811|CAMT|340|0|586|B
20250811|CAN|4846|0|22091|B
20250811|CANE|100|0|100|B
20250811|CANF|100|0|100|B
20250811|CANG|1550|0|2750|B
20250811|CAPR|2761|1100|5785|B
20250811|CAR|46|0|181|B
20250811|CARG|384|0|831|B
20250811|CARL|57|0|857|B
20250811|CARR|500|0|809|B
20250811|CART|309|0|1381|B
20250811|CASK|1068|75|18521|B
20250811|CASY|13|0|77|B
20250811|CAT|888|0|3244|B
20250811|CAVA|7797|0|12763|B
20250811|CB|71|0|274|B
20250811|CBFV|33|0|33|B
20250811|CBLL|140|0|140|B
20250811|CBNA|100|0|171|B
20250811|CBOE|147|0|212|B
20250811|CBRE|81|0|189|B
20250811|CBT|79|0|81|B
20250811|CBU|50|0|50|B
20250811|CBUS|55|0|4155|B
20250811|CBZ|7|0|248|B
20250811|CC|654|0|1383|B
20250811|CCAP|401|0|493|B
20250811|CCB|195|0|389|B
20250811|CCCC|3750|0|8375|B
20250811|CCCS|11|0|515|B
20250811|CCEP|98|0|588|B
20250811|CCI|79|0|91|B
20250811|CCIF|2894|0|3604|B
20250811|CCIR|41896|0|67670|B
20250811|CCJ|5776|0|20131|B
20250811|CCK|10|0|115|B
20250811|CCL|6570|0|55427|B
20250811|CCLD|2320|0|2691|B
20250811|CCOI|20297|10100|29118|B
20250811|CCRD|40|0|391|B
20250811|CCS|198|0|199|B
20250811|CCSI|50|0|250|B
20250811|CCUP|20|0|20|B
20250811|CDE|11157|0|38601|B
20250811|CDLR|1113|0|1614|B
20250811|CDLX|300|0|4884|B
20250811|CDNA|1690|0|2867|B
20250811|CDNS|2161|0|5031|B
20250811|CDRE|2044|0|2056|B
20250811|CDT|5|0|5|B
20250811|CDTX|193|0|481|B
20250811|CDW|164|0|214|B
20250811|CE|10768|0|16652|B
20250811|CECO|103|0|1856|B
20250811|CEE|1325|0|3815|B
20250811|CEFA|2239|0|2239|B
20250811|CEFS|2104|0|2105|B
20250811|CEG|2775|0|7193|B
20250811|CELC|1591|0|3377|B
20250811|CELH|3763|0|21974|B
20250811|CENT|10|0|46|B
20250811|CENX|79|0|897|B
20250811|CEP|3819|0|8080|B
20250811|CEPI|17|0|19|B
20250811|CEPO|522|0|717|B
20250811|CEPT|5|0|5|B
20250811|CERO|100|0|582|B
20250811|CETX|607|0|608|B
20250811|CEVA|103|0|333|B
20250811|CF|272|0|1192|B
20250811|CFBK|211|0|211|B
20250811|CFG|298|0|362|B
20250811|CFLT|12798|0|23565|B
20250811|CFND|1440|0|2040|B
20250811|CFR|74|0|507|B
20250811|CG|25|0|2829|B
20250811|CGBD|2|0|602|B
20250811|CGC|80835|0|181558|B
20250811|CGCB|9|0|9|B
20250811|CGDV|373|0|544|B
20250811|CGEM|100|0|2915|B
20250811|CGGR|255|0|256|B
