Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240119|AMAT|9218|0|16127|B
20240119|AMBC|200|0|630|B
20240119|AMC|9829|0|27353|B
20240119|AMCR|2560|0|4568|B
20240119|AMD|316327|0|601670|B
20240119|AMDY|265|0|265|B
20240119|AME|1|0|1|B
20240119|AMED|620|0|620|B
20240119|AMGN|2720|0|3159|B
20240119|AMKR|2169|0|2969|B
20240119|AMLX|155|0|445|B
20240119|AMN|10|0|156|B
20240119|AMP|2|0|9|B
20240119|AMPE|3|0|3|B
20240119|AMPH|106|0|265|B
20240119|AMPX|1710|0|3118|B
20240119|AMPY|1602|0|1602|B
20240119|AMR|378|0|930|B
20240119|AMRC|729|0|929|B
20240119|AMRK|810|0|915|B
20240119|AMST|100|0|100|B
20240119|AMT|6|0|224|B
20240119|AMTX|1494|0|1494|B
20240119|AMWD|12|0|12|B
20240119|AMX|1435|0|3035|B
20240119|AMZN|16083|0|51278|B
20240119|AMZU|400|0|2910|B
20240119|AN|648|0|725|B
20240119|ANAB|52|0|52|B
20240119|ANDE|70|0|70|B
20240119|ANET|3361|0|4993|B
20240119|ANF|4052|0|8462|B
20240119|ANGI|400|0|400|B
20240119|ANGO|130|0|130|B
20240119|ANIP|20|0|20|B
20240119|ANSS|1457|0|5682|B
20240119|ANVS|360|0|4999|B
20240119|ANY|1800|0|3600|B
20240119|AON|8|0|79|B
20240119|AOS|14|0|81|B
20240119|AOUT|120|0|120|B
20240119|APA|727|0|1025|B
20240119|APD|66|0|126|B
20240119|APEI|186|0|186|B
20240119|APG|501|0|2001|B
20240119|APGE|1355|0|2109|B
20240119|APH|262|0|562|B
20240119|API|200|0|200|B
20240119|APLD|7942|0|13248|B
20240119|APLS|50|0|74|B
20240119|APLT|357|0|1358|B
20240119|APO|3896|0|5292|B
20240119|APP|2892|0|9389|B
20240119|APPF|170|0|406|B
20240119|APPN|152|0|152|B
20240119|APPS|200|0|720|B
20240119|APTV|700|0|805|B
20240119|AQB|40|0|40|B
20240119|AQN|420|0|1009|B
20240119|AQNB|200|0|200|B
20240119|AR|100|0|2200|B
20240119|ARAV|2|0|862|B
20240119|ARBE|100|0|100|B
20240119|ARBK|551|0|1320|B
20240119|ARCH|502|0|2039|B
20240119|ARCO|18|0|46|B
20240119|ARCT|200|0|1150|B
20240119|ARDC|100|0|500|B
20240119|ARDX|1602|0|1841|B
20240119|ARE|157|0|1189|B
20240119|AREB|30|0|30|B
20240119|AREN|111|0|111|B
20240119|ARES|15|0|25|B
20240119|ARGT|2|0|179|B
20240119|ARGX|113|0|128|B
20240119|ARKB|596|0|1510|B
20240119|ARKD|100|0|100|B
20240119|ARKF|4000|0|5500|B
20240119|ARKG|5151|0|10231|B
20240119|ARKK|38379|0|74422|B
20240119|ARKW|1575|0|4669|B
20240119|ARLP|700|0|2200|B
20240119|ARM|25747|0|61375|B
20240119|ARMK|100|0|100|B
20240119|ARQQ|11926|0|12126|B
20240119|ARQT|110|0|8110|B
20240119|ARR|100|0|100|B
20240119|ARRY|355|0|473|B
20240119|ARVN|235|0|268|B
20240119|ASAN|966|0|1771|B
20240119|ASBA|200|0|200|B
20240119|ASC|1606|0|3621|B
20240119|ASG|600|0|600|B
20240119|ASGN|8|0|8|B
20240119|ASHR|1400|0|10761|B
20240119|ASLN|100|0|100|B
20240119|ASMB|4700|0|4800|B
20240119|ASML|3066|0|5410|B
20240119|ASO|588|0|1438|B
20240119|ASPI|100|0|12424|B
20240119|ASTR|300|0|300|B
20240119|ASTS|21094|0|42189|B
20240119|ASX|16509|0|16550|B
20240119|ASXC|6200|0|8810|B
20240119|ATAI|1000|0|2600|B
20240119|ATAT|200|0|460|B
20240119|ATEC|1400|0|1400|B
20240119|ATER|5255|0|5255|B
20240119|ATEX|41|0|41|B
20240119|ATGE|693|0|718|B
20240119|ATGL|70|0|270|B
20240119|ATHA|200|0|230|B
20240119|ATHM|200|0|200|B
20240119|ATI|13|0|213|B
20240119|ATKR|9|0|49|B
20240119|ATLX|2|0|2|B
20240119|ATO|2|0|2|B
20240119|ATRA|7500|0|15800|B
20240119|ATXI|500|0|500|B
20240119|ATXS|803|0|803|B
20240119|AU|590|0|909|B
20240119|AULT|800|0|1125|B
20240119|AUPH|100|0|210|B
20240119|AUR|388|0|2988|B
20240119|AVAL|1549|0|2449|B
20240119|AVAV|35|0|118|B
20240119|AVB|1580|0|1642|B
20240119|AVDV|30|0|330|B
20240119|AVES|3|0|3|B
20240119|AVGE|10|0|10|B
20240119|AVGO|12040|0|17784|B
20240119|AVGV|100|0|100|B
20240119|AVNT|100|0|302|B
20240119|AVRO|200|0|1891|B
20240119|AVTR|401|0|401|B
20240119|AVTX|107|0|112|B
20240119|AVUV|4139|0|4210|B
20240119|AWF|798|0|798|B
20240119|AWI|400|0|400|B
20240119|AWK|168|0|444|B
20240119|AWP|136|0|536|B
20240119|AWR|59|0|239|B
20240119|AXDX|550|0|1250|B
20240119|AXGN|949|0|949|B
20240119|AXL|299|0|299|B
20240119|AXON|261|0|394|B
20240119|AXP|1441|0|2738|B
20240119|AXSM|107|0|1078|B
20240119|AXTA|28|0|28|B
20240119|AY|3|0|53|B
20240119|AYI|871|0|951|B
20240119|AZ|10|0|10|B
20240119|AZN|100|0|302|B
20240119|AZO|273|0|610|B
20240119|AZPN|50|0|50|B
20240119|AZTA|326|0|326|B
20240119|AZTR|497|0|658|B
20240119|AZUL|6000|0|6399|B
20240119|AZZ|41|0|41|B
20240119|BA|29606|0|57398|B
20240119|BABA|67289|0|110346|B
20240119|BABX|221|0|1681|B
20240119|BAC|10381|0|16001|B
20240119|BACpO|100|0|100|B
20240119|BAH|203|0|203|B
20240119|BAK|2000|0|2000|B
20240119|BALL|619|0|645|B
20240119|BAM|131|0|231|B
20240119|BANC|100|0|1000|B
20240119|BAND|352|0|402|B
20240119|BANF|1|0|1|B
20240119|BANL|400|0|900|B
20240119|BANR|2506|0|2606|B
20240119|BAOS|100|0|200|B
20240119|BASE|701|0|1101|B
20240119|BATRK|100|0|100|B
20240119|BAX|2000|0|2700|B
20240119|BB|24|0|113|B
20240119|BBAI|1550|0|6150|B
20240119|BBAR|1568|0|2769|B
20240119|BBD|13187|0|21763|B
20240119|BBIO|1304|0|2846|B
20240119|BBN|314|0|514|B
20240119|BBSI|4|0|4|B
20240119|BBVA|48|0|91|B
20240119|BBY|456|0|691|B
20240119|BC|300|0|300|B
20240119|BCC|16|0|143|B
20240119|BCEL|2460|0|10980|B
20240119|BCH|238|0|1539|B
20240119|BCS|5402|0|5496|B
20240119|BCV|200|0|200|B
20240119|BDJ|1000|0|1000|B
20240119|BDN|200|0|6600|B
20240119|BDRY|45|0|45|B
20240119|BDTX|100|0|100|B
20240119|BDX|403|0|535|B
20240119|BE|908|0|908|B
20240119|BEAM|50|0|80|B
20240119|BECN|363|0|753|B
20240119|BEKE|14668|0|29437|B
20240119|BELFB|20|0|24|B
20240119|BEPC|20|0|120|B
20240119|BEPI|12|0|12|B
20240119|BERZ|1323|0|1443|B
20240119|BETS|1080|0|2029|B
20240119|BFAM|98|0|113|B
20240119|BF/B|25|0|389|B
20240119|BFH|200|0|1400|B
20240119|BFK|1222|0|1222|B
20240119|BFLY|414|0|1094|B
20240119|BFRG|45064|0|91639|B
20240119|BG|32|0|834|B
20240119|BGC|100|0|1612|B
20240119|BGFV|1350|0|1350|B
20240119|BGNE|593|0|743|B
20240119|BHVN|490|0|1718|B
20240119|BIB|88|0|88|B
20240119|BIDU|21166|0|32147|B
20240119|BIIB|190|0|1233|B
20240119|BIL|3162|0|68037|B
20240119|BILI|30936|0|55029|B
20240119|BILL|482|0|1048|B
20240119|BIOL|300|0|300|B
20240119|BIOR|32|0|32|B
20240119|BIOX|362|0|664|B
20240119|BIPC|187|0|187|B
20240119|BIRK|3248|0|3677|B
20240119|BITB|11310|0|12110|B
20240119|BITF|57993|0|159389|B
20240119|BITI|8273|0|9210|B
20240119|BITO|21605|0|33853|B
20240119|BITX|300|0|1010|B
20240119|BJ|149|0|298|B
20240119|BJDX|1300|0|1300|B
20240119|BJRI|331|0|342|B
20240119|BK|200|0|900|B
20240119|BKCH|86|0|537|B
20240119|BKE|620|0|799|B
20240119|BKH|28|0|33|B
20240119|BKKT|2000|0|2201|B
20240119|BKLN|3200|0|3290|B
20240119|BKNG|414|0|421|B
20240119|BKR|300|0|800|B
20240119|BKYI|190|0|290|B
20240119|BLBD|1|0|801|B
20240119|BLD|70|0|88|B
20240119|BLDE|3399|0|3399|B
20240119|BLDP|19390|0|21399|B
20240119|BLDR|4284|0|5583|B
20240119|BLK|90|0|146|B
20240119|BLND|2400|0|2400|B
20240119|BLNK|14217|0|24043|B
20240119|BLOK|100|0|584|B
20240119|BLUE|13187|0|16517|B
20240119|BLX|323|0|1805|B
20240119|BMA|6276|0|6831|B
20240119|BMBL|1100|0|2199|B
20240119|BMEA|820|0|1379|B
20240119|BMEZ|500|0|500|B
20240119|BMI|7|0|7|B
20240119|BMO|7|0|107|B
20240119|BMY|706|0|2690|B
20240119|BN|300|0|303|B
20240119|BND|2444|0|2611|B
20240119|BNED|7303|0|7303|B
20240119|BNGO|1830|0|3231|B
20240119|BNOX|100|0|4311|B
20240119|BNRG|9|0|309|B
20240119|BNS|100|0|500|B
20240119|BNTX|465|0|965|B
20240119|BOC|810|0|810|B
20240119|BOH|4|0|4|B
20240119|BOIL|6630|0|8917|B
20240119|BOLT|100|0|400|B
20240119|BOOM|1600|0|3480|B
20240119|BOOT|66|0|149|B
20240119|BORR|170|0|5170|B
20240119|BOTZ|888|0|888|B
20240119|BOWL|861|0|3361|B
20240119|BOX|900|0|938|B
20240119|BOXX|1303|0|1588|B
20240119|BP|1837|0|2560|B
20240119|BPMC|87|0|87|B
20240119|BPTH|11|0|11|B
20240119|BQ|800|0|800|B
20240119|BR|21|0|36|B
20240119|BRAG|700|0|1700|B
20240119|BRBR|900|0|1970|B
20240119|BRCC|600|0|600|B
20240119|BRFS|136|0|250|B
20240119|BRK/B|3616|0|8954|B
20240119|BRO|110|0|110|B
20240119|BROS|1321|0|2421|B
20240119|BRP|100|0|100|B
20240119|BRRR|141|0|141|B
20240119|BRSH|2000|0|3601|B
20240119|BRSP|2000|0|5100|B
20240119|BRTX|47|0|47|B
20240119|BRZE|100|0|619|B
20240119|BRZU|1|0|8|B
20240119|BSAC|700|0|700|B
20240119|BSBR|10|0|60|B
20240119|BSFC|50|0|11150|B
20240119|BSGM|300|0|7345|B
20240119|BSL|25|0|25|B
20240119|BST|50|0|424|B
20240119|BSTZ|436|0|436|B
20240119|BSV|98|0|362|B
20240119|BSX|850|0|1300|B
20240119|BSY|334|0|334|B
20240119|BTAI|69|0|1034|B
20240119|BTBD|700|0|700|B
20240119|BTBT|10085|0|15004|B
20240119|BTCM|174|0|1664|B
20240119|BTCW|19|0|19|B
20240119|BTDR|3029|0|8692|B
20240119|BTE|300|0|402|B
20240119|BTG|1823|0|42143|B
20240119|BTI|2351|0|3902|B
20240119|BTTX|8600|0|12705|B
20240119|BTU|967|0|5527|B
20240119|BTZ|279|0|279|B
20240119|BUG|50|0|230|B
20240119|BUI|71|0|371|B
20240119|BULZ|950|0|1445|B
20240119|BUR|1400|0|5694|B
20240119|BURL|4|0|4|B
20240119|BUSE|100|0|100|B
20240119|BVFL|30|0|30|B
20240119|BVN|700|0|1299|B
20240119|BW|100|0|100|B
20240119|BWA|400|0|400|B
20240119|BWMN|163|0|163|B
20240119|BWSN|100|0|160|B
20240119|BWXT|10|0|732|B
20240119|BX|560|0|1127|B
20240119|BXC|84|0|89|B
20240119|BXMT|175|0|175|B
20240119|BXP|2|0|402|B
20240119|BXSL|1633|0|1633|B
20240119|BYD|206|0|259|B
20240119|BYND|700|0|1018|B
20240119|BYON|200|0|4322|B
20240119|BYU|900|0|900|B
20240119|BZ|2061|0|2310|B
20240119|BZH|660|0|660|B
20240119|C|5126|0|8502|B
20240119|CAAP|547|0|1831|B
20240119|CAAS|500|0|500|B
20240119|CABA|2072|0|2272|B
20240119|CACC|7|0|7|B
20240119|CACI|9|0|9|B
20240119|CAF|68|0|68|B
20240119|CAG|1800|0|2000|B
20240119|CAH|85|0|579|B
20240119|CAKE|173|0|188|B
20240119|CAL|34|0|34|B
20240119|CALC|50|0|50|B
20240119|CALF|120|0|120|B
20240119|CALM|111|0|126|B
20240119|CALT|4|0|4|B
20240119|CAMT|1164|0|2689|B
20240119|CAN|13111|0|106485|B
20240119|CANO|4000|0|6449|B
20240119|CAPR|200|0|200|B
20240119|CAPT|50|0|122|B
20240119|CAR|209|0|261|B
20240119|CARA|699|0|1892|B
20240119|CARG|29|0|29|B
20240119|CARR|35|0|466|B
20240119|CART|1010|0|2084|B
20240119|CASI|100|0|130|B
20240119|CASY|3|0|90|B
20240119|CAT|566|0|702|B
20240119|CATC|40|0|40|B
20240119|CAVA|3573|0|8506|B
20240119|CB|1139|0|2227|B
20240119|CBAY|742|0|1336|B
20240119|CBD|9620|0|17620|B
20240119|CBOE|169|0|918|B
20240119|CBRE|7|0|100|B
20240119|CBRL|605|0|1105|B
20240119|CBSH|300|0|300|B
20240119|CC|400|0|405|B
20240119|CCCC|200|0|9053|B
20240119|CCD|713|0|813|B
20240119|CCI|439|0|1317|B
20240119|CCJ|1395|0|13697|B
20240119|CCK|100|0|100|B
20240119|CCL|4590|0|13132|B
20240119|CCOI|77|0|90|B
20240119|CCSI|50|0|50|B
20240119|CCTG|1895|0|12774|B
20240119|CDAY|1204|0|1944|B
20240119|CDE|1897|0|4997|B
20240119|CDLX|700|0|7848|B
20240119|CDMO|500|0|3858|B
20240119|CDNA|58|0|172|B
20240119|CDNS|3326|0|4554|B
20240119|CDRE|6|0|6|B
20240119|CDW|11|0|11|B
20240119|CE|100|0|105|B
20240119|CECO|200|0|346|B
20240119|CEG|1110|0|1318|B
20240119|CEIX|210|0|635|B
20240119|CELH|34126|0|84149|B
20240119|CELU|8850|0|39122|B
20240119|CENN|1100|0|2547|B
20240119|CENX|300|0|600|B
20240119|CEPU|4000|0|6208|B
20240119|CF|815|0|1256|B
20240119|CFG|600|0|1163|B
20240119|CFLT|500|0|6542|B
20240119|CFR|100|0|100|B
20240119|CGC|7044|0|15263|B
20240119|CGEM|73|0|302|B
20240119|CGNX|102|0|102|B
20240119|CGW|2|0|202|B
20240119|CHAT|64|0|64|B
20240119|CHD|60|0|360|B
20240119|CHE|17|0|217|B
20240119|CHH|140|0|140|B
20240119|CHK|20|0|465|B
20240119|CHKP|119|0|438|B
20240119|CHPT|7207|0|11832|B
20240119|CHRD|105|0|137|B
20240119|CHRS|4690|0|10317|B
20240119|CHRW|6|0|14|B
20240119|CHSCM|100|0|100|B
20240119|CHTR|474|0|474|B
20240119|CHWY|673|0|1443|B
20240119|CI|380|0|550|B
20240119|CIB|1526|0|4107|B
20240119|CIBR|111|0|1814|B
20240119|CIEN|505|0|605|B
20240119|CIFR|15629|0|25691|B
20240119|CIG|300|0|300|B
20240119|CIGI|78|0|98|B
20240119|CINF|140|0|223|B
20240119|CISS|53194|0|75544|B
20240119|CIVI|11|0|60|B
20240119|CKPT|900|0|900|B
20240119|CL|3300|0|5208|B
20240119|CLAR|72|0|72|B
20240119|CLDX|142|0|142|B
20240119|CLF|1500|0|2206|B
20240119|CLFD|100|0|100|B
20240119|CLH|198|0|198|B
20240119|CLIP|100|0|100|B
20240119|CLM|4577|0|5077|B
20240119|CLMT|1000|0|1100|B
20240119|CLOU|1100|0|1100|B
20240119|CLOV|9400|0|18100|B
20240119|CLPR|297|0|297|B
20240119|CLRB|600|0|6929|B
20240119|CLRO|600|0|600|B
20240119|CLS|7717|0|10816|B
20240119|CLSK|25770|0|57674|B
20240119|CLVT|2959|0|3710|B
20240119|CLW|300|0|300|B
20240119|CLX|91|0|145|B
20240119|CM|200|0|200|B
20240119|CMA|779|0|1521|B
20240119|CMAX|50|0|50|B
20240119|CMBM|950|0|950|B
20240119|CMBS|1770|0|1770|B
20240119|CMCSA|978|0|1385|B
20240119|CME|1436|0|2171|B
20240119|CMG|109|0|115|B
20240119|CMI|22|0|86|B
20240119|CMLS|20|0|20|B
20240119|CMND|1200|0|1200|B
20240119|CMP|407|0|437|B
20240119|CMPR|435|0|604|B
20240119|CMPS|816|0|1516|B
20240119|CMRE|200|0|200|B
20240119|CMS|400|0|400|B
20240119|CNC|59|0|655|B
20240119|CNDT|2299|0|2299|B
20240119|CNI|60|0|60|B
20240119|CNK|1113|0|2645|B
20240119|CNM|100|0|130|B
20240119|CNOBP|100|0|100|B
20240119|CNP|128|0|128|B
20240119|CNQ|7|0|1507|B
20240119|CNTY|100|0|100|B
20240119|CNXC|146|0|266|B
20240119|COCO|180|0|1671|B
20240119|CODI|210|0|210|B
20240119|COF|879|0|1029|B
20240119|COHR|1707|0|2568|B
20240119|COHU|151|0|224|B
20240119|COIN|58164|0|123336|B
20240119|COKE|1|0|106|B
20240119|COMP|2100|0|2260|B
20240119|CONL|40|0|709|B
20240119|CONY|490|0|1759|B
20240119|COO|3|0|5|B
20240119|COOP|701|0|701|B
20240119|COP|14|0|695|B
20240119|COPX|351|0|1551|B
20240119|COR|241|0|763|B
20240119|COST|3358|0|4245|B
20240119|COUR|1943|0|3883|B
20240119|CP|300|0|569|B
20240119|CPA|509|0|1182|B
20240119|CPG|1000|0|12105|B
20240119|CPNG|696|0|1820|B
20240119|CPRI|1338|0|1338|B
20240119|CPRT|603|0|1266|B
20240119|CPT|10|0|110|B
20240119|CQQQ|950|0|965|B
20240119|CRBP|100|0|100|B
20240119|CRBU|208|0|6708|B
20240119|CRC|49|0|49|B
20240119|CRD/A|51|0|1056|B
20240119|CRDO|2902|0|6435|B
20240119|CRESY|3020|0|6786|B
20240119|CRF|2100|0|11691|B
20240119|CRGE|57382|0|141522|B
20240119|CRGX|221|0|221|B
20240119|CRH|700|0|800|B
20240119|CRIS|200|0|850|B
20240119|CRK|4105|0|14885|B
20240119|CRL|215|0|232|B
20240119|CRM|2332|0|6514|B
20240119|CRNT|100|0|2672|B
20240119|CRNX|521|0|621|B
20240119|CRON|400|0|53592|B
20240119|CROX|1593|0|4588|B
20240119|CRPT|40|0|40|B
20240119|CRS|80|0|380|B
20240119|CRSP|2087|0|3381|B
20240119|CRSR|100|0|490|B
20240119|CRT|100|0|212|B
20240119|CRTO|50|0|50|B
20240119|CRUS|107|0|461|B
20240119|CRWD|7877|0|13844|B
20240119|CSCO|5000|0|8737|B
20240119|CSGP|40|0|570|B
20240119|CSGS|20|0|1120|B
20240119|CSIQ|4942|0|5852|B
20240119|CSL|3|0|3|B
20240119|CSQ|212|0|212|B
20240119|CSTL|80|0|80|B
20240119|CSTM|700|0|700|B
20240119|CSWC|138|0|737|B
20240119|CSX|400|0|500|B
20240119|CTA|80|0|80|B
20240119|CTAS|157|0|187|B
20240119|CTKB|100|0|100|B
20240119|CTLT|1480|0|1682|B
20240119|CTRA|100|0|109|B
20240119|CTSH|200|0|201|B
20240119|CTSO|110|0|110|B
20240119|CTVA|119|0|353|B
20240119|CUBE|399|0|719|B
20240119|CURE|8|0|760|B
20240119|CURV|58|0|520|B
20240119|CUZ|37|0|37|B
20240119|CVBF|1|0|31|B
20240119|CVE|600|0|1703|B
20240119|CVEO|100|0|302|B
20240119|CVGW|112|0|112|B
20240119|CVI|1300|0|2859|B
20240119|CVKD|100|0|792|B
20240119|CVLT|15|0|99|B
20240119|CVNA|47818|0|95075|B
20240119|CVRX|200|0|1502|B
20240119|CVS|775|0|1298|B
20240119|CVX|478|0|3238|B
20240119|CW|286|0|748|B
20240119|CWCO|911|0|986|B
20240119|CWEB|20|0|1831|B
20240119|CWEN|1100|0|1100|B
20240119|CWH|220|0|581|B
20240119|CWS|407|0|407|B
20240119|CX|1300|0|2809|B
20240119|CXAI|200|0|200|B
20240119|CXDO|100|0|813|B
20240119|CXSE|31|0|33|B
20240119|CXT|316|0|324|B
20240119|CYBN|1000|0|1000|B
20240119|CYBR|42|0|161|B
20240119|CYN|4700|0|4700|B
20240119|CYTK|2656|0|5664|B
20240119|CZNC|10|0|10|B
20240119|CZOO|44|0|44|B
20240119|CZR|701|0|2358|B
20240119|D|2|0|2|B
20240119|DAC|1800|0|3888|B
20240119|DADA|26695|0|40472|B
20240119|DAKT|1704|0|1784|B
20240119|DAL|3063|0|9739|B
20240119|DAO|1102|0|2206|B
20240119|DAR|12|0|867|B
20240119|DASH|4210|0|5450|B
20240119|DATS|236|0|403|B
20240119|DAVA|107|0|451|B
20240119|DAVE|631|0|869|B
20240119|DAWN|1692|0|1692|B
20240119|DB|40|0|40|B
20240119|DBA|300|0|300|B
20240119|DBB|100|0|100|B
20240119|DBD|202|0|202|B
20240119|DBO|102|0|102|B
20240119|DBRG|1300|0|1300|B
20240119|DBRGpJ|800|0|800|B
20240119|DBX|200|0|500|B
20240119|DCBO|1|0|1|B
20240119|DCI|330|0|430|B
20240119|DCOM|100|0|100|B
20240119|DCPH|10|0|10|B
20240119|DD|2400|0|2701|B
20240119|DDC|400|0|1400|B
20240119|DDD|176|0|4286|B
20240119|DDI|500|0|602|B
20240119|DDL|16224|0|18447|B
20240119|DDOG|4044|0|10234|B
20240119|DDS|100|0|102|B
20240119|DE|2083|0|2148|B
20240119|DECK|341|0|592|B
20240119|DELL|12230|0|18995|B
20240119|DEM|1|0|54|B
20240119|DEO|595|0|1275|B
20240119|DERM|21|0|121|B
20240119|DESP|23|0|1967|B
20240119|DFAC|3|0|3|B
20240119|DFE|1|0|1|B
20240119|DFH|600|0|639|B
20240119|DFJ|28|0|28|B
20240119|DFND|8|0|8|B
20240119|DFP|100|0|100|B
20240119|DFS|3624|0|6603|B
20240119|DG|182|0|1888|B
20240119|DGRO|144|0|277|B
20240119|DGS|1|0|1|B
20240119|DH|50|0|120|B
20240119|DHC|680|0|3814|B
20240119|DHI|759|0|952|B
20240119|DHR|1117|0|1955|B
20240119|DHT|34389|0|40485|B
20240119|DIA|2076|0|2667|B
20240119|DIAX|38|0|238|B
20240119|DINO|47|0|123|B
20240119|DIOD|55|0|1859|B
20240119|DIS|13665|0|35964|B
20240119|DJIA|10|0|10|B
20240119|DKNG|12661|0|18888|B
20240119|DKS|650|0|1018|B
20240119|DLO|1631|0|3912|B
20240119|DLR|1662|0|1717|B
20240119|DLTH|400|0|400|B
20240119|DLTR|71|0|307|B
20240119|DM|10054|0|10054|B
20240119|DMLP|900|0|1200|B
20240119|DNA|18145|0|37015|B
20240119|DNB|100|0|100|B
20240119|DNMR|3646|3646|7246|B
20240119|DNN|24300|0|37500|B
20240119|DNP|100|0|200|B
20240119|DNUT|100|0|100|B
20240119|DO|1700|0|1700|B
20240119|DOC|67|0|67|B
20240119|DOCN|2323|0|3361|B
20240119|DOCS|703|0|1155|B
20240119|DOCU|3414|0|7541|B
20240119|DOG|3|0|170|B
20240119|DOOR|615|0|615|B
20240119|DOV|31|0|36|B
20240119|DOW|254|0|255|B
20240119|DOX|25|0|63|B
20240119|DPST|4692|0|8030|B
20240119|DPZ|21|0|24|B
20240119|DQ|102|0|439|B
20240119|DRCT|100|0|1062|B
20240119|DRD|126|0|126|B
20240119|DRH|840|0|3427|B
20240119|DRIO|270|0|7199|B
20240119|DRIP|301|0|382|B
20240119|DRN|113|0|413|B
20240119|DRQ|27|0|27|B
20240119|DRS|982|0|1537|B
20240119|DRV|505|0|632|B
20240119|DRVN|100|0|100|B
20240119|DSI|1|0|1|B
20240119|DSL|1600|0|2014|B
20240119|DSP|200|0|396|B
20240119|DSX|406|0|406|B
20240119|DT|1203|0|1485|B
20240119|DTC|316|0|316|B
20240119|DUK|70|0|153|B
20240119|DUOL|4786|0|8892|B
20240119|DV|887|0|2543|B
20240119|DVAX|100|0|100|B
20240119|DVN|3833|0|8267|B
20240119|DWAC|11064|0|18841|B
