Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201228|ANIP|502|0|502|B
20201228|ANIX|100|0|1083|B
20201228|ANPC|300|0|300|B
20201228|ANSS|13|0|29|B
20201228|ANTE|1423|0|1646|B
20201228|ANTM|125|0|353|B
20201228|ANVS|75|0|175|B
20201228|ANY|100|0|100|B
20201228|AON|107|0|113|B
20201228|AOS|90|0|125|B
20201228|AOSL|21|0|81|B
20201228|AOUT|52|0|428|B
20201228|APA|2192|0|4507|B
20201228|APAM|320|0|320|B
20201228|APD|35|0|215|B
20201228|APDN|300|0|679|B
20201228|APEI|20|0|20|B
20201228|APG|2|0|2|B
20201228|APH|2|0|2|B
20201228|APHA|5007|0|7652|B
20201228|API|2693|0|13142|B
20201228|APLE|20|0|472|B
20201228|APO|465|0|470|B
20201228|APOP|1209|0|1609|B
20201228|APPF|66|0|122|B
20201228|APPN|559|0|2792|B
20201228|APPS|8619|0|23409|B
20201228|APRE|27973|0|48702|B
20201228|APSG|4811|0|4865|B
20201228|APT|2201|0|5111|B
20201228|APTS|1247|0|2447|B
20201228|APTV|168|0|560|B
20201228|APTX|900|0|3800|B
20201228|APVO|50|0|321|B
20201228|APXT|16225|0|39995|B
20201228|AQB|5274|0|27915|B
20201228|AQMS|71096|0|163986|B
20201228|AQN|395|0|395|B
20201228|AQST|2706|0|3806|B
20201228|AR|24251|0|37321|B
20201228|ARA|16|0|16|B
20201228|ARAV|500|0|600|B
20201228|ARAY|100|0|581|B
20201228|ARB|100|0|100|B
20201228|ARCC|1491|0|2953|B
20201228|ARCE|100|0|100|B
20201228|ARCO|100|0|100|B
20201228|ARCT|2328|0|6638|B
20201228|ARD|86|0|90|B
20201228|ARE|48|0|49|B
20201228|AREC|35256|0|57103|B
20201228|ARES|700|0|720|B
20201228|ARGT|157|0|157|B
20201228|ARI|1850|0|1950|B
20201228|ARKF|406|0|1474|B
20201228|ARKG|21662|7658|31798|B
20201228|ARKK|23629|309|48047|B
20201228|ARKO|1200|0|1300|B
20201228|ARKQ|4993|700|5537|B
20201228|ARKR|1624|0|2787|B
20201228|ARKW|1989|0|8673|B
20201228|ARLO|651|0|3588|B
20201228|ARLP|200|0|3784|B
20201228|ARNA|127|0|128|B
20201228|ARNC|37|0|114|B
20201228|ARPO|2100|0|2813|B
20201228|ARR|200|0|200|B
20201228|ARRY|5570|0|10907|B
20201228|ARTL|5928|0|6048|B
20201228|ARVN|230|0|2821|B
20201228|ARW|760|0|763|B
20201228|ARWR|71|0|650|B
20201228|ASA|300|0|300|B
20201228|ASAN|1739|0|12070|B
20201228|ASAQ|100|0|100|B
20201228|ASC|1900|0|2100|B
20201228|ASG|20|0|20|B
20201228|ASHR|31|0|132|B
20201228|ASIX|100|0|100|B
20201228|ASLE|924|0|1551|B
20201228|ASLN|1|0|151|B
20201228|ASM|1850|0|7122|B
20201228|ASMB|400|0|2180|B
20201228|ASML|552|0|755|B
20201228|ASND|55|0|55|B
20201228|ASO|348|0|463|B
20201228|ASPN|198|0|1186|B
20201228|ASPS|20|0|20|B
20201228|ASPU|53|0|53|B
20201228|ASR|100|0|103|B
20201228|ASRT|5417|0|26704|B
20201228|ASTC|1945|0|4078|B
20201228|ASTE|100|0|100|B
20201228|ASX|2410|0|2672|B
20201228|ATAC|2541|0|8425|B
20201228|ATAX|4000|0|4100|B
20201228|ATCOpI|100|0|100|B
20201228|ATEC|314|0|465|B
20201228|ATEX|800|0|1009|B
20201228|ATH|70|0|270|B
20201228|ATHA|220|0|246|B
20201228|ATHM|50|0|195|B
20201228|ATHX|6967|0|9707|B
20201228|ATI|160|0|241|B
20201228|ATIF|92873|0|342182|B
20201228|ATLC|600|0|759|B
20201228|ATNF|2744|0|4244|B
20201228|ATNI|30|0|530|B
20201228|ATNM|20|0|150|B
20201228|ATNX|32|0|32|B
20201228|ATO|121|0|137|B
20201228|ATOM|2430|0|3447|B
20201228|ATRA|70|0|124|B
20201228|ATRO|1210|0|2416|B
20201228|ATRS|700|0|722|B
20201228|ATUS|383|0|394|B
20201228|ATVI|5204|0|8440|B
20201228|ATXI|1|0|533|B
20201228|AU|570|0|3870|B
20201228|AUDC|154|0|154|B
20201228|AUMN|2087|0|12687|B
20201228|AUPH|100|0|2899|B
20201228|AUTL|200|0|300|B
20201228|AUTO|9490|0|11390|B
20201228|AUVI|203|0|753|B
20201228|AUY|12564|0|15678|B
20201228|AVAN|2886|0|13230|B
20201228|AVAV|100|0|116|B
20201228|AVB|35|0|70|B
20201228|AVCT|1477|0|2578|B
20201228|AVDL|100|0|200|B
20201228|AVGO|1095|0|1305|B
20201228|AVGR|25|0|595|B
20201228|AVID|120|0|120|B
20201228|AVLR|1236|0|3039|B
20201228|AVNW|1185|0|1864|B
20201228|AVT|17|0|17|B
20201228|AVTR|113|0|333|B
20201228|AVUV|120|0|120|B
20201228|AVXL|259|0|359|B
20201228|AVY|5|0|20|B
20201228|AWI|105|0|105|B
20201228|AWK|4|0|61|B
20201228|AWP|1300|0|2000|B
20201228|AWR|40|0|139|B
20201228|AWX|32268|0|62830|B
20201228|AX|255|0|1460|B
20201228|AXAS|1400|0|4100|B
20201228|AXGN|29|0|29|B
20201228|AXL|210|0|210|B
20201228|AXLA|480|0|480|B
20201228|AXP|560|0|873|B
20201228|AXSM|4|0|108|B
20201228|AXTA|100|0|100|B
20201228|AXTI|264|0|4103|B
20201228|AXU|2300|0|13085|B
20201228|AY|2864|0|4584|B
20201228|AYI|24|0|24|B
20201228|AYRO|12125|0|27417|B
20201228|AYTU|75|0|175|B
20201228|AYX|529|0|2629|B
20201228|AZEK|654|0|1670|B
20201228|AZN|10236|0|17977|B
20201228|AZO|13|0|85|B
20201228|AZPN|60|0|60|B
20201228|AZRE|202|0|231|B
20201228|BA|13260|0|29512|B
20201228|BABA|248249|0|537279|B
20201228|BAC|24447|0|40020|B
20201228|BACpK|400|0|400|B
20201228|BALY|522|0|2466|B
20201228|BANC|33|0|33|B
20201228|BAND|374|0|1718|B
20201228|BAP|1|0|1|B
20201228|BASI|800|0|818|B
20201228|BATL|48|0|48|B
20201228|BATRA|76|0|76|B
20201228|BAX|144|0|416|B
20201228|BB|8947|0|38307|B
20201228|BBAR|3190|0|3482|B
20201228|BBBY|950|0|2212|B
20201228|BBC|29|0|30|B
20201228|BBCP|2100|0|3300|B
20201228|BBD|1249|0|1350|B
20201228|BBGI|900|0|1332|B
20201228|BBI|55376|0|126509|B
20201228|BBIG|2957|0|5157|B
20201228|BBIO|1|0|4|B
20201228|BBL|10|0|110|B
20201228|BBN|100|0|100|B
20201228|BBSI|76|0|76|B
20201228|BBVA|600|0|600|B
20201228|BBY|6914|0|9706|B
20201228|BC|300|0|606|B
20201228|BCAB|311|0|400|B
20201228|BCC|18|0|118|B
20201228|BCDA|200|0|258|B
20201228|BCE|110|0|110|B
20201228|BCEL|120|0|200|B
20201228|BCH|3600|0|3624|B
20201228|BCI|25|0|25|B
20201228|BCLI|2866|0|3006|B
20201228|BCOV|3445|0|7062|B
20201228|BCRX|1298|0|3785|B
20201228|BCS|173|0|173|B
20201228|BCSF|1|0|745|B
20201228|BCV|256|0|256|B
20201228|BCX|1804|0|2204|B
20201228|BCYC|100|0|1200|B
20201228|BDN|1|0|1|B
20201228|BDR|4624|0|4624|B
20201228|BDTX|130|0|130|B
20201228|BDX|110|0|119|B
20201228|BE|6962|0|23206|B
20201228|BEAM|914|0|2259|B
20201228|BEDU|200|0|200|B
20201228|BEEM|4034|0|6451|B
20201228|BEKE|10774|0|37693|B
20201228|BEN|174|0|1573|B
20201228|BEP|1210|0|2049|B
20201228|BEPC|611|0|1081|B
20201228|BERY|200|0|600|B
20201228|BEST|26819|0|67095|B
20201228|BF/B|216|0|216|B
20201228|BFAM|300|0|500|B
20201228|BFI|3469|0|4234|B
20201228|BFK|35|0|35|B
20201228|BFT|47466|0|104253|B
20201228|BG|223|0|333|B
20201228|BGB|100|0|351|B
20201228|BGCP|300|0|306|B
20201228|BGFV|100|0|202|B
20201228|BGNE|8|0|456|B
20201228|BGR|3826|0|3926|B
20201228|BGS|1076|0|1399|B
20201228|BGY|886|0|886|B
20201228|BHC|100|0|11752|B
20201228|BHE|25|0|25|B
20201228|BHF|100|0|300|B
20201228|BHP|29|0|149|B
20201228|BHRpB|200|0|200|B
20201228|BHSE|235|0|244|B
20201228|BHTG|220|0|220|B
20201228|BHVN|10|0|337|B
20201228|BIB|1159|0|1406|B
20201228|BIDU|42815|0|81405|B
20201228|BIG|926|0|1959|B
20201228|BIGC|26130|0|40624|B
20201228|BIIB|865|0|1021|B
20201228|BIL|2570|0|2571|B
20201228|BILI|18855|0|79530|B
20201228|BILL|9|0|3304|B
20201228|BIMI|100|0|1050|B
20201228|BIO|10|0|10|B
20201228|BIOC|1875|0|2476|B
20201228|BIOL|25582|0|42895|B
20201228|BIP|1325|0|1736|B
20201228|BIPC|114|0|195|B
20201228|BIV|84|0|184|B
20201228|BJ|558|0|784|B
20201228|BJK|700|0|800|B
20201228|BJRI|127|0|137|B
20201228|BKD|2899|0|5555|B
20201228|BKE|120|0|720|B
20201228|BKH|1|0|1|B
20201228|BKLN|7500|0|7701|B
20201228|BKNG|175|0|215|B
20201228|BKR|143|0|844|B
20201228|BKT|700|0|700|B
20201228|BKYI|132|0|149|B
20201228|BL|215|0|556|B
20201228|BLCM|782|0|11192|B
20201228|BLCN|82|0|132|B
20201228|BLDP|8570|0|32862|B
20201228|BLDR|204|0|914|B
20201228|BLFS|527|0|966|B
20201228|BLI|484|0|1152|B
20201228|BLIN|36|0|36|B
20201228|BLK|86|0|147|B
20201228|BLL|142|0|322|B
20201228|BLMN|20|0|710|B
20201228|BLNK|207773|0|293024|B
20201228|BLOK|736|0|749|B
20201228|BLPH|5|0|5|B
20201228|BLRX|155|0|1226|B
20201228|BLU|200|0|500|B
20201228|BLUE|110|0|1702|B
20201228|BLV|39|0|418|B
20201228|BLW|100|0|100|B
20201228|BLX|231|0|242|B
20201228|BMA|572|0|1057|B
20201228|BMCH|25|0|44|B
20201228|BMEZ|300|0|310|B
20201228|BMI|1|0|1|B
20201228|BMO|13|0|13|B
20201228|BMRA|100|0|100|B
20201228|BMRN|132|0|4580|B
20201228|BMTC|126|0|126|B
20201228|BMY|578|0|682|B
20201228|BND|459|0|2124|B
20201228|BNDX|2246|0|2623|B
20201228|BNED|3191|0|5745|B
20201228|BNFT|420|0|520|B
20201228|BNGO|143657|0|283339|B
20201228|BNR|351|0|1546|B
20201228|BNS|20|0|38|B
20201228|BNTC|100|0|1117|B
20201228|BNTX|14822|0|28881|B
20201228|BOAC|528|0|623|B
20201228|BOIL|2757|0|4814|B
20201228|BOMN|3|0|5|B
20201228|BOND|111|0|111|B
20201228|BOOT|1500|0|2300|B
20201228|BORR|600|0|600|B
20201228|BOTZ|400|0|520|B
20201228|BOWX|1000|0|1900|B
20201228|BOX|4004|0|11474|B
20201228|BOXL|910|0|9757|B
20201228|BP|6074|0|12706|B
20201228|BPFH|528|0|528|B
20201228|BPMC|103|0|130|B
20201228|BPT|1|0|201|B
20201228|BPY|1042|0|1662|B
20201228|BPYPO|300|0|300|B
20201228|BQ|3111|0|4129|B
20201228|BR|163|0|228|B
20201228|BREZ|1|0|101|B
20201228|BRK/B|1555|0|8672|B
20201228|BRKS|431|0|443|B
20201228|BRN|1700|0|1700|B
20201228|BRO|242|0|263|B
20201228|BRP|32|0|32|B
20201228|BRPA|779|0|917|B
20201228|BRQS|5360|0|12774|B
20201228|BRX|2100|0|2334|B
20201228|BRZU|209|0|360|B
20201228|BSAC|4500|0|4500|B
20201228|BSBR|1|0|1|B
20201228|BSCN|2900|0|2933|B
20201228|BSCP|1|0|2|B
20201228|BSET|61|0|456|B
20201228|BSGM|3980|0|10280|B
20201228|BSJP|1900|0|3200|B
20201228|BSM|4200|0|5210|B
20201228|BSN|1400|0|2690|B
20201228|BSQR|100|0|200|B
20201228|BST|64|0|79|B
20201228|BSTZ|671|0|671|B
20201228|BSV|14|0|1739|B
20201228|BSX|10|0|925|B
20201228|BTAI|167|0|1442|B
20201228|BTAQ|11755|0|14628|B
20201228|BTBT|235346|0|476495|B
20201228|BTG|2851|0|5306|B
20201228|BTI|268|0|436|B
20201228|BTU|88789|0|160221|B
20201228|BTWN|25275|0|58228|B
20201228|BTWNU|3716|0|4673|B
20201228|BUG|1514|0|1645|B
20201228|BURL|26|0|32|B
20201228|BV|100|0|100|B
20201228|BVN|200|0|600|B
20201228|BVXV|7401|0|11923|B
20201228|BW|30|0|1216|B
20201228|BWA|51|0|51|B
20201228|BWB|15|0|15|B
20201228|BWEN|10177|0|13771|B
20201228|BWFG|1|0|1|B
20201228|BWG|100|0|100|B
20201228|BWMX|12|0|14|B
20201228|BWXT|67|0|87|B
20201228|BX|670|0|880|B
20201228|BXMT|900|0|1502|B
20201228|BXRX|11756|0|24924|B
20201228|BYD|35|0|635|B
20201228|BYFC|100|0|100|B
20201228|BYND|18638|0|73441|B
20201228|BZUN|1673|0|3718|B
20201228|C|4404|0|7624|B
20201228|CAAS|3350|0|8433|B
20201228|CABO|5|0|5|B
20201228|CAC|1|0|1|B
20201228|CACC|150|0|353|B
20201228|CACI|4|0|4|B
20201228|CAF|100|0|2100|B
20201228|CAG|330|0|575|B
20201228|CAH|538|0|1097|B
20201228|CAI|266|0|1387|B
20201228|CAJ|1600|0|1600|B
20201228|CAKE|805|0|913|B
20201228|CAL|2270|0|2270|B
20201228|CALA|2535|0|3035|B
20201228|CALX|202|0|1135|B
20201228|CAMP|262|0|667|B
20201228|CAMT|426|0|627|B
20201228|CANF|60|0|136|B
20201228|CAPR|2000|0|8450|B
20201228|CAR|627|0|1092|B
20201228|CARA|2800|0|8369|B
20201228|CARG|50|0|72|B
20201228|CARR|9880|0|24623|B
20201228|CARS|19|0|19|B
20201228|CARV|100|0|400|B
20201228|CARZ|10|0|310|B
20201228|CASA|200|0|300|B
20201228|CASI|196|0|1402|B
20201228|CASS|10|0|90|B
20201228|CASY|1|0|1|B
20201228|CAT|787|0|1335|B
20201228|CATB|800|0|2397|B
20201228|CATY|100|0|100|B
20201228|CBAT|8443|0|13674|B
20201228|CBAY|855|0|856|B
20201228|CBIO|1401|0|1401|B
20201228|CBLI|4726|0|6826|B
20201228|CBNK|25|0|25|B
20201228|CBOE|507|0|626|B
20201228|CC|129|0|129|B
20201228|CCAC|2001|0|2501|B
20201228|CCB|200|0|200|B
20201228|CCC|49|0|149|B
20201228|CCCC|22|0|22|B
20201228|CCEP|3|0|33|B
20201228|CCI|1110|0|1451|B
20201228|CCIV|3437|0|11887|B
20201228|CCJ|3740|0|7569|B
20201228|CCK|59|0|119|B
20201228|CCL|55135|0|181873|B
20201228|CCM|50|0|550|B
20201228|CCMP|15|0|15|B
20201228|CCNC|200|0|400|B
20201228|CCNE|20|0|40|B
20201228|CCO|446|0|796|B
20201228|CCOI|1701|0|3402|B
20201228|CCRC|2459|0|8190|B
20201228|CCRN|374|0|374|B
20201228|CCS|132|0|262|B
20201228|CCU|300|0|2600|B
20201228|CCX|3344|0|4222|B
20201228|CCXI|12|0|32|B
20201228|CD|354|0|1732|B
20201228|CDAK|1|0|462|B
20201228|CDAY|50|0|2144|B
20201228|CDE|100|0|10906|B
20201228|CDEV|5210|0|14710|B
20201228|CDLX|350|0|3171|B
20201228|CDMO|82|0|82|B
20201228|CDNA|1443|0|3997|B
20201228|CDNS|2155|0|2402|B
20201228|CDRpC|300|0|300|B
20201228|CDTX|100|0|800|B
20201228|CDXS|433|0|818|B
20201228|CE|2|0|2|B
20201228|CEF|12|0|312|B
20201228|CEI|1379|0|5596|B
20201228|CEIX|140|0|1740|B
20201228|CEL|21|0|21|B
20201228|CELH|1752|0|6360|B
20201228|CELP|1900|0|1950|B
20201228|CEM|100|0|100|B
20201228|CEMB|2|0|35|B
20201228|CEMI|400|0|1574|B
20201228|CENT|248|0|248|B
20201228|CENTA|200|0|200|B
20201228|CEO|676|0|2306|B
20201228|CEPU|1329|0|2904|B
20201228|CEQP|1210|0|2809|B
20201228|CEQPp|600|0|600|B
20201228|CERN|122|0|334|B
20201228|CERT|1327|0|4995|B
20201228|CETX|8019|0|14668|B
20201228|CEVA|63|0|263|B
20201228|CF|822|0|1223|B
20201228|CFACU|15|0|15|B
20201228|CFG|200|0|600|B
20201228|CFII|7480|0|8343|B
20201228|CFMS|500|0|5348|B
20201228|CFR|10|0|10|B
20201228|CG|300|0|300|B
20201228|CGC|2845|0|10353|B
20201228|CGEN|336|0|3021|B
20201228|CGIX|1500|0|1600|B
20201228|CGNX|150|0|293|B
20201228|CGRO|2441|0|17118|B
20201228|CHA|100|0|600|B
20201228|CHD|5|0|221|B
20201228|CHDN|11|0|12|B
20201228|CHEF|500|0|514|B
20201228|CHFS|1200|0|1831|B
20201228|CHGG|693|0|4240|B
20201228|CHI|400|0|400|B
20201228|CHIH|15|0|15|B
20201228|CHIQ|178|0|178|B
20201228|CHKP|156|0|731|B
20201228|CHL|355|0|1775|B
20201228|CHNR|3313|0|6253|B
20201228|CHRS|34|0|34|B
20201228|CHRW|75|0|267|B
20201228|CHS|22806|0|30179|B
20201228|CHTR|114|0|132|B
20201228|CHU|500|0|1401|B
20201228|CHW|100|0|100|B
20201228|CHWY|5495|0|22599|B
20201228|CHX|1000|0|1032|B
20201228|CHY|100|0|100|B
20201228|CI|25|0|157|B
20201228|CIB|10|0|10|B
20201228|CIBR|249|0|650|B
20201228|CIDM|9385|0|17386|B
20201228|CIEN|609|0|1395|B
20201228|CIG|10|0|510|B
20201228|CIH|1001|0|1001|B
20201228|CIIC|13180|0|29027|B
20201228|CIK|200|0|2180|B
20201228|CIM|1511|0|6834|B
20201228|CIMpD|1300|0|1300|B
20201228|CINF|300|0|616|B
20201228|CIO|1580|0|1580|B
20201228|CIR|121|0|121|B
20201228|CIT|124|0|124|B
20201228|CKPT|850|0|11966|B
20201228|CL|447|0|448|B
20201228|CLA|6504|0|24369|B
20201228|CLB|200|0|309|B
20201228|CLCT|32|0|64|B
20201228|CLDR|6778|0|14171|B
20201228|CLDX|100|0|119|B
20201228|CLEU|1030|0|4234|B
20201228|CLF|2772|0|11772|B
20201228|CLGX|961|0|961|B
20201228|CLH|65|0|66|B
20201228|CLII|277|0|278|B
20201228|CLIX|61|0|62|B
20201228|CLLS|3313|0|3333|B
20201228|CLM|309|0|310|B
20201228|CLNC|200|0|700|B
20201228|CLNE|13401|0|33890|B
20201228|CLNY|462|0|1881|B
20201228|CLNYpH|200|0|200|B
20201228|CLPS|6768|0|7668|B
20201228|CLPT|328|0|328|B
20201228|CLR|1012|0|1112|B
20201228|CLRB|657|0|5139|B
20201228|CLRO|200|0|2600|B
20201228|CLSD|5250|0|6344|B
20201228|CLSK|35695|0|50471|B
20201228|CLSN|11844|0|12480|B
20201228|CLVR|1101|0|5277|B
20201228|CLVS|8178|0|13376|B
20201228|CLW|32|0|150|B
20201228|CLWT|4811|0|13820|B
20201228|CLX|100|0|191|B
20201228|CLXT|206|0|206|B
20201228|CM|765|0|766|B
20201228|CMA|1024|0|1178|B
20201228|CMBM|165|0|240|B
20201228|CMCL|163|0|412|B
20201228|CMCM|5550|0|7927|B
20201228|CMCSA|4479|0|4844|B
20201228|CME|427|0|702|B
20201228|CMG|258|0|460|B
20201228|CMI|36|0|694|B
20201228|CMLF|28|0|38|B
20201228|CMPI|100|0|100|B
20201228|CMPS|213|0|3231|B
20201228|CMRE|316|0|316|B
20201228|CMRX|55|0|1155|B
20201228|CMTL|290|0|390|B
20201228|CNC|959|0|1877|B
20201228|CNDT|4|0|364|B
20201228|CNET|200|0|300|B
20201228|CNHI|89|0|90|B
20201228|CNK|4322|0|24849|B
20201228|CNMD|10|0|10|B
20201228|CNNE|20|0|20|B
20201228|CNP|553|0|553|B
20201228|CNS|833|0|833|B
20201228|CNSL|485|0|3085|B
20201228|CNSP|500|0|1913|B
20201228|CNTY|420|0|425|B
20201228|CNX|2267|0|6493|B
20201228|CO|1330|0|1330|B
20201228|COCP|12032|0|15888|B
20201228|CODX|915|0|2314|B
20201228|COF|220|0|263|B
20201228|COG|1000|0|1346|B
20201228|COGT|20|0|120|B
