Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220803|CRESY|8960|0|12350|B
20220803|CRF|1350|0|1650|B
20220803|CRGE|100|0|632|B
20220803|CRI|20|0|20|B
20220803|CRK|3542|0|5473|B
20220803|CRL|648|0|909|B
20220803|CRM|5231|0|7117|B
20220803|CRMT|200|0|200|B
20220803|CRNC|284|0|284|B
20220803|CRNT|1400|0|2100|B
20220803|CRON|1005|0|1439|B
20220803|CROX|5705|0|8471|B
20220803|CRSP|12409|0|17213|B
20220803|CRSR|1451|0|1804|B
20220803|CRT|10|0|10|B
20220803|CRTO|4800|0|4800|B
20220803|CRWD|5067|0|12575|B
20220803|CS|3450|0|3850|B
20220803|CSCO|1304|0|7503|B
20220803|CSGP|602|0|617|B
20220803|CSII|295|0|845|B
20220803|CSIQ|1376|0|2041|B
20220803|CSL|6|0|87|B
20220803|CSQ|10|0|10|B
20220803|CSTM|77|0|8704|B
20220803|CSX|200|0|277|B
20220803|CTAS|335|0|335|B
20220803|CTEC|3|0|3|B
20220803|CTG|363|0|372|B
20220803|CTIC|222|0|4970|B
20220803|CTMX|800|0|3587|B
20220803|CTR|400|0|400|B
20220803|CTRA|5570|0|30485|B
20220803|CTRM|200|0|200|B
20220803|CTSH|220|0|358|B
20220803|CTVA|437|0|545|B
20220803|CUBA|90|0|90|B
20220803|CUBE|97|0|550|B
20220803|CUBI|71|0|71|B
20220803|CUE|600|0|600|B
20220803|CUEN|15111|0|16011|B
20220803|CUK|1800|0|2400|B
20220803|CURE|50|0|50|B
20220803|CURI|400|0|4405|B
20220803|CURO|1497|0|1597|B
20220803|CUTR|40|0|40|B
20220803|CVBF|1000|0|1002|B
20220803|CVE|8325|0|13714|B
20220803|CVI|4340|0|7257|B
20220803|CVLG|20|0|1020|B
20220803|CVNA|18356|0|33135|B
20220803|CVS|4576|0|10576|B
20220803|CVT|1779|0|1779|B
20220803|CVX|1818|0|14858|B
20220803|CW|107|0|107|B
20220803|CWB|136|0|807|B
20220803|CWEB|4798|0|6283|B
20220803|CWEN|81|0|834|B
20220803|CWEN/A|195|0|195|B
20220803|CWH|2878|0|13250|B
20220803|CWST|1|0|53|B
20220803|CX|3600|0|3647|B
20220803|CXSE|23|0|23|B
20220803|CXW|9650|0|12923|B
20220803|CYBN|150|0|150|B
20220803|CYBR|111|0|172|B
20220803|CYH|11026|0|28474|B
20220803|CYN|2795|0|3595|B
20220803|CYRN|413|0|713|B
20220803|CYTK|420|0|520|B
20220803|CYXT|100|0|1058|B
20220803|CZNC|46|0|46|B
20220803|CZOO|12408|0|17871|B
20220803|CZR|4523|0|6499|B
20220803|D|2|0|250|B
20220803|DAC|157|0|558|B
20220803|DADA|75|0|5247|B
20220803|DAL|1342|0|8767|B
20220803|DAN|240|0|240|B
20220803|DAR|224|0|225|B
20220803|DARE|200|0|1400|B
20220803|DASH|8990|0|46508|B
20220803|DATS|1100|0|3745|B
20220803|DAVA|2|0|14|B
20220803|DAVE|66308|0|73208|B
20220803|DAWN|220|0|520|B
20220803|DAX|102|0|102|B
20220803|DB|3270|0|5270|B
20220803|DBA|606|0|1256|B
20220803|DBB|632|0|681|B
20220803|DBC|10316|0|14132|B
20220803|DBD|2613|0|4661|B
20220803|DBI|241|0|321|B
20220803|DBL|100|0|300|B
20220803|DBMF|100|0|100|B
20220803|DBO|3347|0|3602|B
20220803|DBRG|1800|0|3840|B
20220803|DBTX|49|0|49|B
20220803|DBX|1|0|5678|B
20220803|DCFC|461|0|761|B
20220803|DCGO|6324|0|6924|B
20220803|DCPH|400|0|823|B
20220803|DCT|14|0|14|B
20220803|DD|860|0|1161|B
20220803|DDD|3579|0|12208|B
20220803|DDL|600|0|6240|B
20220803|DDM|100|0|100|B
20220803|DDOG|4717|0|11349|B
20220803|DDS|22|0|87|B
20220803|DE|710|0|851|B
20220803|DEA|473|0|473|B
20220803|DECK|462|0|462|B
20220803|DEI|264|0|264|B
20220803|DELL|3235|0|3271|B
20220803|DENN|1200|0|3580|B
20220803|DEO|137|0|137|B
20220803|DESP|478|0|578|B
20220803|DEX|1400|0|1600|B
20220803|DFAT|12|0|12|B
20220803|DFFN|150|0|162|B
20220803|DFIN|877|0|1247|B
20220803|DFS|110|0|329|B
20220803|DG|118|0|236|B
20220803|DGII|763|0|1861|B
20220803|DGRO|2|0|2|B
20220803|DGRW|10|0|10|B
20220803|DGX|38|0|48|B
20220803|DH|91|0|91|B
20220803|DHCNI|300|0|300|B
20220803|DHI|448|0|1140|B
20220803|DHR|495|0|1537|B
20220803|DIA|1897|0|3910|B
20220803|DIG|100|0|300|B
20220803|DIN|40|0|40|B
20220803|DINO|200|0|1409|B
20220803|DIOD|51|0|55|B
20220803|DIS|8013|0|12516|B
20220803|DISH|2536|0|3030|B
20220803|DIV|3|0|3|B
20220803|DIVO|64|0|164|B
20220803|DJIA|233|0|233|B
20220803|DKNG|13974|0|23863|B
20220803|DKS|6979|0|7130|B
20220803|DLA|51|0|51|B
20220803|DLB|64|0|64|B
20220803|DLO|1237|0|5710|B
20220803|DLR|176|0|355|B
20220803|DLTR|650|0|2764|B
20220803|DLY|94|0|94|B
20220803|DM|7306|0|20408|B
20220803|DMF|667|0|667|B
20220803|DMLP|220|0|920|B
20220803|DMRC|28|0|1128|B
20220803|DMS|900|0|1900|B
20220803|DMTK|150|0|150|B
20220803|DNA|20015|0|32196|B
20220803|DNAY|834|0|2500|B
20220803|DNN|8910|0|10010|B
20220803|DNOW|4001|0|10348|B
20220803|DOCN|553|0|980|B
20220803|DOCS|688|0|1667|B
20220803|DOCU|2383|0|6250|B
20220803|DOLE|112|0|112|B
20220803|DOMO|93|0|93|B
20220803|DOOR|89|0|89|B
20220803|DOV|39|0|41|B
20220803|DOW|1495|0|3688|B
20220803|DOX|25|0|27|B
20220803|DOYU|6120|0|10572|B
20220803|DPST|831|0|1243|B
20220803|DPZ|113|0|158|B
20220803|DQ|22144|0|43802|B
20220803|DRCT|9120|0|16231|B
20220803|DRD|16|0|216|B
20220803|DRE|7|0|7|B
20220803|DRI|3|0|121|B
20220803|DRIP|1016|0|3094|B
20220803|DRIV|122|0|164|B
20220803|DRSK|100|0|100|B
20220803|DRUG|1100|0|1300|B
20220803|DRV|287|0|815|B
20220803|DRVN|430|0|430|B
20220803|DSGX|30|0|30|B
20220803|DSKE|192|0|720|B
20220803|DSL|214|0|339|B
20220803|DSX|2788|0|3088|B
20220803|DSpD|100|0|100|B
20220803|DT|1195|0|2814|B
20220803|DTB|100|0|116|B
20220803|DTC|1031|0|1131|B
20220803|DTIL|602|0|3602|B
20220803|DTST|200|0|300|B
20220803|DTW|100|0|100|B
20220803|DUK|422|0|1975|B
20220803|DUO|358|0|2074|B
20220803|DUOL|1341|0|1819|B
20220803|DUSL|15|0|15|B
20220803|DUST|1197|0|1532|B
20220803|DV|4334|0|12903|B
20220803|DVA|159|0|220|B
20220803|DVAX|150|0|1375|B
20220803|DVN|10389|0|16750|B
20220803|DVY|28|0|31|B
20220803|DWAC|30299|0|32798|B
20220803|DWSH|100|0|100|B
20220803|DX|26280|0|34373|B
20220803|DXC|22023|0|22323|B
20220803|DXCM|160|0|1088|B
20220803|DXJ|27|0|30|B
20220803|DY|115|0|212|B
20220803|DYN|40|0|140|B
20220803|DZSI|1081|0|2231|B
20220803|DZZ|1|0|1|B
20220803|EA|2225|0|6205|B
20220803|EAD|1200|0|1300|B
20220803|EAR|229147|0|422998|B
20220803|EARN|5|0|5|B
20220803|EAT|320|0|1424|B
20220803|EBAY|13026|0|19081|B
20220803|EBET|100|0|200|B
20220803|EBIX|6641|0|8029|B
20220803|EBLU|5|0|5|B
20220803|EBMT|60|0|60|B
20220803|EBND|200|0|200|B
20220803|EBON|15282|0|15333|B
20220803|EBR|1012|0|1012|B
20220803|EBS|28|0|939|B
20220803|EC|601|0|2529|B
20220803|ECBK|100|0|100|B
20220803|ECF|100|0|100|B
20220803|ECH|1352|0|1452|B
20220803|ECL|384|0|390|B
20220803|ECPG|54|0|79|B
20220803|ED|261|0|1862|B
20220803|EDAP|101|0|101|B
20220803|EDBL|3249|0|5049|B
20220803|EDC|958|0|1105|B
20220803|EDIT|2157|0|7155|B
20220803|EDR|389|0|439|B
20220803|EDRY|25|0|259|B
20220803|EDU|2550|0|10983|B
20220803|EDV|490|0|565|B
20220803|EDZ|200|0|306|B
20220803|EE|100|0|703|B
20220803|EEFT|5|0|5|B
20220803|EELV|91|0|91|B
20220803|EEM|1566|0|10373|B
20220803|EEX|73|0|89|B
20220803|EFA|688|0|688|B
20220803|EFG|116|0|116|B
20220803|EFIV|100|0|100|B
20220803|EFOI|1566|0|4362|B
20220803|EFR|100|0|400|B
20220803|EFT|100|0|100|B
20220803|EFX|201|0|202|B
20220803|EFZ|300|0|300|B
20220803|EGLE|300|0|2740|B
20220803|EGLX|965|0|2551|B
20220803|EGO|1440|0|14159|B
20220803|EGY|2250|0|36098|B
20220803|EH|1974|0|3281|B
20220803|EHAB|230|0|230|B
20220803|EHC|288|0|331|B
20220803|EHTH|10|0|510|B
20220803|EIC|3|0|3|B
20220803|EIDO|100|0|171|B
20220803|EIG|281|0|672|B
20220803|EIGR|310|0|1510|B
20220803|EINC|115|0|115|B
20220803|EIS|4|0|204|B
20220803|EIX|50|0|50|B
20220803|EL|140|0|295|B
20220803|ELA|200|0|200|B
20220803|ELAN|1250|0|3720|B
20220803|ELF|356|0|509|B
20220803|ELP|54|0|55|B
20220803|ELV|55|0|75|B
20220803|ELVT|1700|0|1708|B
20220803|ELY|46|0|461|B
20220803|EMB|17514|0|18518|B
20220803|EMBK|800|0|800|B
20220803|EMFM|7|0|7|B
20220803|EMHY|100|0|100|B
20220803|EMKR|90|0|90|B
20220803|EMN|53|0|53|B
20220803|EMQQ|1251|0|1251|B
20220803|ENB|2204|0|2204|B
20220803|ENDP|168402|0|300249|B
20220803|ENLV|600|0|600|B
20220803|ENOB|20|0|20|B
20220803|ENPH|15239|0|28101|B
20220803|ENTA|20|0|20|B
20220803|ENTG|285|0|755|B
20220803|ENVA|99|0|99|B
20220803|ENVB|9634|0|17338|B
20220803|ENVX|4031|0|4596|B
20220803|ENZ|200|0|200|B
20220803|ENZL|140|0|150|B
20220803|EOG|1859|0|2273|B
20220803|EOLS|2052|0|2294|B
20220803|EOSE|11457|0|11867|B
20220803|EOT|116|0|116|B
20220803|EP|131|0|231|B
20220803|EPAM|163|0|307|B
20220803|EPC|40|0|40|B
20220803|EPD|7005|0|7382|B
20220803|EPI|900|0|905|B
20220803|EPOL|4158|0|4258|B
20220803|EPR|425|0|554|B
20220803|EPRT|140|0|300|B
20220803|EQC|100|0|1700|B
20220803|EQHpC|300|0|300|B
20220803|EQIX|53|0|817|B
20220803|EQNR|488|0|520|B
20220803|EQR|1732|0|1841|B
20220803|EQRX|1846|0|1846|B
20220803|EQT|3145|0|10748|B
20220803|EQX|6999|0|7549|B
20220803|ERF|350|0|5774|B
20220803|ERIC|100|0|100|B
20220803|ERJ|38|0|62|B
20220803|ERO|3567|0|4167|B
20220803|ERX|678|0|3148|B
20220803|ERY|225|0|975|B
20220803|ES|153|0|238|B
20220803|ESCA|1|0|1|B
20220803|ESGD|6|0|6|B
20220803|ESGE|1|0|1|B
20220803|ESGU|1|0|283|B
20220803|ESI|771|0|771|B
20220803|ESLT|446|0|511|B
20220803|ESNT|900|0|1184|B
20220803|ESPO|5|0|5|B
20220803|ESPR|1200|0|1301|B
20220803|ESS|4|0|193|B
20220803|ESTC|388|0|592|B
20220803|ESTE|600|0|635|B
20220803|ET|9308|0|18184|B
20220803|ETG|335|0|335|B
20220803|ETN|5|0|62|B
20220803|ETNB|600|0|985|B
20220803|ETR|32|0|79|B
20220803|ETRN|400|0|3372|B
20220803|ETSY|4744|0|9998|B
20220803|ETV|600|0|600|B
20220803|ETWO|2199|0|2199|B
20220803|ETpE|400|0|800|B
20220803|EUFN|1100|0|1100|B
20220803|EURN|1501|0|7560|B
20220803|EVA|104|0|104|B
20220803|EVBG|429|0|481|B
20220803|EVE|100|0|100|B
20220803|EVER|1000|0|1000|B
20220803|EVEX|400|0|400|B
20220803|EVFM|10354|0|22004|B
20220803|EVGO|3118|0|6468|B
20220803|EVH|3338|0|16035|B
20220803|EVK|100|0|100|B
20220803|EVLV|1800|0|1800|B
20220803|EVO|41|0|41|B
20220803|EVOK|2800|0|2800|B
20220803|EVRG|2|0|64|B
20220803|EVRI|31|0|81|B
20220803|EVTC|1506|0|1506|B
20220803|EVTL|1073|0|1433|B
20220803|EVTV|100|0|100|B
20220803|EW|178|0|489|B
20220803|EWA|4457|0|4457|B
20220803|EWCZ|100|0|900|B
20220803|EWG|520|0|795|B
20220803|EWH|481|0|681|B
20220803|EWI|40|0|40|B
20220803|EWJ|3006|0|17140|B
20220803|EWM|5|0|11|B
20220803|EWP|77|0|77|B
20220803|EWQ|677|0|677|B
20220803|EWT|1059|0|3443|B
20220803|EWTX|547|0|547|B
20220803|EWU|3|0|3|B
20220803|EWW|500|0|2124|B
20220803|EWX|2|0|2|B
20220803|EWY|21|0|531|B
20220803|EWZ|1844|0|4154|B
20220803|EXAI|351|0|951|B
20220803|EXAS|784|0|1882|B
20220803|EXC|1197|0|2948|B
20220803|EXEL|335|0|605|B
20220803|EXFY|600|0|625|B
20220803|EXG|300|0|400|B
20220803|EXK|1499|0|3690|B
20220803|EXLS|57|0|57|B
20220803|EXPD|9|0|968|B
20220803|EXPE|2598|0|3765|B
20220803|EXPI|9161|0|18656|B
20220803|EXR|376|0|890|B
20220803|EXTR|170|0|270|B
20220803|EYE|110|0|110|B
20220803|EYEN|100|0|100|B
20220803|EYES|8199|0|14336|B
20220803|EYLD|10|0|16|B
20220803|EZA|152|0|152|B
20220803|EZPW|1400|0|1400|B
20220803|F|53377|0|99179|B
20220803|FAF|3331|0|3461|B
20220803|FAM|100|0|100|B
20220803|FAMI|10395|0|11348|B
20220803|FANG|4340|0|9610|B
20220803|FANH|2200|0|2200|B
20220803|FARO|1018|0|1218|B
20220803|FAS|966|0|1689|B
20220803|FAST|356|0|1659|B
20220803|FATE|100|0|812|B
20220803|FATH|100|0|301|B
20220803|FAX|100|0|200|B
20220803|FAZE|2230|0|5300|B
20220803|FBC|6|0|6|B
20220803|FBHS|52|0|108|B
20220803|FBIOP|90|0|90|B
20220803|FBNC|63|0|63|B
20220803|FBP|135|0|135|B
20220803|FBRT|10700|0|10700|B
20220803|FBRX|578|0|778|B
20220803|FC|200|0|200|B
20220803|FCEL|4489|0|9172|B
20220803|FCG|3488|0|3888|B
20220803|FCN|50|0|71|B
20220803|FCNCA|1|0|8|B
20220803|FCX|5674|0|7534|B
20220803|FDG|5|0|5|B
20220803|FDL|23|0|23|B
20220803|FDN|150|0|155|B
20220803|FDS|116|0|134|B
20220803|FDX|4847|0|5125|B
20220803|FE|49|0|68|B
20220803|FEAM|1000|0|1000|B
20220803|FEI|5981|0|5991|B
20220803|FELE|1|0|1|B
20220803|FENC|2188|0|2288|B
20220803|FENG|694|0|694|B
20220803|FEO|400|0|400|B
20220803|FEZ|628|0|628|B
20220803|FFHL|400|0|400|B
20220803|FFIE|207509|0|386187|B
20220803|FGB|700|0|700|B
20220803|FHNpF|100|0|100|B
20220803|FICO|34|0|35|B
20220803|FIF|3|0|3|B
20220803|FIGS|1531|0|1704|B
20220803|FIP|210|0|610|B
20220803|FIS|84|0|284|B
20220803|FISI|200|0|200|B
20220803|FISV|580|0|925|B
20220803|FIVE|100|0|646|B
20220803|FIVN|772|0|2500|B
20220803|FIW|6|0|9|B
20220803|FIXX|496|0|846|B
20220803|FLC|5|0|105|B
20220803|FLGC|9900|0|14942|B
20220803|FLGT|525|0|624|B
20220803|FLL|300|0|300|B
20220803|FLO|94|0|214|B
20220803|FLS|52|0|52|B
20220803|FLT|9|0|37|B
20220803|FLUX|25|0|25|B
20220803|FLV|2|0|2|B
20220803|FLXS|69|0|69|B
20220803|FMBH|89|0|289|B
20220803|FMC|100|0|729|B
20220803|FMNB|200|0|620|B
20220803|FMX|1200|0|3387|B
20220803|FNA|50|0|60|B
20220803|FND|1919|0|2568|B
20220803|FNF|412|0|2444|B
20220803|FNGD|1500|0|2695|B
20220803|FNGG|100|0|800|B
20220803|FNGR|200|0|200|B
20220803|FNGS|100|0|100|B
20220803|FNGU|4938|0|11059|B
20220803|FNKO|2225|0|2994|B
20220803|FNV|469|0|504|B
20220803|FOCS|60|0|500|B
20220803|FOLD|200|0|300|B
20220803|FOR|215|0|215|B
20220803|FORA|400|0|400|B
20220803|FORG|21|0|121|B
20220803|FORM|300|0|600|B
20220803|FOSL|1600|0|1600|B
20220803|FOUN|100|0|1400|B
20220803|FOUR|391|0|753|B
20220803|FOX|100|0|100|B
20220803|FOXF|98|0|116|B
20220803|FR|1135|0|5835|B
20220803|FRA|915|0|915|B
20220803|FRCpI|200|0|300|B
20220803|FRD|177|0|177|B
20220803|FREY|5601|0|5801|B
20220803|FRG|25|0|25|B
20220803|FRGE|2644|0|3744|B
20220803|FRGT|152|0|252|B
20220803|FRO|600|0|1315|B
20220803|FROG|9400|0|9408|B
20220803|FRPT|346|0|446|B
20220803|FRSH|848|0|5896|B
20220803|FRT|102|0|269|B
20220803|FSBW|10|0|20|B
20220803|FSK|100|0|300|B
20220803|FSLR|866|0|6742|B
20220803|FSLY|1545|0|6432|B
20220803|FSM|800|0|6550|B
20220803|FSP|1976|0|2126|B
20220803|FSR|7189|0|8189|B
20220803|FSS|278|0|278|B
20220803|FSTX|900|0|900|B
20220803|FSV|34|0|34|B
20220803|FTCH|7098|0|31707|B
20220803|FTDR|401|0|1411|B
20220803|FTEC|212|0|212|B
20220803|FTEK|100|0|100|B
20220803|FTI|14904|0|41079|B
20220803|FTNT|3528|0|4385|B
20220803|FTS|100|0|100|B
20220803|FTV|305|0|306|B
20220803|FUBO|19956|0|42679|B
20220803|FUL|81|0|123|B
20220803|FUN|65|0|65|B
20220803|FUND|100|0|400|B
20220803|FUTU|2671|0|7479|B
20220803|FVRR|2894|0|3560|B
20220803|FWONA|81|0|281|B
20220803|FXA|9|0|15|B
20220803|FXE|690|0|780|B
20220803|FXI|3769|0|10852|B
20220803|FXLV|31557|0|38029|B
20220803|FXY|16|0|16|B
20220803|FXZ|20|0|20|B
20220803|FYBR|29|0|32|B
20220803|G|54|0|54|B
20220803|GAA|4|0|11|B
20220803|GANX|500|0|500|B
20220803|GAZ|169|0|302|B
20220803|GBAB|124|0|124|B
20220803|GBOX|500|0|500|B
20220803|GBT|135|0|241|B
20220803|GBX|14|0|68|B
20220803|GCC|46|0|46|B
20220803|GCI|677|0|878|B
20220803|GCO|500|0|500|B
20220803|GD|109|0|161|B
20220803|GDDY|400|0|400|B
20220803|GDRX|925|0|1025|B
20220803|GDS|20|0|3470|B
20220803|GDV|47|0|247|B
20220803|GDX|21572|0|34506|B
20220803|GDXD|105|0|105|B
20220803|GDXJ|1860|0|2878|B
20220803|GDXU|3000|0|3000|B
20220803|GDYN|1100|0|1220|B
20220803|GE|846|0|1172|B
20220803|GEF|137|0|177|B
20220803|GENI|9101|0|30889|B
20220803|GEO|75|0|2974|B
20220803|GERN|3447|0|5148|B
20220803|GES|20|0|270|B
20220803|GETY|2948|0|8522|B
20220803|GEVO|4250|0|11273|B
20220803|GF|300|0|300|B
20220803|GFAI|300|0|300|B
20220803|GFF|614|0|914|B
20220803|GFI|9012|0|10224|B
20220803|GFL|200|0|1300|B
20220803|GFS|3107|0|4628|B
20220803|GGAL|7710|0|10208|B
20220803|GGB|3516|0|5116|B
20220803|GGR|230|0|230|B
20220803|GGT|600|0|732|B
20220803|GH|217|0|419|B
20220803|GHC|1|0|2|B
20220803|GHL|3540|0|3540|B
20220803|GHM|17|0|17|B
20220803|GHSI|100|0|100|B
20220803|GIFI|100|0|100|B
20220803|GIII|800|0|1000|B
20220803|GILD|5155|0|11690|B
20220803|GILT|900|0|1100|B
20220803|GIM|800|0|800|B
20220803|GIS|213|0|1980|B
20220803|GKOS|208|0|308|B
20220803|GLAD|4|0|4|B
20220803|GLBE|2241|0|2849|B
20220803|GLBS|1|0|1|B
20220803|GLD|1658|0|10617|B
20220803|GLDD|920|0|1220|B
20220803|GLDM|41|0|268|B
20220803|GLOB|41|0|41|B
20220803|GLOP|700|0|2600|B
20220803|GLP|20|0|120|B
20220803|GLPG|383|0|501|B
20220803|GLPpB|200|0|200|B
20220803|GLQ|981|0|981|B
20220803|GLT|89|0|89|B
20220803|GLW|570|0|770|B
20220803|GM|3828|0|16669|B
20220803|GMAB|2000|0|2000|B
20220803|GMDA|1500|0|4848|B
20220803|GME|33686|0|42298|B
20220803|GMED|3|0|6|B
20220803|GMOM|6|0|165|B
20220803|GMRE|184|0|184|B
20220803|GMVD|12000|0|14717|B
20220803|GNE|100|0|1400|B
20220803|GNFT|300|0|300|B
20220803|GNK|685|0|1015|B
20220803|GNL|4000|0|4800|B
20220803|GNLN|10098|0|10098|B
20220803|GNOM|2|0|2|B
20220803|GNRC|1456|0|3286|B
20220803|GNS|2967|0|7413|B
20220803|GNT|100|0|1214|B
20220803|GNTX|1|0|1|B
20220803|GNW|500|0|500|B
20220803|GO|803|0|1058|B
20220803|GOAU|50|0|50|B
20220803|GOEV|1950|0|4396|B
20220803|GOF|439|0|439|B
20220803|GOGL|21910|0|22535|B
20220803|GOGO|55|0|55|B
20220803|GOL|1200|0|3600|B
20220803|GOLD|38386|0|75734|B
20220803|GOLF|699|0|800|B
20220803|GOOG|9967|0|35228|B
20220803|GOOGL|13467|0|43701|B
20220803|GOOS|1746|0|1746|B
20220803|GORO|167|0|167|B
20220803|GOSS|201|0|1303|B
20220803|GOTU|200|0|800|B
20220803|GOVT|77|0|77|B
20220803|GOVX|66201|0|147890|B
20220803|GP|73|0|93|B
20220803|GPC|1939|0|1944|B
20220803|GPI|15|0|15|B
20220803|GPK|581|0|1581|B
20220803|GPN|682|0|812|B
20220803|GPP|293|0|293|B
20220803|GPRE|1016|0|1155|B
20220803|GPRK|632|0|632|B
20220803|GPRO|2239|0|2594|B
20220803|GPS|509|0|1178|B
20220803|GRAB|82948|0|135558|B
20220803|GRBK|168|0|168|B
20220803|GRCL|400|0|400|B
20220803|GREE|1000|0|3643|B
20220803|GREEL|101|0|301|B
20220803|GRFS|2537|0|4237|B
20220803|GRMN|181|0|372|B
20220803|GRN|6|0|6|B
20220803|GRNA|74|0|490|B
20220803|GRNQ|300|0|525|B
20220803|GROY|433|0|433|B
20220803|GRPN|95|0|3395|B
20220803|GRRR|10|0|110|B
20220803|GRWG|510|0|6611|B
20220803|GS|4426|0|5064|B
20220803|GSAT|3312|0|7392|B
20220803|GSBD|1081|0|1081|B
20220803|GSG|350|0|2350|B
20220803|GSIT|154|0|154|B
20220803|GSK|5442|0|5986|B
20220803|GSL|3040|0|9698|B
20220803|GSLpB|100|0|100|B
20220803|GSMG|2200|0|4200|B
20220803|GSST|250|0|250|B
20220803|GSUN|593|0|692|B
20220803|GT|1821|0|4005|B
20220803|GTE|200|0|1600|B
20220803|GTES|31|0|31|B
20220803|GTHX|850|0|3251|B
20220803|GTLB|9873|0|16281|B
20220803|GUG|16|0|16|B
20220803|GUNR|23|0|24|B
20220803|GUSH|2282|0|4927|B
20220803|GVA|20|0|99|B
20220803|GVAL|3|0|5|B
20220803|GWRE|50|0|50|B
20220803|GWW|132|0|189|B
20220803|GXC|230|0|230|B
20220803|GXO|581|0|1163|B
20220803|HA|324|0|525|B
20220803|HACK|178|0|180|B
20220803|HAL|454|0|4428|B
20220803|HALO|338|0|1742|B
20220803|HAS|44|0|652|B
20220803|HAYW|100|0|100|B
20220803|HBAN|100|0|200|B
20220803|HBI|4012|0|15636|B
20220803|HBM|1900|0|1900|B
20220803|HBT|33|0|33|B
20220803|HCA|111|0|239|B
20220803|HCAT|1600|0|1800|B
20220803|HCC|143|0|243|B
20220803|HCCI|133|0|621|B
20220803|HCDI|100|0|200|B
20220803|HCM|200|0|200|B
20220803|HCP|1355|0|1756|B
20220803|HCSG|4|0|58|B
20220803|HD|2997|0|3612|B
20220803|HDB|1509|0|2065|B
20220803|HDSN|26|0|1926|B
20220803|HDV|1288|0|1338|B
20220803|HEI|1301|0|1725|B
20220803|HEI/A|100|0|102|B
20220803|HELE|50|0|282|B
20220803|HERO|241|0|244|B
20220803|HES|173|0|1051|B
20220803|HESM|100|0|348|B
20220803|HEXO|44400|0|95898|B
20220803|HGEN|1|0|1597|B
20220803|HGTY|1212|0|4912|B
20220803|HGV|100|0|168|B
20220803|HHC|500|0|500|B
20220803|HHS|884|0|974|B
20220803|HIBB|1100|0|1147|B
20220803|HIBL|1428|0|4720|B
20220803|HIG|301|0|301|B
20220803|HII|18|0|68|B
20220803|HILS|3102|0|3202|B
20220803|HIMS|401|0|4201|B
20220803|HIMX|300|0|300|B
20220803|HITI|120|0|329|B
20220803|HIVE|8202|0|9371|B
20220803|HIW|52|0|492|B
20220803|HKD|53|0|675|B
20220803|HL|2851|0|10351|B
20220803|HLAL|66|0|66|B
20220803|HLBZ|16200|0|16200|B
20220803|HLF|2613|0|3655|B
20220803|HLI|4|0|4|B
20220803|HLIT|169|0|589|B
20220803|HLLY|300|0|2020|B
20220803|HLMN|370|0|827|B
20220803|HLN|450|0|696|B
20220803|HLT|432|0|920|B
20220803|HLVX|100|0|100|B
20220803|HMC|115|0|1015|B
20220803|HMOP|38|0|38|B
20220803|HMY|4623|0|5623|B
20220803|HNST|439|0|2786|B
20220803|HOFV|195|0|195|B
20220803|HOG|234|0|1013|B
20220803|HOLI|400|0|1575|B
20220803|HOLX|105|0|532|B
20220803|HON|489|0|1089|B
20220803|HONE|91|0|91|B
20220803|HOOD|38002|0|70661|B
20220803|HOUR|100|0|200|B
20220803|HOUS|100|0|100|B
20220803|HPE|2453|0|2706|B
20220803|HPI|80|0|80|B
20220803|HPK|2510|0|2825|B
20220803|HPQ|2455|0|4110|B
20220803|HPS|200|0|200|B
20220803|HQH|100|0|100|B
20220803|HQI|59|0|59|B
20220803|HQL|204|0|304|B
20220803|HQY|130|0|130|B
20220803|HR|404|0|582|B
20220803|HRI|263|0|352|B
20220803|HRL|203|0|941|B
20220803|HRMY|4474|0|14247|B
20220803|HRZN|324|0|424|B
20220803|HSBC|428|0|428|B
20220803|HSCS|51052|0|109716|B
20220803|HSDT|38726|0|69908|B
20220803|HSIC|66|0|176|B
20220803|HST|271|0|271|B
20220803|HSTO|803|0|1265|B
20220803|HSY|1322|0|1759|B
20220803|HTGC|780|0|6180|B
20220803|HTGM|100|0|6110|B
20220803|HTOO|1000|0|1015|B
20220803|HTZ|3900|0|20163|B
20220803|HUBB|3|0|9|B
20220803|HUBS|56|0|446|B
20220803|HUDI|100|0|100|B
20220803|HUM|205|0|455|B
20220803|HURN|185|0|285|B
20220803|HUSA|2126|0|5832|B
20220803|HUT|11465|0|17478|B
20220803|HVT|54|0|54|B
20220803|HWM|568|0|668|B
20220803|HXL|10|0|10|B
20220803|HY|39|0|39|B
20220803|HYFM|3200|0|5997|B
20220803|HYG|3657|0|6267|B
20220803|HYLN|2745|0|8945|B
20220803|HYMB|2556|0|2556|B
20220803|HYMC|2089|0|8399|B
20220803|HYPR|1997|0|3197|B
20220803|HYT|248|0|1448|B
20220803|HYW|8|0|11|B
20220803|HYZN|740|0|4890|B
20220803|HZN|186|0|186|B
20220803|HZNP|8316|0|22401|B
20220803|HZO|248|0|6932|B
20220803|IAC|1376|0|1506|B
20220803|IAG|35484|0|39184|B
20220803|IAGG|100|0|1700|B
20220803|IAI|20|0|20|B
20220803|IART|181|0|181|B
20220803|IAU|262|0|763|B
20220803|IAUF|300|0|310|B
20220803|IAUX|1000|0|1000|B
20220803|IBA|1257|0|1472|B
