Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260209|AGG|3137|0|4636|B
20260209|AGH|111|0|167|B
20260209|AGI|7580|0|12395|B
20260209|AGIG|2202|0|10212|B
20260209|AGIO|1252|0|1685|B
20260209|AGIX|63|0|65|B
20260209|AGL|6928|0|6928|B
20260209|AGM|108|0|1522|B
20260209|AGNC|13580|0|44525|B
20260209|AGO|1745|0|1746|B
20260209|AGPU|1175|0|1316|B
20260209|AGQ|20410|0|66213|B
20260209|AGRO|4454|0|7437|B
20260209|AGX|224|0|324|B
20260209|AGYS|10|0|25|B
20260209|AHCO|5908|0|5910|B
20260209|AHG|200|0|316|B
20260209|AHH|17|0|17|B
20260209|AHLpE|81|0|81|B
20260209|AHR|151|0|166|B
20260209|AHT|100|0|100|B
20260209|AI|14556|0|26473|B
20260209|AIBD|1|0|2|B
20260209|AIFD|5|0|5|B
20260209|AIFU|44|0|180|B
20260209|AIG|1282|0|1741|B
20260209|AII|105|0|105|B
20260209|AIIO|175|0|5175|B
20260209|AIM|100|0|1178|B
20260209|AIN|92|0|92|B
20260209|AIP|18|0|143|B
20260209|AIPI|22|0|736|B
20260209|AIPO|585|7|786|B
20260209|AIQ|34|0|3808|B
20260209|AIR|34|0|188|B
20260209|AIRE|453|0|3553|B
20260209|AIRG|2|0|202|B
20260209|AIRI|453|0|953|B
20260209|AIRJ|290|0|991|B
20260209|AIRO|509|0|2386|B
20260209|AIRR|454|0|1001|B
20260209|AIRS|1000|0|2231|B
20260209|AISP|4342|0|5280|B
20260209|AIT|42|0|75|B
20260209|AIV|101|0|101|B
20260209|AIVL|50|0|51|B
20260209|AIXC|200|0|208|B
20260209|AIYY|1|0|3|B
20260209|AIZ|57|0|252|B
20260209|AJG|1003|0|2281|B
20260209|AKAM|1261|0|3740|B
20260209|AKBA|3440|0|7397|B
20260209|AKO/B|400|0|1470|B
20260209|AL|850|0|910|B
20260209|ALAB|25352|0|47066|B
20260209|ALAR|170|0|341|B
20260209|ALB|710|0|5510|B
20260209|ALBT|29|0|29|B
20260209|ALC|745|0|848|B
20260209|ALCO|2|0|2|B
20260209|ALG|1|0|1|B
20260209|ALGM|1655|0|3996|B
20260209|ALGN|883|0|1631|B
20260209|ALGT|111|0|354|B
20260209|ALH|221|0|253|B
20260209|ALHC|698|0|1663|B
20260209|ALIT|739|0|1316|B
20260209|ALK|266|0|4064|B
20260209|ALKT|127|0|281|B
20260209|ALL|643|0|1656|B
20260209|ALLE|74|0|122|B
20260209|ALLO|736|0|10557|B
20260209|ALLR|614|0|614|B
20260209|ALLT|1503|0|2133|B
20260209|ALLW|5834|0|5938|B
20260209|ALLY|362|0|605|B
20260209|ALM|15216|0|28793|B
20260209|ALMS|747|0|3193|B
20260209|ALMU|1655|0|1933|B
20260209|ALNT|369|0|425|B
20260209|ALNY|199|0|361|B
20260209|ALOT|272|0|306|B
20260209|ALRS|351|0|351|B
20260209|ALSN|1|0|38|B
20260209|ALT|395|0|10603|B
20260209|ALTG|189|0|194|B
20260209|ALTO|1175|0|5535|B
20260209|ALTS|225|0|18536|B
20260209|ALV|366|0|658|B
20260209|ALVO|100|0|101|B
20260209|ALX|414|183|760|B
20260209|ALXO|705|0|3479|B
20260209|AM|5|0|4146|B
20260209|AMAT|8744|0|13350|B
20260209|AMBA|100|0|597|B
20260209|AMBO|91|0|91|B
20260209|AMBP|52|0|152|B
20260209|AMBQ|500|0|500|B
20260209|AMC|132415|18611|154701|B
20260209|AMCR|236|0|1149|B
20260209|AMCX|869|0|926|B
20260209|AMD|204025|1|414111|B
20260209|AMDD|7362|0|12267|B
20260209|AMDG|400|0|1002|B
20260209|AMDL|27691|0|66306|B
20260209|AMDW|170|0|424|B
20260209|AME|221|0|321|B
20260209|AMG|217|0|331|B
20260209|AMGN|927|0|6782|B
20260209|AMH|208|0|1038|B
20260209|AMIX|3000|0|3150|B
20260209|AMKR|17238|0|31725|B
20260209|AMLP|663|0|1033|B
20260209|AMLX|10|0|101|B
20260209|AMN|4048|0|4197|B
20260209|AMOD|100|0|4548|B
20260209|AMP|295|0|887|B
20260209|AMPG|3559|0|5362|B
20260209|AMPH|120|0|136|B
20260209|AMPL|233|0|1209|B
20260209|AMPX|23010|0|62380|B
20260209|AMPY|158|0|822|B
20260209|AMR|121|0|318|B
20260209|AMRC|48|0|267|B
20260209|AMRN|1385|0|1385|B
20260209|AMRX|615|0|737|B
20260209|AMRZ|951|0|1650|B
20260209|AMSC|3348|0|5826|B
20260209|AMSF|100|0|126|B
20260209|AMT|641|0|985|B
20260209|AMTB|65|0|237|B
20260209|AMTD|400|0|547|B
20260209|AMTM|2239|0|4414|B
20260209|AMTX|1|0|1|B
20260209|AMUU|2158|0|2954|B
20260209|AMWD|45|0|63|B
20260209|AMWL|53|0|148|B
20260209|AMX|830|0|2569|B
20260209|AMZA|3|0|55|B
20260209|AMZD|10302|0|26572|B
20260209|AMZE|8200|0|9000|B
20260209|AMZN|170379|10487|430492|B
20260209|AMZP|1156|1156|1161|B
20260209|AMZU|15851|62|30452|B
20260209|AMZW|215|0|318|B
20260209|AMZY|5|0|9|B
20260209|AMZZ|966|10|1907|B
20260209|AN|3711|0|4820|B
20260209|ANAB|196|0|422|B
20260209|ANDE|162|0|314|B
20260209|ANDG|546|0|558|B
20260209|ANET|7400|0|10380|B
20260209|ANF|4284|0|6224|B
20260209|ANGI|7535|0|8575|B
20260209|ANGL|453|0|454|B
20260209|ANGO|1200|0|1667|B
20260209|ANGX|1064|0|1172|B
20260209|ANIP|8|0|32|B
20260209|ANIX|343|0|1362|B
20260209|ANL|1210|0|1339|B
20260209|ANNA|2|0|4|B
20260209|ANPA|80|0|282|B
20260209|ANRO|479|0|601|B
20260209|ANVS|801|0|847|B
20260209|ANY|114|114|116|B
20260209|AOD|235|0|257|B
20260209|AOMR|150|0|167|B
20260209|AON|501|0|678|B
20260209|AOR|2|0|3|B
20260209|AOS|307|0|580|B
20260209|AOSL|531|0|540|B
20260209|AP|3|0|1240|B
20260209|APA|7974|0|18114|B
20260209|APAM|2|0|232|B
20260209|APD|23|0|170|B
20260209|APEI|181|0|339|B
20260209|APG|680|0|793|B
20260209|APGE|100|0|436|B
20260209|APH|4520|0|14212|B
20260209|API|2852|0|6224|B
20260209|APLD|74346|0|194795|B
20260209|APLE|2|0|228|B
20260209|APLM|5|0|5|B
20260209|APLS|287|0|702|B
20260209|APLX|1787|0|4881|B
20260209|APLY|20|0|20|B
20260209|APLZ|904|0|2401|B
20260209|APO|5492|0|8390|B
20260209|APP|46183|0|77735|B
20260209|APPF|172|0|242|B
20260209|APPN|211|0|1929|B
20260209|APPS|3848|0|18827|B
20260209|APPX|15860|0|34019|B
20260209|APRE|230|30|1130|B
20260209|APT|2800|0|3342|B
20260209|APTV|813|0|976|B
20260209|APUS|31|0|69|B
20260209|APYX|9|0|429|B
20260209|AQMS|20|0|40|B
20260209|AQN|82|0|360|B
20260209|AQST|150|0|3254|B
20260209|AR|2870|0|15623|B
20260209|ARAI|1056|100|1442|B
20260209|ARBE|1434|0|3511|B
20260209|ARBK|3|0|104|B
20260209|ARCB|430|0|932|B
20260209|ARCC|13880|0|20313|B
20260209|ARCO|698|0|10425|B
20260209|ARCT|2687|0|4223|B
20260209|ARCX|202|0|697|B
20260209|ARDX|37|0|1523|B
20260209|ARE|504|0|1874|B
20260209|AREB|548|0|1951|B
20260209|AREC|12089|0|25283|B
20260209|AREN|88|0|336|B
20260209|ARES|7756|0|8956|B
20260209|ARGT|84|0|654|B
20260209|ARGX|35|0|122|B
20260209|ARHS|400|0|401|B
20260209|ARKB|476|0|807|B
20260209|ARKF|1567|0|1868|B
20260209|ARKG|876|0|4606|B
20260209|ARKK|24183|0|69649|B
20260209|ARKQ|1618|0|1656|B
20260209|ARKR|2|0|4|B
20260209|ARKW|1022|0|1273|B
20260209|ARKX|1844|0|2454|B
20260209|ARLO|14|0|121|B
20260209|ARLP|202|0|232|B
20260209|ARM|30228|0|60786|B
20260209|ARMG|721|0|1151|B
20260209|ARMK|320|0|747|B
20260209|ARMN|841|0|5766|B
20260209|AROC|2179|0|2352|B
20260209|AROW|148|0|149|B
20260209|ARQQ|1674|0|2617|B
20260209|ARQT|314|0|551|B
20260209|ARR|2023|0|4250|B
20260209|ARRY|8257|0|20483|B
20260209|ARTL|4|0|4|B
20260209|ARTV|418|0|1007|B
20260209|ARTY|321|0|376|B
20260209|ARVN|190|0|290|B
20260209|ARW|1331|0|1488|B
20260209|ARWR|4833|0|6747|B
20260209|ARX|1320|0|2324|B
20260209|AS|7473|0|12171|B
20260209|ASAN|19488|0|47980|B
20260209|ASB|371|0|412|B
20260209|ASBP|700|0|700|B
20260209|ASC|656|0|1133|B
20260209|ASEA|260|0|442|B
20260209|ASG|3989|0|3991|B
20260209|ASGI|145|0|218|B
20260209|ASGN|68|0|76|B
20260209|ASHR|290|0|710|B
20260209|ASIA|76|0|76|B
20260209|ASIX|252|0|1496|B
20260209|ASM|16517|0|46056|B
20260209|ASMB|454|0|580|B
20260209|ASMG|556|0|607|B
20260209|ASML|1179|0|4041|B
20260209|ASND|154|0|239|B
20260209|ASNS|2000|2000|4185|B
20260209|ASO|634|0|1084|B
20260209|ASPI|8831|0|21792|B
20260209|ASPN|1560|0|2500|B
20260209|ASPS|11|0|13|B
20260209|ASRT|75|0|189|B
20260209|ASRV|4|0|804|B
20260209|ASST|57735|622|90564|B
20260209|ASTH|171|5|572|B
20260209|ASTI|12017|0|18049|B
20260209|ASTL|314|0|515|B
20260209|ASTS|80401|7|196145|B
20260209|ASTX|9006|15|15842|B
20260209|ASUR|20|0|20|B
20260209|ASX|31737|0|43999|B
20260209|ASYS|4064|2796|7555|B
20260209|ATAI|1581|0|9535|B
20260209|ATAT|2087|0|2857|B
20260209|ATEC|213|0|660|B
20260209|ATEN|2791|0|4190|B
20260209|ATEX|202|0|2758|B
20260209|ATGE|23|0|26|B
20260209|ATHM|400|0|601|B
20260209|ATHpA|5|0|5|B
20260209|ATHpD|900|0|900|B
20260209|ATHR|5|0|81|B
20260209|ATI|2185|0|2538|B
20260209|ATKR|525|0|1492|B
20260209|ATLC|1|0|117|B
20260209|ATLN|26|0|27|B
20260209|ATLX|1218|0|2131|B
20260209|ATMU|174|0|175|B
20260209|ATNI|600|0|606|B
20260209|ATNM|88|0|88|B
20260209|ATO|64|0|98|B
20260209|ATOM|500|0|2000|B
20260209|ATOS|329|104|1471|B
20260209|ATPC|2|2|2|B
20260209|ATR|1131|0|1318|B
20260209|ATRC|34|0|135|B
20260209|ATRO|352|0|1094|B
20260209|ATS|600|0|601|B
20260209|ATXG|8296|7010|9896|B
20260209|AU|3454|0|7516|B
20260209|AUB|455|0|656|B
20260209|AUDC|800|0|1714|B
20260209|AUGO|5839|0|8896|B
20260209|AUID|200|0|3608|B
20260209|AUMI|312|0|312|B
20260209|AUPH|368|0|474|B
20260209|AUR|16492|0|33833|B
20260209|AURA|62|0|73|B
20260209|AUST|2030|0|2340|B
20260209|AUUD|41|0|81|B
20260209|AVA|919|0|1633|B
20260209|AVAH|515|0|836|B
20260209|AVAL|20|0|120|B
20260209|AVAV|1868|0|3102|B
20260209|AVB|408|0|587|B
20260209|AVBC|86|0|87|B
20260209|AVBP|272|0|888|B
20260209|AVD|448|0|465|B
20260209|AVDE|201|0|208|B
20260209|AVDL|2100|0|2346|B
20260209|AVDV|188|0|891|B
20260209|AVEM|983|0|1032|B
20260209|AVES|78|0|78|B
20260209|AVGE|80|0|82|B
20260209|AVGG|657|0|983|B
20260209|AVGO|66531|0|134708|B
20260209|AVGU|30|0|132|B
20260209|AVGV|173|0|174|B
20260209|AVGW|50|0|150|B
20260209|AVGX|2958|0|7772|B
20260209|AVIV|1644|0|1655|B
20260209|AVL|1217|0|2624|B
20260209|AVMV|1|0|53|B
20260209|AVNT|1|0|96|B
20260209|AVNW|41|0|143|B
20260209|AVO|485|0|1529|B
20260209|AVR|2400|0|6100|B
20260209|AVSF|2300|0|2300|B
20260209|AVT|570|0|1181|B
20260209|AVTR|1897|0|3761|B
20260209|AVTX|73|0|694|B
20260209|AVUS|305|0|1595|B
20260209|AVUV|422|0|526|B
20260209|AVX|101|0|2221|B
20260209|AVXX|1100|0|1125|B
20260209|AVY|109|0|128|B
20260209|AWF|1000|0|1276|B
20260209|AWI|30|0|37|B
20260209|AWK|2745|0|5209|B
20260209|AWR|420|0|649|B
20260209|AWX|5|0|8|B
20260209|AX|204|0|425|B
20260209|AXGN|1421|0|4591|B
20260209|AXIA|88|0|559|B
20260209|AXIL|17|0|36|B
20260209|AXON|1725|0|3029|B
20260209|AXP|766|0|2344|B
20260209|AXS|7|0|60|B
20260209|AXSM|7|0|48|B
20260209|AXTA|1550|0|2659|B
20260209|AXTI|53248|0|128012|B
20260209|AYI|137|0|143|B
20260209|AZ|903|0|1003|B
20260209|AZN|870|0|1973|B
20260209|AZO|20|0|39|B
20260209|AZTA|350|0|409|B
20260209|AZYY|20|0|20|B
20260209|B|23160|0|48783|B
20260209|BA|5861|0|11890|B
20260209|BABA|31132|0|53834|B
20260209|BABO|69|0|70|B
20260209|BABX|3403|0|6470|B
20260209|BAC|8670|0|14763|B
20260209|BACpE|150|0|150|B
20260209|BACpN|5|0|5|B
20260209|BAER|4130|0|5531|B
20260209|BAFN|2|0|1053|B
20260209|BAH|1277|0|1646|B
20260209|BAI|97|0|749|B
20260209|BAIG|402|0|1375|B
20260209|BAK|10636|0|23307|B
20260209|BALI|30|0|31|B
20260209|BALL|5231|0|5412|B
20260209|BALY|1300|0|1303|B
20260209|BAM|2857|0|3141|B
20260209|BANC|197|0|563|B
20260209|BAND|401|0|401|B
20260209|BANF|1|0|20|B
20260209|BANR|46|0|47|B
20260209|BANX|25|0|25|B
20260209|BAOS|200|0|900|B
20260209|BAP|77|0|194|B
20260209|BAR|15|0|20|B
20260209|BARK|5|0|2605|B
20260209|BATL|1740|0|3418|B
20260209|BATRA|30|0|34|B
20260209|BATRK|107|0|307|B
20260209|BATT|37|0|866|B
20260209|BAX|16474|0|19653|B
20260209|BB|6197|0|16444|B
20260209|BBAI|71931|0|183756|B
20260209|BBAR|12346|0|18574|B
20260209|BBBY|419|0|2674|B
20260209|BBCQ|20|0|20|B
20260209|BBD|29865|0|150052|B
20260209|BBDC|130|0|137|B
20260209|BBDO|100|0|101|B
20260209|BBGI|31|0|39|B
20260209|BBH|242|0|243|B
20260209|BBHY|100|0|100|B
20260209|BBIO|333|0|1100|B
20260209|BBJP|200|0|208|B
20260209|BBN|401|0|1426|B
20260209|BBNX|928|0|1825|B
20260209|BBOT|154|0|209|B
20260209|BBSI|69|0|70|B
20260209|BBT|1057|0|1066|B
20260209|BBU|88|0|88|B
20260209|BBVA|3681|0|4575|B
20260209|BBW|98|0|99|B
20260209|BBWI|1424|0|1820|B
20260209|BBY|941|0|1360|B
20260209|BC|31|0|43|B
20260209|BCAL|99|0|100|B
20260209|BCAT|770|0|771|B
20260209|BCAX|109|0|229|B
20260209|BCC|209|0|305|B
20260209|BCDA|5|0|15|B
20260209|BCE|2012|0|3297|B
20260209|BCG|2|0|110|B
20260209|BCH|1256|0|6235|B
20260209|BCI|231|0|383|B
20260209|BCIC|2|0|2|B
20260209|BCPC|90|0|136|B
20260209|BCRX|598|0|1199|B
20260209|BCS|14250|0|20915|B
20260209|BCSS/WS|1|0|5|B
20260209|BCTX|300|0|840|B
20260209|BCX|467|0|568|B
20260209|BDC|91|0|92|B
20260209|BDN|381|0|2733|B
20260209|BDRX|2506|0|2507|B
20260209|BDRY|100|0|502|B
20260209|BDSX|140|0|140|B
20260209|BDTX|300|0|752|B
20260209|BDVG|1|0|1|B
20260209|BDX|469|0|624|B
20260209|BE|61678|0|103515|B
20260209|BEAM|224|0|1096|B
20260209|BEAT|1937|0|2735|B
20260209|BEEM|213|0|213|B
20260209|BEKE|1111|0|2166|B
20260209|BELFA|117|0|136|B
20260209|BELFB|18|0|172|B
20260209|BEN|1893|0|2821|B
20260209|BEP|100|0|151|B
20260209|BEPC|553|0|1454|B
20260209|BEPI|15|0|15|B
20260209|BERZ|3062|0|3062|B
20260209|BETA|1838|0|3830|B
20260209|BETR|1102|0|1148|B
20260209|BEX|2150|0|8097|B
20260209|BF/A|42|0|80|B
20260209|BFAM|536|0|1005|B
20260209|BF/B|378|0|1650|B
20260209|BFC|1|0|13|B
20260209|BFH|141|0|253|B
20260209|BFHpA|5|0|5|B
20260209|BFLY|142|0|1016|B
20260209|BFOR|184|0|184|B
20260209|BFRG|112|0|1618|B
20260209|BFRI|4923|1000|17646|B
20260209|BFS|100|0|104|B
20260209|BFST|4|0|13|B
20260209|BG|3961|0|6065|B
20260209|BGC|340|0|1953|B
20260209|BGL|855|0|1960|B
20260209|BGLC|101|0|252|B
20260209|BGMS|200|0|2479|B
20260209|BGS|401|0|3738|B
20260209|BGT|900|0|1200|B
20260209|BH|107|0|218|B
20260209|BHB|41|0|42|B
20260209|BHC|75|0|2150|B
20260209|BHE|6|0|7|B
20260209|BHF|34|0|35|B
20260209|BHFAM|1|0|1607|B
20260209|BHFAN|200|0|500|B
20260209|BHFAO|26|0|26|B
20260209|BHM|1|0|3|B
20260209|BHP|6954|0|13381|B
20260209|BHVN|1022|0|3790|B
20260209|BIAF|2010|0|2030|B
20260209|BIDU|2624|0|8040|B
20260209|BIIB|1722|0|2467|B
20260209|BIL|25140|0|86921|B
20260209|BILI|2882|0|12806|B
20260209|BILL|3430|0|8499|B
20260209|BILS|6227|0|6228|B
20260209|BINC|4|0|1454|B
20260209|BIO|3|0|25|B
20260209|BIOA|1803|0|2031|B
20260209|BIOX|985|0|3085|B
20260209|BIP|200|0|207|B
20260209|BIPC|577|0|902|B
20260209|BIPI|23|0|23|B
20260209|BIRD|683|0|691|B
20260209|BIRK|1951|0|2152|B
20260209|BIT|1|0|1|B
20260209|BITB|366|0|550|B
20260209|BITF|126592|0|386127|B
20260209|BITI|1716|20|2658|B
20260209|BITO|56463|3300|109224|B
20260209|BITU|9225|0|24883|B
20260209|BITW|5|0|5|B
20260209|BITX|16975|0|32165|B
20260209|BITY|100|0|100|B
20260209|BIV|489|0|7881|B
20260209|BIYA|100|0|258|B
20260209|BIZD|1299|0|2027|B
20260209|BJ|303|0|688|B
20260209|BJRI|103|0|103|B
20260209|BK|3074|0|3927|B
20260209|BKCH|147|0|220|B
20260209|BKD|496|0|2496|B
20260209|BKDV|1143|0|1144|B
20260209|BKE|2|0|259|B
20260209|BKEM|46|0|46|B
20260209|BKGI|320|0|320|B
20260209|BKH|14|0|513|B
20260209|BKIE|5|0|5|B
20260209|BKKT|3675|0|8690|B
20260209|BKLN|16957|0|22860|B
20260209|BKN|300|0|300|B
20260209|BKNG|341|0|1051|B
20260209|BKR|4013|0|12857|B
20260209|BKSY|5456|0|10426|B
20260209|BKTI|111|0|343|B
20260209|BKU|91|0|91|B
20260209|BKV|2009|0|2469|B
20260209|BL|369|0|680|B
20260209|BLBD|693|0|1038|B
20260209|BLBX|206|0|207|B
20260209|BLCO|62|0|62|B
20260209|BLCR|25|0|25|B
20260209|BLCV|24|0|24|B
20260209|BLD|100|0|138|B
20260209|BLDR|169|0|1118|B
20260209|BLFS|400|0|400|B
20260209|BLK|275|0|1227|B
20260209|BLKB|273|0|464|B
20260209|BLLN|549|0|549|B
20260209|BLMN|4517|0|4786|B
20260209|BLNE|202|0|453|B
20260209|BLNK|678|0|908|B
20260209|BLOX|607|0|1009|B
20260209|BLSH|20311|0|30582|B
20260209|BLTE|273|0|428|B
20260209|BLZE|700|0|2802|B
20260209|BMA|1180|0|2276|B
20260209|BMAR|5|0|5|B
20260209|BMBL|879|0|2225|B
20260209|BME|100|0|100|B
20260209|BMEA|54794|0|55294|B
20260209|BMGL|200|0|200|B
20260209|BMI|264|0|433|B
20260209|BMM|329|0|329|B
20260209|BMNG|36370|955|92875|B
20260209|BMNR|66329|0|221578|B
20260209|BMNU|225104|11654|344199|B
20260209|BMNZ|4178|0|9312|B
20260209|BMO|154|0|410|B
20260209|BMRC|246|0|246|B
20260209|BMRN|1253|0|1648|B
20260209|BMY|5993|6|13918|B
20260209|BN|1077|0|3481|B
20260209|BNAI|3795|220|8450|B
20260209|BNBX|10|0|11|B
20260209|BND|5000|0|8605|B
20260209|BNDW|1|0|9|B
20260209|BNDX|398|0|4245|B
20260209|BNGO|100|0|101|B
20260209|BNKK|40|0|40|B
20260209|BNKU|3|0|3|B
20260209|BNL|4|0|5|B
20260209|BNO|600|0|605|B
20260209|BNRG|200|0|400|B
20260209|BNS|312|0|1729|B
20260209|BNT|9|0|114|B
20260209|BNTX|226|0|480|B
20260209|BNZI|1634|50|2035|B
20260209|BOBS|331|0|1763|B
20260209|BOC|100|0|101|B
20260209|BODI|202|0|857|B
20260209|BOIL|9286|2313|29088|B
20260209|BOLD|300|0|365|B
20260209|BOLT|2|0|2|B
20260209|BOND|31|0|32|B
20260209|BOOM|511|0|511|B
20260209|BOOT|101|0|379|B
20260209|BORR|2218|0|11007|B
20260209|BOSC|1101|0|1101|B
20260209|BOTJ|674|0|674|B
20260209|BOTT|220|0|221|B
20260209|BOTZ|715|0|2102|B
20260209|BOW|861|0|861|B
20260209|BOX|782|0|1260|B
20260209|BOXL|1062|912|2673|B
20260209|BOXX|15010|0|33164|B
20260209|BP|4159|0|5894|B
20260209|BPOP|88|0|118|B
20260209|BPOPM|12|0|28|B
20260209|BPRE|926|0|1216|B
20260209|BPRN|75|0|76|B
20260209|BPYPP|100|0|100|B
20260209|BR|245|0|724|B
20260209|BRAG|5|0|5|B
20260209|BRBI|100|100|100|B
20260209|BRBR|3256|0|3975|B
20260209|BRBS|40|0|540|B
20260209|BRC|326|0|329|B
20260209|BRCB|1169|0|1506|B
20260209|BRCC|5|0|5|B
20260209|BRFH|3|0|6|B
20260209|BRK/B|11472|0|29313|B
20260209|BRKR|685|0|725|B
20260209|BRLS|541461|31168|1127725|B
20260209|BRN|40|0|40|B
20260209|BRO|2159|0|6682|B
20260209|BROS|1817|0|3481|B
20260209|BRR|6680|0|10514|B
20260209|BRRR|10|0|10|B
20260209|BRSL|168|0|172|B
20260209|BRT|250|0|251|B
20260209|BRW|4225|0|5156|B
20260209|BRX|89|0|89|B
20260209|BRZE|5862|0|9140|B
20260209|BRZU|102|0|109|B
20260209|BSAC|100|0|102|B
20260209|BSBR|1746|0|1780|B
20260209|BSCQ|1|0|144|B
20260209|BSCT|219|0|326|B
20260209|BSCU|897|0|1000|B
20260209|BSM|400|0|712|B
20260209|BSOL|2414|0|3761|B
20260209|BSRR|22|0|22|B
20260209|BST|3030|0|3242|B
20260209|BSV|191|0|379|B
20260209|BSVN|20|0|21|B
20260209|BSX|10033|0|16799|B
20260209|BSY|740|0|752|B
20260209|BTA|500|0|501|B
20260209|BTAL|351|0|351|B
20260209|BTBT|21523|0|127755|B
20260209|BTC|2430|0|5040|B
20260209|BTCI|1421|0|2454|B
20260209|BTCL|203|0|906|B
20260209|BTCO|100|0|110|B
20260209|BTCS|391|0|11391|B
20260209|BTCT|100|0|100|B
20260209|BTCZ|2200|0|2240|B
20260209|BTDR|1643|0|6306|B
20260209|BTE|7293|0|7579|B
