Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240705|ALAR|1451|0|2963|B
20240705|ALB|2433|0|5753|B
20240705|ALBpA|50|0|50|B
20240705|ALC|13|0|19|B
20240705|ALCO|20|0|20|B
20240705|ALGM|484|0|781|B
20240705|ALGN|368|0|485|B
20240705|ALGT|257|0|259|B
20240705|ALIT|100|0|366|B
20240705|ALK|1158|0|1828|B
20240705|ALKT|130|0|1135|B
20240705|ALLK|300|0|300|B
20240705|ALLR|500|500|500|B
20240705|ALLY|224|0|451|B
20240705|ALMS|20|0|20|B
20240705|ALNY|609|0|686|B
20240705|ALRN|300|0|300|B
20240705|ALSN|6|0|45|B
20240705|ALT|1540|0|4929|B
20240705|ALTM|2758|0|3151|B
20240705|ALTR|361|0|558|B
20240705|ALV|3|0|117|B
20240705|ALXO|9319|0|9454|B
20240705|AM|245|0|245|B
20240705|AMAT|2477|0|4108|B
20240705|AMBA|1|0|494|B
20240705|AMBP|1800|0|5181|B
20240705|AMC|5434|0|10285|B
20240705|AMCR|105|0|1106|B
20240705|AMD|292854|0|659122|B
20240705|AMDL|4594|0|9278|B
20240705|AME|6|0|12|B
20240705|AMGN|204|0|537|B
20240705|AMID|1|0|1|B
20240705|AMIX|100|0|1106|B
20240705|AMK|80|0|81|B
20240705|AMKR|202|0|2310|B
20240705|AMLP|50|0|62|B
20240705|AMN|1193|0|1195|B
20240705|AMP|9|0|15|B
20240705|AMPL|100|0|101|B
20240705|AMR|564|0|768|B
20240705|AMRC|301|0|322|B
20240705|AMRK|750|0|1004|B
20240705|AMS|2|0|2|B
20240705|AMSC|2298|0|4775|B
20240705|AMT|237|0|866|B
20240705|AMTB|134|0|134|B
20240705|AMTX|300|0|300|B
20240705|AMWL|1567|0|1568|B
20240705|AMX|202|0|689|B
20240705|AMZA|300|0|300|B
20240705|AMZD|146|0|146|B
20240705|AMZN|65042|0|136423|B
20240705|AMZU|2150|0|3987|B
20240705|AMZY|2406|0|2705|B
20240705|AN|4|0|531|B
20240705|ANET|1264|0|2336|B
20240705|ANF|708|0|8921|B
20240705|ANGL|6952|0|8700|B
20240705|ANIP|49|0|50|B
20240705|ANRO|47|0|47|B
20240705|ANSS|16|0|31|B
20240705|ANTX|1234|0|5102|B
20240705|ANVS|24987|2314|59767|B
20240705|AOA|757|0|757|B
20240705|AON|214|0|243|B
20240705|AOS|220|0|351|B
20240705|AOSL|260|0|1113|B
20240705|APA|1992|0|2602|B
20240705|APAM|100|0|144|B
20240705|APD|142|0|176|B
20240705|APDN|1900|0|2131|B
20240705|APEI|624|0|705|B
20240705|API|300|0|307|B
20240705|APLD|754|0|3900|B
20240705|APLS|12|0|33|B
20240705|APLY|60|0|62|B
20240705|APO|337|0|1546|B
20240705|APP|30472|0|58190|B
20240705|APPF|143|0|166|B
20240705|APPS|140|0|140|B
20240705|APTV|113|0|368|B
20240705|AQMS|4000|0|5800|B
20240705|AQN|700|0|7805|B
20240705|AQST|250|0|850|B
20240705|AR|200|0|1300|B
20240705|ARBE|115|0|215|B
20240705|ARBK|100|0|2401|B
20240705|ARC|200|0|2575|B
20240705|ARCC|118|0|888|B
20240705|ARCH|1001|0|1037|B
20240705|ARCO|2|0|4|B
20240705|ARCT|143|0|264|B
20240705|ARDX|700|0|1702|B
20240705|ARE|150|0|248|B
20240705|AREC|1090|0|1090|B
20240705|ARES|220|0|262|B
20240705|ARHS|135|0|135|B
20240705|ARI|51|0|142|B
20240705|ARIS|300|0|1842|B
20240705|ARKA|5|0|5|B
20240705|ARKB|4012|0|5110|B
20240705|ARKF|270|0|680|B
20240705|ARKG|56|0|932|B
20240705|ARKK|22722|0|43259|B
20240705|ARKW|100|0|197|B
20240705|ARKY|10|0|11|B
20240705|ARLP|701|0|701|B
20240705|ARM|112835|0|219139|B
20240705|AROC|4|0|56|B
20240705|ARQQ|26|0|26|B
20240705|ARQT|949|0|1669|B
20240705|ARR|105|0|108|B
20240705|ARRY|976|0|7777|B
20240705|ARTL|25|0|125|B
20240705|ARVN|40|0|40|B
20240705|ARW|40|0|45|B
20240705|ARWR|90|0|151|B
20240705|ASAN|1401|0|4365|B
20240705|ASC|6679|0|8194|B
20240705|ASHR|8230|0|11539|B
20240705|ASM|300|0|25500|B
20240705|ASML|2007|0|2557|B
20240705|ASND|259|0|259|B
20240705|ASNS|5514|0|5614|B
20240705|ASO|19|0|137|B
20240705|ASPI|100|0|2100|B
20240705|ASPN|2348|0|4645|B
20240705|ASPS|600|0|620|B
20240705|ASST|100|0|101|B
20240705|ASTE|400|0|400|B
20240705|ASTI|101|0|101|B
20240705|ASTL|100|0|901|B
20240705|ASTS|35326|0|51879|B
20240705|ASUR|50|0|52|B
20240705|ASX|9104|0|10761|B
20240705|ATAT|24|0|24|B
20240705|ATEC|1|0|2|B
20240705|ATGE|100|0|103|B
20240705|ATHE|200|0|200|B
20240705|ATHM|1017|0|1017|B
20240705|ATI|39|0|233|B
20240705|ATKR|135|0|141|B
20240705|ATLO|14|0|20|B
20240705|ATLX|200|0|304|B
20240705|ATO|31|0|53|B
20240705|ATR|13|0|16|B
20240705|ATRA|55|0|57|B
20240705|ATUS|100|0|200|B
20240705|AU|3554|0|5404|B
20240705|AUB|1|0|5|B
20240705|AULT|100|0|112|B
20240705|AUR|109|0|5609|B
20240705|AURA|6|0|6|B
20240705|AVA|405|0|407|B
20240705|AVAH|2126|0|2126|B
20240705|AVAV|182|0|200|B
20240705|AVB|12|0|541|B
20240705|AVBP|3782|0|4182|B
20240705|AVDL|1101|0|1102|B
20240705|AVDV|212|0|219|B
20240705|AVDX|28|0|28|B
20240705|AVEE|4|0|5|B
20240705|AVEM|208|0|213|B
20240705|AVGO|8547|0|19203|B
20240705|AVIV|400|0|401|B
20240705|AVSD|330|0|330|B
20240705|AVTE|4500|0|4500|B
20240705|AVTR|45|0|145|B
20240705|AVUV|218|0|888|B
20240705|AVY|7|0|14|B
20240705|AWF|771|0|772|B
20240705|AWK|30|0|286|B
20240705|AWR|1|0|3|B
20240705|AX|135|0|153|B
20240705|AXGN|13|0|13|B
20240705|AXNX|59|0|60|B
20240705|AXON|63|0|208|B
20240705|AXP|2099|0|3125|B
20240705|AXSM|600|0|651|B
20240705|AY|2|0|303|B
20240705|AZ|700|0|1100|B
20240705|AZEK|131|0|533|B
20240705|AZN|365|0|930|B
20240705|AZO|2|0|75|B
20240705|AZTR|9|0|9|B
20240705|AZZ|9|0|212|B
20240705|BA|4347|0|10568|B
20240705|BABA|7999|0|37145|B
20240705|BABX|2200|0|3100|B
20240705|BAC|9457|0|25875|B
20240705|BAH|20|0|235|B
20240705|BAK|145|0|5337|B
20240705|BALL|55|0|157|B
20240705|BALT|1|0|1|B
20240705|BAM|20|0|76|B
20240705|BARK|200|0|301|B
20240705|BASE|113|0|313|B
20240705|BATRA|40|0|40|B
20240705|BAX|5618|0|9403|B
20240705|BB|9983|0|25196|B
20240705|BBAI|14|0|824|B
20240705|BBAR|4113|0|8409|B
20240705|BBD|17171|0|26738|B
20240705|BBIO|860|0|1890|B
20240705|BBLG|100|0|100|B
20240705|BBN|600|0|600|B
20240705|BBSI|60|0|162|B
20240705|BBVA|6|0|178|B
20240705|BBW|50|0|110|B
20240705|BBWI|143|0|1156|B
20240705|BBY|253|0|1012|B
20240705|BC|141|0|141|B
20240705|BCC|204|0|212|B
20240705|BCDA|100|0|400|B
20240705|BCE|19|0|1239|B
20240705|BCpA|105|0|105|B
20240705|BCS|3339|0|3340|B
20240705|BDC|150|0|150|B
20240705|BDJ|60|0|560|B
20240705|BDX|104|0|332|B
20240705|BE|8462|0|11506|B
20240705|BEAM|1758|0|1899|B
20240705|BEKE|2118|0|3665|B
20240705|BEN|568|0|1686|B
20240705|BENF|34706|0|80329|B
20240705|BEPC|810|0|812|B
20240705|BERY|100|0|100|B
20240705|BETE|1|0|1|B
20240705|BETR|4100|0|4100|B
20240705|BF/A|14|0|18|B
20240705|BFAM|1350|0|1653|B
20240705|BF/B|95|0|397|B
20240705|BFLY|128|0|128|B
20240705|BFRG|100|0|100|B
20240705|BG|231|0|385|B
20240705|BGC|2000|0|2000|B
20240705|BHAT|2800|0|3000|B
20240705|BHK|100|0|1900|B
20240705|BHP|29|0|349|B
20240705|BHR|6012|0|6059|B
20240705|BHVN|223|0|1553|B
20240705|BIDU|5922|0|15109|B
20240705|BIG|8430|0|8505|B
20240705|BIGZ|1564|0|17864|B
20240705|BIIB|42|0|2877|B
20240705|BIL|5624|0|9254|B
20240705|BILI|3386|0|37577|B
20240705|BILL|371|0|958|B
20240705|BIO|10|0|30|B
20240705|BIOR|720|0|720|B
20240705|BIOX|76|0|189|B
20240705|BIPC|300|0|300|B
20240705|BIRD|24|0|24|B
20240705|BIRK|318|0|1692|B
20240705|BITB|2753|0|2764|B
20240705|BITC|100|0|100|B
20240705|BITF|35484|0|48008|B
20240705|BITI|1016|0|1612|B
20240705|BITO|6401|0|31700|B
20240705|BITU|5406|6|11307|B
20240705|BITX|7450|0|22938|B
20240705|BIV|346|0|350|B
20240705|BIZD|400|0|400|B
20240705|BJ|98|0|107|B
20240705|BJDX|100|0|100|B
20240705|BJRI|8|0|1771|B
20240705|BK|401|0|519|B
20240705|BKCH|300|0|457|B
20240705|BKE|1|0|410|B
20240705|BKH|100|0|118|B
20240705|BKKT|517|0|709|B
20240705|BKLN|1412|0|2179|B
20240705|BKNG|3|0|239|B
20240705|BKR|150|0|2060|B
20240705|BKT|100|0|2624|B
20240705|BL|20|0|22|B
20240705|BLBD|969|0|3294|B
20240705|BLD|17|0|18|B
20240705|BLDE|900|0|901|B
20240705|BLDR|306|0|794|B
20240705|BLK|542|0|735|B
20240705|BLKB|46|0|47|B
20240705|BLNK|2100|0|2208|B
20240705|BLX|115|0|1056|B
20240705|BMA|5870|0|6938|B
20240705|BMBL|423|0|1728|B
20240705|BMO|5|0|256|B
20240705|BMR|8|0|2388|B
20240705|BMRN|15|0|19|B
20240705|BMY|4339|0|8419|B
20240705|BN|20|0|626|B
20240705|BND|215|0|1805|B
20240705|BNDX|247|0|574|B
20240705|BNED|698|0|799|B
20240705|BNGO|401|0|401|B
20240705|BNKU|32|0|39|B
20240705|BNS|104|0|456|B
20240705|BNTC|100|0|172|B
20240705|BNTX|740|0|1886|B
20240705|BODI|120|0|160|B
20240705|BOIL|7288|0|13329|B
20240705|BOLD|100|0|100|B
20240705|BORR|2180|0|3761|B
20240705|BOTZ|417|0|804|B
20240705|BOW|20|0|141|B
20240705|BOX|132|0|166|B
20240705|BOXX|651|0|4184|B
20240705|BP|959|0|2956|B
20240705|BPMC|363|0|380|B
20240705|BPOP|5|0|6|B
20240705|BR|275|0|301|B
20240705|BRBR|65|0|294|B
20240705|BRFS|24|0|44|B
20240705|BRK/B|6112|0|18208|B
20240705|BRKR|300|0|748|B
20240705|BRO|235|0|395|B
20240705|BROS|1049|0|1973|B
20240705|BRRR|100|0|100|B
20240705|BRSP|2197|0|2197|B
20240705|BRT|50|0|50|B
20240705|BRX|2|0|2|B
20240705|BRZE|418|0|2068|B
20240705|BSAC|2090|0|2090|B
20240705|BSBR|13|0|13|B
20240705|BSCU|7|0|10|B
20240705|BSCX|1181|0|1181|B
20240705|BSIG|66|0|67|B
20240705|BSM|700|0|700|B
20240705|BST|900|0|1054|B
20240705|BSV|21|0|68|B
20240705|BSX|421|0|1307|B
20240705|BSY|500|0|784|B
20240705|BTBT|55645|0|97241|B
20240705|BTCM|118|0|218|B
20240705|BTCO|127|0|256|B
20240705|BTCT|200|0|200|B
20240705|BTCW|1|0|302|B
20240705|BTDR|8822|0|10213|B
20240705|BTE|730|0|730|B
20240705|BTFX|100|0|400|B
20240705|BTG|5452|0|49820|B
20240705|BTI|4315|0|7633|B
20240705|BTOG|7000|0|9233|B
20240705|BTU|5094|0|8955|B
20240705|BTZ|419|0|1170|B
20240705|BUFQ|100|0|100|B
20240705|BUG|172|0|281|B
20240705|BULZ|1135|0|1736|B
20240705|BURL|1000|0|2603|B
20240705|BVN|160|0|171|B
20240705|BW|3800|0|7974|B
20240705|BWIN|91|0|91|B
20240705|BWLP|100|0|100|B
20240705|BWMN|4|0|4|B
20240705|BWXT|40|0|288|B
20240705|BX|108|0|498|B
20240705|BXMT|930|0|2154|B
20240705|BXP|382|0|780|B
20240705|BYD|2|0|4|B
20240705|BYND|4398|0|15809|B
20240705|BYON|2052|0|4167|B
20240705|BZ|320|0|2733|B
20240705|BZFD|2408|0|2408|B
20240705|BZH|1700|0|1900|B
20240705|BZUN|2000|0|6240|B
20240705|C|5191|0|10529|B
20240705|CAAP|20|0|1990|B
20240705|CABA|1|0|501|B
20240705|CAC|8|0|8|B
20240705|CACI|1|0|108|B
20240705|CADE|10|0|21|B
20240705|CAG|274|0|414|B
20240705|CAH|199|0|1647|B
20240705|CAKE|176|0|281|B
20240705|CAL|40|0|40|B
20240705|CALM|1|0|110|B
20240705|CALX|470|0|570|B
20240705|CAMT|1118|0|1243|B
20240705|CAN|700|0|1931|B
20240705|CAPT|200|0|400|B
20240705|CAR|109|0|180|B
20240705|CARA|80|0|81|B
20240705|CARG|20|0|21|B
20240705|CARR|324|0|599|B
20240705|CART|312|0|1109|B
20240705|CASI|100|0|400|B
20240705|CASY|791|0|794|B
20240705|CAT|576|0|2146|B
20240705|CATX|17|0|17|B
20240705|CAVA|2751|0|4341|B
20240705|CB|495|0|671|B
20240705|CBAT|100|0|101|B
20240705|CBOE|65|0|66|B
20240705|CBRE|210|0|310|B
20240705|CBRL|443|0|444|B
20240705|CBU|65|0|65|B
20240705|CC|109|0|119|B
20240705|CCD|1200|0|1200|B
20240705|CCI|204|0|795|B
20240705|CCJ|1259|0|21394|B
20240705|CCK|152|0|152|B
20240705|CCL|10726|0|44867|B
20240705|CCM|2701|0|2704|B
20240705|CCOI|133|0|136|B
20240705|CCRN|20|0|20|B
20240705|CCS|402|0|505|B
20240705|CDE|7821|0|12979|B
20240705|CDLX|420|0|3022|B
20240705|CDMO|10|0|720|B
20240705|CDNA|4056|0|5433|B
20240705|CDNS|625|0|1235|B
20240705|CDW|1|0|38|B
20240705|CDXC|800|0|800|B
20240705|CE|722|0|724|B
20240705|CECO|13|0|17|B
20240705|CEF|20|0|171|B
20240705|CEG|1299|0|2252|B
20240705|CEI|300|0|601|B
20240705|CEIX|51|0|267|B
20240705|CELH|5493|0|8088|B
20240705|CELZ|100|0|100|B
20240705|CENX|1208|0|4144|B
20240705|CEPU|3850|0|5985|B
20240705|CERE|137|0|337|B
20240705|CETY|200|0|200|B
20240705|CF|102|0|779|B
20240705|CFG|10|0|573|B
20240705|CFLT|1667|0|2326|B
20240705|CFR|102|0|203|B
20240705|CG|47|0|67|B
20240705|CGC|1361|0|2285|B
20240705|CGEM|40|0|41|B
20240705|CGGR|300|0|300|B
20240705|CGNT|20|0|20|B
20240705|CGNX|260|0|511|B
20240705|CGTX|1904|0|2754|B
20240705|CHAU|1|0|1202|B
20240705|CHCT|3|0|4|B
20240705|CHD|8|0|357|B
20240705|CHEF|1265|0|1471|B
20240705|CHGG|2400|0|14190|B
20240705|CHH|6|0|7|B
20240705|CHK|298|0|325|B
20240705|CHKP|25|0|39|B
20240705|CHPT|26068|0|32415|B
20240705|CHRD|258|0|259|B
20240705|CHRS|400|0|1316|B
20240705|CHRW|45|0|45|B
20240705|CHTR|35|0|173|B
20240705|CHW|400|0|400|B
20240705|CHWY|41790|0|94162|B
20240705|CI|395|0|891|B
20240705|CIBR|337|0|341|B
20240705|CIEN|999|0|1299|B
20240705|CIFR|2384|0|24102|B
20240705|CIM|4246|0|4294|B
20240705|CIMpD|475|0|955|B
20240705|CINF|84|0|95|B
20240705|CING|50|0|4100|B
20240705|CIO|522|0|522|B
20240705|CIVI|108|0|468|B
20240705|CJET|1720|20|4428|B
20240705|CL|1729|0|1989|B
20240705|CLAR|2561|0|2562|B
20240705|CLB|39|0|86|B
20240705|CLBK|200|0|201|B
20240705|CLEU|8901|0|13259|B
20240705|CLF|1254|0|3657|B
20240705|CLH|7|0|16|B
20240705|CLM|3618|0|10222|B
20240705|CLMB|384|0|385|B
20240705|CLNE|10|0|12|B
20240705|CLOV|200|0|802|B
20240705|CLRB|300|0|301|B
20240705|CLS|972|0|2200|B
20240705|CLSK|112387|0|143834|B
20240705|CLW|22|0|22|B
20240705|CLX|17|0|119|B
20240705|CMAX|300|0|666|B
20240705|CMC|10|0|11|B
20240705|CMCSA|56|0|758|B
20240705|CME|393|0|499|B
20240705|CMG|2738|0|9731|B
20240705|CMI|53|0|189|B
20240705|CMND|1520|0|1520|B
20240705|CMP|1142|0|1484|B
20240705|CMPS|1|0|1|B
20240705|CMRE|305|0|1219|B
20240705|CNC|67|0|1928|B
20240705|CNH|285|0|326|B
20240705|CNK|1558|0|1617|B
20240705|CNM|27|0|55|B
20240705|CNO|26|0|28|B
20240705|CNP|20|0|20|B
20240705|CNQ|101|0|1024|B
20240705|CNSP|700|0|1704|B
20240705|CNTX|1100|0|1100|B
20240705|CNVS|100|0|110|B
20240705|CNXC|211|0|1887|B
20240705|CNYA|500|0|500|B
20240705|COF|520|0|1687|B
20240705|COHR|4641|0|8659|B
20240705|COIN|63145|0|117034|B
20240705|COKE|20|0|227|B
20240705|COLB|1|0|102|B
20240705|COLL|5|0|207|B
20240705|COMM|1540|0|3596|B
20240705|CONL|7919|171|18195|B
20240705|CONY|3134|0|3307|B
20240705|COO|284|0|485|B
20240705|COP|710|0|3286|B
20240705|COPJ|5|0|5|B
20240705|COPX|571|0|3553|B
20240705|COR|124|0|130|B
20240705|CORT|1062|0|1147|B
20240705|CORZ|13801|0|45427|B
20240705|COSM|833|0|2946|B
20240705|COST|2320|0|4351|B
20240705|COTY|53|0|1228|B
20240705|COUR|12874|0|18447|B
20240705|COWZ|77|0|81|B
20240705|CP|100|0|142|B
20240705|CPA|420|0|422|B
20240705|CPAY|342|0|343|B
20240705|CPB|4|0|1154|B
20240705|CPNG|3966|0|5248|B
20240705|CPOP|300|0|700|B
20240705|CPRI|590|0|1710|B
20240705|CPRT|38|0|3145|B
20240705|CPS|236|0|236|B
20240705|CPT|40|0|263|B
20240705|CQQQ|460|0|485|B
20240705|CR|60|0|61|B
20240705|CRBG|144|0|3527|B
20240705|CRBP|51|0|57|B
20240705|CRBU|670|0|670|B
20240705|CRC|7|0|29|B
20240705|CRDO|405|0|678|B
20240705|CRESY|1593|0|5057|B
20240705|CRGX|11|0|12|B
20240705|CRH|124|0|148|B
20240705|CRK|1345|0|3547|B
20240705|CRKN|1076|0|1376|B
20240705|CRL|76|0|162|B
20240705|CRM|5169|0|14372|B
20240705|CRON|105|0|305|B
20240705|CROX|1290|0|2580|B
20240705|CRS|25|0|301|B
20240705|CRSH|1309|0|1311|B
20240705|CRSP|1588|0|3340|B
20240705|CRSR|256|0|807|B
20240705|CRTO|100|0|101|B
20240705|CRUS|40|0|154|B
20240705|CRWD|5717|0|9223|B
20240705|CSCO|3565|0|7705|B
20240705|CSGP|502|0|695|B
20240705|CSIQ|1392|0|2237|B
20240705|CSL|4|0|6|B
20240705|CSLR|100|0|201|B
20240705|CSTL|1277|0|1307|B
20240705|CSTM|300|0|300|B
20240705|CSX|2|0|243|B
20240705|CTAS|198|0|393|B
20240705|CTBB|300|0|500|B
20240705|CTBI|200|0|611|B
20240705|CTGO|23|0|123|B
20240705|CTRA|326|0|2018|B
20240705|CTRI|9|0|301|B
20240705|CTRM|500|0|500|B
20240705|CTS|32|0|33|B
20240705|CTVA|159|0|661|B
20240705|CUBE|10|0|112|B
20240705|CUBI|357|0|459|B
20240705|CUK|100|0|1125|B
20240705|CURE|3|0|9|B
20240705|CURI|2600|0|2793|B
20240705|CUTR|89|0|589|B
20240705|CVAC|1550|0|3350|B
20240705|CVE|2700|0|8256|B
20240705|CVLT|92|0|98|B
20240705|CVNA|9221|0|13331|B
20240705|CVRX|228|0|849|B
20240705|CVS|94|0|15744|B
20240705|CVX|1043|0|5610|B
20240705|CWCO|50|0|87|B
20240705|CWEB|300|0|1710|B
20240705|CWEN|100|0|100|B
20240705|CWEN/A|800|0|1600|B
20240705|CWH|50|0|85|B
20240705|CX|719|0|1080|B
20240705|CXM|20|0|123|B
20240705|CYBN|2200|0|2200|B
20240705|CYBR|91|0|95|B
20240705|CYN|100|0|628|B
20240705|CYRX|20|0|20|B
20240705|CYTK|110|0|503|B
20240705|CZR|147|0|240|B
20240705|D|205|0|320|B
20240705|DAC|501|0|1479|B
20240705|DADA|3200|0|4003|B
20240705|DAKT|200|0|1401|B
20240705|DAL|3043|0|6061|B
20240705|DAO|500|0|500|B
20240705|DAR|330|0|1240|B
20240705|DARE|1|0|7|B
20240705|DASH|792|0|2867|B
20240705|DAVE|244|0|503|B
20240705|DAY|30|0|59|B
20240705|DB|50|0|1704|B
20240705|DBA|150|0|1390|B
20240705|DBD|100|0|213|B
20240705|DBEF|609|0|609|B
20240705|DBJP|31|0|32|B
20240705|DBO|1200|0|1202|B
20240705|DBX|110|0|918|B
20240705|DCGO|3064|0|3064|B
20240705|DCO|9|0|9|B
20240705|DCTH|40|0|340|B
20240705|DD|148|0|925|B
20240705|DDD|601|0|1035|B
20240705|DDL|400|0|400|B
20240705|DDOG|3129|0|5378|B
20240705|DDS|1|0|2|B
20240705|DE|440|0|1030|B
20240705|DECK|337|0|555|B
20240705|DELL|20761|0|54887|B
20240705|DEM|1095|0|1097|B
20240705|DEO|10|0|306|B
20240705|DESP|1066|0|1462|B
20240705|DFAE|100|0|100|B
20240705|DFAS|27|0|28|B
20240705|DFCF|1|0|91|B
20240705|DFH|502|0|531|B
20240705|DFLV|100|0|100|B
20240705|DFS|1121|0|1546|B
20240705|DFSV|4|0|5|B
20240705|DFUV|14|0|14|B
20240705|DG|694|0|2889|B
20240705|DGHI|100|0|300|B
20240705|DGRO|360|0|489|B
20240705|DHF|1000|0|1000|B
20240705|DHI|244|0|332|B
20240705|DHR|3124|0|3632|B
20240705|DHT|17904|0|18032|B
20240705|DIA|543|0|1242|B
20240705|DIN|100|0|859|B
20240705|DINO|241|0|291|B
20240705|DIOD|1|0|2|B
20240705|DIS|3317|0|10516|B
20240705|DISV|1|0|2|B
20240705|DJCO|1|0|1|B
20240705|DJT|16515|0|43317|B
20240705|DK|106|0|177|B
20240705|DKNG|5231|0|12463|B
20240705|DKS|64|0|136|B
20240705|DLB|7|0|12|B
20240705|DLN|2|0|3|B
20240705|DLO|59|0|864|B
20240705|DLR|313|0|596|B
20240705|DLTR|455|0|545|B
20240705|DLX|14|0|14|B
20240705|DLY|346|0|846|B
20240705|DM|3746|0|7567|B
20240705|DNA|42606|0|130864|B
20240705|DNN|1005|0|3006|B
20240705|DNTH|20|0|20|B
20240705|DO|64|0|130|B
20240705|DOCN|133|0|976|B
20240705|DOCS|720|0|1030|B
20240705|DOCU|4748|0|8469|B
20240705|DOG|300|0|304|B
20240705|DOOO|100|0|200|B
20240705|DOV|43|0|184|B
20240705|DOW|1955|0|3057|B
20240705|DOX|51|0|58|B
20240705|DOYU|3420|0|7215|B
20240705|DPRO|1|0|1|B
20240705|DPST|2291|0|5043|B
20240705|DPZ|21|0|134|B
20240705|DQ|1450|0|3794|B
20240705|DRD|200|0|1902|B
20240705|DRI|218|0|221|B
20240705|DRIP|687|0|1492|B
20240705|DRN|30|0|143|B
20240705|DRQ|42|0|43|B
20240705|DRV|798|0|1099|B
20240705|DRVN|12|0|12|B
20240705|DSGN|700|0|700|B
20240705|DSGX|10|0|10|B
20240705|DSL|153|0|255|B
20240705|DSX|101|0|102|B
20240705|DT|126|0|267|B
20240705|DTD|1|0|1|B
20240705|DTIL|5|0|5|B
20240705|DTSS|1600|0|1600|B
20240705|DTST|100|0|400|B
20240705|DUK|534|0|1211|B
20240705|DUOL|466|0|652|B
20240705|DUST|8559|0|15540|B
20240705|DV|10|0|381|B
20240705|DVA|3|0|13|B
20240705|DVN|96|0|3780|B
20240705|DVY|46|0|49|B
