Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221230|ALPP|8000|0|8000|B
20221230|ALR|100|0|100|B
20221230|ALRN|241|0|2142|B
20221230|ALSN|2100|0|2730|B
20221230|ALT|1101|0|3904|B
20221230|ALTO|493|0|613|B
20221230|ALTY|102|0|102|B
20221230|ALZN|2533|0|5391|B
20221230|AMAM|15626|0|26578|B
20221230|AMAT|4952|0|8086|B
20221230|AMBA|38|0|48|B
20221230|AMBP|3000|0|5600|B
20221230|AMC|21316|0|27528|B
20221230|AMCX|398|0|658|B
20221230|AMD|68471|0|92684|B
20221230|AME|44|0|244|B
20221230|AMED|6|0|26|B
20221230|AMGN|1027|0|1628|B
20221230|AMH|100|0|100|B
20221230|AMKR|2489|0|3231|B
20221230|AMLP|40|0|50|B
20221230|AMLX|697|0|1107|B
20221230|AMP|28|0|28|B
20221230|AMPL|1000|0|4693|B
20221230|AMPS|554|0|1866|B
20221230|AMPX|2785|0|2785|B
20221230|AMPY|6500|0|7488|B
20221230|AMR|2619|0|5973|B
20221230|AMRC|204|0|604|B
20221230|AMRK|39|0|1238|B
20221230|AMRS|23127|0|28252|B
20221230|AMT|199|0|414|B
20221230|AMTX|1300|0|2100|B
20221230|AMX|9|0|9|B
20221230|AMZN|83238|0|118775|B
20221230|AMZU|1000|0|1000|B
20221230|AN|301|0|301|B
20221230|ANF|5617|0|11317|B
20221230|ANGH|7|0|307|B
20221230|ANGI|2925|0|3036|B
20221230|ANSS|54|0|217|B
20221230|ANY|100|0|100|B
20221230|AOMR|300|0|1800|B
20221230|AON|530|0|530|B
20221230|AORT|14|0|14|B
20221230|AOS|1|0|85|B
20221230|AOUT|50|0|1085|B
20221230|APA|4915|0|9234|B
20221230|APD|177|0|308|B
20221230|APDN|14322|0|15234|B
20221230|APE|97401|0|204604|B
20221230|API|100|0|222|B
20221230|APLD|50|0|50|B
20221230|APN|700|0|900|B
20221230|APP|25|0|4525|B
20221230|APPN|200|0|448|B
20221230|APPS|3406|0|3506|B
20221230|APRN|200|0|47363|B
20221230|APTV|34|0|126|B
20221230|APVO|1173|0|1373|B
20221230|AQMS|1914|0|2517|B
20221230|AQN|641|0|751|B
20221230|AQST|300|0|300|B
20221230|AQUA|100|0|100|B
20221230|AR|200|0|963|B
20221230|ARAY|20|0|20|B
20221230|ARBK|1622|0|2498|B
20221230|ARCB|100|0|132|B
20221230|ARCC|233|0|964|B
20221230|ARCE|1018|0|1018|B
20221230|ARCH|18|0|18|B
20221230|ARCO|18|0|1918|B
20221230|ARCT|80|0|380|B
20221230|ARDX|18153|0|61654|B
20221230|ARE|9|0|364|B
20221230|AREC|796|0|1296|B
20221230|ARGO|28|0|528|B
20221230|ARGOpA|50|0|50|B
20221230|ARGT|1000|0|1000|B
20221230|ARHS|903|0|1603|B
20221230|ARI|1889|0|1889|B
20221230|ARIS|20|0|20|B
20221230|ARKG|2351|0|2461|B
20221230|ARKK|42392|0|58337|B
20221230|ARKQ|3|0|3|B
20221230|ARKW|2341|0|2414|B
20221230|ARL|3|0|3|B
20221230|ARLO|794|0|894|B
20221230|ARLP|395|0|1536|B
20221230|ARQT|100|0|2200|B
20221230|ARR|1240|0|4565|B
20221230|ARRpC|100|0|100|B
20221230|ARRY|7744|0|21698|B
20221230|ARTL|100|0|100|B
20221230|ARVN|15|0|515|B
20221230|ARWR|50|0|283|B
20221230|ASAN|7395|0|8981|B
20221230|ASB|178|0|178|B
20221230|ASC|100|0|600|B
20221230|ASG|360|0|460|B
20221230|ASHR|719|0|1391|B
20221230|ASLE|6|0|840|B
20221230|ASLN|200|0|200|B
20221230|ASMB|42|0|1042|B
20221230|ASML|2704|0|3996|B
20221230|ASND|200|0|219|B
20221230|ASO|472|0|672|B
20221230|ASPN|100|0|100|B
20221230|ASPS|300|0|4500|B
20221230|ASRT|200|0|800|B
20221230|ASTC|330|0|330|B
20221230|ASTR|500|0|7922|B
20221230|ASTS|9068|0|10326|B
20221230|ASX|4888|0|4932|B
20221230|ATAI|3234|0|7658|B
20221230|ATAT|100|0|773|B
20221230|ATCOpH|100|0|100|B
20221230|ATEX|299|0|299|B
20221230|ATGE|403|0|403|B
20221230|ATHA|1040|0|2457|B
20221230|ATI|110|0|280|B
20221230|ATIF|180|0|180|B
20221230|ATKR|500|0|817|B
20221230|ATNF|84101|0|171440|B
20221230|ATNM|158|0|1913|B
20221230|ATO|489|0|1090|B
20221230|ATR|253|0|298|B
20221230|ATTO|601|0|601|B
20221230|ATUS|200|0|2176|B
20221230|ATVI|4063|0|6319|B
20221230|ATXG|100|0|100|B
20221230|ATXI|600|0|3900|B
20221230|ATXS|300|0|2316|B
20221230|AU|4909|0|4909|B
20221230|AUD|150|0|150|B
20221230|AUPH|90|0|290|B
20221230|AUR|2000|0|4600|B
20221230|AURA|60|0|60|B
20221230|AUTL|2000|0|2000|B
20221230|AVAL|1659|0|1659|B
20221230|AVAV|50|0|72|B
20221230|AVB|319|0|1487|B
20221230|AVCT|4818|0|14818|B
20221230|AVDV|26|0|26|B
20221230|AVDX|863|0|1963|B
20221230|AVEO|73|0|73|B
20221230|AVGO|2872|0|3577|B
20221230|AVIR|49|0|49|B
20221230|AVK|1120|0|1785|B
20221230|AVNW|3|0|3|B
20221230|AVSD|35|0|35|B
20221230|AVTE|18|0|18|B
20221230|AVTR|10864|0|10964|B
20221230|AVUV|126|0|126|B
20221230|AVXL|200|0|200|B
20221230|AVY|76|0|102|B
20221230|AWI|100|0|129|B
20221230|AWK|321|0|408|B
20221230|AWP|496|0|526|B
20221230|AWR|499|0|500|B
20221230|AXON|217|0|359|B
20221230|AXP|377|0|1032|B
20221230|AXSpE|140|0|140|B
20221230|AXTA|100|0|125|B
20221230|AYI|300|0|300|B
20221230|AYX|225|0|407|B
20221230|AZEK|62|0|62|B
20221230|AZN|750|0|1070|B
20221230|AZO|1|0|5|B
20221230|AZPN|5|0|52|B
20221230|AZRE|820|0|3420|B
20221230|AZUL|800|0|800|B
20221230|BA|5528|0|11917|B
20221230|BABA|63926|0|91908|B
20221230|BAC|12194|0|16771|B
20221230|BACpM|90|0|2013|B
20221230|BACpO|100|0|100|B
20221230|BACpP|317|0|517|B
20221230|BAH|42|0|219|B
20221230|BAK|100|0|1500|B
20221230|BALL|2143|0|2143|B
20221230|BAM|850|0|950|B
20221230|BAP|22|0|40|B
20221230|BAR|61|0|89|B
20221230|BASE|155|0|375|B
20221230|BB|11963|0|13351|B
20221230|BBAR|156|0|4284|B
20221230|BBBY|13334|0|21629|B
20221230|BBD|1319|0|1399|B
20221230|BBDC|200|0|200|B
20221230|BBIG|43500|0|97131|B
20221230|BBIO|100|0|3360|B
20221230|BBLN|115|0|115|B
20221230|BBY|414|0|1042|B
20221230|BCAN|100|0|170|B
20221230|BCC|1351|0|2151|B
20221230|BCD|36|0|36|B
20221230|BCDA|1200|0|1200|B
20221230|BCE|15|0|381|B
20221230|BCRX|400|0|900|B
20221230|BCTX|450|0|2212|B
20221230|BCV|18|0|18|B
20221230|BCX|1040|0|1040|B
20221230|BDJ|400|0|1300|B
20221230|BDN|1526|0|1748|B
20221230|BDRY|120|0|220|B
20221230|BDSX|191|0|291|B
20221230|BDX|10|0|23|B
20221230|BE|1300|0|6314|B
20221230|BEAT|355|0|355|B
20221230|BECN|400|0|745|B
20221230|BEEM|101|0|1101|B
20221230|BEKE|2068|0|3879|B
20221230|BEN|36|0|113|B
20221230|BEPC|101|0|262|B
20221230|BEPH|300|0|800|B
20221230|BF/A|129|0|129|B
20221230|BFAM|5|0|5|B
20221230|BF/B|4|0|4|B
20221230|BFH|2041|0|2041|B
20221230|BFI|2400|0|2400|B
20221230|BFLY|1508|0|3458|B
20221230|BG|2010|0|2704|B
20221230|BGFV|400|0|400|B
20221230|BGH|620|0|620|B
20221230|BGI|497|0|1742|B
20221230|BGNE|4|0|4|B
20221230|BGR|400|0|500|B
20221230|BGS|350|0|825|B
20221230|BGSF|20|0|20|B
20221230|BH|2|0|2|B
20221230|BHC|500|0|590|B
20221230|BHF|85|0|85|B
20221230|BHFAL|300|0|300|B
20221230|BHK|123|0|123|B
20221230|BHP|63|0|4833|B
20221230|BHR|700|0|700|B
20221230|BHVN|700|0|700|B
20221230|BIB|50|0|150|B
20221230|BIDU|1130|0|2067|B
20221230|BIG|8052|0|8130|B
20221230|BIGZ|100|0|1560|B
20221230|BIIB|2302|0|2541|B
20221230|BILI|3412|0|10411|B
20221230|BILL|636|0|1236|B
20221230|BIMI|115|0|115|B
20221230|BIO|17|0|51|B
20221230|BIOC|551|0|551|B
20221230|BIOR|2100|0|2100|B
20221230|BIOX|632|0|1347|B
20221230|BIPC|100|0|100|B
20221230|BIRD|1325|0|1342|B
20221230|BITO|2971|0|6971|B
20221230|BIV|1524|0|1524|B
20221230|BIVI|8993|0|10131|B
20221230|BJ|100|0|280|B
20221230|BJRI|95|0|95|B
20221230|BKCH|2|0|38|B
20221230|BKE|199|0|199|B
20221230|BKKT|3300|0|3300|B
20221230|BKLN|1394|0|1394|B
20221230|BKN|200|0|7382|B
20221230|BKNG|13|0|17|B
20221230|BKR|322|0|322|B
20221230|BKSY|511|0|2211|B
20221230|BLBD|500|0|605|B
20221230|BLD|100|0|107|B
20221230|BLDP|700|0|10000|B
20221230|BLDR|414|0|3352|B
20221230|BLE|1700|0|1700|B
20221230|BLI|7299|0|7549|B
20221230|BLIN|1318|0|1518|B
20221230|BLK|184|0|633|B
20221230|BLND|800|0|7296|B
20221230|BLNK|4794|0|6417|B
20221230|BLTE|100|0|100|B
20221230|BLUE|900|0|1050|B
20221230|BLV|1|0|6|B
20221230|BLW|965|0|965|B
20221230|BLX|50|0|50|B
20221230|BLZE|214|0|214|B
20221230|BMA|3966|0|5277|B
20221230|BMBL|1535|0|1646|B
20221230|BMEZ|75|0|75|B
20221230|BMI|2|0|2|B
20221230|BMO|900|0|900|B
20221230|BMRN|2|0|1122|B
20221230|BMY|4878|0|12557|B
20221230|BND|1795|0|2441|B
20221230|BNDX|17|0|117|B
20221230|BNGO|140|0|740|B
20221230|BNKU|100|0|100|B
20221230|BNS|635|0|635|B
20221230|BNTX|1715|0|6888|B
20221230|BOC|1|0|1|B
20221230|BOH|21|0|21|B
20221230|BOIL|19604|0|28529|B
20221230|BOKF|25|0|25|B
20221230|BOLT|3794|0|4993|B
20221230|BOOT|113|0|113|B
20221230|BORR|756|0|1856|B
20221230|BOTZ|1|0|27|B
20221230|BOX|1802|0|1807|B
20221230|BP|223|0|730|B
20221230|BPT|10|0|10|B
20221230|BPYPM|191|0|191|B
20221230|BPYPO|100|0|100|B
20221230|BR|232|0|232|B
20221230|BRCC|280|0|280|B
20221230|BRDG|194|0|194|B
20221230|BRFS|462|0|862|B
20221230|BRK/B|5010|0|14040|B
20221230|BRKL|1473|0|3335|B
20221230|BRMK|3241|0|3241|B
20221230|BRO|718|0|775|B
20221230|BROS|1600|0|2460|B
20221230|BRSP|100|0|128|B
20221230|BRT|37|0|66|B
20221230|BRW|950|0|1324|B
20221230|BRZU|100|0|100|B
20221230|BSCQ|27|0|227|B
20221230|BSET|60|0|60|B
20221230|BSM|29|0|834|B
20221230|BSMX|185|0|298|B
20221230|BSTZ|100|0|1151|B
20221230|BSV|1|0|1|B
20221230|BSX|1038|0|1259|B
20221230|BTA|40|0|2303|B
20221230|BTB|2301|0|2333|B
20221230|BTBT|600|0|600|B
20221230|BTCY|1000|0|1000|B
20221230|BTG|461|0|2100|B
20221230|BTI|343|0|461|B
20221230|BTTX|100|0|100|B
20221230|BTU|3198|0|6133|B
20221230|BUFF|2800|0|2800|B
20221230|BUG|1010|0|1010|B
20221230|BUR|1300|0|17100|B
20221230|BURL|2403|0|2408|B
20221230|BV|100|0|145|B
20221230|BVH|40|0|40|B
20221230|BW|499|0|499|B
20221230|BWA|913|0|1014|B
20221230|BWAY|1613|0|1713|B
20221230|BWMX|898|0|974|B
20221230|BWpA|100|0|500|B
20221230|BWSN|20|0|20|B
20221230|BWX|1000|0|1000|B
20221230|BWZ|107|0|107|B
20221230|BX|6826|0|10873|B
20221230|BXC|494|0|519|B
20221230|BXMT|2372|0|2372|B
20221230|BXP|7518|0|8463|B
20221230|BXRX|1988|0|6318|B
20221230|BXSL|1913|0|2013|B
20221230|BYD|2|0|71|B
20221230|BYND|2630|0|4295|B
20221230|BYSI|4788|0|5388|B
20221230|BZ|2300|0|2509|B
20221230|BZUN|1|0|628|B
20221230|C|1524|0|3372|B
20221230|CAAP|4|0|128|B
20221230|CAAS|20|0|530|B
20221230|CABA|5785|0|7604|B
20221230|CABO|5|0|5|B
20221230|CACC|390|0|390|B
20221230|CACO|2579|0|5012|B
20221230|CADE|160|0|160|B
20221230|CAE|100|0|100|B
20221230|CAF|200|0|200|B
20221230|CAH|139|0|2879|B
20221230|CAJ|2850|0|2950|B
20221230|CAL|10|0|310|B
20221230|CALA|11|0|11|B
20221230|CALM|2639|0|9178|B
20221230|CALT|800|0|1200|B
20221230|CAMT|100|0|200|B
20221230|CAN|3797|0|4397|B
20221230|CANO|9940|0|32566|B
20221230|CAR|342|0|542|B
20221230|CARA|101|0|111|B
20221230|CARV|1000|0|3000|B
20221230|CASA|300|0|300|B
20221230|CASS|22|0|22|B
20221230|CASY|44|0|54|B
20221230|CAT|1753|0|2415|B
20221230|CATO|800|0|800|B
20221230|CB|796|0|826|B
20221230|CBAY|2151|0|2875|B
20221230|CBD|100|0|100|B
20221230|CBH|45|0|45|B
20221230|CBIO|2195|0|6950|B
20221230|CBOE|1080|0|1080|B
20221230|CBRE|100|0|130|B
20221230|CBRL|69|0|309|B
20221230|CCI|4|0|224|B
20221230|CCJ|4526|0|5172|B
20221230|CCL|11835|0|47921|B
20221230|CCM|100|0|100|B
20221230|CCO|3200|0|3300|B
20221230|CCRD|100|0|100|B
20221230|CCRN|4500|0|4550|B
20221230|CCS|100|0|200|B
20221230|CCU|9|0|109|B
20221230|CD|902|0|902|B
20221230|CDAY|1|0|301|B
20221230|CDE|13223|0|86715|B
20221230|CDLX|1251|0|1514|B
20221230|CDNA|100|0|100|B
20221230|CDNS|236|0|352|B
20221230|CDW|361|0|402|B
20221230|CDXS|10|0|10|B
20221230|CE|380|0|480|B
20221230|CECO|117|0|117|B
20221230|CEE|40|0|40|B
20221230|CEG|1942|0|2055|B
20221230|CEI|18126|0|55633|B
20221230|CELC|15|0|115|B
20221230|CELH|5363|0|7481|B
20221230|CELU|350|0|350|B
20221230|CEM|100|0|100|B
20221230|CEN|159|0|179|B
20221230|CENN|15000|0|15100|B
20221230|CEQP|400|0|836|B
20221230|CERE|100|0|350|B
20221230|CF|2518|0|3987|B
20221230|CFFN|116|0|116|B
20221230|CFG|64|0|64|B
20221230|CFLT|625|0|2553|B
20221230|CGABL|1400|0|1400|B
20221230|CGAU|100|0|1700|B
20221230|CGC|5416|0|10832|B
20221230|CGEN|400|0|497|B
20221230|CGGR|1|0|1|B
20221230|CGNT|100|0|877|B
20221230|CGNX|5|0|5|B
20221230|CGTX|60|0|60|B
20221230|CHCO|600|0|610|B
20221230|CHD|385|0|385|B
20221230|CHDN|17|0|17|B
20221230|CHE|26|0|26|B
20221230|CHEK|975|0|975|B
20221230|CHI|100|0|100|B
20221230|CHK|355|0|2454|B
20221230|CHMI|100|0|125|B
20221230|CHPT|7522|0|23427|B
20221230|CHRA|805|0|905|B
20221230|CHRD|1521|0|1775|B
20221230|CHRS|100|0|201|B
20221230|CHRW|5|0|61|B
20221230|CHS|4|0|4|B
20221230|CHT|276|0|276|B
20221230|CHTR|479|0|706|B
20221230|CHWY|583|0|1616|B
20221230|CHX|400|0|400|B
20221230|CHY|200|0|200|B
20221230|CI|727|0|1165|B
20221230|CIB|100|0|100|B
20221230|CIDM|2000|0|2000|B
20221230|CIEN|1074|0|1894|B
20221230|CIG|27|0|27|B
20221230|CIGI|30|0|66|B
20221230|CII|389|0|389|B
20221230|CIM|952|0|16342|B
20221230|CIMpD|390|0|390|B
20221230|CINC|248|0|248|B
20221230|CINF|37|0|37|B
20221230|CIO|100|0|1667|B
20221230|CISO|100|0|300|B
20221230|CIXX|20|0|20|B
20221230|CKPT|318|0|318|B
20221230|CL|222|0|222|B
20221230|CLB|300|0|300|B
20221230|CLBT|400|0|400|B
20221230|CLF|1059|0|3255|B
20221230|CLFD|9|0|59|B
20221230|CLGN|124|0|124|B
20221230|CLLS|386|0|1786|B
20221230|CLMB|34|0|34|B
20221230|CLMT|2219|0|3663|B
20221230|CLOV|1594|0|18385|B
20221230|CLPR|600|0|1900|B
20221230|CLPS|27|0|27|B
20221230|CLRO|1000|0|3425|B
20221230|CLS|50|0|50|B
20221230|CLSK|300|0|2800|B
20221230|CLVR|1411|0|1411|B
20221230|CLVT|9239|0|12399|B
20221230|CLW|50|0|50|B
20221230|CLX|1330|0|1392|B
20221230|CM|110|0|110|B
20221230|CMC|28|0|148|B
20221230|CMCSA|7685|0|8851|B
20221230|CME|260|0|616|B
20221230|CMG|111|0|270|B
20221230|CMI|785|0|889|B
20221230|CMLS|5229|0|5229|B
20221230|CMMB|75|0|75|B
20221230|CMPO|100|0|115|B
20221230|CMPS|300|0|5021|B
20221230|CMPX|110|0|210|B
20221230|CMRE|29526|0|31196|B
20221230|CMS|555|0|575|B
20221230|CNC|6|0|6|B
20221230|CNCE|371|0|371|B
20221230|CNDT|400|0|800|B
20221230|CNHI|100|0|731|B
20221230|CNI|2|0|117|B
20221230|CNK|2500|0|3380|B
20221230|CNM|100|0|100|B
20221230|CNNE|24|0|24|B
20221230|CNP|5100|0|5314|B
20221230|CNS|17|0|17|B
20221230|CNSL|300|0|400|B
20221230|CNTG|1000|0|1600|B
20221230|CODA|500|0|500|B
20221230|CODX|20|0|20|B
20221230|COE|500|0|1338|B
20221230|COF|572|0|652|B
20221230|COFpI|200|0|1600|B
20221230|COFpL|900|0|1400|B
20221230|COHR|20|0|975|B
20221230|COHU|400|0|400|B
20221230|COIN|55827|0|76954|B
20221230|COLB|12953|0|15353|B
20221230|COMP|800|0|2000|B
20221230|COMS|88544|0|147245|B
20221230|COO|3|0|38|B
20221230|COOK|37400|0|37400|B
20221230|COP|2806|0|4783|B
20221230|COPX|100|0|150|B
20221230|CORZ|8127|0|33027|B
20221230|COSM|1887|0|8362|B
20221230|COST|2113|0|3082|B
20221230|COUP|306|0|316|B
20221230|CP|367|0|367|B
20221230|CPAC|1|0|1|B
20221230|CPB|100|0|100|B
20221230|CPE|922|0|1342|B
20221230|CPF|9|0|9|B
20221230|CPG|100|0|3480|B
20221230|CPLP|600|0|2422|B
20221230|CPNG|625|0|2202|B
20221230|CPRI|230|0|530|B
20221230|CPRT|812|0|1419|B
20221230|CPRX|1279|0|1962|B
20221230|CPS|158|0|458|B
20221230|CPSS|100|0|166|B
20221230|CPT|430|0|464|B
20221230|CPTN|300|0|300|B
20221230|CQP|3|0|136|B
20221230|CRAI|30|0|30|B
20221230|CRAK|200|0|381|B
20221230|CRBG|15|0|15|B
20221230|CRBP|100|0|100|B
20221230|CRBU|1300|0|1325|B
20221230|CRDF|180|0|580|B
20221230|CREG|100|0|100|B
20221230|CRESY|569|0|819|B
20221230|CRGE|1600|0|1600|B
20221230|CRGY|100|0|800|B
20221230|CRH|700|0|700|B
20221230|CRK|176|0|1202|B
20221230|CRL|1416|0|1626|B
20221230|CRM|9450|0|13541|B
20221230|CRMD|4094|0|4094|B
20221230|CRMT|20|0|20|B
20221230|CRON|600|0|826|B
20221230|CROX|1598|0|2569|B
20221230|CRSP|2323|0|3037|B
20221230|CRSR|206|0|226|B
20221230|CRT|99|0|209|B
20221230|CRWD|4049|0|12670|B
20221230|CRWS|65|0|5837|B
20221230|CS|2181|0|2482|B
20221230|CSBR|130|0|130|B
20221230|CSCO|3091|0|5065|B
20221230|CSGP|8187|0|8900|B
20221230|CSIQ|1|0|1036|B
20221230|CSWC|100|0|1242|B
20221230|CSX|352|0|1067|B
20221230|CTA|1|0|1|B
20221230|CTAS|20|0|154|B
20221230|CTBB|400|0|400|B
20221230|CTG|480|0|480|B
20221230|CTIB|300|0|300|B
20221230|CTIC|69|0|69|B
20221230|CTLP|300|0|10932|B
20221230|CTLT|1303|0|1403|B
20221230|CTMX|200|0|2700|B
20221230|CTO|129|0|529|B
20221230|CTRA|319|0|1320|B
20221230|CTRE|98|0|98|B
20221230|CTRM|2600|0|2600|B
20221230|CTRN|100|0|865|B
20221230|CTSH|120|0|710|B
20221230|CTSO|100|0|900|B
20221230|CTVA|175|0|1083|B
20221230|CUBE|103|0|103|B
20221230|CUBI|200|0|200|B
20221230|CUE|1800|0|1800|B
20221230|CUK|1639|0|9753|B
20221230|CULP|50|0|150|B
20221230|CURE|21|0|21|B
20221230|CURV|400|0|3901|B
20221230|CUZ|100|0|400|B
20221230|CVAC|200|0|200|B
20221230|CVE|1300|0|2000|B
20221230|CVI|100|0|238|B
20221230|CVM|100|0|100|B
20221230|CVNA|37485|0|67265|B
20221230|CVRX|300|0|300|B
20221230|CVS|125|0|150|B
20221230|CVX|1620|0|5021|B
20221230|CWB|72|0|72|B
20221230|CWEB|702|0|2469|B
20221230|CWEN/A|778|0|778|B
20221230|CWH|1180|0|5611|B
20221230|CX|9|0|489|B
20221230|CXW|637|0|1737|B
20221230|CYAN|256|0|3145|B
20221230|CYH|710|0|1310|B
20221230|CYRN|2386|0|3396|B
20221230|CYRX|135|0|135|B
20221230|CYTO|290|0|290|B
20221230|CYXT|100|0|100|B
20221230|CZOO|36800|0|36800|B
20221230|CZR|500|0|550|B
20221230|D|300|0|644|B
20221230|DAC|700|0|2464|B
20221230|DADA|444|0|494|B
20221230|DAKT|2700|0|3000|B
20221230|DAL|1183|0|2153|B
20221230|DAO|90|0|690|B
20221230|DAR|14|0|314|B
20221230|DASH|2154|0|2306|B
20221230|DAVA|440|0|440|B
20221230|DAWN|1380|0|1380|B
20221230|DB|4510|0|6411|B
20221230|DBA|4866|0|4966|B
20221230|DBD|4874|0|7974|B
20221230|DBGI|28987|0|44837|B
20221230|DBI|4700|0|7100|B
20221230|DBMF|100|0|1105|B
20221230|DBO|700|0|700|B
20221230|DBTX|100|0|200|B
20221230|DBVT|100|0|100|B
20221230|DC|400|0|497|B
20221230|DCBO|10|0|10|B
20221230|DCFC|6361|0|6361|B
20221230|DCGO|1333|0|1333|B
20221230|DCP|300|0|1135|B
20221230|DCT|400|0|690|B
20221230|DD|817|0|817|B
20221230|DDD|50|0|171|B
20221230|DDL|2400|0|2945|B
20221230|DDOG|3653|0|8729|B
20221230|DDS|211|0|400|B
20221230|DE|987|0|1311|B
20221230|DEA|200|0|200|B
20221230|DEEP|27|0|27|B
20221230|DELL|809|0|2634|B
20221230|DEM|1|0|12|B
20221230|DEN|123|0|123|B
20221230|DEO|27|0|27|B
20221230|DERM|77|0|797|B
20221230|DESP|396|0|2632|B
20221230|DEX|100|0|200|B
20221230|DFEN|37|0|37|B
20221230|DFFN|400|0|400|B
20221230|DFS|160|0|999|B
20221230|DFSV|200|0|200|B
20221230|DG|98|0|505|B
20221230|DGRO|56|0|56|B
20221230|DGRS|1|0|1|B
20221230|DGX|29|0|54|B
20221230|DHC|7232|0|7232|B
20221230|DHCNI|300|0|600|B
20221230|DHI|640|0|718|B
20221230|DHR|1150|0|1858|B
20221230|DIA|3926|0|4371|B
20221230|DIG|4|0|4|B
20221230|DIN|2|0|3|B
20221230|DINO|206|0|389|B
20221230|DIS|8286|0|14611|B
20221230|DISH|2424|0|2424|B
20221230|DIV|3|0|3|B
20221230|DIVO|4096|0|4096|B
20221230|DJD|35|0|35|B
20221230|DJIA|102|0|102|B
20221230|DK|100|0|200|B
20221230|DKNG|992|0|5433|B
20221230|DKS|64|0|511|B
20221230|DLO|313|0|2382|B
20221230|DLR|9688|0|10132|B
20221230|DLTR|430|0|500|B
20221230|DLX|200|0|580|B
