Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220111|CRTX|250|0|3425|B
20220111|CRUS|1534|0|1546|B
20220111|CRVS|2892|0|3392|B
20220111|CRWD|10078|0|15890|B
20220111|CRXT|26714|0|30314|B
20220111|CS|27|0|1337|B
20220111|CSCO|3923|0|6009|B
20220111|CSGP|166|0|1094|B
20220111|CSGS|100|0|100|B
20220111|CSIQ|291|0|722|B
20220111|CSL|1|0|1|B
20220111|CSPR|3108|0|5408|B
20220111|CSTM|240|0|340|B
20220111|CSX|1199|0|2814|B
20220111|CTAS|1631|0|1833|B
20220111|CTIB|175|0|175|B
20220111|CTLT|30|0|156|B
20220111|CTRA|1400|0|1500|B
20220111|CTRM|700|0|1903|B
20220111|CTRN|1746|0|2482|B
20220111|CTRU|5|0|5|B
20220111|CTSH|54|0|176|B
20220111|CTVA|201|0|351|B
20220111|CTXS|700|0|2370|B
20220111|CUBE|4700|0|5741|B
20220111|CUBI|321|0|1606|B
20220111|CUK|1801|0|1801|B
20220111|CURE|21|0|21|B
20220111|CURI|434|0|434|B
20220111|CURV|1118|0|1761|B
20220111|CUT|50|0|50|B
20220111|CUTR|20|0|20|B
20220111|CVAC|1019|0|1119|B
20220111|CVBF|20|0|20|B
20220111|CVE|6248|0|15152|B
20220111|CVET|100|0|100|B
20220111|CVI|660|0|935|B
20220111|CVM|4|0|127|B
20220111|CVNA|6958|0|7316|B
20220111|CVS|2542|0|3634|B
20220111|CVV|1112|0|1712|B
20220111|CVX|7686|0|10158|B
20220111|CWEB|21252|0|32050|B
20220111|CWEN|142|0|142|B
20220111|CWH|1431|0|1436|B
20220111|CWK|100|0|100|B
20220111|CWST|210|0|337|B
20220111|CWT|102|0|102|B
20220111|CX|18747|0|19947|B
20220111|CXSE|127|0|127|B
20220111|CXW|1000|0|4352|B
20220111|CYBE|100|0|809|B
20220111|CYBR|461|0|573|B
20220111|CYD|1080|0|1080|B
20220111|CYN|400|0|1705|B
20220111|CYRX|5|0|5|B
20220111|CYTH|250|0|450|B
20220111|CYTO|1300|0|1400|B
20220111|CYXT|700|0|840|B
20220111|CZOO|306|0|606|B
20220111|CZR|113|0|335|B
20220111|D|262|0|775|B
20220111|DAC|1180|0|1964|B
20220111|DADA|800|0|4080|B
20220111|DAL|6735|0|16235|B
20220111|DAO|160|0|660|B
20220111|DAR|544|0|544|B
20220111|DARE|8000|0|8000|B
20220111|DASH|8801|0|16081|B
20220111|DATS|638|0|2938|B
20220111|DAVA|169|0|401|B
20220111|DAX|3|0|34|B
20220111|DB|1055|0|2855|B
20220111|DBA|2308|0|2308|B
20220111|DBB|8|0|108|B
20220111|DBC|1994|0|1994|B
20220111|DBD|200|0|200|B
20220111|DBGI|740|0|740|B
20220111|DBO|47|0|47|B
20220111|DBRG|100|0|660|B
20220111|DBX|5059|0|13059|B
20220111|DCBO|4|0|23|B
20220111|DCPH|200|0|407|B
20220111|DCPpC|300|0|300|B
20220111|DCRN|5332|0|5532|B
20220111|DCTH|55|0|55|B
20220111|DD|681|0|829|B
20220111|DDD|1214|0|2050|B
20220111|DDL|5399|0|7299|B
20220111|DDOG|3178|0|8897|B
20220111|DDS|208|0|308|B
20220111|DE|727|0|2823|B
20220111|DEI|200|0|795|B
20220111|DELL|1086|0|2480|B
20220111|DEM|2|0|2|B
20220111|DEN|6|0|9|B
20220111|DEO|10|0|85|B
20220111|DERM|1740|0|5626|B
20220111|DESP|246|0|296|B
20220111|DFEN|743|0|2252|B
20220111|DFFN|6758|0|6858|B
20220111|DFIN|100|0|105|B
20220111|DFS|92|0|846|B
20220111|DG|1350|0|1372|B
20220111|DGHI|216|0|216|B
20220111|DGII|150|0|150|B
20220111|DGLY|2210|0|2210|B
20220111|DGRO|2|0|2|B
20220111|DGRW|17|0|17|B
20220111|DGX|467|0|580|B
20220111|DHI|576|0|1636|B
20220111|DHR|919|0|4153|B
20220111|DIA|1016|0|1298|B
20220111|DIBS|300|0|300|B
20220111|DIDI|127373|0|373860|B
20220111|DIOD|50|0|50|B
20220111|DIS|5097|0|8721|B
20220111|DISCA|8443|0|16196|B
20220111|DISCK|1681|0|1881|B
20220111|DISH|1522|0|3186|B
20220111|DIVO|208|0|208|B
20220111|DKNG|22760|0|51795|B
20220111|DKS|360|0|1204|B
20220111|DLHC|10|0|1161|B
20220111|DLN|16|0|16|B
20220111|DLO|18420|0|23487|B
20220111|DLPN|2|0|22|B
20220111|DLR|531|0|658|B
20220111|DLTH|410|0|410|B
20220111|DLTR|212|0|365|B
20220111|DM|630|0|32608|B
20220111|DMAC|100|0|100|B
20220111|DMRI|100|0|100|B
20220111|DMS|300|0|300|B
20220111|DMTK|250|0|460|B
20220111|DNA|1900|0|5200|B
20220111|DNAC|100|0|100|B
20220111|DNAY|25|0|225|B
20220111|DNLI|132|0|132|B
20220111|DNMR|2712|0|5512|B
20220111|DNN|1895|0|14846|B
20220111|DNUT|253|0|643|B
20220111|DOCN|3512|0|5921|B
20220111|DOCS|5917|0|6419|B
20220111|DOCU|19343|0|24542|B
20220111|DOG|9|0|9|B
20220111|DOGZ|1002|0|13611|B
20220111|DOLE|14092|0|16022|B
20220111|DOMA|66|0|466|B
20220111|DOMO|7|0|357|B
20220111|DOOR|10|0|10|B
20220111|DORM|100|0|100|B
20220111|DOUG|51|0|51|B
20220111|DOV|30|0|110|B
20220111|DOW|399|0|1756|B
20220111|DOYU|700|0|31995|B
20220111|DPG|14|0|14|B
20220111|DPST|3401|0|5659|B
20220111|DPZ|391|0|1083|B
20220111|DQ|2066|0|3260|B
20220111|DRD|300|0|300|B
20220111|DRE|200|0|765|B
20220111|DRI|1508|0|1508|B
20220111|DRIP|16913|0|22984|B
20220111|DRIV|1900|0|2000|B
20220111|DRN|1301|0|1323|B
20220111|DRRX|12300|0|12300|B
20220111|DRV|96|0|210|B
20220111|DRVN|1139|0|1389|B
20220111|DS|532|0|1332|B
20220111|DSGN|100|0|100|B
20220111|DSGX|14|0|14|B
20220111|DSI|115|0|115|B
20220111|DSKE|8|0|19|B
20220111|DSM|200|0|200|B
20220111|DSP|100|0|200|B
20220111|DSS|200|0|200|B
20220111|DSX|298|0|398|B
20220111|DT|340|0|640|B
20220111|DTC|300|0|325|B
20220111|DTIL|1|0|1|B
20220111|DTM|2100|0|4624|B
20220111|DTSS|300|0|300|B
20220111|DTST|1|0|1180|B
20220111|DUG|50|0|50|B
20220111|DUK|248|0|343|B
20220111|DUO|4300|0|6400|B
20220111|DUOL|353|0|357|B
20220111|DUST|6684|0|7029|B
20220111|DV|200|0|220|B
20220111|DVA|303|0|342|B
20220111|DVAX|290|0|2130|B
20220111|DVN|1224|0|3026|B
20220111|DVY|1601|1600|1601|B
20220111|DWAC|74972|0|143412|B
20220111|DWACU|250|0|275|B
20220111|DX|700|0|700|B
20220111|DXC|45|0|115|B
20220111|DXCM|1445|0|1903|B
20220111|DXD|200|0|700|B
20220111|DXF|200|0|400|B
20220111|DXLG|330|0|330|B
20220111|DXR|400|0|400|B
20220111|DXYN|5|0|5|B
20220111|DY|9|0|19|B
20220111|DZSI|32|0|32|B
20220111|EA|208|0|234|B
20220111|EAR|3972|0|10572|B
20220111|EAT|2100|0|2900|B
20220111|EB|2130|0|2130|B
20220111|EBAY|489|0|717|B
20220111|EBET|169|0|693|B
20220111|EBIX|151|0|151|B
20220111|EBIZ|60|0|60|B
20220111|EBND|200|0|200|B
20220111|EBR|201|0|401|B
20220111|EBS|129|0|394|B
20220111|EC|40|0|40|B
20220111|ECH|230|0|230|B
20220111|ECL|1|0|143|B
20220111|ECOR|2100|0|2100|B
20220111|ECPG|4|0|4|B
20220111|ED|451|0|1248|B
20220111|EDC|604|0|648|B
20220111|EDF|716|0|716|B
20220111|EDIT|868|0|3165|B
20220111|EDR|406|0|1638|B
20220111|EDRY|25|0|166|B
20220111|EDSA|100|0|100|B
20220111|EDU|8368|0|142224|B
20220111|EDV|115|0|117|B
20220111|EDZ|810|0|842|B
20220111|EEIQ|600|0|600|B
20220111|EEM|6484|0|7885|B
20220111|EET|30|0|30|B
20220111|EFA|139|0|663|B
20220111|EFAV|60|0|86|B
20220111|EFC|1100|0|1100|B
20220111|EFOI|130|0|730|B
20220111|EFX|3|0|3|B
20220111|EGAN|405|0|405|B
20220111|EGHT|10|0|810|B
20220111|EGLE|50|0|406|B
20220111|EGO|2850|0|5400|B
20220111|EGY|3256|0|6456|B
20220111|EH|5674|0|12408|B
20220111|EHTH|493|0|535|B
20220111|EIDO|15|0|15|B
20220111|EIGR|500|0|500|B
20220111|EIM|357|0|357|B
20220111|EIS|43|0|43|B
20220111|EIX|126|0|432|B
20220111|EJFA|200|0|200|B
20220111|EJH|25950|0|52550|B
20220111|EL|194|0|312|B
20220111|ELEV|329|0|329|B
20220111|ELMS|781|0|3454|B
20220111|ELVT|3200|0|3620|B
20220111|ELY|43|0|143|B
20220111|ELYM|80|0|80|B
20220111|ELYS|100|0|212|B
20220111|EM|6314|0|6714|B
20220111|EMAN|4039|0|4239|B
20220111|EMB|100|0|100|B
20220111|EMD|234|0|234|B
20220111|EMLC|10|0|164|B
20220111|EMN|29|0|122|B
20220111|EMQQ|120|0|162|B
20220111|EMR|21|0|28|B
20220111|EMX|100|0|200|B
20220111|ENB|4628|0|5478|B
20220111|ENFN|700|0|900|B
20220111|ENIA|10|0|10|B
20220111|ENIC|100|0|100|B
20220111|ENOB|946|0|946|B
20220111|ENPH|4054|0|6971|B
20220111|ENR|200|0|294|B
20220111|ENS|6|0|6|B
20220111|ENSC|3222|0|6850|B
20220111|ENTG|230|0|270|B
20220111|ENV|50|0|100|B
20220111|ENVA|106|0|180|B
20220111|ENVB|7200|0|7200|B
20220111|ENVX|646|0|1471|B
20220111|EOG|3716|0|4329|B
20220111|EPAM|165|0|520|B
20220111|EPD|3091|0|4104|B
20220111|EPHE|4|0|107|B
20220111|EPI|2443|0|2659|B
20220111|EPIX|1666|0|1666|B
20220111|EPS|9|0|109|B
20220111|EQIX|34|0|74|B
20220111|EQNR|70|0|70|B
20220111|EQOS|1200|0|1610|B
20220111|EQR|793|0|1296|B
20220111|EQRX|100|0|100|B
20220111|EQT|5147|0|15065|B
20220111|EQX|7700|0|12571|B
20220111|ERAS|754|0|754|B
20220111|ERF|5705|0|9125|B
20220111|ERIC|900|0|4661|B
20220111|ERII|55|0|55|B
20220111|ERJ|100|0|1006|B
20220111|ERTH|379|0|379|B
20220111|ERUS|220|0|292|B
20220111|ERX|5544|0|7839|B
20220111|ERY|3250|0|3250|B
20220111|ES|144|0|474|B
20220111|ESEA|40|0|140|B
20220111|ESGC|9800|0|9800|B
20220111|ESGU|1|0|1|B
20220111|ESGV|13|0|113|B
20220111|ESI|200|0|200|B
20220111|ESLT|1|0|1|B
20220111|ESMT|237|0|357|B
20220111|ESNT|446|0|446|B
20220111|ESPO|100|0|100|B
20220111|ESS|93|0|126|B
20220111|ESSC|2401|0|5966|B
20220111|ESTC|2207|0|2861|B
20220111|ESTE|900|0|1455|B
20220111|ET|3477|0|6082|B
20220111|ETD|37|0|37|B
20220111|ETN|262|0|267|B
20220111|ETON|1473|0|2323|B
20220111|ETR|110|0|205|B
20220111|ETRN|4|0|4|B
20220111|ETSY|2395|0|4355|B
20220111|EURN|764|0|6164|B
20220111|EVBG|1602|0|1902|B
20220111|EVER|354|0|420|B
20220111|EVFM|14490|0|14490|B
20220111|EVGO|571|0|3764|B
20220111|EVLO|78|0|78|B
20220111|EVRI|1035|0|1125|B
20220111|EVTL|777|0|1077|B
20220111|EW|3532|0|3698|B
20220111|EWA|460|0|552|B
20220111|EWC|8|0|193|B
20220111|EWCZ|100|0|100|B
20220111|EWD|100|0|100|B
20220111|EWG|184|0|184|B
20220111|EWH|5966|0|5966|B
20220111|EWI|1150|0|1150|B
20220111|EWJ|319|0|320|B
20220111|EWL|61|0|61|B
20220111|EWN|5|0|143|B
20220111|EWT|1|0|2|B
20220111|EWTX|762|0|762|B
20220111|EWW|221|0|421|B
20220111|EWX|75|0|75|B
20220111|EWY|1312|0|1463|B
20220111|EWZ|1577|0|4987|B
20220111|EXAI|10|0|10|B
20220111|EXAS|578|0|1196|B
20220111|EXC|563|0|1888|B
20220111|EXD|100|0|100|B
20220111|EXEL|106|0|166|B
20220111|EXFY|1600|0|2644|B
20220111|EXK|14706|0|18407|B
20220111|EXLS|94|0|194|B
20220111|EXP|138|0|153|B
20220111|EXPD|65|0|1390|B
20220111|EXPE|4374|0|6610|B
20220111|EXPI|4978|0|5180|B
20220111|EXR|117|0|429|B
20220111|EYE|2576|0|3076|B
20220111|EYES|1000|0|1100|B
20220111|EZA|442|0|502|B
20220111|F|112334|0|234478|B
20220111|FA|720|0|820|B
20220111|FAF|100|0|100|B
20220111|FALN|100|0|100|B
20220111|FAM|276|0|276|B
20220111|FAMI|1695|0|188791|B
20220111|FAN|13|0|13|B
20220111|FANG|5421|0|6687|B
20220111|FANH|60|0|160|B
20220111|FARO|100|0|700|B
20220111|FAS|3939|0|5519|B
20220111|FAST|46|0|152|B
20220111|FAT|100|0|100|B
20220111|FATE|436|0|436|B
20220111|FATH|360|0|1769|B
20220111|FAZ|703|0|2203|B
20220111|FB|53554|0|88200|B
20220111|FBHS|1|0|1|B
20220111|FBRT|11|0|11|B
20220111|FBRX|2384|0|3884|B
20220111|FBT|1|0|1|B
20220111|FC|136|0|146|B
20220111|FCBC|1|0|1|B
20220111|FCEL|7366|0|24195|B
20220111|FCG|1000|0|1300|B
20220111|FCLD|100|0|100|B
20220111|FCN|10|0|10|B
20220111|FCNCA|3|0|3|B
20220111|FCPT|199|0|399|B
20220111|FCUV|1|0|101|B
20220111|FCX|20678|0|34496|B
20220111|FDN|100|0|311|B
20220111|FDS|41|0|1841|B
20220111|FDVV|22|0|22|B
20220111|FDX|1984|0|5254|B
20220111|FEI|1070|0|1070|B
20220111|FERG|80|0|80|B
20220111|FFBC|200|0|200|B
20220111|FFIC|101|0|101|B
20220111|FFIE|4440|0|7795|B
20220111|FFIN|67|0|77|B
20220111|FFIV|1048|0|1168|B
20220111|FFTY|21|0|21|B
20220111|FGBI|40|0|40|B
20220111|FGEN|1308|0|1328|B
20220111|FHN|60|0|385|B
20220111|FHS|300|0|300|B
20220111|FHTX|20|0|20|B
20220111|FIAC|10|0|10|B
20220111|FICO|77|0|77|B
20220111|FIGS|1180|0|2749|B
20220111|FINV|200|0|2950|B
20220111|FINX|516|0|982|B
20220111|FIS|52|0|224|B
20220111|FISI|303|0|303|B
20220111|FISV|922|0|1009|B
20220111|FITB|490|0|490|B
20220111|FITBI|800|0|800|B
20220111|FIVE|257|0|400|B
20220111|FIVN|103|0|203|B
20220111|FIW|62|0|157|B
20220111|FL|163|0|598|B
20220111|FLAU|3|0|3|B
20220111|FLDM|10658|0|16739|B
20220111|FLEX|601|0|701|B
20220111|FLGC|8168|0|12168|B
20220111|FLGT|150|0|1174|B
20220111|FLIN|20|0|20|B
20220111|FLMN|400|0|422|B
20220111|FLNC|181|0|396|B
20220111|FLNG|16500|0|29092|B
20220111|FLO|190|0|290|B
20220111|FLR|1278|0|1278|B
20220111|FLS|32|0|32|B
20220111|FLSW|99|0|99|B
20220111|FLT|226|0|1106|B
20220111|FLWS|40|0|48|B
20220111|FM|20|0|220|B
20220111|FMAC|100|0|200|B
20220111|FMAT|4|0|4|B
20220111|FMC|523|0|523|B
20220111|FMIL|62|0|62|B
20220111|FMN|203|0|203|B
20220111|FMNB|26|0|26|B
20220111|FMS|786|0|986|B
20220111|FMTX|8|0|8|B
20220111|FNB|225|0|445|B
20220111|FND|79|0|79|B
20220111|FNF|201|0|901|B
20220111|FNGG|24|0|124|B
20220111|FNGU|445|0|545|B
20220111|FNKO|57|0|137|B
20220111|FNV|126|0|322|B
20220111|FOA|30|0|30|B
20220111|FOLD|893|0|1191|B
20220111|FOR|1|0|1|B
20220111|FORD|100|0|100|B
20220111|FORM|442|0|544|B
20220111|FORR|75|0|75|B
20220111|FOUR|79|0|86|B
20220111|FOX|49|0|251|B
20220111|FPAC|200|0|7246|B
20220111|FPH|100|0|100|B
20220111|FPI|200|0|300|B
20220111|FPL|800|0|1300|B
20220111|FRCpM|100|0|100|B
20220111|FREQ|1|0|1|B
20220111|FREY|1520|0|1634|B
20220111|FRG|130|0|160|B
20220111|FRHC|23|0|25|B
20220111|FRLN|1600|0|2159|B
20220111|FRO|300|0|2100|B
20220111|FROG|2483|0|2483|B
20220111|FRPT|248|0|1374|B
20220111|FRSH|89|0|390|B
20220111|FRT|100|0|1070|B
20220111|FSI|1|0|1|B
20220111|FSK|130|0|1630|B
20220111|FSLR|764|0|1464|B
20220111|FSLY|1083|0|2270|B
20220111|FSM|890|0|4660|B
20220111|FSR|7351|0|11448|B
20220111|FSV|60|0|60|B
20220111|FTAI|24|0|1029|B
20220111|FTAIpA|100|0|100|B
20220111|FTCH|6655|0|11483|B
20220111|FTCI|303|0|510|B
20220111|FTCV|2100|0|2800|B
20220111|FTDR|477|0|477|B
20220111|FTF|800|0|1357|B
20220111|FTFT|800|0|5222|B
20220111|FTGC|10|0|10|B
20220111|FTHM|4245|0|4245|B
20220111|FTI|6412|0|12052|B
20220111|FTK|2876|0|3776|B
20220111|FTNT|543|0|1082|B
20220111|FTRP|1077|0|3777|B
20220111|FTXL|17|0|17|B
20220111|FTXO|100|0|280|B
20220111|FUBO|13191|0|39148|B
20220111|FUTU|44083|0|65748|B
20220111|FUV|2386|0|3682|B
20220111|FV|200|0|200|B
20220111|FVRR|2027|0|2919|B
20220111|FWONK|200|0|320|B
20220111|FWRD|4|0|8|B
20220111|FXI|7783|0|13559|B
20220111|FXLV|3218|0|3418|B
20220111|FXP|300|0|300|B
20220111|FXU|112|0|112|B
20220111|FYBR|115|0|915|B
20220111|GAIN|1068|0|1118|B
20220111|GALT|200|0|200|B
20220111|GAMB|24|0|24|B
20220111|GAMR|2|0|22|B
20220111|GAMpB|300|0|300|B
20220111|GANX|500|0|500|B
20220111|GATO|200|0|350|B
20220111|GB|173|0|173|B
20220111|GBDC|1000|0|1500|B
20220111|GBIO|100|0|100|B
20220111|GBLI|598|0|598|B
20220111|GBOX|900|0|1280|B
20220111|GBT|166|0|266|B
20220111|GBX|1000|0|1000|B
20220111|GCMG|1400|0|1400|B
20220111|GD|23|0|210|B
20220111|GDDY|730|0|2840|B
20220111|GDEN|160|0|160|B
20220111|GDOT|150|0|150|B
20220111|GDRX|365|0|1169|B
20220111|GDS|1975|0|2105|B
20220111|GDV|300|0|300|B
20220111|GDX|20446|0|26413|B
20220111|GDXJ|13178|0|13481|B
20220111|GDXU|2900|0|2900|B
20220111|GDYN|127|0|157|B
20220111|GE|2132|0|3350|B
20220111|GECC|500|0|500|B
20220111|GEF|294|0|294|B
20220111|GENI|4228|0|10828|B
20220111|GEO|2200|0|2200|B
20220111|GEOS|400|0|400|B
20220111|GES|821|0|1850|B
20220111|GEVO|6670|0|10770|B
20220111|GFI|4100|0|6960|B
20220111|GFL|30|0|52|B
20220111|GFS|1029|0|2260|B
20220111|GGAL|8208|0|12806|B
20220111|GGB|1154|0|1854|B
20220111|GGN|2000|0|2000|B
20220111|GGPI|7328|0|19019|B
20220111|GHL|100|0|158|B
20220111|GIB|100|0|114|B
20220111|GIII|40|0|40|B
20220111|GIIX|100|0|470|B
20220111|GILD|4792|0|6993|B
20220111|GIM|500|0|500|B
20220111|GINN|2|0|2|B
20220111|GIS|14|0|263|B
20220111|GK|1|0|1|B
20220111|GKOS|335|0|782|B
20220111|GL|302|0|552|B
20220111|GLAD|1|0|101|B
20220111|GLBE|1081|0|13612|B
20220111|GLD|1557|0|3480|B
20220111|GLDG|706|0|1506|B
20220111|GLDI|300|0|300|B
20220111|GLDM|440|0|724|B
20220111|GLMD|300|0|500|B
20220111|GLNG|50|0|8186|B
20220111|GLOB|373|0|400|B
20220111|GLP|200|0|320|B
20220111|GLTO|3400|0|3600|B
20220111|GLUE|87|0|105|B
20220111|GLW|243|0|443|B
20220111|GM|3757|0|12217|B
20220111|GMBLP|100|0|100|B
20220111|GMDA|200|0|200|B
20220111|GME|9872|0|13349|B
20220111|GMED|23|0|63|B
20220111|GMET|100|0|100|B
20220111|GMII|6500|0|6600|B
20220111|GMS|137|0|137|B
20220111|GMVD|2732|0|4618|B
20220111|GNCA|200|0|200|B
20220111|GNK|100|0|400|B
20220111|GNL|400|0|1531|B
20220111|GNOM|149|0|149|B
20220111|GNPX|18421|0|28635|B
20220111|GNR|100|0|100|B
20220111|GNRC|392|0|741|B
20220111|GOCO|3894|0|4266|B
20220111|GOED|1350|0|1984|B
20220111|GOEV|4800|0|10214|B
20220111|GOF|2500|0|4000|B
20220111|GOGL|700|0|750|B
20220111|GOGO|30|0|30|B
20220111|GOL|2120|0|5021|B
20220111|GOLD|4861|0|11913|B
20220111|GOOD|50|0|50|B
20220111|GOOG|1816|0|4589|B
20220111|GOOGL|4182|0|6204|B
20220111|GOOS|200|0|213|B
20220111|GORO|900|0|1900|B
20220111|GOSS|130|0|220|B
20220111|GOTU|24006|0|57279|B
20220111|GOVX|2|0|2002|B
20220111|GP|2|0|2|B
20220111|GPC|45|0|56|B
20220111|GPI|12|0|12|B
20220111|GPL|2000|0|2000|B
20220111|GPN|673|0|1138|B
20220111|GPRE|255|0|269|B
20220111|GPRK|101|0|2301|B
20220111|GPRO|2030|0|18107|B
20220111|GPS|1641|0|3720|B
20220111|GRAB|57753|0|95290|B
20220111|GRAY|125|0|125|B
20220111|GRBK|1000|0|1800|B
20220111|GRFS|5015|0|6115|B
20220111|GRID|310|0|310|B
20220111|GRIN|1108|0|1329|B
20220111|GRMN|13|0|13|B
20220111|GRNQ|100|0|100|B
20220111|GROY|2100|0|2100|B
20220111|GRPN|81|0|426|B
20220111|GRTS|507|0|2214|B
20220111|GRTX|300|0|2916|B
20220111|GRUB|1900|0|5350|B
20220111|GRVI|50|0|1950|B
20220111|GRWG|13815|0|19315|B
20220111|GS|3023|0|4512|B
20220111|GSG|278|0|285|B
20220111|GSHD|100|0|100|B
20220111|GSK|202|0|646|B
20220111|GSL|1255|0|2455|B
20220111|GSMG|800|0|1000|B
20220111|GSpC|100|0|100|B
20220111|GT|1400|0|2607|B
20220111|GTBP|625|0|625|B
20220111|GTEK|10|0|10|B
20220111|GTH|300|0|400|B
20220111|GTHX|299|0|299|B
20220111|GTLB|1778|0|1924|B
20220111|GTLS|100|0|710|B
20220111|GTX|87|0|120|B
20220111|GUG|200|0|200|B
20220111|GUSH|4636|0|8120|B
20220111|GWB|33|0|33|B
20220111|GWGH|745|0|1242|B
20220111|GWH|240|0|240|B
20220111|GWRE|20|0|20|B
20220111|GWRS|27|0|27|B
20220111|GWW|29|0|46|B
20220111|GXO|51|0|61|B
20220111|GXTG|17|0|17|B
20220111|H|367|0|377|B
20220111|HA|542|0|642|B
20220111|HACK|26|0|160|B
20220111|HAFC|36|0|36|B
20220111|HAL|1958|0|2821|B
20220111|HALO|89|0|89|B
20220111|HAS|35|0|35|B
20220111|HASI|6|0|116|B
20220111|HAUZ|42|0|42|B
20220111|HAYN|2|0|17|B
20220111|HAYW|1919|0|4119|B
20220111|HBAN|120|0|150|B
20220111|HBB|10|0|10|B
20220111|HBCP|60|0|60|B
20220111|HBM|1868|0|1868|B
20220111|HCA|112|0|187|B
20220111|HCC|952|0|1308|B
20220111|HCCI|100|0|100|B
20220111|HCP|2431|0|3371|B
20220111|HCSG|2800|0|3900|B
20220111|HCWB|200|0|1953|B
20220111|HD|2692|0|3278|B
20220111|HDB|173|0|2495|B
20220111|HDSN|100|0|100|B
20220111|HDV|120|0|120|B
20220111|HEAR|3500|0|4660|B
20220111|HEES|208|0|208|B
20220111|HEI/A|31|0|1531|B
20220111|HELX|20|0|20|B
20220111|HEP|425|0|425|B
20220111|HERO|20|0|21|B
20220111|HES|836|0|1436|B
20220111|HESM|40|0|42|B
20220111|HEXO|40300|0|45000|B
20220111|HFC|486|0|531|B
20220111|HGBL|600|0|600|B
20220111|HGSH|20125|0|138443|B
20220111|HGTY|807|0|807|B
20220111|HGV|21|0|21|B
20220111|HHR|3|0|105|B
20220111|HIBB|6|0|60|B
20220111|HIBL|764|0|814|B
20220111|HIBS|220|0|5020|B
20220111|HIFS|2|0|2|B
20220111|HII|33|0|33|B
20220111|HIMS|2122|0|9987|B
20220111|HIMX|8908|0|12329|B
20220111|HIPO|1300|0|17000|B
20220111|HITI|2300|0|2325|B
20220111|HIVE|4202|0|44202|B
20220111|HKIB|200|0|200|B
20220111|HL|1728|0|7835|B
20220111|HLBZ|12540|0|20782|B
20220111|HLF|20|0|137|B
20220111|HLGN|200|0|3567|B
20220111|HLI|953|0|2980|B
20220111|HLIO|200|0|200|B
20220111|HLLY|200|0|200|B
20220111|HLMN|900|0|2100|B
20220111|HLT|715|0|1024|B
20220111|HLTH|6378|0|6978|B
20220111|HLX|149|0|149|B
20220111|HLXA|100|0|100|B
20220111|HMC|2119|0|2278|B
20220111|HMHC|550|0|750|B
20220111|HMPT|300|0|300|B
20220111|HMST|84|0|129|B
20220111|HMY|3630|0|13593|B
20220111|HNDL|200|0|200|B
20220111|HNST|50|0|849|B
20220111|HOFV|300|0|300|B
20220111|HOG|4|0|18|B
20220111|HOLI|6340|0|11140|B
20220111|HOLX|1468|0|1570|B
20220111|HON|853|0|1131|B
20220111|HOOD|25524|0|51017|B
20220111|HOOK|1302|0|1302|B
20220111|HOUR|36482|0|75026|B
20220111|HOV|100|0|164|B
20220111|HP|361|0|834|B
20220111|HPE|134|0|1689|B
20220111|HPK|45|0|45|B
20220111|HPQ|1697|0|2716|B
20220111|HPS|738|0|738|B
20220111|HQH|100|0|100|B
20220111|HQY|121|0|146|B
20220111|HR|200|0|200|B
20220111|HRB|1150|0|1150|B
20220111|HRI|14|0|14|B
20220111|HRL|19|0|193|B
20220111|HRMY|7|0|7|B
20220111|HRTG|100|0|100|B
20220111|HRTX|8700|0|13301|B
20220111|HRZN|1|0|1|B
20220111|HSBC|4406|0|4809|B
20220111|HSIC|35|0|35|B
20220111|HST|2317|0|7599|B
20220111|HSY|26|0|1312|B
20220111|HT|300|0|400|B
20220111|HTBX|100|0|100|B
20220111|HTGC|20|0|220|B
20220111|HTH|123|0|123|B
20220111|HTHT|1200|0|1200|B
20220111|HTLD|1500|0|1500|B
20220111|HTZ|2993|0|6594|B
20220111|HTpE|96|0|96|B
20220111|HUBB|2|0|102|B
20220111|HUBS|1186|0|1848|B
20220111|HUDI|29542|0|69338|B
20220111|HUM|288|0|811|B
20220111|HUMA|2200|0|2300|B
20220111|HURC|14|0|22|B
20220111|HUT|1176|0|25789|B
20220111|HUYA|6016|0|26744|B
20220111|HVT|1717|0|9117|B
20220111|HYDR|300|0|300|B
20220111|HYEM|102|0|102|B
20220111|HYFM|201|0|425|B
20220111|HYG|2768|0|3168|B
20220111|HYLB|13967|0|13967|B
20220111|HYLN|1474|0|7404|B
20220111|HYLS|8|0|8|B
20220111|HYPR|1800|0|1800|B
20220111|HYRE|1605|0|1605|B
20220111|HYT|201|0|201|B
20220111|HYW|1308|0|1308|B
20220111|HYZN|12303|0|19100|B
20220111|HZNP|612|0|867|B
20220111|HZO|11102|0|20342|B
20220111|IAA|700|0|700|B
20220111|IAC|273|0|309|B
20220111|IAG|578|0|579|B
20220111|IAS|777|0|777|B
20220111|IAU|4859|0|5256|B
20220111|IBB|104|0|164|B
20220111|IBIO|100|0|100|B
20220111|IBKR|659|0|5618|B
20220111|IBM|35366|0|46753|B
20220111|IBN|850|0|4550|B
20220111|IBP|84|0|84|B
20220111|IBRX|373|0|373|B
20220111|IBUY|17|0|17|B
20220111|ICAP|100|0|100|B
20220111|ICE|324|0|383|B
20220111|ICF|63|0|63|B
