Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250819|AESI|200|0|439|B
20250819|AEVA|3266|0|21599|B
20250819|AEYE|245|0|245|B
20250819|AFCG|2808|0|2921|B
20250819|AFG|400|0|450|B
20250819|AFGB|50|0|51|B
20250819|AFL|65|0|109|B
20250819|AFRM|8938|0|30231|B
20250819|AFYA|280|0|902|B
20250819|AG|22626|0|67140|B
20250819|AGCO|746|0|806|B
20250819|AGEN|20|0|371|B
20250819|AGG|772|0|5232|B
20250819|AGGH|200|0|200|B
20250819|AGH|4414|0|4414|B
20250819|AGI|4281|0|12674|B
20250819|AGIO|140|0|255|B
20250819|AGL|2151|0|16223|B
20250819|AGM|145|0|157|B
20250819|AGNC|7436|0|35442|B
20250819|AGNCP|15|0|15|B
20250819|AGQ|2800|0|2811|B
20250819|AGRI|300|0|449|B
20250819|AGRO|5986|1955|8155|B
20250819|AGX|332|0|1619|B
20250819|AHL|15|0|66|B
20250819|AHT|178|0|178|B
20250819|AI|10696|0|38745|B
20250819|AIFF|8|0|1308|B
20250819|AIG|576|0|773|B
20250819|AIHS|110|0|110|B
20250819|AII|40|0|193|B
20250819|AIO|10|0|20|B
20250819|AIOT|1500|0|4977|B
20250819|AIP|20|0|1923|B
20250819|AIPI|125|0|127|B
20250819|AIQ|483|0|786|B
20250819|AIR|257|0|875|B
20250819|AIRJW|15|0|15|B
20250819|AIRO|7370|0|14344|B
20250819|AIRS|7556|0|10164|B
20250819|AISP|142|0|527|B
20250819|AIT|10|0|44|B
20250819|AIYY|40|0|41|B
20250819|AJG|321|0|397|B
20250819|AJUL|40|0|40|B
20250819|AKAM|555|0|1198|B
20250819|AKBA|2005|0|2605|B
20250819|AKR|35|0|35|B
20250819|AKRO|140|0|265|B
20250819|AL|733|0|771|B
20250819|ALAB|25772|0|72595|B
20250819|ALAR|100|0|504|B
20250819|ALB|7795|0|20686|B
20250819|ALBpA|6|0|306|B
20250819|ALBT|140|0|141|B
20250819|ALC|50|0|135|B
20250819|ALCO|100|0|100|B
20250819|ALEC|1500|0|1700|B
20250819|ALGM|1705|0|1782|B
20250819|ALGN|1952|0|3610|B
20250819|ALGS|5|0|146|B
20250819|ALHC|62|0|1163|B
20250819|ALIT|325|0|927|B
20250819|ALK|1071|0|2456|B
20250819|ALKS|27|0|57|B
20250819|ALL|619|0|733|B
20250819|ALLE|305|0|1866|B
20250819|ALLO|150|0|1301|B
20250819|ALLpH|27|0|281|B
20250819|ALLT|2700|0|4045|B
20250819|ALLW|15|0|115|B
20250819|ALLY|1155|0|3584|B
20250819|ALM|3771|0|6101|B
20250819|ALMS|1|0|984|B
20250819|ALMU|1626|0|2207|B
20250819|ALNT|5|0|17|B
20250819|ALNY|27|0|327|B
20250819|ALSN|51|0|52|B
20250819|ALT|3000|0|7503|B
20250819|ALTG|320|0|796|B
20250819|ALTO|1501|0|1501|B
20250819|ALTS|51899|1056|73353|B
20250819|ALUR|202|0|403|B
20250819|ALV|1000|0|1240|B
20250819|ALVO|1990|0|2790|B
20250819|ALX|9|0|9|B
20250819|ALXO|300|0|4236|B
20250819|AM|2983|0|3285|B
20250819|AMAT|10088|0|19101|B
20250819|AMBA|22|0|499|B
20250819|AMBI|20|0|20|B
20250819|AMBO|1800|0|1900|B
20250819|AMBQ|367|0|751|B
20250819|AMBR|173|0|395|B
20250819|AMC|11384|0|24734|B
20250819|AMCR|5311|0|12677|B
20250819|AMCX|200|0|1893|B
20250819|AMD|217668|0|652919|B
20250819|AMDD|50|0|50|B
20250819|AMDG|700|0|791|B
20250819|AMDL|35316|1255|113697|B
20250819|AMDW|377|0|479|B
20250819|AMDY|1931|0|3243|B
20250819|AME|237|0|255|B
20250819|AMGN|488|0|1328|B
20250819|AMIX|5|0|5|B
20250819|AMKR|574|0|1764|B
20250819|AMLP|109|0|1645|B
20250819|AMLX|233|0|933|B
20250819|AMOM|100|0|102|B
20250819|AMP|8|0|49|B
20250819|AMPG|3120|0|4790|B
20250819|AMPH|1103|0|2307|B
20250819|AMPL|5500|0|17553|B
20250819|AMPX|1749|0|4487|B
20250819|AMR|593|0|3374|B
20250819|AMRK|500|0|720|B
20250819|AMRN|1200|0|1600|B
20250819|AMRX|100|0|101|B
20250819|AMRZ|185|0|190|B
20250819|AMSC|5549|0|19467|B
20250819|AMT|124|0|529|B
20250819|AMTM|327|0|1786|B
20250819|AMTX|1050|0|1950|B
20250819|AMUU|869|0|1292|B
20250819|AMWD|52|0|82|B
20250819|AMX|22|0|423|B
20250819|AMZA|24|0|24|B
20250819|AMZE|500|0|650|B
20250819|AMZN|48614|0|114564|B
20250819|AMZW|11|0|14|B
20250819|AMZY|234|0|640|B
20250819|AN|362|0|428|B
20250819|ANAB|30|0|30|B
20250819|ANEB|600|0|1659|B
20250819|ANET|4301|0|18226|B
20250819|ANF|847|0|2236|B
20250819|ANGH|100|0|380|B
20250819|ANGI|34|0|56|B
20250819|ANGL|814|0|814|B
20250819|ANIP|56|0|143|B
20250819|ANNX|110|0|111|B
20250819|ANTE|1000|0|2400|B
20250819|ANTX|1300|0|1400|B
20250819|ANVS|800|0|800|B
20250819|AOD|400|0|2400|B
20250819|AOK|6|4|6|B
20250819|AOM|2|0|2|B
20250819|AON|107|0|119|B
20250819|AOR|46|0|48|B
20250819|AORT|100|0|732|B
20250819|AOS|203|0|205|B
20250819|AP|19|0|271|B
20250819|APA|1294|0|4085|B
20250819|APAM|121|0|522|B
20250819|APD|254|0|428|B
20250819|APG|99|0|99|B
20250819|APGE|70|0|270|B
20250819|APH|4818|0|6203|B
20250819|API|400|0|3812|B
20250819|APLD|68575|0|149427|B
20250819|APLE|348|0|1346|B
20250819|APLM|200|0|200|B
20250819|APLS|510|0|3165|B
20250819|APM|30|0|30|B
20250819|APO|820|0|1342|B
20250819|APOG|14|0|14|B
20250819|APP|18979|0|50455|B
20250819|APPF|178|0|427|B
20250819|APPS|4828|0|7013|B
20250819|APPX|3026|5|4298|B
20250819|APTV|369|0|1141|B
20250819|APUS|200|0|401|B
20250819|AQMS|85|0|163|B
20250819|AQST|2340|0|12902|B
20250819|AR|12684|0|26241|B
20250819|ARAY|2389|0|3684|B
20250819|ARBB|200|0|200|B
20250819|ARBE|2|0|3194|B
20250819|ARCC|52951|0|71603|B
20250819|ARCT|610|0|1351|B
20250819|ARCX|420|0|496|B
20250819|ARDT|450|0|1250|B
20250819|ARE|878|0|1840|B
20250819|AREB|5|0|5|B
20250819|AREC|11283|193|23933|B
20250819|AREN|1155|0|1655|B
20250819|ARES|445|0|1164|B
20250819|ARGX|4|0|846|B
20250819|ARHS|304|0|1009|B
20250819|ARI|207|0|3530|B
20250819|ARIS|1300|0|2490|B
20250819|ARKB|961|0|4295|B
20250819|ARKF|818|0|3061|B
20250819|ARKG|3880|0|8977|B
20250819|ARKK|53340|0|106205|B
20250819|ARKO|3240|0|3241|B
20250819|ARKQ|178|0|610|B
20250819|ARKW|208|0|600|B
20250819|ARKX|2|0|2356|B
20250819|ARLO|100|0|1378|B
20250819|ARLP|325|0|325|B
20250819|ARM|13351|0|28074|B
20250819|ARMG|270|0|1875|B
20250819|ARMK|125|0|127|B
20250819|ARMN|2|0|1362|B
20250819|AROC|545|0|547|B
20250819|ARQ|1|0|801|B
20250819|ARQQ|2735|0|6135|B
20250819|ARR|3312|0|6715|B
20250819|ARRY|33448|0|69562|B
20250819|ARTL|2|0|203|B
20250819|ARTV|500|0|2300|B
20250819|ARTY|391|0|918|B
20250819|ARVN|400|0|2400|B
20250819|ARW|23|0|30|B
20250819|ARWR|3825|0|6545|B
20250819|ARX|1800|0|2563|B
20250819|AS|5407|0|12269|B
20250819|ASA|245|0|252|B
20250819|ASAN|555|0|2712|B
20250819|ASBP|1200|1100|5339|B
20250819|ASC|5|0|643|B
20250819|ASGI|20|0|21|B
20250819|ASGN|161|0|163|B
20250819|ASHR|2754|0|11315|B
20250819|ASIC|1400|0|2262|B
20250819|ASIX|25|0|26|B
20250819|ASLE|12|0|540|B
20250819|ASM|8153|0|10528|B
20250819|ASML|5147|0|12109|B
20250819|ASND|590|0|990|B
20250819|ASO|120|0|288|B
20250819|ASPI|5044|0|23806|B
20250819|ASPN|116|0|1918|B
20250819|ASPS|200|0|200|B
20250819|ASR|3|0|4|B
20250819|ASST|1203|0|4004|B
20250819|ASTC|100|0|100|B
20250819|ASTE|501|0|2401|B
20250819|ASTH|1|0|113|B
20250819|ASTS|41384|0|102602|B
20250819|ASTX|2974|0|2977|B
20250819|ASX|5|0|5182|B
20250819|ASYS|335|0|835|B
20250819|ATAI|2170|0|11288|B
20250819|ATEC|22|0|27|B
20250819|ATGE|270|0|361|B
20250819|ATHM|200|0|540|B
20250819|ATI|1352|0|2503|B
20250819|ATLC|5|0|46|B
20250819|ATLN|700|0|900|B
20250819|ATLX|700|0|3541|B
20250819|ATMU|200|0|1053|B
20250819|ATOS|16|0|16|B
20250819|ATRO|100|0|732|B
20250819|ATS|100|0|100|B
20250819|ATUS|3766|0|3766|B
20250819|ATXS|414|0|616|B
20250819|ATYR|21739|0|30339|B
20250819|AU|1463|0|7792|B
20250819|AUGO|820|0|1318|B
20250819|AUID|500|0|551|B
20250819|AUPH|1|0|1974|B
20250819|AUR|9180|0|30822|B
20250819|AUTL|477|0|1677|B
20250819|AUUD|1|0|901|B
20250819|AVAL|400|0|701|B
20250819|AVAV|3797|0|10820|B
20250819|AVB|709|0|863|B
20250819|AVBH|112|0|112|B
20250819|AVBP|108|0|109|B
20250819|AVD|15|0|3992|B
20250819|AVDE|1|0|382|B
20250819|AVDS|1|0|1|B
20250819|AVDV|483|0|810|B
20250819|AVEM|33|0|34|B
20250819|AVGG|130|0|146|B
20250819|AVGO|19255|0|74870|B
20250819|AVGU|536|0|1357|B
20250819|AVGW|207|0|208|B
20250819|AVGX|2200|0|3389|B
20250819|AVK|200|0|200|B
20250819|AVL|981|0|1379|B
20250819|AVNS|1800|0|1841|B
20250819|AVNW|76|0|976|B
20250819|AVPT|485|0|1132|B
20250819|AVR|2769|0|2769|B
20250819|AVS|1108|0|1108|B
20250819|AVTR|193|0|221|B
20250819|AVTX|3840|0|5742|B
20250819|AVUS|12|0|221|B
20250819|AVUV|442|0|586|B
20250819|AVXL|800|0|926|B
20250819|AVY|142|0|144|B
20250819|AWF|202|0|3302|B
20250819|AWI|3|0|306|B
20250819|AWK|116|0|249|B
20250819|AWP|400|0|900|B
20250819|AWR|5|0|87|B
20250819|AXGN|268|0|332|B
20250819|AXL|1100|0|1490|B
20250819|AXON|627|0|2601|B
20250819|AXP|1026|0|1795|B
20250819|AXS|10|0|12|B
20250819|AXSM|102|0|464|B
20250819|AXTA|414|0|905|B
20250819|AYI|109|0|112|B
20250819|AZ|80|0|738|B
20250819|AZI|270|0|270|B
20250819|AZN|1572|0|2596|B
20250819|AZO|13|0|28|B
20250819|B|6314|0|22349|B
20250819|BA|5935|0|26570|B
20250819|BABA|15248|0|50982|B
20250819|BABX|2064|0|3382|B
20250819|BAC|7652|0|19991|B
20250819|BACpB|100|0|100|B
20250819|BACpK|97|0|97|B
20250819|BACpN|300|0|300|B
20250819|BAH|416|0|497|B
20250819|BAI|502|0|1977|B
20250819|BAK|6769|0|9798|B
20250819|BALL|20|0|206|B
20250819|BALT|44|0|44|B
20250819|BAM|135|0|384|B
20250819|BANC|1326|0|1328|B
20250819|BANX|100|0|100|B
20250819|BAP|142|0|166|B
20250819|BAPR|18|0|18|B
20250819|BAR|704|0|704|B
20250819|BATRA|10|0|705|B
20250819|BAX|2929|0|4194|B
20250819|BB|200|0|1818|B
20250819|BBAI|75047|0|218181|B
20250819|BBAR|35742|0|38580|B
20250819|BBAX|4|0|4|B
20250819|BBCA|706|0|706|B
20250819|BBD|22828|0|30880|B
20250819|BBDC|20|0|470|B
20250819|BBEU|1|0|1|B
20250819|BBIO|439|0|1953|B
20250819|BBJP|401|0|486|B
20250819|BBN|1400|0|2600|B
20250819|BBNX|724|0|1314|B
20250819|BBOT|100|0|172|B
20250819|BBSI|10|0|10|B
20250819|BBVA|619|0|2524|B
20250819|BBW|719|0|992|B
20250819|BBWI|378|0|2247|B
20250819|BBY|5517|0|9010|B
20250819|BC|14|0|359|B
20250819|BCAB|88|0|88|B
20250819|BCAT|202|0|2538|B
20250819|BCAX|2075|0|2075|B
20250819|BCH|400|0|401|B
20250819|BCI|3|0|65|B
20250819|BCO|625|0|881|B
20250819|BCRX|3660|0|4810|B
20250819|BCS|24168|0|44502|B
20250819|BCX|1|0|301|B
20250819|BCYC|100|0|2749|B
20250819|BDC|6|0|167|B
20250819|BDJ|100|0|100|B
20250819|BDMD|200|200|1000|B
20250819|BDN|8600|0|12600|B
20250819|BDSX|17700|0|26972|B
20250819|BDX|429|0|537|B
20250819|BE|32456|0|64342|B
20250819|BEAG|300|0|300|B
20250819|BEAM|5050|0|8607|B
20250819|BEEM|13|0|108|B
20250819|BEKE|4801|0|5726|B
20250819|BELFA|7|0|7|B
20250819|BELFB|401|0|411|B
20250819|BEN|12|0|1030|B
20250819|BEP|630|0|631|B
20250819|BEPC|201|0|401|B
20250819|BERZ|10|0|10|B
20250819|BETH|102|0|102|B
20250819|BETR|65|0|785|B
20250819|BFAM|40|0|78|B
20250819|BF/B|479|0|1376|B
20250819|BFH|9|0|10|B
20250819|BFIN|100|0|1000|B
20250819|BFLY|246|0|4196|B
20250819|BFS|20|0|21|B
20250819|BFZ|400|0|500|B
20250819|BG|292|0|734|B
20250819|BGC|200|0|1001|B
20250819|BGL|204|0|233|B
20250819|BGS|5701|0|5913|B
20250819|BGX|160|0|160|B
20250819|BGY|500|0|500|B
20250819|BH|50|0|75|B
20250819|BHAT|10|0|10|B
20250819|BHC|1764|0|2904|B
20250819|BHFAM|500|0|600|B
20250819|BHFAN|200|0|200|B
20250819|BHFAO|300|0|400|B
20250819|BHFAP|800|0|800|B
20250819|BHK|20|0|20|B
20250819|BHP|4897|0|7933|B
20250819|BHVN|1105|0|3297|B
20250819|BIAF|10|0|10|B
20250819|BIB|20|0|20|B
20250819|BIDU|4456|0|14181|B
20250819|BIIB|597|0|1647|B
20250819|BIL|7007|0|26439|B
20250819|BILI|6753|0|25580|B
20250819|BILL|865|0|5573|B
20250819|BILS|27|0|2153|B
20250819|BILZ|10|0|14|B
20250819|BINC|154|0|165|B
20250819|BINI|141251|39084|257850|B
20250819|BIO|55|0|58|B
20250819|BIOX|2581|0|3081|B
20250819|BIP|300|0|2460|B
20250819|BIPC|1300|0|1302|B
20250819|BIRD|1100|0|1200|B
20250819|BIRK|5|0|126|B
20250819|BIT|700|0|967|B
20250819|BITB|204|0|592|B
20250819|BITF|36372|0|133537|B
20250819|BITI|2621|0|3084|B
20250819|BITO|14222|0|29860|B
20250819|BITQ|247|0|247|B
20250819|BITU|1383|0|3936|B
20250819|BITX|5416|0|15286|B
20250819|BITY|1|0|2|B
20250819|BIVI|100|0|249|B
20250819|BIYA|300|0|300|B
20250819|BIZD|113|0|213|B
20250819|BJ|142|0|258|B
20250819|BJRI|3146|0|4092|B
20250819|BK|141|0|355|B
20250819|BKCH|10|0|11|B
20250819|BKD|575|0|616|B
20250819|BKH|575|0|783|B
20250819|BKIE|114|0|117|B
20250819|BKKT|2247|0|3165|B
20250819|BKLN|200|0|1401|B
20250819|BKNG|480|0|525|B
20250819|BKR|1747|0|3168|B
20250819|BKSY|4033|0|9389|B
20250819|BKT|20|0|320|B
20250819|BKTI|47|0|492|B
20250819|BKU|159|0|160|B
20250819|BL|75|0|135|B
20250819|BLBD|9|0|744|B
20250819|BLD|8|0|89|B
20250819|BLDE|5|0|111|B
20250819|BLDP|23400|0|61373|B
20250819|BLDR|3977|0|6428|B
20250819|BLFS|500|0|800|B
20250819|BLK|2|0|359|B
20250819|BLKB|45|0|213|B
20250819|BLMN|2000|0|4086|B
20250819|BLNK|227|0|363|B
20250819|BLOK|26|0|182|B
20250819|BLOX|45|0|49|B
20250819|BLSH|33278|587|61920|B
20250819|BLTE|10|0|35|B
20250819|BLV|178|0|179|B
20250819|BLX|30|0|77|B
20250819|BLZE|104|0|381|B
20250819|BMA|9553|0|10684|B
20250819|BMBL|1015|0|2481|B
20250819|BMI|20|0|91|B
20250819|BMNR|176873|5040|397343|B
20250819|BMO|32|0|34|B
20250819|BMR|40|0|543|B
20250819|BMRN|96|0|792|B
20250819|BMY|1444|0|3778|B
20250819|BN|1716|0|2269|B
20250819|BNC|540|0|1408|B
20250819|BND|4598|0|5727|B
20250819|BNDX|421|0|1168|B
20250819|BNGO|344|0|344|B
20250819|BNR|548|0|998|B
20250819|BNTX|332|0|1464|B
20250819|BNZI|70|30|123|B
20250819|BOC|4040|0|4040|B
20250819|BOIL|7673|0|10750|B
20250819|BOLT|100|0|230|B
20250819|BOOM|200|0|1914|B
20250819|BOOT|9|0|112|B
20250819|BOTZ|1373|0|4701|B
20250819|BOX|562|0|691|B
20250819|BOXX|9446|0|11425|B
20250819|BP|2078|0|8802|B
20250819|BPOP|92|0|92|B
20250819|BPRN|67|0|67|B
20250819|BPYPP|100|0|100|B
20250819|BR|38|0|42|B
20250819|BRAG|300|0|1000|B
20250819|BRBR|5787|0|14554|B
20250819|BRCC|6400|0|6401|B
20250819|BRFS|352|0|1904|B
20250819|BRK/B|12052|0|23730|B
20250819|BRKR|1861|0|2270|B
20250819|BRKU|1472|0|2399|B
20250819|BRKW|304|0|320|B
20250819|BRLT|600|0|600|B
20250819|BRO|455|0|848|B
20250819|BROS|1547|0|7418|B
20250819|BRSL|100|0|2083|B
20250819|BRSP|900|0|961|B
20250819|BRTX|100|0|101|B
20250819|BRX|100|0|270|B
20250819|BRY|1027|0|1027|B
20250819|BRZE|103|3|173|B
20250819|BSAC|500|0|701|B
20250819|BSBR|169|0|172|B
20250819|BSCQ|650|0|1757|B
20250819|BSCW|100|0|101|B
20250819|BSGM|685|0|1613|B
20250819|BSJP|300|0|300|B
20250819|BSLK|75181|19327|139764|B
20250819|BSM|260|0|260|B
20250819|BST|400|0|418|B
20250819|BSTZ|1700|0|1900|B
20250819|BSV|135|0|135|B
20250819|BSX|692|0|1024|B
20250819|BSY|100|0|230|B
20250819|BTAI|13154|1789|18722|B
20250819|BTAL|660|0|660|B
20250819|BTBT|33298|0|77777|B
20250819|BTC|469|0|2637|B
20250819|BTCI|293|0|818|B
20250819|BTCL|260|0|260|B
20250819|BTCO|858|0|874|B
20250819|BTCS|5100|2500|22784|B
20250819|BTCW|390|0|1280|B
20250819|BTCZ|3045|0|3935|B
20250819|BTDR|7137|150|28836|B
20250819|BTE|25800|0|67851|B
20250819|BTG|4582|0|26997|B
20250819|BTI|1863|0|5273|B
20250819|BTM|411|43|13946|B
20250819|BTMD|201|0|706|B
20250819|BTSG|81|0|181|B
20250819|BTU|28859|0|57276|B
20250819|BUD|748|0|1988|B
20250819|BUFQ|59|0|59|B
20250819|BUFR|13|0|433|B
20250819|BUG|1100|0|4425|B
20250819|BULL|21493|0|69008|B
20250819|BULZ|112|0|262|B
20250819|BUR|2000|0|10395|B
20250819|BURL|2|0|328|B
20250819|BURU|10400|0|10600|B
20250819|BUZZ|500|0|2080|B
20250819|BV|100|0|740|B
20250819|BVN|1|0|449|B
20250819|BW|1150|0|3788|B
20250819|BWA|2|0|86|B
20250819|BWAY|4137|0|5558|B
20250819|BWEN|3381|0|3581|B
20250819|BWLP|947|0|5480|B
20250819|BWMN|19|0|109|B
20250819|BWMX|2500|0|2721|B
20250819|BWSN|100|0|100|B
20250819|BWXT|737|0|4716|B
20250819|BX|378|0|1931|B
20250819|BXC|380|0|380|B
20250819|BXMT|825|0|1659|B
20250819|BXP|628|0|2197|B
20250819|BXSL|5363|0|7335|B
20250819|BYD|127|0|653|B
20250819|BYND|7427|0|8170|B
20250819|BYON|184|0|7617|B
20250819|BYRN|2153|0|2201|B
20250819|BYSI|167|0|167|B
20250819|BZ|200|0|1201|B
20250819|BZAI|794|0|868|B
20250819|BZFD|10050|0|10750|B
20250819|BZH|100|0|101|B
20250819|C|3156|0|8953|B
20250819|CABA|1|0|1586|B
20250819|CABO|200|0|201|B
20250819|CACI|140|0|313|B
20250819|CADE|100|0|101|B
20250819|CADL|51|0|962|B
20250819|CAE|187|0|487|B
20250819|CAEP|48|0|144|B
20250819|CAG|3412|0|7592|B
20250819|CAH|52|0|454|B
20250819|CAI|2434|0|8767|B
20250819|CAIE|100|0|106|B
20250819|CAKE|1188|0|3001|B
20250819|CALC|7|0|207|B
20250819|CALF|850|0|852|B
20250819|CALM|39|0|61|B
20250819|CALX|1280|0|1660|B
20250819|CAMT|708|0|1279|B
20250819|CAN|37037|0|56354|B
20250819|CAPR|625|0|826|B
20250819|CAR|59|0|351|B
20250819|CARL|2189|0|2793|B
20250819|CARR|660|0|1278|B
20250819|CART|6556|0|13838|B
20250819|CASH|4|0|10|B
20250819|CASY|8|0|29|B
20250819|CAT|3817|0|6487|B
20250819|CATX|800|0|7745|B
20250819|CAVA|10792|0|28313|B
20250819|CB|66|0|142|B
20250819|CBAN|20|0|20|B
20250819|CBL|100|0|400|B
20250819|CBNA|1000|0|1100|B
20250819|CBOE|201|0|664|B
20250819|CBRE|352|0|374|B
20250819|CBRL|20|0|20|B
20250819|CBU|130|0|157|B
20250819|CC|368|0|1819|B
20250819|CCB|10|0|317|B
20250819|CCBG|50|0|50|B
20250819|CCCS|668|0|960|B
20250819|CCD|20|0|21|B
20250819|CCEL|30|0|110|B
20250819|CCEP|27|0|236|B
20250819|CCI|436|0|1250|B
20250819|CCIF|100|0|3100|B
20250819|CCJ|4578|0|14948|B
20250819|CCK|11|0|35|B
20250819|CCL|13666|0|26910|B
20250819|CCLD|300|0|2602|B
20250819|CCO|2000|0|2090|B
20250819|CCOI|4444|0|6443|B
20250819|CCRN|20|0|38|B
20250819|CCSI|115|0|515|B
20250819|CCU|600|0|800|B
20250819|CCUP|359|0|359|B
20250819|CDE|4660|0|15204|B
20250819|CDIO|500|0|500|B
20250819|CDLR|25|0|35|B
20250819|CDNA|300|0|1155|B
20250819|CDNS|342|0|5935|B
20250819|CDTX|651|0|2121|B
20250819|CDW|418|0|460|B
20250819|CE|541|0|3408|B
20250819|CECO|320|0|2734|B
20250819|CEE|100|0|847|B
20250819|CEF|550|0|755|B
20250819|CEG|2325|0|5048|B
20250819|CELC|222|0|2145|B
20250819|CELH|9669|0|25531|B
20250819|CENT|18|0|18|B
20250819|CENX|623|0|3888|B
20250819|CEP|1877|0|2895|B
20250819|CERO|100|0|300|B
20250819|CERT|4000|0|4000|B
20250819|CETH|1255|0|1255|B
20250819|CETX|1200|0|1501|B
20250819|CEVA|1208|0|1370|B
20250819|CF|1169|0|1713|B
20250819|CFG|600|0|827|B
20250819|CFGpI|500|0|500|B
20250819|CFLT|7208|0|16169|B
20250819|CFR|32|0|32|B
20250819|CG|334|0|1439|B
20250819|CGBL|349|0|350|B
20250819|CGC|4543|500|92049|B
20250819|CGCB|392|0|392|B
20250819|CGCP|1053|0|1155|B
20250819|CGDG|95|0|95|B
20250819|CGDV|2432|0|2474|B
20250819|CGEM|502|0|1660|B
20250819|CGGO|1|0|1|B
20250819|CGIE|11|0|11|B
20250819|CGMS|212|0|228|B
20250819|CGMU|1401|0|1440|B
20250819|CGNT|1300|0|4100|B
20250819|CGNX|2097|0|3633|B
20250819|CGON|300|0|800|B
20250819|CGSM|571|0|571|B
20250819|CGTL|300|0|300|B
20250819|CGTX|5534|0|6931|B
20250819|CGUS|1|0|1|B
20250819|CGXU|6|0|6|B
20250819|CHA|22927|0|31592|B
20250819|CHAT|1609|0|2531|B
20250819|CHAU|840|0|3547|B
20250819|CHCT|1200|0|1200|B
20250819|CHD|22|0|374|B
20250819|CHDN|103|0|123|B
20250819|CHE|174|0|177|B
20250819|CHEF|3|0|2119|B
20250819|CHKP|157|0|332|B
20250819|CHMI|100|0|100|B
20250819|CHPT|52|0|682|B
20250819|CHPY|3|0|4|B
20250819|CHRD|272|0|412|B
20250819|CHRW|127|0|512|B
20250819|CHSCO|300|0|300|B
20250819|CHTR|968|0|1814|B
20250819|CHWY|3512|0|8721|B
20250819|CHY|8|0|208|B
20250819|CHYM|2951|0|5532|B
20250819|CI|937|0|1965|B
20250819|CIBR|547|0|608|B
20250819|CIEN|832|0|1264|B
20250819|CIFR|38661|0|75466|B
20250819|CIG|560|0|7889|B
20250819|CIGI|7|0|7|B
20250819|CII|500|0|500|B
20250819|CIM|1|0|1|B
20250819|CIMpB|100|0|100|B
20250819|CINF|1|0|16|B
20250819|CING|41|0|41|B
20250819|CINT|100|0|220|B
20250819|CISS|3259|0|7107|B
20250819|CIVB|1200|0|1700|B
