Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220729|ARCH|3097|0|13053|B
20220729|ARCO|400|0|5300|B
20220729|ARDX|100|0|100|B
20220729|AREC|1500|0|8100|B
20220729|ARES|10|0|16|B
20220729|ARGD|50|0|50|B
20220729|ARGX|268|0|284|B
20220729|ARI|579|0|679|B
20220729|ARKF|19|0|1757|B
20220729|ARKG|4027|0|6239|B
20220729|ARKK|36907|0|72290|B
20220729|ARKW|409|0|1259|B
20220729|ARLO|4700|0|5400|B
20220729|ARLP|70|0|70|B
20220729|ARQQ|83|0|183|B
20220729|ARQT|19|0|1584|B
20220729|ARR|136|0|858|B
20220729|ARRY|3169|0|11341|B
20220729|ARTNA|50|0|50|B
20220729|ARVL|651|0|951|B
20220729|ARVN|85|0|505|B
20220729|ARW|41|0|209|B
20220729|ASAI|100|0|100|B
20220729|ASAN|6926|0|21144|B
20220729|ASC|3274|0|3334|B
20220729|ASGN|400|0|400|B
20220729|ASHR|396|0|584|B
20220729|ASML|2113|0|3218|B
20220729|ASO|100|0|200|B
20220729|ASPN|1500|0|2200|B
20220729|ASPS|200|0|600|B
20220729|ASRT|4000|0|8178|B
20220729|ASTL|3000|0|7246|B
20220729|ASTR|171|0|3129|B
20220729|ASTS|1200|0|4383|B
20220729|ASX|3200|0|4182|B
20220729|ASXC|1000|0|1000|B
20220729|ATAI|700|0|1300|B
20220729|ATEC|100|0|100|B
20220729|ATEN|100|0|102|B
20220729|ATGE|6|0|6|B
20220729|ATHM|950|0|3525|B
20220729|ATHX|127903|0|178299|B
20220729|ATI|273|0|273|B
20220729|ATNF|522|0|522|B
20220729|ATNI|1|0|1|B
20220729|ATO|103|0|459|B
20220729|ATR|300|0|400|B
20220729|ATTO|160|0|360|B
20220729|ATUS|539|0|539|B
20220729|ATVI|1471|0|4405|B
20220729|AU|300|0|1100|B
20220729|AUPH|120|0|1520|B
20220729|AUR|600|0|1303|B
20220729|AUST|2679|0|3629|B
20220729|AUVI|25|0|125|B
20220729|AUY|1624|0|22424|B
20220729|AVAH|400|0|400|B
20220729|AVAV|169|0|502|B
20220729|AVB|900|0|1165|B
20220729|AVCT|120|0|15520|B
20220729|AVD|971|0|1372|B
20220729|AVDL|300|0|300|B
20220729|AVEO|353|0|453|B
20220729|AVGO|2348|0|3019|B
20220729|AVIR|1100|0|1100|B
20220729|AVK|100|0|170|B
20220729|AVNW|20|0|20|B
20220729|AVTR|1831|0|41757|B
20220729|AVUV|167|0|267|B
20220729|AVXL|205|0|568|B
20220729|AVY|21|0|89|B
20220729|AVYA|44279|0|72344|B
20220729|AWAY|357|0|357|B
20220729|AWF|200|0|200|B
20220729|AWK|1162|0|1205|B
20220729|AWP|71|0|71|B
20220729|AWR|99|0|158|B
20220729|AXL|200|0|200|B
20220729|AXNX|60|0|160|B
20220729|AXON|104|0|431|B
20220729|AXP|2516|0|4169|B
20220729|AXS|156|0|538|B
20220729|AXSM|700|0|2377|B
20220729|AXTA|413|0|413|B
20220729|AXTI|8358|0|12049|B
20220729|AYI|189|0|213|B
20220729|AYLA|54203|0|108073|B
20220729|AYX|260|0|1529|B
20220729|AZN|655|0|1551|B
20220729|AZO|83|0|85|B
20220729|AZRE|500|0|500|B
20220729|AZTA|100|0|200|B
20220729|AZUL|2640|0|2640|B
20220729|AZZ|600|0|600|B
20220729|B|1517|0|1767|B
20220729|BA|5149|0|9245|B
20220729|BABA|110469|0|213154|B
20220729|BAC|27262|0|37084|B
20220729|BAH|145|0|619|B
20220729|BAK|2238|0|4238|B
20220729|BALL|6|0|189|B
20220729|BALY|26|0|226|B
20220729|BAM|59|0|371|B
20220729|BAND|124|0|293|B
20220729|BANF|12|0|96|B
20220729|BANR|542|0|584|B
20220729|BATL|300|0|350|B
20220729|BATRA|91|0|91|B
20220729|BAX|319|0|1364|B
20220729|BB|511|0|2696|B
20220729|BBAI|281|0|2794|B
20220729|BBAR|6128|0|26101|B
20220729|BBBY|3377|0|6581|B
20220729|BBD|6706|0|6741|B
20220729|BBDO|4|0|4|B
20220729|BBI|301|0|326|B
20220729|BBIG|2700|0|23350|B
20220729|BBN|200|0|200|B
20220729|BBSI|200|0|200|B
20220729|BBVA|16902|0|27854|B
20220729|BBY|1605|0|1957|B
20220729|BCAB|4|0|204|B
20220729|BCAC|2438|0|4811|B
20220729|BCACU|130|0|130|B
20220729|BCBP|604|0|604|B
20220729|BCC|830|0|910|B
20220729|BCE|109|0|117|B
20220729|BCI|20|0|20|B
20220729|BCRX|253|0|1463|B
20220729|BCS|36|0|1386|B
20220729|BCTX|200|0|200|B
20220729|BDJ|10|0|10|B
20220729|BDN|100|0|100|B
20220729|BDRY|51|0|51|B
20220729|BDX|47|0|97|B
20220729|BE|825|0|2273|B
20220729|BEAM|468|0|1662|B
20220729|BECN|10|0|10|B
20220729|BEEM|701|0|926|B
20220729|BEKE|21580|0|71886|B
20220729|BELFB|731|0|801|B
20220729|BEN|2227|0|2382|B
20220729|BEP|468|0|2519|B
20220729|BETZ|3|0|303|B
20220729|BF/B|35|0|561|B
20220729|BFH|1410|0|1760|B
20220729|BFLY|805|0|905|B
20220729|BFSpD|100|0|100|B
20220729|BG|179|0|677|B
20220729|BGFV|97|0|397|B
20220729|BGNE|100|0|100|B
20220729|BGS|137|0|571|B
20220729|BGXX|200|0|900|B
20220729|BHAT|100|0|2309|B
20220729|BHC|12164|0|72717|B
20220729|BHF|5400|0|5520|B
20220729|BHG|5240|0|5740|B
20220729|BHK|104|0|104|B
20220729|BHP|3049|0|4967|B
20220729|BHR|19000|0|19000|B
20220729|BHVN|100|0|200|B
20220729|BIB|2|0|2|B
20220729|BIDU|10076|0|10920|B
20220729|BIGC|200|0|495|B
20220729|BIGZ|200|0|200|B
20220729|BIIB|17|0|219|B
20220729|BIL|1532|0|1532|B
20220729|BILI|10042|0|21164|B
20220729|BILL|643|0|2100|B
20220729|BIO|2|0|2|B
20220729|BIOL|200|0|300|B
20220729|BIOX|476|0|1102|B
20220729|BIP|100|0|300|B
20220729|BIPC|102|0|212|B
20220729|BIRD|800|0|2800|B
20220729|BIS|500|0|500|B
20220729|BIT|701|0|701|B
20220729|BITF|6582|0|37156|B
20220729|BITI|211|0|436|B
20220729|BITO|4450|0|24039|B
20220729|BITQ|1001|0|1001|B
20220729|BIZD|1868|0|2168|B
20220729|BJ|400|0|704|B
20220729|BJDX|2600|0|4175|B
20220729|BJRI|20|0|20|B
20220729|BK|119|0|218|B
20220729|BKCC|253|0|2297|B
20220729|BKCH|813|0|813|B
20220729|BKD|300|0|300|B
20220729|BKI|40|0|120|B
20220729|BKKT|3300|0|5500|B
20220729|BKNG|120|0|163|B
20220729|BKR|153|0|1709|B
20220729|BKSY|1080|0|10811|B
20220729|BLBD|40|0|40|B
20220729|BLCO|3600|0|4500|B
20220729|BLDP|1200|0|2928|B
20220729|BLDR|1114|0|1579|B
20220729|BLI|117|0|217|B
20220729|BLK|625|0|719|B
20220729|BLMN|900|0|1679|B
20220729|BLNK|3289|0|8924|B
20220729|BLOK|1139|0|1389|B
20220729|BLTE|860|0|1161|B
20220729|BLU|15|0|615|B
20220729|BLUE|618|0|5638|B
20220729|BLV|339|0|361|B
20220729|BMA|12646|0|13096|B
20220729|BMBL|6137|0|8571|B
20220729|BME|98|0|148|B
20220729|BMEA|130|0|1110|B
20220729|BMEZ|120|0|320|B
20220729|BMO|60|0|1074|B
20220729|BMRN|20|0|475|B
20220729|BMY|2906|0|5370|B
20220729|BND|2383|0|3021|B
20220729|BNDW|20|0|34|B
20220729|BNED|600|0|600|B
20220729|BNKU|2550|0|3554|B
20220729|BNO|100|0|100|B
20220729|BNS|323|0|492|B
20220729|BNTX|1478|0|5200|B
20220729|BOC|115|0|115|B
20220729|BOH|300|0|300|B
20220729|BOHpA|400|0|400|B
20220729|BOIL|6463|0|9544|B
20220729|BOND|35|0|277|B
20220729|BOOM|50|0|50|B
20220729|BOOT|150|0|849|B
20220729|BORR|1940|0|2040|B
20220729|BOTZ|1|0|1|B
20220729|BOX|200|0|1470|B
20220729|BOXD|5277|0|14981|B
20220729|BP|2477|0|13128|B
20220729|BPMC|55|0|55|B
20220729|BPT|1265|0|2138|B
20220729|BR|11|0|12|B
20220729|BRBR|13|0|13|B
20220729|BRBS|1882|0|1882|B
20220729|BRCC|50|0|200|B
20220729|BRFS|200|0|200|B
20220729|BRK/B|6574|0|10513|B
20220729|BRLT|620|0|4420|B
20220729|BRO|50|0|71|B
20220729|BROS|67|0|127|B
20220729|BRQS|2154|0|5154|B
20220729|BRSP|1400|0|2300|B
20220729|BRZE|267|0|1217|B
20220729|BRZU|121|0|164|B
20220729|BSCP|200|0|600|B
20220729|BSCR|1|0|1|B
20220729|BSJP|100|0|100|B
20220729|BSM|338|0|438|B
20220729|BST|310|0|310|B
20220729|BSTZ|1305|0|1732|B
20220729|BSV|1453|0|1653|B
20220729|BSX|4300|0|6749|B
20220729|BSY|20|0|97|B
20220729|BTA|40|0|40|B
20220729|BTAI|100|0|100|B
20220729|BTBT|3924|0|9434|B
20220729|BTCM|4443|0|5943|B
20220729|BTF|300|0|300|B
20220729|BTG|4135|0|4835|B
20220729|BTI|6724|0|12080|B
20220729|BTRS|100|0|300|B
20220729|BTT|50|0|50|B
20220729|BTTR|200|0|200|B
20220729|BTTX|10262|0|13280|B
20220729|BTU|9740|0|45146|B
20220729|BUD|291|0|352|B
20220729|BUG|1|0|4|B
20220729|BURL|80|0|260|B
20220729|BVN|8203|0|22187|B
20220729|BWA|105|0|205|B
20220729|BWB|148|0|148|B
20220729|BWEN|701|0|2127|B
20220729|BWG|110|0|110|B
20220729|BWMN|120|0|120|B
20220729|BWV|5910|0|17149|B
20220729|BX|3295|0|4026|B
20220729|BXC|1160|0|1270|B
20220729|BXMT|100|0|110|B
20220729|BXSL|550|0|550|B
20220729|BYM|1120|0|1120|B
20220729|BYND|529|0|1263|B
20220729|BYSI|15|0|115|B
20220729|BZ|3300|0|3900|B
20220729|BZH|440|0|840|B
20220729|C|956|0|3942|B
20220729|CAAP|603|0|884|B
20220729|CABA|1217|0|1317|B
20220729|CACC|100|0|100|B
20220729|CACG|4|0|15|B
20220729|CAH|7|0|507|B
20220729|CAJ|100|0|1700|B
20220729|CAKE|350|0|766|B
20220729|CAL|400|0|400|B
20220729|CALM|590|0|1216|B
20220729|CALX|94|0|147|B
20220729|CAMP|20|0|20|B
20220729|CAN|100|0|3328|B
20220729|CAPL|60|0|60|B
20220729|CAR|1403|0|1480|B
20220729|CARR|708|0|708|B
20220729|CASA|100|0|636|B
20220729|CASH|10|0|390|B
20220729|CASI|294|0|294|B
20220729|CAT|5466|0|10030|B
20220729|CB|286|0|513|B
20220729|CBD|3150|0|3150|B
20220729|CBIO|100|0|100|B
20220729|CBNK|200|0|364|B
20220729|CBOE|163|0|280|B
20220729|CBRE|100|0|547|B
20220729|CBRL|200|0|200|B
20220729|CBSH|600|0|600|B
20220729|CBT|25|0|25|B
20220729|CBZ|58|0|81|B
20220729|CC|2926|0|7401|B
20220729|CCAP|100|0|100|B
20220729|CCB|20|0|20|B
20220729|CCD|160|0|185|B
20220729|CCI|9|0|10|B
20220729|CCJ|7309|0|11960|B
20220729|CCL|35506|0|73944|B
20220729|CCO|10|0|10|B
20220729|CCOI|5|0|5|B
20220729|CCOR|100|0|200|B
20220729|CCRN|81|0|1724|B
20220729|CCS|250|0|270|B
20220729|CCU|300|0|370|B
20220729|CCXI|200|0|1645|B
20220729|CD|7657|0|24757|B
20220729|CDAK|98|0|398|B
20220729|CDE|722|0|3160|B
20220729|CDEV|461|0|1949|B
20220729|CDLX|330|0|2286|B
20220729|CDNA|247|0|500|B
20220729|CDNS|388|0|1181|B
20220729|CDRO|50|0|150|B
20220729|CDW|111|0|221|B
20220729|CDXS|200|0|2895|B
20220729|CE|421|0|807|B
20220729|CEFS|428|0|428|B
20220729|CEG|441|0|1487|B
20220729|CEI|8000|0|51551|B
20220729|CEIX|1935|0|14083|B
20220729|CELH|6742|0|7713|B
20220729|CELU|1921|0|2821|B
20220729|CELZ|8154|0|9154|B
20220729|CENN|2369|0|3379|B
20220729|CENT|7|0|7|B
20220729|CENX|100|0|8901|B
20220729|CEQP|1014|0|2314|B
20220729|CEQPp|100|0|700|B
20220729|CERT|118|0|218|B
20220729|CEVA|101|0|101|B
20220729|CF|127|0|785|B
20220729|CFFI|300|0|400|B
20220729|CFG|947|0|1368|B
20220729|CFLT|2440|0|2811|B
20220729|CFMS|3500|0|3500|B
20220729|CFR|3|0|3|B
20220729|CG|272|0|1072|B
20220729|CGAU|400|0|400|B
20220729|CGBD|498|0|598|B
20220729|CGC|12095|0|12551|B
20220729|CGEM|3120|0|3120|B
20220729|CGO|100|0|100|B
20220729|CHCO|50|0|50|B
20220729|CHD|4168|0|5749|B
20220729|CHDN|54|0|54|B
20220729|CHE|100|0|103|B
20220729|CHEK|10000|0|10000|B
20220729|CHGG|1|0|511|B
20220729|CHK|399|0|987|B
20220729|CHKP|1917|0|3221|B
20220729|CHMI|200|0|290|B
20220729|CHN|100|0|200|B
20220729|CHPT|7770|0|14468|B
20220729|CHRD|999|0|1028|B
20220729|CHRW|212|0|962|B
20220729|CHTR|301|0|773|B
20220729|CHWA|2991|0|7687|B
20220729|CHWY|2086|0|2940|B
20220729|CHY|342|0|342|B
20220729|CI|4523|0|4984|B
20220729|CIB|698|0|698|B
20220729|CIBR|222|0|323|B
20220729|CIEN|51|0|51|B
20220729|CIFR|1300|0|1600|B
20220729|CIK|100|0|200|B
20220729|CIM|8032|0|8228|B
20220729|CIMpD|120|0|120|B
20220729|CINF|1028|0|1864|B
20220729|CION|200|0|1200|B
20220729|CIVB|200|0|200|B
20220729|CIVI|100|0|220|B
20220729|CKPT|500|0|500|B
20220729|CL|553|0|2534|B
20220729|CLAR|20|0|820|B
20220729|CLB|66|0|110|B
20220729|CLEU|4700|0|4700|B
20220729|CLF|10074|0|39547|B
20220729|CLFD|1145|0|1724|B
20220729|CLGN|253|0|253|B
20220729|CLH|1856|0|2298|B
20220729|CLM|1039|0|7451|B
20220729|CLMT|1800|0|1900|B
20220729|CLNE|510|0|810|B
20220729|CLNN|992|0|7970|B
20220729|CLOU|62|0|106|B
20220729|CLOV|1001|0|1101|B
20220729|CLPR|60|0|60|B
20220729|CLPT|44|0|44|B
20220729|CLR|1398|0|2482|B
20220729|CLSK|3727|0|11032|B
20220729|CLSN|100|0|100|B
20220729|CLVR|1000|0|5000|B
20220729|CLVS|700|0|3466|B
20220729|CLVT|100|0|236|B
20220729|CLX|1230|0|1343|B
20220729|CM|539|0|1788|B
20220729|CMA|174|0|174|B
20220729|CMCSA|12492|0|27258|B
20220729|CME|145|0|689|B
20220729|CMG|1532|0|1626|B
20220729|CMI|277|0|1348|B
20220729|CMP|106|0|106|B
20220729|CMPS|846|0|939|B
20220729|CMRA|13363|0|37139|B
20220729|CMRE|100|0|1902|B
20220729|CMRX|18477|0|35159|B
20220729|CMS|554|0|554|B
20220729|CMT|100|0|100|B
20220729|CNC|650|0|1058|B
20220729|CNCE|400|0|700|B
20220729|CNHI|2510|0|2810|B
20220729|CNI|131|0|858|B
20220729|CNK|200|0|5422|B
20220729|CNO|173|0|176|B
20220729|CNOB|100|0|100|B
20220729|CNP|366|0|2262|B
20220729|CNQ|795|0|2415|B
20220729|CNSL|100|0|100|B
20220729|CNTX|820|0|1464|B
20220729|CNTY|53|0|53|B
20220729|CNX|2100|0|8899|B
20220729|CNXT|3|0|43|B
20220729|COCO|1804|0|2104|B
20220729|CODI|51|0|321|B
20220729|CODX|400|0|5983|B
20220729|COF|70|0|339|B
20220729|COFpN|300|0|500|B
20220729|COHU|1600|0|1839|B
20220729|COIN|50929|0|94631|B
20220729|COKE|27|0|134|B
20220729|COLM|286|0|321|B
20220729|COMM|1300|0|1300|B
20220729|COMP|28167|0|28745|B
20220729|COMT|280|0|280|B
20220729|COOK|390|0|858|B
20220729|COP|1394|0|2030|B
20220729|COPX|1530|0|1580|B
20220729|CORN|2380|0|2530|B
20220729|CORRpA|8|0|8|B
20220729|CORT|190|0|290|B
20220729|CORZ|5630|0|9534|B
20220729|COST|2825|0|6344|B
20220729|COTY|14510|0|14510|B
20220729|COUP|70|0|543|B
20220729|COUR|200|0|2251|B
20220729|COW|5|0|5|B
20220729|COWN|20|0|191|B
20220729|COWZ|229|0|329|B
20220729|CP|60|0|156|B
20220729|CPA|20|0|20|B
20220729|CPB|1032|0|1332|B
20220729|CPE|543|0|2460|B
20220729|CPER|220|0|230|B
20220729|CPF|9|0|1236|B
20220729|CPG|500|0|3296|B
20220729|CPHC|160|0|160|B
20220729|CPNG|7792|0|9138|B
20220729|CPRI|201|0|521|B
20220729|CPRT|491|0|596|B
20220729|CPRX|1900|0|6885|B
20220729|CPS|3000|0|3100|B
20220729|CPT|118|0|138|B
20220729|CPTN|800|0|900|B
20220729|CPZ|15|0|15|B
20220729|CQP|141|0|142|B
20220729|CQQQ|548|0|2480|B
20220729|CR|8|0|28|B
20220729|CRBU|25|0|125|B
20220729|CRC|320|0|320|B
20220729|CRCT|2|0|2|B
20220729|CRDF|100|0|500|B
20220729|CRDO|800|0|2336|B
20220729|CRESY|6309|0|8159|B
20220729|CRF|2305|0|3405|B
20220729|CRGE|4186|0|4186|B
20220729|CRGY|279|0|479|B
20220729|CRI|2300|0|2600|B
20220729|CRIS|2234|0|2234|B
20220729|CRK|6006|0|6260|B
20220729|CRL|112|0|113|B
20220729|CRM|2010|0|4670|B
20220729|CRMD|200|0|481|B
20220729|CRNC|1500|0|2025|B
20220729|CROX|8592|0|11798|B
20220729|CRSP|5554|0|6558|B
20220729|CRT|50|0|50|B
20220729|CRTD|1500|0|1600|B
20220729|CRTO|50|0|50|B
20220729|CRTX|4900|0|6700|B
20220729|CRVL|4|0|4|B
20220729|CRWD|8750|0|23730|B
20220729|CRXT|20800|0|22400|B
20220729|CS|5200|0|5750|B
20220729|CSCO|6957|0|8188|B
20220729|CSGP|265|0|479|B
20220729|CSIQ|292|0|2287|B
20220729|CSL|17|0|299|B
20220729|CSTR|20|0|20|B
20220729|CSX|149|0|730|B
20220729|CTAS|124|0|416|B
20220729|CTBI|12|0|42|B
20220729|CTG|246|0|262|B
20220729|CTHR|2000|0|2000|B
20220729|CTIC|100|0|400|B
20220729|CTLT|1920|0|4936|B
20220729|CTMX|2350|0|2350|B
20220729|CTO|240|0|490|B
20220729|CTOS|20|0|20|B
20220729|CTR|2|0|73|B
20220729|CTRA|240|0|1665|B
20220729|CTRE|144|0|144|B
20220729|CTSH|507|0|539|B
20220729|CTV|100|0|100|B
20220729|CTVA|416|0|1339|B
20220729|CTXS|1058|0|2358|B
20220729|CUBE|226|0|226|B
20220729|CURE|98|0|100|B
20220729|CUTR|100|0|100|B
20220729|CVE|2512|0|12388|B
20220729|CVEO|2450|0|2950|B
20220729|CVLG|39|0|226|B
20220729|CVLT|200|0|239|B
20220729|CVM|50|0|51|B
20220729|CVNA|22547|0|36458|B
20220729|CVRX|60|0|1180|B
20220729|CVS|108|0|1014|B
20220729|CVX|13831|0|31940|B
20220729|CW|24|0|124|B
20220729|CWCO|1270|0|1556|B
20220729|CWEB|3770|0|4521|B
20220729|CWEN|2|0|257|B
20220729|CWH|301|0|2147|B
20220729|CWI|30|0|30|B
20220729|CWST|40|0|51|B
20220729|CWT|76|0|76|B
20220729|CX|72|0|72|B
20220729|CYAN|200|0|280|B
20220729|CYBR|5|0|110|B
20220729|CYCC|200|0|200|B
20220729|CYH|1920|0|3581|B
20220729|CYN|4400|0|13024|B
20220729|CYTH|100|0|100|B
20220729|CZR|1142|0|1145|B
20220729|CZWI|75|0|75|B
20220729|D|100|0|101|B
20220729|DAC|359|0|2608|B
20220729|DADA|805|0|2305|B
20220729|DAL|500|0|8334|B
20220729|DAO|300|0|400|B
20220729|DAPR|101|0|101|B
20220729|DAR|10|0|241|B
20220729|DASH|8639|0|10175|B
20220729|DAVA|10|0|164|B
20220729|DAVE|40841|0|61392|B
20220729|DAWN|1000|0|2150|B
20220729|DAX|50|0|50|B
20220729|DB|1445|0|1649|B
20220729|DBA|1030|0|2030|B
20220729|DBB|5074|0|5075|B
20220729|DBC|284|0|5011|B
20220729|DBD|2100|0|2108|B
20220729|DBEH|100|0|300|B
20220729|DBGI|2500|0|38247|B
20220729|DBO|6407|0|6407|B
20220729|DBRG|13986|0|24086|B
20220729|DBTX|150|0|150|B
20220729|DC|1|0|1|B
20220729|DCFC|100|0|100|B
20220729|DCP|80|0|185|B
20220729|DCPH|10|0|10|B
20220729|DCT|14|0|14|B
20220729|DD|2|0|309|B
20220729|DDD|100|0|3167|B
20220729|DDI|400|0|400|B
20220729|DDL|6200|0|9961|B
20220729|DDM|50|0|50|B
20220729|DDOG|18630|0|32186|B
20220729|DDS|1224|0|1458|B
20220729|DE|675|0|955|B
20220729|DEA|400|0|521|B
20220729|DECK|643|0|908|B
20220729|DEEP|1|0|1|B
20220729|DEI|239|0|239|B
20220729|DELL|112|0|537|B
