Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250317|COF|11593|0|22060|B
20250317|COFpI|100|0|100|B
20250317|COGT|4000|0|4000|B
20250317|COHN|12|0|12|B
20250317|COHR|1229|0|3914|B
20250317|COHU|2011|0|2012|B
20250317|COIN|21458|0|53249|B
20250317|COKE|31|0|56|B
20250317|COLB|21|0|25|B
20250317|COLD|1623|0|1623|B
20250317|COLM|59|0|61|B
20250317|COMM|5201|0|5893|B
20250317|COMP|5452|0|6584|B
20250317|CONI|1|0|1|B
20250317|CONL|9086|0|17689|B
20250317|CONY|1106|0|1212|B
20250317|COO|239|0|256|B
20250317|COOK|25|0|25|B
20250317|COOP|429|0|867|B
20250317|COP|1084|0|5140|B
20250317|COPX|2242|0|3263|B
20250317|COR|2081|0|2208|B
20250317|CORT|477|0|519|B
20250317|CORZ|8831|0|41963|B
20250317|COST|3741|0|6118|B
20250317|COTY|880|0|940|B
20250317|COWZ|1039|0|1042|B
20250317|COYA|981|0|981|B
20250317|CP|1865|0|2006|B
20250317|CPA|50|0|51|B
20250317|CPAY|223|0|229|B
20250317|CPB|782|0|1060|B
20250317|CPIX|200|0|202|B
20250317|CPNG|439|0|3241|B
20250317|CPRI|2391|0|3446|B
20250317|CPRT|1305|0|2898|B
20250317|CPRX|40|0|341|B
20250317|CPT|183|0|454|B
20250317|CQP|49|0|119|B
20250317|CQQQ|2170|0|2481|B
20250317|CR|181|0|193|B
20250317|CRAI|9|0|39|B
20250317|CRBG|10|0|30|B
20250317|CRBP|132|0|132|B
20250317|CRBU|100|0|100|B
20250317|CRC|130|0|131|B
20250317|CRD/A|958|0|2258|B
20250317|CRDO|10971|0|25951|B
20250317|CRESY|6173|0|8536|B
20250317|CREX|170|0|270|B
20250317|CRF|649|0|801|B
20250317|CRGY|100|0|100|B
20250317|CRH|1|0|49|B
20250317|CRK|556|0|4085|B
20250317|CRL|224|0|368|B
20250317|CRM|1946|0|6400|B
20250317|CRML|1159|0|1159|B
20250317|CRMT|80|0|80|B
20250317|CRNC|640|0|1975|B
20250317|CRNT|48|0|1188|B
20250317|CROX|6216|0|9886|B
20250317|CRS|179|0|278|B
20250317|CRSH|2009|0|2111|B
20250317|CRSP|270|0|3123|B
20250317|CRSR|381|0|959|B
20250317|CRTO|150|0|854|B
20250317|CRUS|30|0|431|B
20250317|CRUZ|15|0|15|B
20250317|CRVO|10465|0|36996|B
20250317|CRVS|4005|0|4005|B
20250317|CRWD|10736|0|19021|B
20250317|CRWL|203|0|561|B
20250317|CSAI|2166|0|2548|B
20250317|CSAN|301|0|302|B
20250317|CSCI|100|0|100|B
20250317|CSCO|2712|0|4209|B
20250317|CSGP|197|0|4432|B
20250317|CSGS|298|0|310|B
20250317|CSIQ|1520|0|4702|B
20250317|CSL|366|0|452|B
20250317|CSLR|600|0|600|B
20250317|CSQ|303|0|503|B
20250317|CSTL|298|0|298|B
20250317|CSV|24|0|24|B
20250317|CSWI|537|0|786|B
20250317|CSX|394|0|564|B
20250317|CTA|400|0|403|B
20250317|CTAS|282|0|483|B
20250317|CTEV|100|0|120|B
20250317|CTGO|100|0|102|B
20250317|CTM|11550|5600|13330|B
20250317|CTMX|2|0|3|B
20250317|CTRA|2458|0|4004|B
20250317|CTRE|200|0|644|B
20250317|CTRN|140|0|200|B
20250317|CTS|3|0|3|B
20250317|CTSH|791|0|2097|B
20250317|CTVA|443|0|821|B
20250317|CUBE|62|0|340|B
20250317|CUBI|200|0|200|B
20250317|CUK|140|0|140|B
20250317|CURE|9|0|10|B
20250317|CUZ|13|0|14|B
20250317|CVBF|340|0|340|B
20250317|CVE|1460|0|3440|B
20250317|CVGI|700|0|700|B
20250317|CVI|168|0|3175|B
20250317|CVKD|10|0|10|B
20250317|CVLT|44|0|49|B
20250317|CVM|9070|0|13837|B
20250317|CVNA|10980|0|19213|B
20250317|CVRX|2200|0|2800|B
20250317|CVS|2579|0|5011|B
20250317|CVU|1300|0|1300|B
20250317|CVX|2237|0|6503|B
20250317|CW|151|0|163|B
20250317|CWAN|622|0|662|B
20250317|CWCO|10|0|12|B
20250317|CWEB|1637|0|2593|B
20250317|CWH|3972|0|7974|B
20250317|CWK|256|0|256|B
20250317|CWS|100|0|100|B
20250317|CWST|62|0|62|B
20250317|CWT|200|0|229|B
20250317|CX|50|0|3286|B
20250317|CXDO|20|0|20|B
20250317|CXM|622|0|1539|B
20250317|CXW|224|0|225|B
20250317|CYBN|40|0|42|B
20250317|CYBR|1007|0|1186|B
20250317|CYD|5284|0|8108|B
20250317|CYRX|1404|0|1404|B
20250317|CYTK|451|0|1507|B
20250317|CZR|3889|0|7023|B
20250317|D|802|0|1510|B
20250317|DAC|1220|0|1290|B
20250317|DADA|500|0|3800|B
20250317|DAL|2501|0|13539|B
20250317|DAN|600|0|764|B
20250317|DAO|275|0|291|B
20250317|DARE|4|0|4|B
20250317|DASH|4296|0|22924|B
20250317|DATS|500|0|500|B
20250317|DAVA|1198|0|1364|B
20250317|DAVE|288|0|300|B
20250317|DAX|240|0|243|B
20250317|DAY|1480|0|1691|B
20250317|DB|1933|0|6162|B
20250317|DBA|657|0|1189|B
20250317|DBC|7526|0|7530|B
20250317|DBEF|189|0|191|B
20250317|DBEU|23|0|23|B
20250317|DBO|1|0|1|B
20250317|DBX|100|0|152|B
20250317|DCBO|130|0|131|B
20250317|DCI|151|0|151|B
20250317|DCOM|104|0|104|B
20250317|DD|191|0|1740|B
20250317|DDD|170|0|171|B
20250317|DDL|2100|0|4000|B
20250317|DDOG|1958|0|4022|B
20250317|DDS|300|0|364|B
20250317|DE|79|0|369|B
20250317|DEA|500|0|850|B
20250317|DEC|1152|0|2188|B
20250317|DECK|3183|0|8562|B
20250317|DELL|7789|0|16946|B
20250317|DEO|60|0|306|B
20250317|DESP|417|0|538|B
20250317|DFAE|122|0|132|B
20250317|DFAI|713|0|785|B
20250317|DFAS|290|0|291|B
20250317|DFAW|1|0|1|B
20250317|DFCF|6|0|616|B
20250317|DFEM|1|0|5|B
20250317|DFEN|530|0|631|B
20250317|DFEV|87|0|87|B
20250317|DFH|200|0|250|B
20250317|DFIN|110|0|810|B
20250317|DFJ|300|0|320|B
20250317|DFNL|77|0|78|B
20250317|DFS|7492|120|14029|B
20250317|DFSD|726|0|726|B
20250317|DFSV|11|0|13|B
20250317|DG|2675|0|4826|B
20250317|DGICA|35|0|35|B
20250317|DGII|6|0|49|B
20250317|DGNX|317|0|398|B
20250317|DGRO|670|0|994|B
20250317|DGRW|205|0|206|B
20250317|DGS|2|0|2|B
20250317|DGX|105|0|734|B
20250317|DHI|955|0|1797|B
20250317|DHIL|1|0|1|B
20250317|DHR|264|0|1030|B
20250317|DHT|100|0|4001|B
20250317|DHX|200|0|3600|B
20250317|DIA|2747|0|4726|B
20250317|DINO|4321|0|5218|B
20250317|DIOD|20|0|125|B
20250317|DIS|6315|0|17463|B
20250317|DISO|100|0|100|B
20250317|DIVO|100|0|101|B
20250317|DJIA|25|0|331|B
20250317|DJT|19286|0|23648|B
20250317|DK|100|0|240|B
20250317|DKL|10|0|22|B
20250317|DKNG|4345|0|5664|B
20250317|DKS|472|0|751|B
20250317|DLB|8|0|22|B
20250317|DLNG|220|0|220|B
20250317|DLO|300|0|489|B
20250317|DLR|904|0|1052|B
20250317|DLRpK|9|0|9|B
20250317|DLTR|1839|0|2949|B
20250317|DLX|8|0|68|B
20250317|DLY|201|0|202|B
20250317|DMA|400|0|400|B
20250317|DMB|200|0|200|B
20250317|DMN|499|499|499|B
20250317|DNA|751|0|1132|B
20250317|DNB|124|0|375|B
20250317|DNN|48144|0|58574|B
20250317|DNTH|440|0|582|B
20250317|DNUT|50|0|1005|B
20250317|DOC|302|0|855|B
20250317|DOCN|193|0|337|B
20250317|DOCS|9815|0|15358|B
20250317|DOCU|13009|0|24685|B
20250317|DOG|1355|0|1356|B
20250317|DOGZ|200|0|200|B
20250317|DOMH|1965|0|2162|B
20250317|DOMO|1300|0|1345|B
20250317|DOV|23|0|145|B
20250317|DOW|1587|0|2234|B
20250317|DOX|18|0|74|B
20250317|DOYU|962|0|3430|B
20250317|DPRO|263|0|583|B
20250317|DPST|1384|0|2061|B
20250317|DPZ|618|0|1538|B
20250317|DQ|3212|0|4416|B
20250317|DRAG|360|0|361|B
20250317|DRD|190|0|283|B
20250317|DRI|22|0|207|B
20250317|DRIP|2663|0|3187|B
20250317|DRMA|1000|0|1000|B
20250317|DRN|4|0|140|B
20250317|DRS|453|0|1408|B
20250317|DRSK|1700|0|1700|B
20250317|DRUG|30|0|30|B
20250317|DRV|952|0|952|B
20250317|DRVN|100|0|100|B
20250317|DSGR|10|0|11|B
20250317|DSGX|5|0|7|B
20250317|DSI|10|0|10|B
20250317|DSL|750|0|750|B
20250317|DSM|200|0|200|B
20250317|DSP|353|0|3364|B
20250317|DSU|200|0|202|B
20250317|DSXpB|20|0|20|B
20250317|DT|595|0|1346|B
20250317|DTB|100|0|100|B
20250317|DTCR|501|0|501|B
20250317|DTE|209|0|340|B
20250317|DTF|100|0|100|B
20250317|DTIL|10|0|239|B
20250317|DTM|148|0|161|B
20250317|DUHP|1661|0|1661|B
20250317|DUK|724|0|1306|B
20250317|DUO|400|0|400|B
20250317|DUOL|1893|0|2809|B
20250317|DUST|819|0|1260|B
20250317|DV|425|0|614|B
20250317|DVA|307|0|342|B
20250317|DVN|1845|0|3561|B
20250317|DWTX|1386|1|2688|B
20250317|DX|613|0|717|B
20250317|DXC|408|0|858|B
20250317|DXCM|2721|0|5172|B
20250317|DXJ|558|0|706|B
20250317|DXPE|450|0|633|B
20250317|DXST|100|0|100|B
20250317|DXYZ|12999|0|18786|B
20250317|DY|3|0|5|B
20250317|DYN|800|0|1710|B
20250317|DYNF|130|0|131|B
20250317|E|441|0|442|B
20250317|EA|426|0|681|B
20250317|EAF|900|0|6100|B
20250317|EARN|900|0|900|B
20250317|EAT|243|0|517|B
20250317|EB|100|0|101|B
20250317|EBAY|1795|0|3555|B
20250317|EBC|160|0|160|B
20250317|EBF|4|0|11|B
20250317|EBR|10|0|1551|B
20250317|EBS|174|0|574|B
20250317|EC|3879|0|14713|B
20250317|ECC|4004|0|4076|B
20250317|ECH|1600|0|1747|B
20250317|ECL|157|0|646|B
20250317|ECNS|15|0|15|B
20250317|ECO|85|0|135|B
20250317|ECOR|3510|0|12914|B
20250317|ECPG|503|0|507|B
20250317|ECX|27787|0|66620|B
20250317|ED|405|0|643|B
20250317|EDC|127|0|227|B
20250317|EDD|500|0|500|B
20250317|EDIT|3768|2500|4070|B
20250317|EDU|1131|0|1629|B
20250317|EDV|99|0|478|B
20250317|EDZ|215|0|215|B
20250317|EEFT|54|0|65|B
20250317|EEM|6857|0|8022|B
20250317|EEMA|3|0|3|B
20250317|EEMV|200|0|257|B
20250317|EETH|50|0|50|B
20250317|EEX|40|0|160|B
20250317|EFA|2110|0|3263|B
20250317|EFAV|1|0|5|B
20250317|EFC|4|0|5|B
20250317|EFSC|20|0|21|B
20250317|EFV|1561|0|1561|B
20250317|EFX|242|0|481|B
20250317|EG|11|0|17|B
20250317|EGO|170|0|1030|B
20250317|EGP|208|0|208|B
20250317|EGY|2970|0|6571|B
20250317|EH|16884|0|36825|B
20250317|EHC|283|0|325|B
20250317|EHLS|100|0|100|B
20250317|EIC|700|0|712|B
20250317|EIDO|1737|0|2282|B
20250317|EIG|10|0|10|B
20250317|EIS|108|0|340|B
20250317|EIX|746|0|2459|B
20250317|EL|2068|0|4836|B
20250317|ELAN|3141|0|4241|B
20250317|ELDN|100|0|100|B
20250317|ELEV|1000|0|1000|B
20250317|ELF|3602|0|5354|B
20250317|ELM|600|0|600|B
20250317|ELP|100|0|100|B
20250317|ELS|20|0|734|B
20250317|ELTK|100|0|101|B
20250317|ELV|266|0|543|B
20250317|ELVN|52|0|52|B
20250317|EMB|2105|0|2308|B
20250317|EME|10|0|89|B
20250317|EMHY|4|0|4|B
20250317|EMLC|136|0|288|B
20250317|EMN|969|0|1056|B
20250317|EMO|366|0|483|B
20250317|EMQQ|6|0|10|B
20250317|EMR|390|0|481|B
20250317|EMX|10|0|2910|B
20250317|EMXC|161|0|195|B
20250317|ENB|90|0|400|B
20250317|ENOR|100|0|101|B
20250317|ENOV|78|0|135|B
20250317|ENPH|6738|0|17763|B
20250317|ENS|115|0|149|B
20250317|ENTA|1400|0|1650|B
20250317|ENTG|435|0|2304|B
20250317|ENVA|821|0|821|B
20250317|ENVX|2568|0|5120|B
20250317|ENX|100|0|200|B
20250317|EOG|47|0|133|B
20250317|EOI|79|0|80|B
20250317|EOLS|40|0|1749|B
20250317|EOS|62|0|63|B
20250317|EOSE|7900|0|14039|B
20250317|EOT|400|0|400|B
20250317|EPAC|44|0|159|B
20250317|EPAM|308|0|852|B
20250317|EPD|5626|0|5815|B
20250317|EPHE|1334|0|1555|B
20250317|EPI|237|0|3748|B
20250317|EPOL|2584|0|2587|B
20250317|EPR|518|0|922|B
20250317|EPRT|38|0|265|B
20250317|EPV|324|0|382|B
20250317|EPWK|10|0|10|B
20250317|EQH|314|0|494|B
20250317|EQHpA|2286|0|2386|B
20250317|EQIX|194|0|214|B
20250317|EQL|6|0|7|B
20250317|EQNR|205|0|3204|B
20250317|EQR|372|0|408|B
20250317|EQT|3583|0|7512|B
20250317|EQX|12597|0|21053|B
20250317|ERIC|5337|0|9565|B
20250317|ERIE|1|0|4|B
20250317|ERJ|8728|0|14144|B
20250317|ERO|200|0|205|B
20250317|ERX|1183|0|1670|B
20250317|ES|20|0|29|B
20250317|ESAB|424|0|446|B
20250317|ESE|36|0|36|B
20250317|ESEA|80|0|280|B
20250317|ESGE|27|0|27|B
20250317|ESGR|120|0|121|B
20250317|ESLA|300|0|300|B
20250317|ESLT|355|0|621|B
20250317|ESOA|2000|0|2040|B
20250317|ESP|10|0|10|B
20250317|ESPO|258|0|259|B
20250317|ESPR|2100|0|4902|B
20250317|ESS|13|0|27|B
20250317|ESTA|231|0|231|B
20250317|ESTC|306|0|1340|B
20250317|ET|11286|0|11915|B
20250317|ETD|82|0|244|B
20250317|ETG|1|0|1|B
20250317|ETH|1947|0|1954|B
20250317|ETHA|13818|0|26442|B
20250317|ETHD|135|0|491|B
20250317|ETHE|1162|0|10182|B
20250317|ETHU|97162|0|117364|B
20250317|ETHV|320|0|420|B
20250317|ETN|995|0|3087|B
20250317|ETNB|44|0|44|B
20250317|ETON|949|0|949|B
20250317|ETR|217|0|238|B
20250317|ETSY|190|0|780|B
20250317|ETY|500|0|600|B
20250317|EUAD|6803|1019|7026|B
20250317|EUFN|455|0|1087|B
20250317|EURL|100|0|285|B
20250317|EUSC|23|0|23|B
20250317|EVCM|142|0|142|B
20250317|EVER|11833|2988|16187|B
20250317|EVGO|1000|0|1271|B
20250317|EVH|100|0|402|B
20250317|EVLV|3700|0|4000|B
20250317|EVOK|1|0|302|B
20250317|EVR|58|0|211|B
20250317|EVRG|590|0|692|B
20250317|EVSD|100|0|100|B
20250317|EVTL|11685|0|12922|B
20250317|EW|1300|0|4313|B
20250317|EWA|20|0|320|B
20250317|EWBC|462|0|1591|B
20250317|EWC|968|0|1870|B
20250317|EWCZ|3720|0|4220|B
20250317|EWG|31095|0|31698|B
20250317|EWH|5220|0|5271|B
20250317|EWI|300|0|302|B
20250317|EWJ|2775|0|5908|B
20250317|EWJV|75|0|80|B
20250317|EWM|32|0|132|B
20250317|EWN|3|0|4|B
20250317|EWP|8|0|9|B
20250317|EWS|701|0|986|B
20250317|EWT|562|0|793|B
20250317|EWTX|560|0|661|B
20250317|EWU|35|0|36|B
20250317|EWW|2825|0|5135|B
20250317|EWX|1|0|1|B
20250317|EWY|4989|0|6360|B
20250317|EWZ|25963|0|68105|B
20250317|EWZS|10|0|11|B
20250317|EXAS|100|0|295|B
20250317|EXC|437|0|1025|B
20250317|EXE|22|0|86|B
20250317|EXEL|446|0|687|B
20250317|EXG|20|0|20|B
20250317|EXK|7231|0|15034|B
20250317|EXLS|1810|0|1950|B
20250317|EXOD|151|0|356|B
20250317|EXP|16|0|29|B
20250317|EXPD|1237|0|1792|B
20250317|EXPE|2105|0|3786|B
20250317|EXR|20|0|58|B
20250317|EXTR|200|0|200|B
20250317|EYE|1600|0|3449|B
20250317|EYLD|5|0|5|B
20250317|EYPT|658|0|1058|B
20250317|EZA|74|0|75|B
20250317|EZBC|141|0|141|B
20250317|EZET|520|0|520|B
20250317|EZJ|6|0|6|B
20250317|EZPW|115|0|118|B
20250317|EZU|2281|0|2481|B
20250317|F|59160|0|89829|B
20250317|FA|400|0|400|B
20250317|FAD|30|0|30|B
20250317|FAF|134|0|181|B
20250317|FANG|1216|0|1513|B
20250317|FAPR|723|0|725|B
20250317|FARO|211|0|212|B
20250317|FAS|2813|0|4115|B
20250317|FAST|1391|0|1674|B
20250317|FAT|5|0|5|B
20250317|FAZ|27543|0|53758|B
20250317|FBIN|217|0|227|B
20250317|FBK|66|0|66|B
20250317|FBL|41|0|336|B
20250317|FBND|294|0|442|B
20250317|FBTC|3480|0|4446|B
20250317|FCA|60|0|60|B
20250317|FCCO|10|0|70|B
20250317|FCEL|101|0|109|B
20250317|FCF|49|0|50|B
20250317|FCLD|1|0|1|B
20250317|FCNCA|23|0|33|B
20250317|FCNCP|100|0|100|B
20250317|FCO|30|0|30|B
20250317|FCOM|3|0|3|B
20250317|FCOR|4940|0|4940|B
20250317|FCT|1220|0|1220|B
20250317|FCX|13153|0|17007|B
20250317|FDD|250|0|250|B
20250317|FDFF|86|0|86|B
20250317|FDG|100|0|100|B
20250317|FDN|74|0|89|B
20250317|FDS|147|0|168|B
20250317|FDUS|1040|0|1242|B
20250317|FDVV|152|0|155|B
20250317|FDX|308|0|498|B
20250317|FE|71|0|94|B
20250317|FEAM|80|0|80|B
20250317|FEAT|586|0|586|B
20250317|FEDU|70|0|70|B
20250317|FEIM|122|0|356|B
20250317|FELC|64|0|64|B
20250317|FELE|270|0|270|B
20250317|FEMY|200|0|200|B
20250317|FENG|200|0|200|B
20250317|FENY|1|0|27|B
20250317|FEP|8|0|8|B
20250317|FEPI|187|0|2187|B
20250317|FERG|214|0|261|B
20250317|FET|1901|0|2756|B
20250317|FEZ|2629|0|2631|B
20250317|FFA|400|0|425|B
20250317|FFAI|4639|0|11638|B
20250317|FFBC|134|0|135|B
20250317|FFC|1000|0|1000|B
20250317|FFIN|258|0|274|B
20250317|FFIV|158|0|204|B
20250317|FFSM|200|0|200|B
20250317|FGBI|1500|0|1500|B
20250317|FGDL|200|0|201|B
20250317|FHN|250|0|274|B
20250317|FI|815|0|1026|B
20250317|FICO|136|0|168|B
20250317|FIGB|1|0|1|B
20250317|FIHL|883|0|1501|B
20250317|FINV|2157|0|4995|B
20250317|FINX|35|0|36|B
20250317|FIS|1075|0|1208|B
20250317|FITB|33|0|194|B
20250317|FIVE|314|0|845|B
20250317|FIVN|2300|0|3601|B
20250317|FIW|1|0|1|B
20250317|FIX|582|0|846|B
20250317|FIXP|248|0|248|B
20250317|FJAN|448|0|465|B
20250317|FJUL|181|0|182|B
20250317|FKWL|200|0|700|B
20250317|FL|762|0|2893|B
20250317|FLC|10|0|11|B
20250317|FLCH|66|0|66|B
20250317|FLD|19|0|20|B
20250317|FLDR|1000|0|1000|B
20250317|FLEX|295|0|1659|B
20250317|FLG|200|0|481|B
20250317|FLGC|14000|0|14000|B
20250317|FLIC|9|0|15|B
20250317|FLL|2|0|2|B
20250317|FLNC|9605|0|12773|B
20250317|FLNG|10|0|21|B
20250317|FLO|35|0|268|B
20250317|FLOT|51|0|2624|B
20250317|FLQM|216|0|216|B
20250317|FLR|128|0|455|B
20250317|FLRN|34|0|1534|B
20250317|FLS|257|0|1056|B
20250317|FLUT|53|0|68|B
20250317|FLV|1|0|1|B
20250317|FLWS|213|0|213|B
20250317|FLX|100|0|100|B
20250317|FMC|360|0|1901|B
20250317|FMDE|2|0|2|B
20250317|FMF|88|0|88|B
20250317|FMS|80|0|180|B
20250317|FMX|160|0|161|B
20250317|FN|76|0|89|B
20250317|FNB|37|0|39|B
20250317|FND|366|0|911|B
20250317|FNDA|30|0|30|B
20250317|FNDF|543|0|543|B
20250317|FNF|100|0|394|B
20250317|FNGA|912|0|2086|B
20250317|FNGB|590|0|841|B
20250317|FNGG|255|0|404|B
20250317|FNGR|410|0|411|B
20250317|FNKO|58|0|458|B
20250317|FNV|738|0|1675|B
20250317|FNWB|100|0|100|B
20250317|FNY|5|0|5|B
20250317|FOA|685|0|1986|B
20250317|FOCT|491|0|491|B
20250317|FOLD|100|0|150|B
20250317|FORD|1|0|2|B
20250317|FOSL|1210|0|7561|B
20250317|FOUR|1527|0|2179|B
20250317|FOX|4143|0|8576|B
20250317|FOXA|524|0|537|B
20250317|FOXF|400|0|691|B
20250317|FR|100|0|201|B
20250317|FRHC|15|0|147|B
20250317|FRME|116|0|116|B
20250317|FRO|4159|0|7508|B
20250317|FROG|15|0|110|B
20250317|FRPT|200|0|573|B
20250317|FRT|2168|0|2407|B
20250317|FSEC|16|0|16|B
20250317|FSI|100|0|200|B
20250317|FSK|2909|0|4215|B
20250317|FSLD|3|0|3|B
20250317|FSLR|6018|0|9742|B
20250317|FSLY|400|0|5289|B
20250317|FSM|9046|0|17978|B
20250317|FSMD|1900|0|1900|B
20250317|FSTA|140|0|140|B
20250317|FTAI|1266|0|2781|B
20250317|FTCI|1|0|1|B
20250317|FTEC|200|0|332|B
20250317|FTI|10|0|541|B
20250317|FTK|2528|0|2630|B
20250317|FTNT|1347|0|5412|B
20250317|FTQI|11|0|12|B
20250317|FTRE|320|0|320|B
20250317|FTSM|4|0|4|B
20250317|FTV|194|0|218|B
20250317|FUBO|3810|0|15153|B
20250317|FUFU|200|0|320|B
20250317|FULC|600|0|600|B
20250317|FUN|254|0|474|B
20250317|FUND|100|0|100|B
20250317|FUTU|25210|0|42887|B
20250317|FUTY|150|0|150|B
20250317|FVAL|116|0|116|B
20250317|FVD|111|0|198|B
20250317|FVRR|300|0|311|B
20250317|FWONA|364|0|372|B
20250317|FWONK|3519|0|4573|B
20250317|FWRG|3900|0|4158|B
20250317|FXI|46356|0|74736|B
20250317|FXN|2|0|11|B
20250317|FXP|50|0|50|B
20250317|FXR|76|0|76|B
20250317|FXY|270|0|290|B
20250317|FYBR|2821|0|5235|B
20250317|G|107|0|131|B
20250317|GAL|91|0|91|B
20250317|GALT|1|1|701|B
20250317|GAMB|181|0|983|B
20250317|GAME|804|0|804|B
20250317|GAN|1000|0|1100|B
20250317|GAP|4453|0|10713|B
20250317|GAPR|17|0|258|B
20250317|GARP|28|0|28|B
20250317|GBDC|100|0|140|B
20250317|GBTC|100|0|2211|B
20250317|GBXB|4|0|4|B
20250317|GBXC|1300|0|1300|B
20250317|GCL|3200|0|3700|B
20250317|GCO|491|0|512|B
20250317|GCT|2273|0|2602|B
20250317|GD|872|0|982|B
20250317|GDDY|467|0|722|B
20250317|GDE|25|0|26|B
20250317|GDEN|13|0|287|B
20250317|GDO|300|0|300|B
20250317|GDS|10655|0|19798|B
20250317|GDX|30721|0|92434|B
20250317|GDXD|3188|0|3310|B
20250317|GDXJ|2859|0|9563|B
20250317|GDXU|1795|0|3365|B
20250317|GDXY|100|0|100|B
20250317|GDYN|25|0|26|B
20250317|GE|13635|0|16702|B
20250317|GECC|10|0|12|B
20250317|GEF|562|0|576|B
20250317|GEHC|213|0|364|B
20250317|GEN|2498|0|3055|B
20250317|GENK|200|0|400|B
20250317|GEO|2010|0|2668|B
20250317|GERN|1409|0|4157|B
20250317|GES|13479|0|21261|B
20250317|GETY|9990|0|9990|B
20250317|GEV|3958|0|8504|B
20250317|GEVO|2787|0|12449|B
20250317|GFAI|310|0|412|B
20250317|GFF|226|0|234|B
20250317|GFI|1241|0|4041|B
20250317|GFL|223|0|224|B
20250317|GFS|1036|0|1488|B
20250317|GGAL|11033|0|15053|B
20250317|GGB|1005|0|13711|B
20250317|GGLL|327|0|600|B
20250317|GGLS|50|0|50|B
20250317|GGNpB|100|0|200|B
20250317|GH|362|0|1509|B
20250317|GHLD|100|0|100|B
20250317|GHM|250|0|250|B
20250317|GHRS|3302|0|3502|B
20250317|GIB|68|0|88|B
20250317|GIFI|200|0|700|B
20250317|GIGB|17|0|17|B
20250317|GILD|4873|0|8750|B
20250317|GILT|2400|0|2506|B
20250317|GIS|715|0|1598|B
20250317|GJAN|583|0|584|B
20250317|GKOS|214|0|304|B
20250317|GL|205|0|224|B
20250317|GLAD|2291|0|3793|B
20250317|GLBE|1584|0|2327|B
20250317|GLD|15177|0|28063|B
20250317|GLDD|420|0|440|B
20250317|GLDM|8283|0|15664|B
20250317|GLMD|27269|0|45192|B
20250317|GLNG|6556|0|8816|B
20250317|GLOB|589|0|1540|B
20250317|GLOV|312|0|312|B
20250317|GLPI|30|0|108|B
20250317|GLSI|10|0|10|B
20250317|GLW|126|0|1429|B
20250317|GM|1836|0|4942|B
20250317|GMAB|10|0|2027|B
20250317|GME|4557|0|13430|B
20250317|GMED|565|0|700|B
20250317|GMF|10|0|110|B
20250317|GMGI|500|0|500|B
20250317|GNE|70|0|70|B
20250317|GNK|10|0|610|B
20250317|GNL|6|0|7|B
20250317|GNLpD|9|0|9|B
20250317|GNLX|100|0|100|B
20250317|GNPX|11400|0|13000|B
20250317|GNR|100|0|105|B
20250317|GNRC|112|0|215|B
20250317|GNTX|100|0|165|B
20250317|GNW|1|0|1271|B
20250317|GO|477|0|480|B
20250317|GOCT|538|0|539|B
20250317|GOF|1226|0|1527|B
20250317|GOGL|3564|0|6275|B
20250317|GOGO|140|0|5119|B
20250317|GOLD|49386|0|86984|B
20250317|GOLF|20|0|21|B
20250317|GOOD|244|0|341|B
20250317|GOOG|19418|0|43144|B
20250317|GOOGL|20320|0|58915|B
20250317|GOOP|1|0|1|B
20250317|GOOS|2702|0|2802|B
20250317|GOOX|100|0|600|B
20250317|GOOY|200|0|201|B
20250317|GOTU|5580|0|17930|B
20250317|GOVT|909|0|916|B
20250317|GOVX|110|0|210|B
20250317|GOVZ|604|0|604|B
20250317|GPC|55|0|65|B
20250317|GPI|3|0|6|B
20250317|GPIQ|1|0|663|B
20250317|GPK|17|0|398|B
20250317|GPMTpA|100|0|225|B
20250317|GPN|538|0|744|B
20250317|GPRE|120|0|120|B
20250317|GPRK|3327|0|4347|B
20250317|GPRO|4491|0|4491|B
20250317|GPTY|1|0|2|B
20250317|GPUS|100|0|124|B
20250317|GRAB|15238|0|26193|B
20250317|GRAL|2468|0|3512|B
20250317|GRBK|7|0|141|B
20250317|GRCE|100|0|100|B
20250317|GRDN|300|0|300|B
20250317|GREK|230|0|232|B
20250317|GRMN|572|0|1501|B
20250317|GRND|306|0|998|B
20250317|GRNY|4251|1644|7074|B
20250317|GROV|1400|0|1400|B
20250317|GRPN|2722|0|6434|B
20250317|GRRR|24112|1|83419|B
20250317|GRVY|545|0|546|B
20250317|GRWG|200|0|1200|B
20250317|GS|3021|0|5127|B
20250317|GSAT|450|0|571|B
20250317|GSBD|316|0|316|B
20250317|GSHD|100|0|135|B
20250317|GSJY|500|0|500|B
20250317|GSK|265|0|817|B
20250317|GSL|24|0|316|B
20250317|GSLC|104|0|104|B
20250317|GSM|124|0|124|B
20250317|GSY|5|0|7|B
20250317|GT|295|0|296|B
20250317|GTE|1100|0|1100|B
20250317|GTES|29|0|29|B
20250317|GTIP|1|0|1|B
20250317|GTLB|3111|0|4092|B
20250317|GTLS|80|0|219|B
20250317|GTN|600|0|700|B
20250317|GTY|100|0|151|B
20250317|GURE|100|0|100|B
20250317|GUTS|100|0|300|B
20250317|GV|393|0|1370|B
20250317|GVA|10|0|11|B
20250317|GVAL|3|0|6|B
20250317|GVIP|400|0|401|B
20250317|GWRE|524|0|551|B
