Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250407|AMLP|154|0|4081|B
20250407|AMN|2100|0|2460|B
20250407|AMP|13|0|41|B
20250407|AMPH|190|0|440|B
20250407|AMPS|1400|0|1500|B
20250407|AMPX|5400|0|8403|B
20250407|AMPY|400|0|3251|B
20250407|AMR|1188|0|1872|B
20250407|AMRC|692|3|709|B
20250407|AMRK|516|0|1953|B
20250407|AMRN|40200|0|83229|B
20250407|AMSC|1066|0|1079|B
20250407|AMT|1600|0|3038|B
20250407|AMTD|100|0|100|B
20250407|AMTM|701|0|2465|B
20250407|AMTX|17095|0|17195|B
20250407|AMWD|20|0|21|B
20250407|AMX|136|0|181|B
20250407|AMZA|100|0|280|B
20250407|AMZN|240442|0|576539|B
20250407|AMZP|1|0|4|B
20250407|AMZU|2607|57|5395|B
20250407|AMZY|2|0|6137|B
20250407|AMZZ|1500|0|2106|B
20250407|AN|113|0|178|B
20250407|ANDE|27|0|87|B
20250407|ANET|7696|1843|29096|B
20250407|ANF|2783|35|11127|B
20250407|ANGI|470|0|520|B
20250407|ANGL|7|0|17|B
20250407|ANGO|754|0|756|B
20250407|ANL|100|0|100|B
20250407|ANRO|1|1|1|B
20250407|ANSS|269|0|451|B
20250407|ANTE|100|0|101|B
20250407|ANTX|200|0|200|B
20250407|ANVS|100|0|1200|B
20250407|AOD|669|0|1111|B
20250407|AOM|1|0|2|B
20250407|AOMR|200|0|200|B
20250407|AON|464|0|738|B
20250407|AOR|100|0|100|B
20250407|AOS|234|0|643|B
20250407|AOSL|100|0|3743|B
20250407|AOUT|41|0|41|B
20250407|APA|12882|39|25366|B
20250407|APD|81|0|362|B
20250407|APDN|829|0|980|B
20250407|APG|1491|0|3403|B
20250407|APGE|520|0|541|B
20250407|APH|1528|0|4277|B
20250407|APLD|26379|12164|41212|B
20250407|APLE|110|0|2936|B
20250407|APLS|1071|0|2218|B
20250407|APO|9601|83|13603|B
20250407|APP|34312|1711|96820|B
20250407|APPF|1|0|25|B
20250407|APPN|270|0|885|B
20250407|APPS|1520|1500|3427|B
20250407|APT|1|0|186|B
20250407|APTV|335|0|899|B
20250407|APVO|300|0|1742|B
20250407|AQB|100|0|100|B
20250407|AQN|3082|0|9324|B
20250407|AQNB|400|0|400|B
20250407|AR|3890|0|9284|B
20250407|ARBE|3936|3936|12759|B
20250407|ARCB|806|0|843|B
20250407|ARCC|2333|0|15156|B
20250407|ARCO|9523|0|12723|B
20250407|ARDC|150|0|1660|B
20250407|ARDX|1415|0|2888|B
20250407|ARE|1691|0|3502|B
20250407|AREB|3376|3|11549|B
20250407|AREN|300|0|500|B
20250407|ARES|1123|21|2001|B
20250407|ARGT|1155|0|1444|B
20250407|ARGX|21|0|126|B
20250407|ARHS|348|0|351|B
20250407|ARIS|140|0|1667|B
20250407|ARKB|660|0|1108|B
20250407|ARKD|1|0|1|B
20250407|ARKF|47|0|1056|B
20250407|ARKG|5735|0|20338|B
20250407|ARKK|6673|421|11192|B
20250407|ARKQ|200|0|206|B
20250407|ARKW|82|0|435|B
20250407|ARKX|404|0|416|B
20250407|ARM|14709|26|34457|B
20250407|ARMK|85|0|140|B
20250407|AROC|3084|0|14031|B
20250407|ARQQ|196|0|1997|B
20250407|ARQT|5783|30|10720|B
20250407|ARR|2100|53|2808|B
20250407|ARRY|6231|0|6933|B
20250407|ARTV|6012|1000|13632|B
20250407|ARTY|545|0|1258|B
20250407|ARVN|5430|0|12363|B
20250407|ARW|27|0|3360|B
20250407|ARWR|5|0|933|B
20250407|AS|1854|0|2615|B
20250407|ASAN|900|0|2611|B
20250407|ASC|10325|0|10336|B
20250407|ASEA|153|0|153|B
20250407|ASGN|4|0|50|B
20250407|ASH|150|0|340|B
20250407|ASHR|3100|0|7952|B
20250407|ASLE|30|0|81|B
20250407|ASMB|101|0|301|B
20250407|ASML|4116|0|10547|B
20250407|ASND|10|0|115|B
20250407|ASO|1959|0|3279|B
20250407|ASPI|5820|2300|14302|B
20250407|ASPS|1200|0|2957|B
20250407|ASRT|130|0|3313|B
20250407|ASTH|37|0|63|B
20250407|ASTL|300|0|815|B
20250407|ASTS|30060|463|62813|B
20250407|ASUR|100|0|100|B
20250407|ASX|10|0|2676|B
20250407|ASYS|100|0|234|B
20250407|ATAT|4065|0|7720|B
20250407|ATCH|2500|0|2500|B
20250407|ATEC|102|0|8613|B
20250407|ATER|200|0|2301|B
20250407|ATGE|190|0|807|B
20250407|ATGL|1|0|1|B
20250407|ATHM|30|0|1124|B
20250407|ATI|640|0|1813|B
20250407|ATKR|509|0|618|B
20250407|ATLCL|25|0|125|B
20250407|ATLX|900|100|1026|B
20250407|ATMU|100|0|119|B
20250407|ATO|1007|0|1333|B
20250407|ATOS|10000|0|10001|B
20250407|ATPC|600|200|1852|B
20250407|ATR|35|0|51|B
20250407|ATRA|429|0|1947|B
20250407|ATRO|205|0|484|B
20250407|ATXS|2800|0|2804|B
20250407|AU|369|0|3066|B
20250407|AUB|58|0|197|B
20250407|AUBpA|200|0|200|B
20250407|AUMI|200|0|201|B
20250407|AUR|15326|5001|19927|B
20250407|AURA|205|0|365|B
20250407|AVAV|541|0|767|B
20250407|AVB|4|0|63|B
20250407|AVBP|3602|0|3602|B
20250407|AVD|3992|0|3992|B
20250407|AVDE|70|0|192|B
20250407|AVDV|641|0|3842|B
20250407|AVEM|180|0|284|B
20250407|AVES|2|0|10|B
20250407|AVGO|46498|0|142987|B
20250407|AVGX|1011|1|2444|B
20250407|AVIR|9011|0|9011|B
20250407|AVIV|167|0|485|B
20250407|AVL|1599|1|3471|B
20250407|AVLV|85|0|87|B
20250407|AVNT|45|0|48|B
20250407|AVNW|50|0|81|B
20250407|AVPT|1900|0|2632|B
20250407|AVSC|424|0|424|B
20250407|AVSF|12|0|12|B
20250407|AVT|100|0|505|B
20250407|AVTR|362|0|509|B
20250407|AVUS|280|0|282|B
20250407|AVUV|494|0|3280|B
20250407|AVXL|736|0|818|B
20250407|AVY|41|0|139|B
20250407|AWF|2124|0|2327|B
20250407|AWK|110|0|1285|B
20250407|AWR|50|0|444|B
20250407|AWRE|200|0|200|B
20250407|AXON|1168|0|2022|B
20250407|AXP|2820|0|6159|B
20250407|AXR|34|0|34|B
20250407|AXS|15|0|220|B
20250407|AXSM|883|0|1533|B
20250407|AXTA|222|0|222|B
20250407|AYI|23|5|25|B
20250407|AZEK|982|0|1594|B
20250407|AZI|200|0|2600|B
20250407|AZN|6293|0|12372|B
20250407|AZO|64|0|207|B
20250407|AZTA|314|0|1514|B
20250407|AZUL|1|0|104|B
20250407|AZZ|3|0|311|B
20250407|BA|27058|6145|101283|B
20250407|BABA|91265|7070|419089|B
20250407|BABX|425|30|3076|B
20250407|BAC|26463|0|85383|B
20250407|BACpB|100|0|100|B
20250407|BACpO|200|0|300|B
20250407|BAH|1163|0|1633|B
20250407|BAI|100|0|101|B
20250407|BAK|1262|0|27816|B
20250407|BALI|1000|0|1001|B
20250407|BALL|122|0|341|B
20250407|BAM|2093|0|5060|B
20250407|BANC|2725|0|5427|B
20250407|BAND|1205|0|1407|B
20250407|BANX|100|0|100|B
20250407|BAP|245|0|247|B
20250407|BARK|85|0|685|B
20250407|BASE|739|0|1269|B
20250407|BATRA|1|0|638|B
20250407|BATRK|200|0|715|B
20250407|BAX|362|0|5257|B
20250407|BB|951|21|3081|B
20250407|BBAI|23910|8808|53589|B
20250407|BBAR|1783|0|30758|B
20250407|BBC|200|0|200|B
20250407|BBCA|33|0|33|B
20250407|BBD|28164|0|40878|B
20250407|BBDC|100|0|103|B
20250407|BBIO|986|0|9887|B
20250407|BBJP|1|0|3|B
20250407|BBNX|300|0|300|B
20250407|BBVA|1202|0|2531|B
20250407|BBW|200|0|1466|B
20250407|BBWI|2783|0|6566|B
20250407|BBY|1232|0|3167|B
20250407|BC|52|2|84|B
20250407|BCAT|93|0|748|B
20250407|BCD|13|0|15|B
20250407|BCE|28|0|712|B
20250407|BCH|2|0|8|B
20250407|BCIL|100|0|100|B
20250407|BCO|5|0|88|B
20250407|BCPC|8|0|73|B
20250407|BCRX|155|0|1055|B
20250407|BCS|4107|2750|6845|B
20250407|BCX|2736|0|2861|B
20250407|BDC|61|0|68|B
20250407|BDJ|3223|0|3226|B
20250407|BDN|729|0|731|B
20250407|BDRX|3800|0|4200|B
20250407|BDRY|800|0|800|B
20250407|BDX|1542|0|2340|B
20250407|BE|2082|6|18543|B
20250407|BEAM|4639|25|8122|B
20250407|BEAT|700|0|700|B
20250407|BECN|102|0|516|B
20250407|BEKE|5559|0|12266|B
20250407|BEN|1298|0|2228|B
20250407|BEPC|553|0|814|B
20250407|BEPH|300|0|310|B
20250407|BEPI|100|0|100|B
20250407|BEPJ|100|0|100|B
20250407|BERY|848|0|1865|B
20250407|BERZ|100|0|100|B
20250407|BF/B|1949|0|2742|B
20250407|BFH|450|0|791|B
20250407|BFLY|1000|0|16676|B
20250407|BG|1794|0|3254|B
20250407|BGC|100|0|602|B
20250407|BGLC|100|0|103|B
20250407|BGR|2423|0|3526|B
20250407|BGX|400|0|677|B
20250407|BHB|8|0|12|B
20250407|BHC|1800|0|11831|B
20250407|BHE|400|0|402|B
20250407|BHF|384|0|615|B
20250407|BHFAL|100|0|100|B
20250407|BHFAN|200|0|400|B
20250407|BHLB|232|0|243|B
20250407|BHP|1769|18|3000|B
20250407|BHR|2300|0|2300|B
20250407|BHRpB|300|0|300|B
20250407|BHVN|1659|0|3277|B
20250407|BIAF|11123|23|12433|B
20250407|BIDU|25236|0|75579|B
20250407|BIGC|2|0|88|B
20250407|BIIB|2852|0|7771|B
20250407|BIL|56421|0|118434|B
20250407|BILI|19679|1500|59073|B
20250407|BILL|2916|251|4363|B
20250407|BILS|20|0|129|B
20250407|BINC|71|0|133|B
20250407|BIO|8|0|62|B
20250407|BIOA|4600|0|4601|B
20250407|BIOX|1875|0|2382|B
20250407|BIP|952|0|12006|B
20250407|BIPC|911|0|1051|B
20250407|BIRD|100|0|100|B
20250407|BIRK|869|0|1742|B
20250407|BITB|423|0|698|B
20250407|BITF|1|0|6925|B
20250407|BITI|400|0|1806|B
20250407|BITO|17099|0|30174|B
20250407|BITU|7961|31|9071|B
20250407|BITX|10594|100|19705|B
20250407|BIV|13|0|211|B
20250407|BIZD|2152|0|2605|B
20250407|BJ|556|0|1717|B
20250407|BJDX|50851|0|103676|B
20250407|BK|985|0|2912|B
20250407|BKCH|62|0|168|B
20250407|BKDV|23488|0|23488|B
20250407|BKE|200|0|388|B
20250407|BKGI|1248|0|1248|B
20250407|BKKT|968|0|3052|B
20250407|BKLN|11236|0|15437|B
20250407|BKNG|211|0|582|B
20250407|BKpK|500|0|500|B
20250407|BKR|447|60|2688|B
20250407|BKSY|3100|1602|5729|B
20250407|BKTI|13|0|184|B
20250407|BKV|600|0|900|B
20250407|BL|1|0|105|B
20250407|BLBD|38|0|1033|B
20250407|BLCO|55|0|1471|B
20250407|BLD|20|0|420|B
20250407|BLDE|201|0|1203|B
20250407|BLDP|2842|0|8981|B
20250407|BLDR|1108|0|4402|B
20250407|BLIV|2836|0|2836|B
20250407|BLK|484|0|2169|B
20250407|BLKB|60|0|60|B
20250407|BLMN|1|0|2347|B
20250407|BLND|300|0|10523|B
20250407|BLOK|4|0|216|B
20250407|BLRX|100|0|150|B
20250407|BLV|265|0|575|B
20250407|BLX|300|0|596|B
20250407|BMA|1883|4|5940|B
20250407|BMBL|2170|0|17005|B
20250407|BME|600|0|600|B
20250407|BMGL|100|0|300|B
20250407|BMI|42|0|50|B
20250407|BMO|631|0|880|B
20250407|BMR|60|0|564|B
20250407|BMRN|336|0|2293|B
20250407|BMY|538|0|6735|B
20250407|BN|3066|10|9870|B
20250407|BND|3321|0|10290|B
20250407|BNDX|229|0|985|B
20250407|BNED|3960|0|6061|B
20250407|BNS|415|0|2955|B
20250407|BNT|10|0|10|B
20250407|BNTX|196|0|965|B
20250407|BNZI|400|0|1800|B
20250407|BOAT|5|0|9|B
20250407|BOC|100|0|153|B
20250407|BOH|53|0|255|B
20250407|BOHpA|14|0|14|B
20250407|BOIL|935|710|1032|B
20250407|BOLD|187|0|187|B
20250407|BOLT|5|0|2655|B
20250407|BON|1385|1385|13754|B
20250407|BOND|48|0|827|B
20250407|BOOM|20|0|121|B
20250407|BOOT|136|0|244|B
20250407|BORR|3782|1602|43652|B
20250407|BOTZ|56|0|223|B
20250407|BOW|32|0|1575|B
20250407|BOWN|1|0|50|B
20250407|BOX|327|0|577|B
20250407|BOXX|2321|0|6952|B
20250407|BP|15021|0|31659|B
20250407|BPMC|40|0|279|B
20250407|BPOP|801|0|809|B
20250407|BR|58|0|460|B
20250407|BRBR|66|0|74|B
20250407|BRFS|300|0|760|B
20250407|BRK/A|2|0|4|B
20250407|BRK/B|29084|0|56116|B
20250407|BRKR|105|0|586|B
20250407|BRKU|801|0|806|B
20250407|BRO|271|100|2257|B
20250407|BROS|3941|77|12985|B
20250407|BRRR|63|0|265|B
20250407|BRSP|400|0|403|B
20250407|BRT|3|0|3|B
20250407|BRX|421|0|521|B
20250407|BRY|2600|0|10801|B
20250407|BRZU|400|0|601|B
20250407|BSAC|1|0|1451|B
20250407|BSBR|2301|0|9812|B
20250407|BSCP|449|0|1699|B
20250407|BSCQ|3|0|762|B
20250407|BSCV|100|0|109|B
20250407|BSM|1200|0|1801|B
20250407|BST|530|0|1263|B
20250407|BSTZ|30|0|96|B
20250407|BSV|127|0|1139|B
20250407|BSVO|1|0|1|B
20250407|BSX|2810|0|6395|B
20250407|BSY|698|0|753|B
20250407|BTBT|2|2|13505|B
20250407|BTC|286|0|1401|B
20250407|BTCI|10|0|132|B
20250407|BTCM|1|1|801|B
20250407|BTCO|51|0|567|B
20250407|BTCS|200|0|200|B
20250407|BTDR|3398|50|4997|B
20250407|BTE|43058|42688|47223|B
20250407|BTFX|25|25|25|B
20250407|BTG|4155|555|10316|B
20250407|BTI|7965|1|23060|B
20250407|BTMD|100|0|101|B
20250407|BTO|688|0|848|B
20250407|BTOG|1000|0|1000|B
20250407|BTU|6228|0|10709|B
20250407|BTX|5|0|1006|B
20250407|BUCK|250|0|336|B
20250407|BUD|143|0|243|B
20250407|BUG|1102|0|2551|B
20250407|BUI|255|0|285|B
20250407|BULZ|67|17|84|B
20250407|BUR|7900|0|10600|B
20250407|BURL|230|0|638|B
20250407|BUZZ|20|0|20|B
20250407|BVN|500|0|1306|B
20250407|BWA|252|0|582|B
20250407|BWG|722|0|722|B
20250407|BWLP|2654|0|5302|B
20250407|BWMN|100|0|101|B
20250407|BWpA|146|100|246|B
20250407|BWXT|611|0|1733|B
20250407|BX|14845|3098|22789|B
20250407|BXC|275|0|281|B
20250407|BXMT|1362|0|8378|B
20250407|BXP|364|0|804|B
20250407|BXSL|1127|0|6661|B
20250407|BYD|187|0|556|B
20250407|BYFC|100|0|100|B
20250407|BYM|400|0|400|B
20250407|BYON|4400|0|5150|B
20250407|BYRN|484|0|1269|B
20250407|BYSI|100|100|101|B
20250407|BZ|180|0|3682|B
20250407|BZFD|6900|0|10801|B
20250407|C|15563|2657|40625|B
20250407|CAAP|700|0|3739|B
20250407|CABO|80|0|91|B
20250407|CACC|10|0|54|B
20250407|CACI|384|0|543|B
20250407|CADL|50|50|231|B
20250407|CAF|1|0|1|B
20250407|CAG|313|0|1458|B
20250407|CAH|804|0|2330|B
20250407|CAKE|250|0|608|B
20250407|CAL|100|0|102|B
20250407|CALI|21|0|21|B
20250407|CALM|387|0|1363|B
20250407|CALX|125|0|129|B
20250407|CAMT|659|0|2538|B
20250407|CAN|9419|9419|10718|B
20250407|CANG|60|0|860|B
20250407|CAOS|1886|0|3787|B
20250407|CAR|5067|2|9643|B
20250407|CARA|200|0|766|B
20250407|CARG|910|0|1133|B
20250407|CARR|812|0|1350|B
20250407|CART|3885|0|6860|B
20250407|CASY|156|0|197|B
20250407|CAT|2931|0|6067|B
20250407|CAVA|6379|3|8628|B
20250407|CB|635|0|1953|B
20250407|CBAN|28|0|28|B
20250407|CBL|245|0|1904|B
20250407|CBLL|190|0|190|B
20250407|CBOE|247|0|3009|B
20250407|CBRE|100|0|456|B
20250407|CBRL|588|0|5395|B
20250407|CBSH|29|0|33|B
20250407|CC|289|69|1100|B
20250407|CCAP|65|0|755|B
20250407|CCCC|200|0|200|B
20250407|CCCS|3200|0|3203|B
20250407|CCD|1200|0|1450|B
20250407|CCEP|744|0|822|B
20250407|CCI|889|0|2387|B
20250407|CCIF|1600|0|1950|B
20250407|CCIR|115|0|5723|B
20250407|CCJ|4723|0|17595|B
20250407|CCK|57|0|278|B
20250407|CCL|33793|0|90268|B
20250407|CCLD|12200|0|23700|B
20250407|CCOI|713|0|1613|B
20250407|CCRD|100|0|100|B
20250407|CDE|16151|13|32921|B
20250407|CDNA|540|0|591|B
20250407|CDNS|1614|0|3211|B
20250407|CDP|1470|0|1470|B
20250407|CDTG|400|0|1227|B
20250407|CDW|649|0|1655|B
20250407|CDX|15|0|116|B
20250407|CDXS|4017|17|4069|B
20250407|CE|4124|18|11236|B
20250407|CEE|100|0|600|B
20250407|CEF|3|0|4|B
20250407|CEG|3722|53|10004|B
20250407|CELC|4|0|5|B
20250407|CELH|20699|0|56518|B
20250407|CENX|645|0|6479|B
20250407|CEPI|106|0|171|B
20250407|CEPU|444|0|2855|B
20250407|CERS|500|0|500|B
20250407|CETX|100|0|100|B
20250407|CEVA|50|0|52|B
20250407|CF|787|0|962|B
20250407|CFFI|16|0|16|B
20250407|CFG|661|0|4144|B
20250407|CFLT|3342|135|4646|B
20250407|CFR|534|0|547|B
20250407|CG|576|7|646|B
20250407|CGBD|265|0|2067|B
20250407|CGCP|111|0|206|B
20250407|CGCV|1000|0|1000|B
20250407|CGDV|1142|0|1331|B
20250407|CGEN|200|0|410|B
20250407|CGGO|1092|0|1092|B
20250407|CGGR|3631|0|3633|B
20250407|CGNT|533|0|3439|B
20250407|CGNX|173|0|809|B
20250407|CGON|1710|0|1731|B
20250407|CGUS|600|0|678|B
20250407|CHAT|100|0|103|B
20250407|CHAU|1122|0|4084|B
20250407|CHCI|760|0|1560|B
20250407|CHCT|100|0|101|B
20250407|CHD|85|0|263|B
20250407|CHDN|2|0|135|B
20250407|CHE|40|0|81|B
20250407|CHGG|1792|0|38357|B
20250407|CHH|144|0|173|B
20250407|CHKP|237|0|2150|B
20250407|CHMIpB|15|0|15|B
20250407|CHPT|147|47|350|B
20250407|CHR|1|1|1|B
20250407|CHRD|572|0|1096|B
20250407|CHRW|10|0|2305|B
20250407|CHSN|60881|0|133049|B
20250407|CHT|60|0|60|B
20250407|CHTR|174|0|1325|B
20250407|CHWY|4007|0|9764|B
20250407|CHX|126|0|901|B
20250407|CI|1045|0|2182|B
20250407|CIA|200|0|200|B
20250407|CIB|2505|0|8273|B
20250407|CIBR|791|0|1185|B
20250407|CIEN|930|1|4381|B
20250407|CIFR|16983|16283|34030|B
20250407|CIG|9010|0|10012|B
20250407|CII|403|0|759|B
20250407|CIK|600|0|700|B
20250407|CIM|2000|0|6746|B
20250407|CIMO|110|0|220|B
20250407|CIMpB|950|0|1043|B
20250407|CIMpC|53|0|953|B
20250407|CIMpD|1600|0|3284|B
20250407|CINF|7|0|200|B
20250407|CING|300|0|901|B
20250407|CINT|400|0|401|B
20250407|CION|10|0|2686|B
20250407|CISS|77|0|77|B
20250407|CIVB|400|0|401|B
20250407|CIVI|2672|385|4582|B
20250407|CJET|200|0|1005|B
20250407|CL|582|0|1557|B
20250407|CLAR|900|0|3770|B
20250407|CLBT|316|0|2561|B
20250407|CLCO|50|0|50|B
20250407|CLDT|80|0|1001|B
20250407|CLDX|803|0|2418|B
20250407|CLF|3071|31|29609|B
20250407|CLGN|199|0|199|B
20250407|CLH|3|0|49|B
20250407|CLIK|160|0|1862|B
20250407|CLLS|800|0|800|B
20250407|CLM|8293|3505|8807|B
20250407|CLMT|5260|0|13161|B
20250407|CLNE|100|0|2287|B
20250407|CLPT|200|0|1032|B
20250407|CLRB|1028|0|3803|B
20250407|CLS|11729|1434|28416|B
20250407|CLSK|42297|9361|68163|B
20250407|CLVT|10|0|14712|B
20250407|CLX|256|0|1290|B
20250407|CM|231|0|328|B
20250407|CMA|911|0|1264|B
20250407|CMBT|301|0|1986|B
20250407|CMC|190|0|572|B
20250407|CMCL|200|0|2503|B
20250407|CMCSA|3018|0|4813|B
20250407|CME|580|0|1797|B
20250407|CMF|670|0|670|B
20250407|CMG|9659|0|20516|B
20250407|CMI|14|0|114|B
20250407|CMND|400|0|400|B
20250407|CMP|200|0|202|B
20250407|CMPO|15|0|316|B
20250407|CMPR|200|0|200|B
20250407|CMPS|5213|0|9914|B
20250407|CMRE|47|0|48|B
20250407|CMRX|209|0|1117|B
20250407|CMS|452|0|712|B
20250407|CMSA|3|0|3|B
20250407|CMT|200|0|201|B
20250407|CMTG|400|0|600|B
20250407|CMTL|900|0|901|B
20250407|CNA|46|0|104|B
20250407|CNC|683|0|1000|B
20250407|CNCK|402|0|503|B
20250407|CNH|6809|0|6812|B
20250407|CNI|75|0|483|B
