Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241217|AKAM|113|0|303|B
20241217|AKBA|400|0|950|B
20241217|AKRO|1429|0|2651|B
20241217|AKTS|163201|80601|195526|B
20241217|AL|2273|0|2623|B
20241217|ALAB|5624|0|18536|B
20241217|ALAR|10|0|111|B
20241217|ALB|982|0|5610|B
20241217|ALC|44|0|74|B
20241217|ALCO|1|0|6|B
20241217|ALDX|840|0|840|B
20241217|ALE|40|0|40|B
20241217|ALEC|5442|0|5442|B
20241217|ALGM|800|0|1175|B
20241217|ALGN|69|0|223|B
20241217|ALGS|16186|0|26073|B
20241217|ALHC|1300|0|1600|B
20241217|ALIT|1901|0|2126|B
20241217|ALK|701|0|2294|B
20241217|ALKS|263|0|264|B
20241217|ALL|100|0|2193|B
20241217|ALLE|8|0|22|B
20241217|ALLO|48|0|550|B
20241217|ALLpJ|1050|0|1050|B
20241217|ALLT|11|0|1312|B
20241217|ALLY|119|0|789|B
20241217|ALOT|856|0|1137|B
20241217|ALRN|100|0|100|B
20241217|ALSN|11|0|115|B
20241217|ALT|5366|0|5719|B
20241217|ALTM|2700|0|3218|B
20241217|ALTO|9000|0|11900|B
20241217|ALV|27|0|28|B
20241217|ALXO|866|0|2663|B
20241217|ALZN|1|0|1|B
20241217|AM|26|0|127|B
20241217|AMAT|3275|0|5343|B
20241217|AMBA|340|0|2347|B
20241217|AMBO|50|0|50|B
20241217|AMBP|4881|0|4884|B
20241217|AMC|30412|0|34878|B
20241217|AMCR|336|0|631|B
20241217|AMD|98409|0|186125|B
20241217|AMDL|1717|0|12668|B
20241217|AMDY|200|0|202|B
20241217|AME|1|0|17|B
20241217|AMED|509|0|509|B
20241217|AMG|6|0|108|B
20241217|AMGN|1118|0|2223|B
20241217|AMH|20|0|20|B
20241217|AMKR|83|0|863|B
20241217|AMLI|3700|0|3700|B
20241217|AMLP|454|0|658|B
20241217|AMLX|100|0|301|B
20241217|AMN|70|0|381|B
20241217|AMP|30|0|165|B
20241217|AMPG|14333|204|20501|B
20241217|AMPH|20|0|41|B
20241217|AMPL|8|0|172|B
20241217|AMPX|3469|0|3770|B
20241217|AMPY|350|0|460|B
20241217|AMR|309|0|869|B
20241217|AMRX|255|0|256|B
20241217|AMSC|1444|0|8782|B
20241217|AMT|365|0|686|B
20241217|AMTM|2743|0|6015|B
20241217|AMWL|10|0|12|B
20241217|AMX|100|0|200|B
20241217|AMZD|150|0|150|B
20241217|AMZN|27834|0|84815|B
20241217|AMZU|950|0|1528|B
20241217|AMZY|200|0|207|B
20241217|AN|615|0|619|B
20241217|ANAB|710|0|2717|B
20241217|ANDE|872|0|877|B
20241217|ANET|1771|0|8218|B
20241217|ANF|1863|0|8574|B
20241217|ANGI|400|0|9807|B
20241217|ANGL|2|0|117|B
20241217|ANGO|25|0|125|B
20241217|ANIP|14|0|409|B
20241217|ANVS|880|0|2080|B
20241217|ANY|1100|0|1500|B
20241217|AOCT|300|0|300|B
20241217|AOD|580|0|580|B
20241217|AOK|8|0|12|B
20241217|AON|551|0|571|B
20241217|AOS|3|0|104|B
20241217|AOSL|3351|300|7859|B
20241217|AOUT|1|0|610|B
20241217|APA|2974|0|5196|B
20241217|APD|101|0|184|B
20241217|APDN|1700|0|12098|B
20241217|APEI|200|0|567|B
20241217|APG|176|0|219|B
20241217|APGE|114|0|114|B
20241217|APH|1093|0|3614|B
20241217|API|1296|0|2045|B
20241217|APLD|5328|0|24875|B
20241217|APLM|50|50|50|B
20241217|APLS|400|0|618|B
20241217|APLT|148|1|28239|B
20241217|APLY|26|0|30|B
20241217|APO|3622|0|5388|B
20241217|APP|9621|0|26658|B
20241217|APPF|4|0|129|B
20241217|APPN|20|0|301|B
20241217|APPS|3400|0|4853|B
20241217|APRE|67|0|67|B
20241217|APTV|302|0|316|B
20241217|APVO|179|0|354|B
20241217|APYX|300|0|1800|B
20241217|AQN|799|0|1243|B
20241217|AQST|5900|0|6309|B
20241217|AR|3735|0|9811|B
20241217|ARBE|25|0|1025|B
20241217|ARCC|1074|0|5904|B
20241217|ARCH|509|0|958|B
20241217|ARCO|737|0|7857|B
20241217|ARCT|602|0|602|B
20241217|ARDX|105|0|3120|B
20241217|ARE|729|0|1339|B
20241217|ARES|126|0|324|B
20241217|ARGT|8109|0|10520|B
20241217|ARGX|68|0|71|B
20241217|ARHS|232|0|232|B
20241217|ARKB|228|0|2667|B
20241217|ARKF|15|0|1136|B
20241217|ARKG|864|0|5995|B
20241217|ARKK|4992|0|8306|B
20241217|ARKQ|58|0|424|B
20241217|ARKW|131|0|326|B
20241217|ARLO|100|0|280|B
20241217|ARM|20377|0|45240|B
20241217|ARQQ|10625|0|24048|B
20241217|ARQT|3036|0|7605|B
20241217|ARR|190|0|192|B
20241217|ARRpC|20|0|20|B
20241217|ARRY|594|0|7132|B
20241217|ARTV|10|0|10|B
20241217|ARVN|223|0|446|B
20241217|ARW|102|0|105|B
20241217|ARWR|400|0|841|B
20241217|AS|4892|0|11190|B
20241217|ASA|3473|0|3473|B
20241217|ASAN|6875|0|24725|B
20241217|ASC|100|0|1004|B
20241217|ASGI|182|0|3138|B
20241217|ASHR|100|0|1231|B
20241217|ASMB|50|0|50|B
20241217|ASML|2655|0|5722|B
20241217|ASNS|700|0|700|B
20241217|ASO|94|0|1652|B
20241217|ASPI|3419|0|4991|B
20241217|ASPN|101|0|1424|B
20241217|ASTC|100|0|246|B
20241217|ASTH|3|0|12|B
20241217|ASTI|100|0|200|B
20241217|ASTS|13263|0|28770|B
20241217|ASX|3745|0|6962|B
20241217|ASYS|121|0|131|B
20241217|ATAI|400|0|400|B
20241217|ATAT|5256|0|7454|B
20241217|ATCOpH|19|0|19|B
20241217|ATEC|15|0|20|B
20241217|ATGE|81|0|158|B
20241217|ATHM|82|0|86|B
20241217|ATKR|11|0|239|B
20241217|ATLC|5|0|29|B
20241217|ATLX|800|0|1301|B
20241217|ATOS|300|0|2000|B
20241217|ATR|1|0|147|B
20241217|ATRA|200|0|400|B
20241217|ATSG|57|0|57|B
20241217|ATUS|1300|0|1300|B
20241217|ATXI|102|0|102|B
20241217|ATXS|6|0|6|B
20241217|AU|200|0|717|B
20241217|AUB|400|0|400|B
20241217|AUPH|200|0|620|B
20241217|AUR|6587|0|15402|B
20241217|AUTL|4048|0|4049|B
20241217|AVAH|2141|0|2141|B
20241217|AVAV|1163|0|1727|B
20241217|AVB|57|0|61|B
20241217|AVDE|4|0|910|B
20241217|AVDV|110|0|144|B
20241217|AVES|1|0|1|B
20241217|AVGO|110762|0|304264|B
20241217|AVGR|700|500|700|B
20241217|AVGX|7440|3|12167|B
20241217|AVIG|490|0|490|B
20241217|AVIR|5100|0|5400|B
20241217|AVL|795|558|1342|B
20241217|AVNT|160|0|160|B
20241217|AVPT|320|0|997|B
20241217|AVR|106|0|106|B
20241217|AVT|698|0|1087|B
20241217|AVUV|788|0|828|B
20241217|AVXL|600|0|600|B
20241217|AVY|167|0|270|B
20241217|AWF|1302|0|1302|B
20241217|AWK|209|0|248|B
20241217|AX|100|0|332|B
20241217|AXON|797|0|1384|B
20241217|AXP|2106|0|2723|B
20241217|AXS|181|0|279|B
20241217|AXSM|43|0|50|B
20241217|AXTA|52|0|135|B
20241217|AXTI|400|0|400|B
20241217|AYI|1|0|66|B
20241217|AYRO|300|0|300|B
20241217|AZ|500|0|510|B
20241217|AZEK|216|0|1065|B
20241217|AZN|206|0|3591|B
20241217|AZO|5|0|41|B
20241217|AZPN|40|0|44|B
20241217|AZTA|73|0|91|B
20241217|AZZ|236|0|1748|B
20241217|BA|8304|0|34093|B
20241217|BABA|31446|0|38975|B
20241217|BAC|8637|0|22435|B
20241217|BACpP|100|0|100|B
20241217|BACpQ|100|0|100|B
20241217|BAH|17|0|22|B
20241217|BAK|3005|0|3784|B
20241217|BALL|13|0|396|B
20241217|BAM|101|0|2340|B
20241217|BANC|2017|0|2318|B
20241217|BAND|100|0|100|B
20241217|BAR|3702|0|4003|B
20241217|BASE|29|0|1729|B
20241217|BATRA|1|0|1|B
20241217|BAX|177|0|511|B
20241217|BB|5192|0|10995|B
20241217|BBAI|105159|0|168981|B
20241217|BBAR|12918|0|19077|B
20241217|BBD|6729|0|17118|B
20241217|BBDC|200|0|1201|B
20241217|BBIO|103|0|1681|B
20241217|BBJP|2|0|2|B
20241217|BBVA|60|0|61|B
20241217|BBW|115|0|256|B
20241217|BBWI|265|0|733|B
20241217|BBY|77|0|446|B
20241217|BCAX|200|0|200|B
20241217|BCE|1355|0|2464|B
20241217|BCI|151|0|151|B
20241217|BCO|4|0|5|B
20241217|BCS|6283|0|15777|B
20241217|BCX|100|0|850|B
20241217|BCYC|229|0|727|B
20241217|BDGS|100|0|100|B
20241217|BDJ|50|0|50|B
20241217|BDN|810|0|1014|B
20241217|BDRY|1400|0|2600|B
20241217|BDX|48|0|868|B
20241217|BE|8049|0|26876|B
20241217|BEAM|232|0|261|B
20241217|BEAT|600|0|1504|B
20241217|BEEM|2|0|3|B
20241217|BEEP|350|0|351|B
20241217|BEKE|80|0|1270|B
20241217|BELFB|50|0|173|B
20241217|BEP|100|0|204|B
20241217|BEPC|113|0|132|B
20241217|BERY|628|0|802|B
20241217|BETH|1|0|1|B
20241217|BFAM|1|0|3|B
20241217|BF/B|1177|0|1371|B
20241217|BFC|67|0|68|B
20241217|BFLY|1811|0|4095|B
20241217|BFRG|5300|0|5300|B
20241217|BG|807|0|1465|B
20241217|BGB|500|0|600|B
20241217|BGC|600|0|602|B
20241217|BGFV|300|0|609|B
20241217|BGNE|340|0|464|B
20241217|BGS|317|0|1619|B
20241217|BGY|900|0|900|B
20241217|BHAT|10000|0|10050|B
20241217|BHF|72|0|675|B
20241217|BHFAO|353|0|353|B
20241217|BHK|300|0|300|B
20241217|BHLB|1520|0|1720|B
20241217|BHP|402|0|1353|B
20241217|BHVN|5500|0|5701|B
20241217|BIDU|5457|0|10713|B
20241217|BIIB|134|0|545|B
20241217|BIL|3298|0|11634|B
20241217|BILI|11056|0|22956|B
20241217|BILL|443|0|4261|B
20241217|BIO|30|0|31|B
20241217|BIOA|100|0|140|B
20241217|BIOX|474|0|1047|B
20241217|BIPC|1039|0|1240|B
20241217|BIRK|1719|0|2607|B
20241217|BITB|735|0|1727|B
20241217|BITF|77164|0|136278|B
20241217|BITI|660|0|962|B
20241217|BITO|10071|0|12558|B
20241217|BITQ|302|0|322|B
20241217|BITS|99|0|99|B
20241217|BITU|3832|0|9739|B
20241217|BITX|14367|0|35184|B
20241217|BIV|76|0|844|B
20241217|BIVI|3682|0|3884|B
20241217|BIZD|200|0|375|B
20241217|BK|49|0|275|B
20241217|BKCH|83|0|731|B
20241217|BKD|50|0|80|B
20241217|BKH|33|0|70|B
20241217|BKKT|1292|0|8272|B
20241217|BKLC|12|0|12|B
20241217|BKLN|2501|0|3903|B
20241217|BKNG|5|0|96|B
20241217|BKR|1133|0|1284|B
20241217|BKSY|1592|0|5115|B
20241217|BL|88|0|5137|B
20241217|BLBD|113|0|1853|B
20241217|BLCO|40|0|140|B
20241217|BLD|301|0|327|B
20241217|BLDG|56|0|56|B
20241217|BLDR|467|0|1214|B
20241217|BLK|200|0|743|B
20241217|BLMN|85|0|85|B
20241217|BLNK|415|0|2360|B
20241217|BLOK|205|0|320|B
20241217|BLRX|300|0|351|B
20241217|BLUE|521|0|1486|B
20241217|BLV|48|0|74|B
20241217|BLX|26|0|30|B
20241217|BMA|4193|0|5848|B
20241217|BMBL|250|0|1945|B
20241217|BMEA|2941|0|4057|B
20241217|BMI|110|0|171|B
20241217|BMO|5|0|86|B
20241217|BMR|1893|0|2393|B
20241217|BMRN|124|0|1301|B
20241217|BMY|3962|0|6821|B
20241217|BN|1324|0|6422|B
20241217|BND|1051|0|1631|B
20241217|BNDX|22|0|185|B
20241217|BNED|3306|100|8009|B
20241217|BNGO|4227|227|4238|B
20241217|BNO|29|0|30|B
20241217|BNS|439|0|1818|B
20241217|BNT|200|0|800|B
20241217|BNTX|1314|0|1496|B
20241217|BOC|427|0|761|B
20241217|BOE|1000|0|1000|B
20241217|BOF|700|0|700|B
20241217|BOIL|2235|0|6488|B
20241217|BOLD|100|0|100|B
20241217|BOND|195|0|197|B
20241217|BOOM|150|0|450|B
20241217|BOOT|468|0|487|B
20241217|BORR|631|0|5331|B
20241217|BOTZ|265|0|459|B
20241217|BOW|4|0|4|B
20241217|BOXL|88|0|88|B
20241217|BOXX|1019|0|2083|B
20241217|BP|1820|0|4437|B
20241217|BPYPN|100|0|100|B
20241217|BR|1|0|336|B
20241217|BRAG|100|0|200|B
20241217|BRBR|3|0|131|B
20241217|BRBS|500|0|700|B
20241217|BRCC|500|0|500|B
20241217|BRF|1|0|2|B
20241217|BRFS|901|0|1361|B
20241217|BRK/B|3084|0|7911|B
20241217|BRKR|474|0|542|B
20241217|BRO|1404|0|2901|B
20241217|BROS|2221|0|7819|B
20241217|BRY|300|0|301|B
20241217|BRZU|1050|0|1050|B
20241217|BSBR|115|0|115|B
20241217|BSCQ|6|0|16|B
20241217|BSGM|200|0|600|B
20241217|BSM|101|0|106|B
20241217|BSV|383|0|822|B
20241217|BSVN|9|0|18|B
20241217|BSX|77|0|1432|B
20241217|BSY|225|0|226|B
20241217|BTBT|8804|0|55930|B
20241217|BTC|1227|0|1242|B
20241217|BTCL|700|0|702|B
20241217|BTCT|752|4|2050|B
20241217|BTCZ|900|0|900|B
20241217|BTDR|21699|370|120073|B
20241217|BTE|700|0|5801|B
20241217|BTG|5966|0|34150|B
20241217|BTI|747|0|7690|B
20241217|BTMD|2|0|3|B
20241217|BTOG|200|0|203|B
20241217|BTSG|100|0|394|B
20241217|BTTR|100|0|100|B
20241217|BTU|1166|0|1996|B
20241217|BUD|814|0|1786|B
20241217|BUFB|147|0|147|B
20241217|BUFR|5|0|58|B
20241217|BUG|3|0|6|B
20241217|BUR|109|0|1517|B
20241217|BURL|38|0|181|B
20241217|BUSA|2|0|2|B
20241217|BVS|1|0|1546|B
20241217|BW|300|0|399|B
20241217|BWA|20|0|36|B
20241217|BWBBP|100|0|100|B
20241217|BWFG|49|0|49|B
20241217|BWLP|2354|0|5387|B
20241217|BWMX|5|0|599|B
20241217|BWSN|14|0|14|B
20241217|BWX|400|0|1364|B
20241217|BWXT|175|0|891|B
20241217|BX|387|0|3463|B
20241217|BXMT|166|0|2436|B
20241217|BXMX|20|0|20|B
20241217|BXP|78|0|187|B
20241217|BXSL|40|0|1743|B
20241217|BYD|4739|0|4992|B
20241217|BYM|100|0|100|B
20241217|BYND|7137|0|7720|B
20241217|BYON|381|0|1441|B
20241217|BYRN|258|0|2727|B
20241217|BZ|25|0|916|B
20241217|BZFD|480|0|6081|B
20241217|BZH|700|0|700|B
20241217|BZUN|259|59|3262|B
20241217|C|2276|0|4605|B
20241217|CAAP|234|0|651|B
20241217|CABA|1|0|23|B
20241217|CABO|1|0|50|B
20241217|CACC|300|0|301|B
20241217|CADE|400|0|401|B
20241217|CADL|2162|0|3274|B
20241217|CAG|646|0|1965|B
20241217|CAH|711|0|867|B
20241217|CAKE|2312|0|3337|B
20241217|CALC|140|0|140|B
20241217|CALM|1|0|834|B
20241217|CAMT|123|0|1002|B
20241217|CAN|10649|0|43021|B
20241217|CANF|1366|0|1367|B
20241217|CANG|1827|0|17760|B
20241217|CAPR|810|0|1760|B
20241217|CAR|178|0|331|B
20241217|CARG|14|0|419|B
20241217|CARR|2354|0|7197|B
20241217|CARS|42|0|42|B
20241217|CART|90|0|1004|B
20241217|CASI|1|0|1|B
20241217|CASY|1425|0|1548|B
20241217|CAT|432|0|1236|B
20241217|CATX|300|0|3900|B
20241217|CAVA|3865|0|6642|B
20241217|CB|165|0|971|B
20241217|CBLL|200|0|200|B
20241217|CBNK|4|0|4|B
20241217|CBOE|76|0|91|B
20241217|CBRE|14|0|53|B
20241217|CBRL|20|0|1017|B
20241217|CBSH|400|0|455|B
20241217|CBZ|101|0|117|B
20241217|CC|133|0|1260|B
20241217|CCB|501|0|507|B
20241217|CCD|420|0|420|B
20241217|CCI|287|0|1876|B
20241217|CCJ|1588|0|11541|B
20241217|CCK|36|0|37|B
20241217|CCL|2406|0|15548|B
20241217|CCLDP|100|0|100|B
20241217|CCRN|255|0|276|B
20241217|CCU|400|0|401|B
20241217|CDE|3442|0|12282|B
20241217|CDIO|2113|2|4922|B
20241217|CDLR|5|0|5|B
20241217|CDLX|1713|0|1814|B
20241217|CDNS|88|0|584|B
20241217|CDRO|200|0|200|B
20241217|CDT|7000|7000|7028|B
20241217|CDTG|200|0|2175|B
20241217|CDW|28|0|233|B
20241217|CDXC|2370|0|3749|B
20241217|CDXS|200|0|200|B
20241217|CDZIP|100|0|100|B
20241217|CE|24|0|516|B
20241217|CEG|1039|0|3297|B
20241217|CEIX|1164|0|3355|B
20241217|CELH|17284|0|42484|B
20241217|CENT|1789|0|2490|B
20241217|CENTA|914|0|915|B
20241217|CENX|189|0|2808|B
20241217|CERO|60291|0|252065|B
20241217|CERT|41|0|50|B
20241217|CEVA|1|0|31|B
20241217|CF|292|0|754|B
20241217|CFB|20|0|745|B
20241217|CFG|143|0|269|B
20241217|CFLT|2151|0|11098|B
20241217|CFO|1|0|1|B
20241217|CFR|520|0|621|B
20241217|CG|128|0|550|B
20241217|CGAU|4600|0|4601|B
20241217|CGC|3800|0|4230|B
20241217|CGDV|3646|0|3646|B
20241217|CGEM|175|0|175|B
20241217|CGGR|98|0|98|B
20241217|CGNX|22|0|92|B
20241217|CGON|700|0|700|B
20241217|CGTL|100|0|202|B
20241217|CGTX|4000|0|8000|B
20241217|CGXU|94|0|94|B
20241217|CHCI|17|0|17|B
20241217|CHCT|400|0|401|B
20241217|CHD|1092|0|1199|B
20241217|CHDN|12|0|14|B
20241217|CHEF|120|0|131|B
20241217|CHGG|1100|0|2401|B
20241217|CHIQ|300|0|300|B
20241217|CHPT|28652|0|30578|B
20241217|CHRD|293|0|472|B
20241217|CHRW|39|0|65|B
20241217|CHTR|150|0|321|B
20241217|CHWY|1575|0|7992|B
20241217|CHX|40|0|144|B
20241217|CHY|483|0|583|B
20241217|CI|3187|0|6872|B
20241217|CIB|362|0|363|B
20241217|CIBR|1101|0|1338|B
20241217|CIEN|872|0|5282|B
20241217|CIFR|16345|0|32859|B
20241217|CIG|64|0|9566|B
20241217|CIGI|10|0|10|B
20241217|CIK|1000|0|2000|B
20241217|CINF|13|0|843|B
20241217|CING|45|0|537|B
20241217|CIVI|642|0|1037|B
20241217|CKPT|16546|7872|18754|B
20241217|CL|326|0|733|B
20241217|CLAR|2000|0|2100|B
20241217|CLBT|2850|0|3688|B
20241217|CLCO|300|0|300|B
20241217|CLDI|1725|25|4581|B
20241217|CLDX|100|0|100|B
20241217|CLEU|2900|0|2900|B
20241217|CLF|2636|0|4693|B
20241217|CLIK|200|0|200|B
20241217|CLM|7417|0|11929|B
20241217|CLMT|2102|0|2122|B
20241217|CLNE|500|0|723|B
20241217|CLOI|20|0|20|B
20241217|CLOV|2610|0|3816|B
20241217|CLOZ|20|0|20|B
20241217|CLPR|335|0|1264|B
20241217|CLS|6206|0|11986|B
20241217|CLSK|39801|0|120893|B
20241217|CLW|140|0|140|B
20241217|CLX|72|0|373|B
20241217|CLYM|193|0|293|B
20241217|CMA|9220|0|12887|B
20241217|CMBT|2003|0|4544|B
20241217|CMC|58|0|470|B
20241217|CMCM|600|0|1239|B
20241217|CMCSA|701|0|10221|B
20241217|CME|350|0|1374|B
20241217|CMG|902|0|3485|B
20241217|CMI|99|0|175|B
20241217|CMP|380|0|684|B
20241217|CMPO|873|0|1661|B
20241217|CMPS|953|0|2753|B
20241217|CMRE|3185|0|5428|B
20241217|CMRX|60|0|2261|B
20241217|CMS|280|0|382|B
20241217|CMT|100|0|100|B
20241217|CMTG|691|0|691|B
20241217|CMTL|600|0|1605|B
20241217|CNC|2954|0|7506|B
20241217|CNCK|313|0|7740|B
20241217|CNEY|400|0|400|B
20241217|CNF|200|0|200|B
20241217|CNH|1781|0|4672|B
20241217|CNI|196|0|398|B
20241217|CNM|69|0|340|B
20241217|CNMD|100|0|105|B
20241217|CNQ|114|0|482|B
20241217|CNTA|415|0|418|B
20241217|CNTY|700|0|700|B
20241217|CNVS|200|0|279|B
20241217|CNX|10|0|233|B
20241217|CNXC|490|0|725|B
20241217|COCO|16|0|816|B
20241217|COCP|16|0|116|B
20241217|CODA|400|0|2617|B
20241217|COF|1707|0|2585|B
20241217|COFpJ|100|0|103|B
20241217|COGT|30|0|80|B
20241217|COHR|2649|0|8275|B
20241217|COHU|554|0|554|B
20241217|COIN|23937|0|63336|B
20241217|COLB|161|0|181|B
20241217|COLD|1|0|47|B
20241217|COMM|3460|0|4014|B
20241217|COMP|2367|0|7154|B
20241217|CONL|12744|0|29612|B
20241217|CONY|879|0|1880|B
20241217|COO|361|0|567|B
20241217|COOP|26|0|26|B
20241217|COP|1713|0|5983|B
20241217|COPP|25|0|25|B
20241217|COPX|4219|0|4524|B
20241217|COR|37|0|67|B
20241217|CORT|86|0|215|B
20241217|CORZ|10908|0|20495|B
20241217|COST|786|0|2809|B
20241217|COTY|2|0|548|B
20241217|COUR|1|0|2036|B
20241217|COWZ|328|0|346|B
20241217|CP|108|0|135|B
20241217|CPA|619|0|941|B
20241217|CPAY|200|0|377|B
20241217|CPB|1|0|203|B
20241217|CPNG|621|0|2233|B
20241217|CPRI|882|0|11459|B
20241217|CPRT|71|0|407|B
20241217|CPRX|300|0|861|B
20241217|CPS|320|0|650|B
20241217|CPSH|500|0|500|B
20241217|CPT|5|0|339|B
20241217|CPZ|10|0|10|B
20241217|CQQQ|200|0|602|B
20241217|CR|40|0|109|B
20241217|CRBU|5|0|5|B
20241217|CRC|70|0|73|B
20241217|CRD/A|700|0|700|B
20241217|CRDF|3271|0|6684|B
20241217|CRDL|5200|0|5400|B
20241217|CRDO|11018|0|44361|B
20241217|CRESY|4614|0|5792|B
20241217|CREX|1500|0|1500|B
20241217|CRGO|508|0|1109|B
20241217|CRGX|10|0|10|B
20241217|CRH|1205|0|2376|B
20241217|CRI|20|0|311|B
20241217|CRK|300|0|3287|B
20241217|CRKN|400|400|940|B
20241217|CRL|75|0|554|B
20241217|CRM|1677|0|7109|B
20241217|CRNC|21|0|624|B
20241217|CRNT|1310|0|1825|B
20241217|CROX|1081|0|4862|B
20241217|CRPT|100|0|100|B
20241217|CRS|49|0|659|B
20241217|CRSH|707|0|2109|B
20241217|CRSP|1314|0|5896|B
20241217|CRSR|195|0|271|B
20241217|CRVO|800|0|2000|B
20241217|CRWD|12993|0|22191|B
20241217|CRWL|50|0|69|B
20241217|CSAN|50|0|50|B
20241217|CSCO|2724|0|7316|B
20241217|CSGP|470|0|626|B
20241217|CSGS|6|0|6|B
20241217|CSHI|5|0|5|B
20241217|CSIQ|2210|0|5572|B
20241217|CSLR|1434|0|1435|B
20241217|CSTM|2900|0|2900|B
20241217|CSV|10|0|12|B
20241217|CSWC|250|0|1000|B
20241217|CSWI|100|0|391|B
20241217|CSX|304|0|692|B
20241217|CTAS|293|0|2904|B
20241217|CTDD|100|0|100|B
20241217|CTGO|133|0|434|B
20241217|CTLP|599|0|1700|B
20241217|CTM|3000|0|6500|B
20241217|CTMX|1300|0|1900|B
20241217|CTOR|1000|0|2000|B
20241217|CTRA|701|0|3863|B
20241217|CTRE|90|0|91|B
20241217|CTRM|200|0|200|B
20241217|CTRN|167|0|207|B
20241217|CTSH|955|0|1419|B
20241217|CTVA|235|0|622|B
20241217|CTXR|55|0|55|B
20241217|CUBE|34|0|82|B
