Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241003|DENN|200|0|220|B
20241003|DEO|220|0|346|B
20241003|DERM|146|0|146|B
20241003|DESP|844|0|1571|B
20241003|DFAC|16|0|16|B
20241003|DFAE|1|0|1|B
20241003|DFEN|449|0|1049|B
20241003|DFGP|21|0|21|B
20241003|DFS|9|0|110|B
20241003|DFSV|20|0|29|B
20241003|DG|732|0|3035|B
20241003|DGII|270|0|314|B
20241003|DGRO|395|0|697|B
20241003|DGRW|61|0|61|B
20241003|DGX|47|0|155|B
20241003|DHI|831|0|2552|B
20241003|DHR|64|0|307|B
20241003|DHT|8585|0|9243|B
20241003|DIA|4852|0|6173|B
20241003|DIBS|12|0|12|B
20241003|DIEM|37|0|37|B
20241003|DIG|4|0|4|B
20241003|DIHP|510|0|612|B
20241003|DIN|790|0|9238|B
20241003|DINO|414|0|1375|B
20241003|DINT|9|0|13|B
20241003|DIOD|20|0|44|B
20241003|DIS|1998|0|7073|B
20241003|DISO|1|0|1|B
20241003|DIV|1|0|1|B
20241003|DIVO|66|0|67|B
20241003|DJIA|1|0|1|B
20241003|DJT|25542|0|40802|B
20241003|DK|100|0|778|B
20241003|DKNG|4488|0|6988|B
20241003|DKS|13|0|27|B
20241003|DLB|104|0|308|B
20241003|DLNG|100|0|100|B
20241003|DLO|1000|0|2200|B
20241003|DLR|112|0|427|B
20241003|DLS|365|0|365|B
20241003|DLTR|1234|0|1654|B
20241003|DLX|600|0|900|B
20241003|DM|200|0|2370|B
20241003|DNA|439|0|1687|B
20241003|DNB|50|0|51|B
20241003|DNLI|3|0|104|B
20241003|DNMR|10|0|10|B
20241003|DNN|11050|0|16730|B
20241003|DNTH|490|0|931|B
20241003|DNUT|2917|0|3901|B
20241003|DOC|57|0|658|B
20241003|DOCN|2204|0|2573|B
20241003|DOCS|1282|0|1758|B
20241003|DOCU|2470|0|5684|B
20241003|DOG|500|0|1097|B
20241003|DOGZ|395|0|562|B
20241003|DOLE|8|0|76|B
20241003|DOMO|94|0|94|B
20241003|DOV|162|0|181|B
20241003|DOW|484|0|643|B
20241003|DOYU|1050|0|1217|B
20241003|DPRO|634|0|744|B
20241003|DPST|6933|0|11890|B
20241003|DPZ|132|0|261|B
20241003|DQ|2217|0|3803|B
20241003|DRAG|2956|0|2997|B
20241003|DRI|114|0|165|B
20241003|DRIP|186|0|605|B
20241003|DRIV|650|0|822|B
20241003|DRN|10|0|412|B
20241003|DRS|104|0|817|B
20241003|DRV|201|0|222|B
20241003|DSGX|1|0|21|B
20241003|DSY|871|0|5809|B
20241003|DT|50|0|572|B
20241003|DTG|100|0|100|B
20241003|DTM|38|0|255|B
20241003|DUK|31|0|170|B
20241003|DUO|40901|0|81237|B
20241003|DUOL|303|0|753|B
20241003|DUST|13724|0|17652|B
20241003|DVA|47|0|1129|B
20241003|DVN|8095|0|16775|B
20241003|DVY|301|0|301|B
20241003|DVYE|211|0|211|B
20241003|DX|921|0|2957|B
20241003|DXC|10|0|76|B
20241003|DXCM|1473|0|3751|B
20241003|DXD|1400|0|3300|B
20241003|DXJ|7|0|27|B
20241003|DXYZ|4042|0|5709|B
20241003|DY|147|0|276|B
20241003|DYLD|79|0|79|B
20241003|DYN|288|0|488|B
20241003|DYNF|4602|0|4602|B
20241003|E|380|0|480|B
20241003|EA|18|0|285|B
20241003|EAD|310|0|310|B
20241003|EARN|25|0|1008|B
20241003|EAST|337|0|337|B
20241003|EAT|2010|0|3960|B
20241003|EB|400|0|500|B
20241003|EBAY|1109|0|2460|B
20241003|EBF|50|0|151|B
20241003|EBS|1975|0|6702|B
20241003|EBTC|100|0|102|B
20241003|EC|6976|0|13499|B
20241003|ECAT|13|0|13|B
20241003|ECC|402|0|9924|B
20241003|ECH|300|0|800|B
20241003|ECL|210|0|307|B
20241003|ECNS|210|0|412|B
20241003|ECO|200|0|405|B
20241003|ECPG|20|0|20|B
20241003|ED|10|0|14|B
20241003|EDBL|1000|1000|1000|B
20241003|EDC|1|0|1397|B
20241003|EDEN|1311|0|1316|B
20241003|EDN|180|0|180|B
20241003|EDR|4001|0|11857|B
20241003|EDSA|100|0|200|B
20241003|EDU|6730|0|19311|B
20241003|EDV|1343|0|5072|B
20241003|EDZ|6900|0|7925|B
20241003|EE|700|0|759|B
20241003|EEM|1497|0|4516|B
20241003|EEMO|78|0|78|B
20241003|EEMV|200|0|200|B
20241003|EETH|281|0|283|B
20241003|EFA|182|0|956|B
20241003|EFAV|54|0|78|B
20241003|EFAX|1|0|1|B
20241003|EFC|100|0|287|B
20241003|EFCpE|100|0|100|B
20241003|EFSH|300|300|300|B
20241003|EFV|3|0|3|B
20241003|EFX|44|0|928|B
20241003|EFXT|800|0|800|B
20241003|EG|2|0|5|B
20241003|EGO|1606|0|3617|B
20241003|EGP|1|0|12|B
20241003|EGY|214|0|2250|B
20241003|EH|305|0|4776|B
20241003|EIDO|67|0|461|B
20241003|EINC|100|0|100|B
20241003|EIS|104|0|104|B
20241003|EIX|110|0|275|B
20241003|EJH|740|0|1161|B
20241003|EKSO|1100|0|1100|B
20241003|EL|1184|0|4864|B
20241003|ELAB|225131|0|341521|B
20241003|ELAN|91|0|151|B
20241003|ELF|2598|0|10300|B
20241003|ELMD|10|0|10|B
20241003|ELV|229|0|323|B
20241003|ELVN|200|0|610|B
20241003|EMB|862|0|2449|B
20241003|EMBC|20|0|521|B
20241003|EMD|500|0|501|B
20241003|EME|211|0|273|B
20241003|EMLC|170|0|450|B
20241003|EMN|14|0|445|B
20241003|EMR|316|0|680|B
20241003|EMXC|14|0|67|B
20241003|ENB|67|0|649|B
20241003|ENOV|2|0|4|B
20241003|ENPH|1633|0|3548|B
20241003|ENSG|101|0|102|B
20241003|ENSV|1500|0|1500|B
20241003|ENTG|557|0|585|B
20241003|ENVX|31817|0|51228|B
20241003|EOG|632|0|1331|B
20241003|EOLS|157|0|172|B
20241003|EONR|3660|253|7905|B
20241003|EOSE|9000|0|23942|B
20241003|EPAM|4|0|69|B
20241003|EPC|60|0|61|B
20241003|EPD|14|0|19558|B
20241003|EPI|17|0|638|B
20241003|EPOL|600|0|700|B
20241003|EPR|111|0|124|B
20241003|EPRF|98|0|98|B
20241003|EPRT|221|0|625|B
20241003|EPU|3|0|80|B
20241003|EQC|2661|0|3762|B
20241003|EQIX|9|0|24|B
20241003|EQNR|3047|0|5267|B
20241003|EQR|30|0|169|B
20241003|EQT|5797|0|12030|B
20241003|EQX|7938|0|14933|B
20241003|ERIC|389|0|7671|B
20241003|ERIE|17|0|78|B
20241003|ERII|326|0|526|B
20241003|ERJ|579|0|1599|B
20241003|ERO|800|0|1201|B
20241003|ERX|878|0|2559|B
20241003|ESEA|97|0|98|B
20241003|ESGD|1394|0|1399|B
20241003|ESGV|4|0|4|B
20241003|ESLT|2|0|4|B
20241003|ESPR|21821|0|79941|B
20241003|ESTA|1995|0|2273|B
20241003|ESTC|46|0|1238|B
20241003|ET|3577|0|6638|B
20241003|ETD|14|0|15|B
20241003|ETH|1392|0|27457|B
20241003|ETHA|102|0|1911|B
20241003|ETHE|160|0|680|B
20241003|ETHU|9298|0|10686|B
20241003|ETHV|105|0|105|B
20241003|ETN|164|0|1209|B
20241003|ETNB|2500|0|2500|B
20241003|ETON|89|0|890|B
20241003|ETSY|2166|0|2476|B
20241003|EVER|25|0|25|B
20241003|EVEX|120|0|120|B
20241003|EVGO|244814|0|683815|B
20241003|EVH|100|0|5362|B
20241003|EVI|8|0|8|B
20241003|EVM|300|0|700|B
20241003|EVR|487|0|508|B
20241003|EVRG|9|0|60|B
20241003|EVRI|73|0|1369|B
20241003|EVTC|92|0|93|B
20241003|EVTL|2|0|2|B
20241003|EVV|10|0|110|B
20241003|EW|448|0|1528|B
20241003|EWA|211|0|250|B
20241003|EWBC|3|0|6|B
20241003|EWC|60|0|60|B
20241003|EWCZ|300|0|300|B
20241003|EWG|150|0|151|B
20241003|EWH|3065|0|4190|B
20241003|EWJ|9396|0|11000|B
20241003|EWJV|100|0|101|B
20241003|EWM|893|0|893|B
20241003|EWT|214|0|239|B
20241003|EWTX|485|0|885|B
20241003|EWU|8|0|131|B
20241003|EWW|1644|0|1890|B
20241003|EWY|50|0|155|B
20241003|EWZ|16672|0|27394|B
20241003|EXAS|27|0|57|B
20241003|EXC|52|0|56|B
20241003|EXE|2180|0|2370|B
20241003|EXG|300|0|300|B
20241003|EXK|2000|0|4191|B
20241003|EXLS|40|0|40|B
20241003|EXP|296|0|309|B
20241003|EXPD|7|0|69|B
20241003|EXPE|18|0|161|B
20241003|EXPI|7936|0|12902|B
20241003|EXPO|170|0|174|B
20241003|EXR|200|0|1251|B
20241003|EXTR|59|0|571|B
20241003|EYLD|18|0|32|B
20241003|EZA|460|0|460|B
20241003|EZPW|900|0|900|B
20241003|F|14030|0|32175|B
20241003|FA|700|0|700|B
20241003|FAAS|675|0|676|B
20241003|FAMI|30|0|30|B
20241003|FANG|1308|0|2607|B
20241003|FARO|20|0|20|B
20241003|FAS|131|0|833|B
20241003|FAST|340|0|373|B
20241003|FATE|100|0|121|B
20241003|FAX|20|0|20|B
20241003|FAZ|4922|0|10357|B
20241003|FBIN|20|0|129|B
20241003|FBIO|1504|0|1504|B
20241003|FBIOP|100|0|300|B
20241003|FBL|347|0|2219|B
20241003|FBLG|100|0|300|B
20241003|FBRT|1|0|1|B
20241003|FBTC|1771|0|4805|B
20241003|FBY|220|0|221|B
20241003|FCCO|100|0|100|B
20241003|FCEL|2502|0|4361|B
20241003|FCFS|10|0|11|B
20241003|FCNCA|264|0|266|B
20241003|FCX|10629|0|47410|B
20241003|FDEM|2|0|2|B
20241003|FDMT|389|0|389|B
20241003|FDN|5|0|12|B
20241003|FDUS|200|0|203|B
20241003|FDV|100|0|100|B
20241003|FDX|1075|0|6031|B
20241003|FE|160|0|739|B
20241003|FEAM|2|0|2|B
20241003|FENY|100|0|101|B
20241003|FEPI|182|0|183|B
20241003|FERG|150|0|252|B
20241003|FEZ|65|0|110|B
20241003|FFIE|1751|0|12562|B
20241003|FFIV|105|0|209|B
20241003|FFLC|200|0|200|B
20241003|FFWM|100|0|100|B
20241003|FHLC|29|0|30|B
20241003|FHN|648|0|1258|B
20241003|FHTX|650|0|750|B
20241003|FI|304|0|2973|B
20241003|FIAT|34|0|37|B
20241003|FIBK|63|0|64|B
20241003|FICO|8|0|40|B
20241003|FIGS|300|0|2784|B
20241003|FIHL|2100|0|2100|B
20241003|FINV|1102|0|5114|B
20241003|FINX|50|0|50|B
20241003|FIS|51|0|492|B
20241003|FITBP|1|0|1|B
20241003|FIVE|605|0|623|B
20241003|FIVN|80|0|407|B
20241003|FIZZ|146|0|312|B
20241003|FJUL|96|0|96|B
20241003|FKU|100|0|100|B
20241003|FL|4116|0|9411|B
20241003|FLBL|80|0|80|B
20241003|FLC|102|0|103|B
20241003|FLCH|101|0|101|B
20241003|FLEX|90|0|497|B
20241003|FLHK|4|0|4|B
20241003|FLIC|51|0|51|B
20241003|FLJP|100|0|200|B
20241003|FLNC|985|0|2747|B
20241003|FLNG|600|0|1209|B
20241003|FLO|188|0|211|B
20241003|FLOT|896|0|963|B
20241003|FLR|1852|0|3848|B
20241003|FLS|1220|0|6959|B
20241003|FLUT|234|0|441|B
20241003|FMC|807|0|1112|B
20241003|FMX|104|0|105|B
20241003|FN|295|0|317|B
20241003|FND|150|0|4196|B
20241003|FNDE|1|0|1802|B
20241003|FNF|7|0|9|B
20241003|FNGU|2088|0|3122|B
20241003|FNKO|43|0|343|B
20241003|FNV|485|0|1128|B
20241003|FOA|10|0|10|B
20241003|FOCT|107|0|107|B
20241003|FOLD|20|0|21|B
20241003|FORM|7|0|10|B
20241003|FOUR|1055|0|2892|B
20241003|FOXA|300|0|703|B
20241003|FOXF|255|0|443|B
20241003|FOXX|100|0|128|B
20241003|FpB|100|0|100|B
20241003|FPF|100|0|350|B
20241003|FPI|520|0|620|B
20241003|FPXI|2|0|2|B
20241003|FREY|2000|0|2000|B
20241003|FRHC|235|0|235|B
20241003|FRO|2295|0|5450|B
20241003|FROG|200|0|201|B
20241003|FRPT|160|0|191|B
20241003|FRSH|1355|0|1897|B
20241003|FRT|344|0|361|B
20241003|FSCO|400|0|500|B
20241003|FSEP|2000|0|2000|B
20241003|FSK|12|0|1036|B
20241003|FSLR|580|0|2397|B
20241003|FSLY|2742|0|12261|B
20241003|FSM|400|0|9851|B
20241003|FTAI|1930|0|2138|B
20241003|FTAIP|20|0|20|B
20241003|FTCI|2700|0|2700|B
20241003|FTDR|110|0|320|B
20241003|FTEC|98|0|333|B
20241003|FTHM|700|0|700|B
20241003|FTI|706|0|766|B
20241003|FTLS|50|0|50|B
20241003|FTNT|32|0|2372|B
20241003|FTS|10|0|10|B
20241003|FTV|102|0|133|B
20241003|FUBO|5289|0|12401|B
20241003|FUL|2|0|2|B
20241003|FUN|124|0|285|B
20241003|FUTU|152349|0|263921|B
20241003|FV|26|0|26|B
20241003|FVD|40|0|1120|B
20241003|FVR|1200|0|1700|B
20241003|FVRR|3200|0|4010|B
20241003|FWONA|10|0|30|B
20241003|FWONK|216|0|348|B
20241003|FWRD|362|0|372|B
20241003|FWRG|20|0|90|B
20241003|FXB|203|0|273|B
20241003|FXI|84562|0|199164|B
20241003|FXP|134|0|1434|B
20241003|FYBR|88|0|189|B
20241003|FYLD|21|0|21|B
20241003|GAB|100|0|101|B
20241003|GAIN|14|0|348|B
20241003|GAN|5001|0|5901|B
20241003|GANX|200|0|400|B
20241003|GAP|1382|0|1705|B
20241003|GATO|154|0|1136|B
20241003|GBDC|1700|0|1700|B
20241003|GBTC|525|0|1141|B
20241003|GBX|4|0|12|B
20241003|GCBC|20|0|20|B
20241003|GCO|310|0|310|B
20241003|GCT|4260|0|13580|B
20241003|GCV|100|0|300|B
20241003|GD|109|0|451|B
20241003|GDC|100|0|200|B
20241003|GDDY|1936|0|2289|B
20241003|GDEV|6|0|6|B
20241003|GDHG|2751|0|3602|B
20241003|GDRX|1|0|2|B
20241003|GDS|7015|0|11898|B
20241003|GDX|11712|0|20472|B
20241003|GDXJ|1940|0|5525|B
20241003|GDXU|2018|0|3172|B
20241003|GDXY|15|0|15|B
20241003|GDYN|10|0|10|B
20241003|GE|542|0|2465|B
20241003|GEF|213|0|511|B
20241003|GEHC|908|0|1996|B
20241003|GEN|33|0|70|B
20241003|GENI|609|0|1350|B
20241003|GEO|1059|0|8692|B
20241003|GEOS|31|0|31|B
20241003|GERN|200|0|701|B
20241003|GES|616|0|894|B
20241003|GEV|2412|0|5267|B
20241003|GEVO|2396|0|7335|B
20241003|GFI|1378|0|3649|B
20241003|GFL|1|0|1229|B
20241003|GFS|143|0|228|B
20241003|GGAL|5077|0|18959|B
20241003|GGB|13582|0|13882|B
20241003|GGG|20|0|61|B
20241003|GGLL|126|0|1660|B
20241003|GGLS|100|0|100|B
20241003|GGR|31846|0|37348|B
20241003|GH|100|0|201|B
20241003|GHC|1|0|2|B
20241003|GHSI|200|0|201|B
20241003|GHYB|1|0|1|B
20241003|GIB|40|0|40|B
20241003|GIFI|100|0|100|B
20241003|GIFT|1264|0|1564|B
20241003|GIGB|1|0|1|B
20241003|GIII|235|0|326|B
20241003|GILD|633|0|1436|B
20241003|GIS|245|0|877|B
20241003|GKOS|121|0|187|B
20241003|GL|2140|0|2199|B
20241003|GLAD|401|0|402|B
20241003|GLBE|14|0|221|B
20241003|GLD|4784|0|7459|B
20241003|GLDD|1000|0|2235|B
20241003|GLDM|1334|0|2371|B
20241003|GLMD|107|0|557|B
20241003|GLNG|47|0|278|B
20241003|GLO|600|0|600|B
20241003|GLOB|65|0|317|B
20241003|GLP|50|0|210|B
20241003|GLPI|100|0|196|B
20241003|GLW|249|0|315|B
20241003|GLXG|107|0|1359|B
20241003|GM|4021|0|8325|B
20241003|GME|4295|0|11685|B
20241003|GMED|218|0|225|B
20241003|GMS|20|0|20|B
20241003|GNK|504|0|904|B
20241003|GNL|478|0|1940|B
20241003|GNRC|109|0|2545|B
20241003|GNSS|1300|0|1300|B
20241003|GO|39|0|40|B
20241003|GOCO|100|0|103|B
20241003|GOEV|542|0|543|B
20241003|GOF|525|0|2280|B
20241003|GOGL|4230|0|7315|B
20241003|GOGO|581|0|781|B
20241003|GOLD|28086|0|43745|B
20241003|GOLF|30|0|55|B
20241003|GOOG|6673|0|20355|B
20241003|GOOGL|11037|0|30947|B
20241003|GOOS|20|0|2391|B
20241003|GOSS|6416|0|6416|B
20241003|GOTU|2757|0|9746|B
20241003|GOVT|7705|0|7707|B
20241003|GOVX|100|0|6102|B
20241003|GOVZ|9072|0|9072|B
20241003|GPC|30|0|101|B
20241003|GPIQ|100|0|101|B
20241003|GPK|9571|0|10477|B
20241003|GPMT|800|0|800|B
20241003|GPMTpA|500|0|500|B
20241003|GPN|273|0|433|B
20241003|GPOR|600|0|602|B
20241003|GPRK|10|0|10|B
20241003|GRAB|4405|0|4949|B
20241003|GRBK|1151|0|1218|B
20241003|GREE|200|0|200|B
20241003|GRFS|129|0|230|B
20241003|GRFX|807|0|807|B
20241003|GRID|3|0|4|B
20241003|GRMN|270|0|1205|B
20241003|GRNT|100|0|100|B
20241003|GROV|4|0|4|B
20241003|GROY|100|0|201|B
20241003|GRPN|4200|0|9864|B
20241003|GRRR|665|565|1465|B
20241003|GRVY|1|0|3|B
20241003|GS|1435|0|3357|B
20241003|GSAT|2000|0|2000|B
20241003|GSBD|100|0|103|B
20241003|GSEU|300|0|300|B
20241003|GSG|862|0|912|B
20241003|GSIE|33|0|33|B
20241003|GSIT|1400|0|2865|B
20241003|GSIW|5155|0|22813|B
20241003|GSK|498|0|1231|B
20241003|GSL|480|0|2063|B
20241003|GSLC|661|0|663|B
20241003|GSM|400|0|400|B
20241003|GSUN|100|0|100|B
20241003|GSY|3|0|3|B
20241003|GT|1928|0|3706|B
20241003|GTE|40|0|490|B
20241003|GTEC|600|0|601|B
20241003|GTES|1100|0|1100|B
20241003|GTLB|729|0|2745|B
20241003|GTLS|412|0|449|B
20241003|GTN|172|0|190|B
20241003|GTX|1200|0|1201|B
20241003|GUNR|600|0|600|B
20241003|GUSH|4572|0|5370|B
20241003|GUT|100|0|100|B
20241003|GVA|171|0|174|B
20241003|GVAL|302|0|302|B
20241003|GWH|101|0|101|B
20241003|GWRE|56|0|64|B
20241003|GWW|2|0|20|B
20241003|GXC|11|0|481|B
20241003|GXO|367|0|469|B
20241003|GYRE|50|0|50|B
20241003|HACK|1|0|709|B
20241003|HAIN|360|0|459|B
20241003|HAL|4526|0|8225|B
20241003|HALO|515|0|693|B
20241003|HAS|28|0|221|B
20241003|HASI|33|0|296|B
20241003|HAUS|423|0|423|B
20241003|HBAN|217|0|318|B
20241003|HBI|902|0|2109|B
20241003|HBM|1563|0|2533|B
20241003|HCA|73|0|254|B
20241003|HCC|47|0|469|B
20241003|HCI|204|0|737|B
20241003|HD|2310|0|3215|B
20241003|HDB|3404|0|10918|B
20241003|HDV|20|0|409|B
20241003|HE|7809|0|10215|B
20241003|HEI|46|0|170|B
20241003|HELO|257|0|267|B
20241003|HERD|1|0|1|B
20241003|HES|762|0|1111|B
20241003|HFRO|500|0|500|B
20241003|HGV|202|0|1035|B
20241003|HHH|6|0|70|B
20241003|HIG|39|0|514|B
20241003|HII|300|0|303|B
20241003|HIMS|61411|319|147683|B
20241003|HIPO|140|0|342|B
20241003|HITI|400|0|500|B
20241003|HIVE|1900|0|2823|B
20241003|HKD|68140|0|106215|B
20241003|HL|4763|0|11029|B
20241003|HLF|792|0|1103|B
20241003|HLI|38|0|48|B
20241003|HLIO|20|0|20|B
20241003|HLIT|45|0|52|B
20241003|HLLY|1|0|2|B
20241003|HLN|1500|0|2089|B
20241003|HLNE|110|0|114|B
20241003|HLX|4822|0|11912|B
20241003|HMC|6|0|719|B
20241003|HMN|140|0|640|B
20241003|HMY|1687|0|4750|B
20241003|HNNA|1|0|1|B
20241003|HNNAZ|10|0|10|B
20241003|HNRG|1550|0|1650|B
20241003|HNST|300|0|401|B
20241003|HNVR|29|0|29|B
20241003|HODL|7|0|209|B
20241003|HOG|423|0|1078|B
20241003|HOLO|48095|47895|82350|B
20241003|HOLX|98|0|99|B
20241003|HOMB|2|0|12|B
20241003|HON|219|0|1583|B
20241003|HOOD|6893|0|23621|B
20241003|HOVR|8002|4002|8002|B
20241003|HP|55|0|919|B
20241003|HPE|3852|0|12028|B
20241003|HPH|137|0|137|B
20241003|HPK|76|0|126|B
20241003|HPP|700|0|12200|B
20241003|HPQ|524|0|1374|B
20241003|HQH|25|0|225|B
20241003|HQL|1|0|2|B
20241003|HQY|10|0|13|B
20241003|HRB|15|0|57|B
20241003|HRI|29|0|57|B
20241003|HRL|456|0|470|B
20241003|HRMY|80|0|735|B
20241003|HROW|6403|0|12417|B
20241003|HRTG|1300|0|2042|B
20241003|HSAI|300|0|3001|B
20241003|HSBC|219|0|321|B
20241003|HST|321|0|1165|B
20241003|HSTM|20|0|220|B
20241003|HSY|379|0|1149|B
20241003|HTHT|2616|0|5087|B
20241003|HTOO|2700|0|2700|B
20241003|HTZ|637|0|737|B
20241003|HUBB|35|0|141|B
20241003|HUBS|43|0|281|B
20241003|HUDI|200|0|200|B
20241003|HUM|8079|0|17271|B
20241003|HUMA|1271|0|2087|B
20241003|HUN|120|0|120|B
20241003|HUSA|5269|0|6928|B
20241003|HUT|730|0|3516|B
20241003|HUYA|927|0|8433|B
20241003|HVT|74|0|75|B
20241003|HWH|400|0|542|B
20241003|HWM|396|0|1124|B
20241003|HXL|47|0|48|B
20241003|HYBL|200|0|200|B
20241003|HYG|1143|0|6543|B
20241003|HYLN|8205|0|8312|B
20241003|HYZN|200|0|215|B
20241003|IAG|3344|0|10550|B
20241003|IAGG|333|0|333|B
20241003|IAK|8|0|36|B
20241003|IART|313|0|314|B
20241003|IAU|1477|0|3760|B
20241003|IAUM|470|0|1687|B
20241003|IAUX|2150|0|5950|B
20241003|IBB|27|0|211|B
20241003|IBDV|35|0|35|B
20241003|IBHE|35|0|35|B
20241003|IBHF|10|0|10|B
20241003|IBIO|1900|0|1900|B
20241003|IBIT|19474|0|67298|B
20241003|IBKR|5537|0|11827|B
20241003|IBM|2068|0|2646|B
20241003|IBMQ|35|0|35|B
20241003|IBN|12359|0|25994|B
20241003|IBP|280|0|799|B
20241003|IBRX|33|0|733|B
20241003|IBTA|729|0|729|B
20241003|IBTF|139|0|143|B
20241003|IBTG|2|0|3|B
20241003|IBTX|16|0|16|B
20241003|ICAD|600|0|2100|B
20241003|ICCT|600|0|2709|B
20241003|ICE|647|0|1151|B
20241003|ICHR|180|0|240|B
20241003|ICL|800|0|800|B
20241003|ICLN|31|0|268|B
20241003|ICLO|60|0|60|B
20241003|ICSH|565|0|993|B
20241003|ICUI|100|0|101|B
20241003|IDAI|500|0|500|B
20241003|IDCC|20|0|102|B
20241003|IDT|300|0|304|B
20241003|IDVO|36|0|36|B
20241003|IDXX|88|0|302|B
20241003|IDYA|100|0|701|B
20241003|IE|1800|0|1800|B
20241003|IEF|594|0|1495|B
20241003|IEFA|1242|0|2336|B
20241003|IEMG|4247|0|4504|B
20241003|IEO|500|0|703|B
20241003|IEP|71|0|1130|B
20241003|IESC|286|0|381|B
20241003|IEX|10|0|121|B
20241003|IFF|16|0|556|B
20241003|IFN|400|0|400|B
20241003|IGA|300|0|300|B
20241003|IGF|100|0|101|B
20241003|IGI|600|0|800|B
20241003|IGIB|10|0|197|B
20241003|IGIC|170|0|201|B
20241003|IGLB|1|0|101|B
20241003|IGMS|100|0|101|B
20241003|IGSB|34|0|1035|B
20241003|IGV|237|0|833|B
20241003|IHAK|15|0|15|B
20241003|IHI|61|0|62|B
20241003|IHRT|798|0|1998|B
20241003|IIPR|100|0|224|B
20241003|IJH|131|0|2499|B
20241003|IJJ|7|0|7|B
20241003|IJR|8093|100|8577|B
20241003|IKNA|300|0|300|B
20241003|ILMN|1008|0|2042|B
20241003|ILPT|1500|0|1500|B
20241003|IMKTA|3699|0|3975|B
20241003|IMMR|3197|0|4598|B
20241003|IMNM|89|0|408|B
20241003|IMO|40|0|41|B
20241003|IMPP|1800|0|6863|B
20241003|IMTX|300|0|681|B
20241003|IMUX|400|0|450|B
20241003|IMVT|60|0|342|B
20241003|IMXI|100|0|100|B
20241003|INBX|400|0|1600|B
20241003|INCY|24|0|206|B
20241003|INDA|1920|0|6722|B
20241003|INDL|536|0|1116|B
20241003|INDO|22166|2626|41057|B
20241003|INFL|5|0|5|B
20241003|INFN|7100|0|7208|B
20241003|INFU|385|0|386|B
20241003|INFY|582|0|14864|B
20241003|ING|227|0|227|B
20241003|INGR|64|0|69|B
20241003|INLX|100|0|101|B
20241003|INM|500|0|500|B
20241003|INMD|6357|0|10728|B
20241003|INOD|8117|0|8247|B
20241003|INSG|77|0|239|B
20241003|INSM|320|0|793|B
20241003|INSP|20|0|20|B
20241003|INSW|580|0|3462|B
20241003|INTA|10|0|511|B
20241003|INTC|79613|0|172916|B
20241003|INTR|2555|0|4225|B
20241003|INTU|139|0|410|B
20241003|INV|761|0|2116|B
20241003|INVE|2|0|2|B
20241003|INVH|291|0|444|B
20241003|INVX|50|0|50|B
20241003|IONQ|38780|0|60354|B
20241003|IOO|5|0|6|B
20241003|IOT|902|0|3438|B
20241003|IOVA|6116|0|10335|B
20241003|IP|145|0|330|B
20241003|IPAR|20|0|24|B
20241003|IPDN|400|0|1406|B
20241003|IPG|1110|0|1116|B
20241003|IPGP|10|0|15|B
20241003|IPX|89|0|90|B
20241003|IQ|45295|0|163534|B
20241003|IR|100|0|222|B
20241003|IRDM|145|0|220|B
20241003|IREN|5410|0|28786|B
20241003|IRM|113|0|338|B
20241003|IRS|607|0|1388|B
20241003|IRT|1|0|311|B
20241003|IRTC|8|0|8|B
20241003|ISPO|262|0|262|B
20241003|ISRG|429|0|763|B
20241003|ISTB|3|0|3|B
20241003|ITA|137|0|301|B
20241003|ITB|471|0|1794|B
20241003|ITOT|14|0|124|B
20241003|ITRI|70|0|71|B
20241003|ITT|5|0|17|B
20241003|ITUB|1667|0|4353|B
20241003|ITW|113|0|180|B
20241003|IUSG|59|0|166|B
20241003|IUSV|43|0|43|B
20241003|IVAL|1|0|1|B
20241003|IVE|13|0|298|B
20241003|IVP|24|0|474|B
20241003|IVR|1209|0|2109|B
20241003|IVV|1573|0|2488|B
20241003|IVW|13|0|80|B
20241003|IVZ|9|0|147|B
20241003|IWB|300|0|301|B
20241003|IWD|250|0|1835|B
20241003|IWF|1305|0|1312|B
20241003|IWM|7265|0|12262|B
20241003|IWMI|97|0|97|B
20241003|IWMW|45|0|45|B
20241003|IWMY|100|0|215|B
20241003|IWN|5|0|6|B
20241003|IWP|443|0|454|B
20241003|IWR|680|0|680|B
20241003|IWS|2|0|132|B
20241003|IWY|453|0|595|B
20241003|IXC|550|0|750|B
20241003|IXN|36|0|38|B
20241003|IXUS|35|0|41|B
20241003|IYF|20|0|20|B
20241003|IYR|312|0|567|B
20241003|IYT|201|0|206|B
20241003|IYW|1|0|55|B
20241003|IYZ|10|0|10|B
20241003|IZRL|1|0|1|B
20241003|J|726|0|1374|B
20241003|JAAA|12743|0|12890|B
20241003|JACK|200|0|400|B
20241003|JAGX|2400|0|2500|B
20241003|JAKK|5|0|7|B
20241003|JANX|30|0|60|B
20241003|JAZZ|13|0|47|B
20241003|JBHT|51|0|360|B
20241003|JBI|100|0|200|B
20241003|JBL|109|0|117|B
20241003|JBLU|3261|0|5179|B
20241003|JBSS|300|0|300|B
20241003|JBT|60|0|240|B
20241003|JCI|510|0|880|B
20241003|JD|59605|0|139622|B
20241003|JDST|100|0|330|B
20241003|JEF|200|0|689|B
20241003|JELD|20|0|20|B
