Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220412|AQUA|426|0|1899|B
20220412|AR|1722|0|12359|B
20220412|ARAY|3400|0|7720|B
20220412|ARC|170|0|1141|B
20220412|ARCB|323|0|338|B
20220412|ARCC|702|0|802|B
20220412|ARCH|6013|0|9069|B
20220412|ARCO|156|0|1156|B
20220412|ARCT|22|0|136|B
20220412|ARDC|600|0|600|B
20220412|ARDX|28000|0|28700|B
20220412|AREB|6681|0|21920|B
20220412|AREC|10|0|1141|B
20220412|ARES|161|0|482|B
20220412|ARI|894|0|894|B
20220412|ARIS|600|0|700|B
20220412|ARKF|1414|0|2737|B
20220412|ARKG|883|0|3265|B
20220412|ARKK|102265|0|169964|B
20220412|ARKW|5944|0|6162|B
20220412|ARLO|200|0|761|B
20220412|ARLP|3455|0|4485|B
20220412|ARNC|1|0|1|B
20220412|ARQQ|704|0|799|B
20220412|ARQT|966|0|1216|B
20220412|ARR|2428|0|2528|B
20220412|ARRY|926|0|7564|B
20220412|ARTNA|5|0|20|B
20220412|ARTW|672|0|672|B
20220412|ARVL|9000|0|11622|B
20220412|ARW|19|0|109|B
20220412|ASAI|4|0|204|B
20220412|ASAN|44929|0|48744|B
20220412|ASB|250|0|250|B
20220412|ASC|1800|0|1800|B
20220412|ASHR|3510|0|3510|B
20220412|ASIX|157|0|207|B
20220412|ASM|5397|0|5397|B
20220412|ASMB|146|0|1466|B
20220412|ASML|1641|0|4483|B
20220412|ASND|100|0|121|B
20220412|ASO|1497|0|1997|B
20220412|ASPN|29|0|279|B
20220412|ASPS|100|0|100|B
20220412|ASPU|10|0|410|B
20220412|ASRT|2800|0|5008|B
20220412|ASTL|15060|0|23045|B
20220412|ASTR|2587|0|6097|B
20220412|ASTS|1900|0|2335|B
20220412|ASX|2049|0|2914|B
20220412|ASXC|2582|0|2582|B
20220412|ATAI|1294|0|1294|B
20220412|ATC|1000|0|1000|B
20220412|ATCO|1|0|3201|B
20220412|ATEC|370|0|670|B
20220412|ATER|64717|0|220717|B
20220412|ATEX|5|0|65|B
20220412|ATGE|17|0|17|B
20220412|ATHA|265|0|365|B
20220412|ATHX|100012|0|139657|B
20220412|ATI|100|0|1090|B
20220412|ATIP|20|0|380|B
20220412|ATKR|21|0|41|B
20220412|ATNF|400|0|400|B
20220412|ATNM|58060|0|88230|B
20220412|ATO|1|0|12|B
20220412|ATOM|160|0|160|B
20220412|ATOS|300|0|35119|B
20220412|ATRS|100|0|100|B
20220412|ATUS|100|0|100|B
20220412|ATVI|157|0|1052|B
20220412|AU|1330|0|7611|B
20220412|AUPH|2100|0|2270|B
20220412|AUR|4360|0|5775|B
20220412|AUTL|227|0|927|B
20220412|AUUD|627|0|827|B
20220412|AUVI|100|0|100|B
20220412|AUY|210|0|2735|B
20220412|AVAH|98|0|196|B
20220412|AVAV|952|0|2357|B
20220412|AVB|29|0|102|B
20220412|AVCT|600|0|9197|B
20220412|AVD|120|0|550|B
20220412|AVDV|130|0|130|B
20220412|AVDX|300|0|6510|B
20220412|AVGO|506|0|776|B
20220412|AVGR|100|0|100|B
20220412|AVIR|150|0|435|B
20220412|AVK|78|0|178|B
20220412|AVLR|73|0|144|B
20220412|AVNT|100|0|100|B
20220412|AVPT|2|0|2|B
20220412|AVSC|200|0|200|B
20220412|AVT|1017|0|2552|B
20220412|AVTR|350|0|390|B
20220412|AVUS|250|0|250|B
20220412|AVUV|243|0|243|B
20220412|AVXL|3|0|156|B
20220412|AWAY|158|0|258|B
20220412|AWK|15|0|102|B
20220412|AWR|50|0|56|B
20220412|AWX|100|0|300|B
20220412|AX|4|0|4|B
20220412|AXDX|105|0|105|B
20220412|AXL|693|0|904|B
20220412|AXON|238|0|463|B
20220412|AXP|874|0|10590|B
20220412|AXSM|509|0|1397|B
20220412|AXTA|695|0|695|B
20220412|AXTI|236|0|236|B
20220412|AXU|200|0|3400|B
20220412|AY|2386|0|2386|B
20220412|AYX|320|0|2461|B
20220412|AZEK|20|0|20|B
20220412|AZN|3909|0|6164|B
20220412|AZO|12|0|20|B
20220412|AZRE|587|0|1238|B
20220412|AZYO|198|0|577|B
20220412|BA|12410|0|25372|B
20220412|BABA|43702|0|82051|B
20220412|BAC|13720|0|67340|B
20220412|BACpN|108|0|108|B
20220412|BACpS|1800|0|1800|B
20220412|BAFN|56|0|56|B
20220412|BAH|6|0|148|B
20220412|BAK|3167|0|3215|B
20220412|BAL|5|0|5|B
20220412|BAM|247|0|506|B
20220412|BAMI|51|0|51|B
20220412|BAMR|5|0|5|B
20220412|BAND|27|0|106|B
20220412|BANR|500|0|500|B
20220412|BAR|3|0|22|B
20220412|BARK|3800|0|18005|B
20220412|BATT|200|0|7800|B
20220412|BB|12078|0|12785|B
20220412|BBAI|4783|0|5298|B
20220412|BBAR|1653|0|8070|B
20220412|BBBY|3534|0|6859|B
20220412|BBD|2304|0|2774|B
20220412|BBDC|999|0|2298|B
20220412|BBI|800|0|990|B
20220412|BBIG|21989|0|52359|B
20220412|BBLN|40|0|40|B
20220412|BBN|300|0|300|B
20220412|BBVA|7|0|7|B
20220412|BBW|10|0|425|B
20220412|BBWI|576|0|717|B
20220412|BBY|2801|0|4446|B
20220412|BC|86|0|86|B
20220412|BCC|106|0|106|B
20220412|BCD|178|0|178|B
20220412|BCDA|35989|0|80205|B
20220412|BCE|2|0|195|B
20220412|BCEL|3|0|103|B
20220412|BCI|69|0|69|B
20220412|BCRX|931|0|1801|B
20220412|BCS|16900|0|22464|B
20220412|BCSF|180|0|215|B
20220412|BCTX|10545|0|53235|B
20220412|BCX|1429|0|1429|B
20220412|BCYC|344|0|2512|B
20220412|BDC|10|0|17|B
20220412|BDN|1800|0|4675|B
20220412|BDRY|680|0|1301|B
20220412|BDSX|23684|0|80080|B
20220412|BDTX|59|0|59|B
20220412|BDX|27|0|59|B
20220412|BE|880|0|2681|B
20220412|BEAM|108|0|376|B
20220412|BECN|160|0|167|B
20220412|BEEM|767|0|940|B
20220412|BEKE|9596|0|25365|B
20220412|BELFB|5|0|745|B
20220412|BEN|1974|0|2074|B
20220412|BEP|10|0|250|B
20220412|BEPC|111|0|120|B
20220412|BEPI|300|0|300|B
20220412|BERY|2|0|5|B
20220412|BEST|500|0|500|B
20220412|BETZ|200|0|200|B
20220412|BF/A|300|0|300|B
20220412|BF/B|20|0|25|B
20220412|BFLY|6400|0|6620|B
20220412|BFRI|6585|0|9850|B
20220412|BG|1865|0|3762|B
20220412|BGCP|1500|0|2400|B
20220412|BGFV|5197|0|13989|B
20220412|BGI|800|0|900|B
20220412|BGR|14|0|14|B
20220412|BGRY|34|0|2016|B
20220412|BGSF|100|0|100|B
20220412|BGY|100|0|100|B
20220412|BHC|11989|0|12242|B
20220412|BHK|353|0|363|B
20220412|BHLB|72|0|72|B
20220412|BHP|2516|0|3291|B
20220412|BHR|1600|0|2390|B
20220412|BHVN|34|0|34|B
20220412|BIDU|3415|0|5498|B
20220412|BIG|1055|0|1383|B
20220412|BIGC|1553|0|1713|B
20220412|BIGZ|300|0|2021|B
20220412|BIIB|1045|0|1439|B
20220412|BIL|1669|0|1669|B
20220412|BILI|31043|0|62807|B
20220412|BILL|6713|0|11855|B
20220412|BIO|865|0|1003|B
20220412|BIP|340|0|340|B
20220412|BIPC|213|0|213|B
20220412|BIPpB|300|0|300|B
20220412|BIRD|5380|0|5480|B
20220412|BITF|15165|0|33545|B
20220412|BITO|4205|0|8810|B
20220412|BITS|20|0|20|B
20220412|BIVI|4|0|4|B
20220412|BIZD|6200|0|6200|B
20220412|BJ|109|0|2338|B
20220412|BJDX|3341|0|3927|B
20220412|BJRI|215|0|215|B
20220412|BK|664|0|699|B
20220412|BKCC|300|0|450|B
20220412|BKCH|115|0|716|B
20220412|BKE|116|0|346|B
20220412|BKI|20|0|142|B
20220412|BKKT|1696|0|10424|B
20220412|BKLN|102|0|221|B
20220412|BKNG|100|0|379|B
20220412|BKR|1896|0|2876|B
20220412|BKSY|6147|0|16812|B
20220412|BKU|180|0|180|B
20220412|BL|92|0|113|B
20220412|BLBD|170|0|170|B
20220412|BLBX|1850|0|4285|B
20220412|BLCM|300|0|300|B
20220412|BLDE|510|0|510|B
20220412|BLDP|1392|0|1616|B
20220412|BLDR|1643|0|2243|B
20220412|BLE|300|0|300|B
20220412|BLFS|1480|0|1480|B
20220412|BLI|1196|0|1208|B
20220412|BLIN|100|0|100|B
20220412|BLK|641|0|1187|B
20220412|BLL|353|0|403|B
20220412|BLMN|703|0|6013|B
20220412|BLND|110|0|210|B
20220412|BLNK|1844|0|2086|B
20220412|BLOK|641|0|842|B
20220412|BLU|278|0|492|B
20220412|BLV|10|0|46|B
20220412|BLX|100|0|100|B
20220412|BMA|1090|0|1220|B
20220412|BMBL|670|0|697|B
20220412|BMEA|28|0|63|B
20220412|BMEZ|300|0|400|B
20220412|BMO|37|0|84|B
20220412|BMTX|2125|0|2425|B
20220412|BMY|4932|0|6182|B
20220412|BND|3060|0|3631|B
20220412|BNDW|2|0|2|B
20220412|BNDX|62|0|175|B
20220412|BNFT|33|0|33|B
20220412|BNGO|701|0|2784|B
20220412|BNKU|100|0|1510|B
20220412|BNO|357|0|450|B
20220412|BNR|750|0|830|B
20220412|BNS|339|0|359|B
20220412|BNTX|1367|0|3649|B
20220412|BOC|129|0|129|B
20220412|BOH|300|0|306|B
20220412|BOIL|2914|0|6917|B
20220412|BOKF|49|0|49|B
20220412|BOLT|100|0|500|B
20220412|BON|100|0|100|B
20220412|BOOM|40|0|40|B
20220412|BOOT|1494|0|1902|B
20220412|BORR|7223|0|11750|B
20220412|BOSC|600|0|3402|B
20220412|BOUT|100|0|175|B
20220412|BOWL|100|0|100|B
20220412|BOX|3903|0|4886|B
20220412|BP|3395|0|12767|B
20220412|BPOP|133|0|133|B
20220412|BPT|2362|0|4062|B
20220412|BPYPN|81|0|81|B
20220412|BR|2|0|113|B
20220412|BRBR|92|0|92|B
20220412|BRCC|20136|0|31106|B
20220412|BRDS|2906|0|2943|B
20220412|BRFS|576|0|5851|B
20220412|BRG|2233|0|4933|B
20220412|BRK/B|9608|0|21112|B
20220412|BRMK|4|0|305|B
20220412|BRO|103|0|326|B
20220412|BROS|8759|0|22017|B
20220412|BRP|100|0|100|B
20220412|BRQS|200|0|300|B
20220412|BRT|200|0|200|B
20220412|BRX|96|0|1079|B
20220412|BRY|310|0|310|B
20220412|BRZE|1499|0|1549|B
20220412|BRZU|1|0|1087|B
20220412|BSAC|1325|0|1325|B
20220412|BSCM|488|0|488|B
20220412|BSCN|1|0|49|B
20220412|BSCP|1|0|62|B
20220412|BSCQ|2|0|102|B
20220412|BSL|100|0|100|B
20220412|BSM|1200|0|3972|B
20220412|BSQR|200|0|200|B
20220412|BSRR|41|0|41|B
20220412|BST|50|0|50|B
20220412|BSTZ|75|0|75|B
20220412|BSV|1401|0|1401|B
20220412|BSX|111|0|1496|B
20220412|BSY|55|0|116|B
20220412|BTA|76|0|76|B
20220412|BTAI|1281|0|1782|B
20220412|BTBD|2200|0|2200|B
20220412|BTBT|16397|0|21857|B
20220412|BTCM|425|0|444|B
20220412|BTCR|10|0|10|B
20220412|BTCS|252|0|4150|B
20220412|BTG|4258|0|6723|B
20220412|BTI|3968|0|4625|B
20220412|BTN|600|0|700|B
20220412|BTO|3|0|3|B
20220412|BTT|5|0|5|B
20220412|BTTX|747|0|1329|B
20220412|BTU|42597|0|108233|B
20220412|BTX|200|0|400|B
20220412|BTZ|193|0|713|B
20220412|BUD|306|0|1417|B
20220412|BUG|504|0|1511|B
20220412|BULZ|1|0|42|B
20220412|BUR|200|0|200|B
20220412|BURL|355|0|360|B
20220412|BVN|1803|0|5203|B
20220412|BWA|221|0|621|B
20220412|BWAY|200|0|200|B
20220412|BWEN|170|0|170|B
20220412|BWV|2724|0|6907|B
20220412|BX|1370|0|3996|B
20220412|BXC|426|0|836|B
20220412|BXMT|8400|0|12200|B
20220412|BXP|103|0|105|B
20220412|BXSL|180|0|230|B
20220412|BYND|13238|0|17889|B
20220412|BYRN|77|0|77|B
20220412|BYSI|2|0|8|B
20220412|BZ|7626|0|11438|B
20220412|BZH|200|0|200|B
20220412|BZUN|9174|0|9374|B
20220412|C|2143|0|17264|B
20220412|CAAP|209|0|2309|B
20220412|CABA|900|0|900|B
20220412|CAC|228|0|578|B
20220412|CACC|5|0|5|B
20220412|CACG|12|0|14|B
20220412|CADE|100|0|102|B
20220412|CADL|1|0|1|B
20220412|CAF|40|0|40|B
20220412|CAG|1020|0|1307|B
20220412|CAH|561|0|2363|B
20220412|CAJ|207|0|207|B
20220412|CAKE|10010|0|25066|B
20220412|CAL|290|0|290|B
20220412|CALA|23300|0|34275|B
20220412|CALM|111|0|369|B
20220412|CALX|460|0|3665|B
20220412|CAN|4894|0|29996|B
20220412|CANE|2105|0|2798|B
20220412|CANO|778|0|4304|B
20220412|CAPR|100|0|100|B
20220412|CAR|2390|0|2965|B
20220412|CARR|200|0|985|B
20220412|CARS|300|0|300|B
20220412|CARV|1000|0|6600|B
20220412|CASH|1|0|201|B
20220412|CAT|1005|0|1878|B
20220412|CB|538|0|558|B
20220412|CBOE|36|0|104|B
20220412|CBRE|427|0|745|B
20220412|CBRL|3|0|3|B
20220412|CC|2|0|6|B
20220412|CCAP|181|0|181|B
20220412|CCB|80|0|80|B
20220412|CCCC|400|0|11166|B
20220412|CCCS|600|0|600|B
20220412|CCD|50|0|150|B
20220412|CCEP|10|0|10|B
20220412|CCI|305|0|1717|B
20220412|CCJ|6531|0|40447|B
20220412|CCL|23383|0|74665|B
20220412|CCOI|52|0|52|B
20220412|CCRN|424|0|1494|B
20220412|CCS|204|0|204|B
20220412|CCXI|511|0|1157|B
20220412|CD|300|0|757|B
20220412|CDAY|1|0|1|B
20220412|CDE|1887|0|12484|B
20220412|CDEV|1727|0|3869|B
20220412|CDLX|100|0|179|B
20220412|CDMO|300|0|300|B
20220412|CDNA|166|0|166|B
20220412|CDNS|1110|0|2864|B
20220412|CDRE|10|0|10|B
20220412|CDW|26|0|26|B
20220412|CDXC|44|0|44|B
20220412|CDZI|6100|0|6702|B
20220412|CE|2|0|336|B
20220412|CEA|49|0|80|B
20220412|CEE|1385|0|1985|B
20220412|CEF|200|0|200|B
20220412|CEG|1556|0|1807|B
20220412|CEI|2533|0|11949|B
20220412|CEIX|2500|0|4802|B
20220412|CELC|400|0|425|B
20220412|CELH|1454|0|1563|B
20220412|CELU|401|0|469|B
20220412|CENN|18698|0|60374|B
20220412|CEPU|8200|0|12120|B
20220412|CEQPp|150|0|1067|B
20220412|CERE|423|0|423|B
20220412|CERN|1000|0|2840|B
20220412|CEVA|33|0|33|B
20220412|CF|5924|0|12664|B
20220412|CFFN|200|0|2155|B
20220412|CFG|714|0|822|B
20220412|CFLT|22296|0|26230|B
20220412|CFR|93|0|426|B
20220412|CG|164|0|264|B
20220412|CGBD|328|0|2559|B
20220412|CGC|5887|0|7832|B
20220412|CGEM|127|0|147|B
20220412|CGNX|135|0|135|B
20220412|CGW|2|0|2|B
20220412|CHAD|101|0|101|B
20220412|CHAU|100|0|100|B
20220412|CHD|1110|0|2641|B
20220412|CHEF|704|0|704|B
20220412|CHGG|11908|0|12520|B
20220412|CHH|1|0|8|B
20220412|CHI|5961|0|5961|B
20220412|CHIQ|100|0|100|B
20220412|CHK|2512|0|4077|B
20220412|CHKP|148|0|486|B
20220412|CHMI|261|0|461|B
20220412|CHMIpA|100|0|300|B
20220412|CHNG|300|0|723|B
20220412|CHPT|4341|0|12233|B
20220412|CHRW|130|0|467|B
20220412|CHS|3240|0|9104|B
20220412|CHTR|745|0|943|B
20220412|CHWY|2512|0|3836|B
20220412|CI|271|0|407|B
20220412|CIB|99|0|129|B
20220412|CIBR|4700|0|5066|B
20220412|CIEN|37|0|137|B
20220412|CIFR|186|0|786|B
20220412|CIG|5001|0|5382|B
20220412|CIM|400|0|1422|B
20220412|CIMpC|200|0|200|B
20220412|CIMpD|300|0|300|B
20220412|CIVI|1622|0|7591|B
20220412|CJJD|600|0|616|B
20220412|CKPT|2300|0|2300|B
20220412|CL|705|0|2184|B
20220412|CLAR|200|0|200|B
20220412|CLB|100|0|391|B
20220412|CLBT|714|0|984|B
20220412|CLDL|344|0|344|B
20220412|CLDT|385|0|385|B
20220412|CLDX|30|0|30|B
20220412|CLEU|100|0|100|B
20220412|CLF|9710|0|58326|B
20220412|CLH|70|0|454|B
20220412|CLM|6100|0|9483|B
20220412|CLMT|500|0|1300|B
20220412|CLNE|300|0|1020|B
20220412|CLOU|300|0|425|B
20220412|CLOV|1970|0|25634|B
20220412|CLPT|10|0|10|B
20220412|CLR|1114|0|1264|B
20220412|CLSK|5521|0|13764|B
20220412|CLSN|120|0|2698|B
20220412|CLVR|9967|0|17906|B
20220412|CLVS|5070|0|42749|B
20220412|CLVT|400|0|460|B
20220412|CLX|308|0|385|B
20220412|CM|87|0|105|B
20220412|CMA|1123|0|1246|B
20220412|CMC|319|0|619|B
20220412|CMCL|200|0|820|B
20220412|CMCSA|794|0|3875|B
20220412|CMCT|850|0|850|B
20220412|CME|101|0|257|B
20220412|CMG|81|0|119|B
20220412|CMI|256|0|268|B
20220412|CMMB|249|0|252|B
20220412|CMPS|110|0|940|B
20220412|CMPX|308|0|308|B
20220412|CMRE|300|0|4018|B
20220412|CMRX|2200|0|3470|B
20220412|CMS|276|0|686|B
20220412|CMTL|600|0|600|B
20220412|CNC|156|0|1476|B
20220412|CND|2800|0|4679|B
20220412|CNHI|1|0|601|B
20220412|CNI|180|0|233|B
20220412|CNMD|100|0|100|B
20220412|CNNE|100|0|240|B
20220412|CNP|628|0|872|B
20220412|CNQ|1027|0|1700|B
20220412|CNSL|400|0|400|B
20220412|CNTG|115|0|217|B
20220412|CNTX|1286|0|2360|B
20220412|CNX|4031|0|5151|B
20220412|CNXC|33|0|460|B
20220412|COCO|11|0|11|B
20220412|COF|417|0|2031|B
20220412|COFpL|796|0|896|B
20220412|COHN|4|0|4|B
20220412|COHR|10|0|10|B
20220412|COHU|803|0|850|B
20220412|COIN|9180|0|18504|B
20220412|COKE|52|0|52|B
20220412|COMB|9|0|28|B
20220412|COMM|140|0|705|B
20220412|COMP|4514|0|4514|B
20220412|COMT|3|0|8|B
20220412|CONN|602|0|675|B
20220412|COOP|303|0|309|B
20220412|COP|1981|0|6631|B
20220412|COPX|270|0|1718|B
20220412|CORN|707|0|907|B
20220412|CORZ|7653|0|10623|B
20220412|COSM|500|0|500|B
20220412|COST|4326|0|8641|B
20220412|COTY|700|0|2994|B
20220412|COUP|3710|0|5065|B
20220412|COUR|160|0|656|B
20220412|COW|306|0|306|B
20220412|COWN|100|0|3391|B
20220412|COWZ|200|0|300|B
20220412|CP|77|0|77|B
20220412|CPB|101|0|241|B
20220412|CPE|11763|0|19658|B
20220412|CPER|100|0|200|B
20220412|CPHC|200|0|200|B
20220412|CPNG|883|0|2281|B
20220412|CPOP|300|0|500|B
20220412|CPRI|7360|0|10348|B
20220412|CPRT|811|0|1356|B
20220412|CPSH|400|0|1459|B
20220412|CPT|10|0|202|B
20220412|CQP|11|0|11|B
20220412|CQQQ|1905|0|2460|B
20220412|CRAI|1|0|1|B
20220412|CRBP|200|0|200|B
20220412|CRBU|23|0|23|B
20220412|CRC|623|0|3722|B
20220412|CRCT|85|0|86|B
20220412|CRDF|430|0|2688|B
20220412|CRDO|2|0|2|B
20220412|CREG|701|0|701|B
20220412|CRESY|1708|0|3155|B
20220412|CRF|1001|0|6937|B
20220412|CRIS|4600|0|21200|B
20220412|CRK|2782|0|8499|B
20220412|CRKN|3606|0|5606|B
20220412|CRL|963|0|1063|B
20220412|CRM|1810|0|3336|B
20220412|CRMT|800|0|800|B
20220412|CRNX|50|0|50|B
20220412|CRON|2200|0|5400|B
20220412|CROX|3144|0|10862|B
20220412|CRSP|144|0|1762|B
20220412|CRSR|736|0|760|B
20220412|CRTX|274|0|523|B
20220412|CRUS|76|0|86|B
20220412|CRVL|3|0|103|B
20220412|CRWD|48849|0|89631|B
20220412|CRXT|1200|0|1400|B
20220412|CS|187|0|3012|B
20220412|CSAN|250|0|250|B
20220412|CSCO|24869|0|32581|B
20220412|CSCW|1|0|1|B
20220412|CSGP|205|0|455|B
20220412|CSIQ|789|0|1567|B
20220412|CSL|5|0|21|B
20220412|CSTE|2|0|2|B
20220412|CSTL|47|0|115|B
20220412|CSTM|1800|0|1800|B
20220412|CSX|2308|0|2921|B
20220412|CTAS|53|0|100|B
20220412|CTBI|2|0|2|B
20220412|CTEC|123|0|143|B
20220412|CTG|40|0|40|B
20220412|CTIB|90|0|90|B
