Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230810|CWEN/A|1415|0|1415|B
20230810|CWH|225|0|355|B
20230810|CWS|95|0|95|B
20230810|CWST|200|0|302|B
20230810|CWT|40|0|40|B
20230810|CXAI|400|0|500|B
20230810|CXW|100|0|300|B
20230810|CYBR|1577|0|2635|B
20230810|CYD|170|0|370|B
20230810|CYRX|700|0|3831|B
20230810|CYTK|78|0|79|B
20230810|CZNC|40|0|40|B
20230810|CZR|1694|0|3844|B
20230810|D|785|0|2564|B
20230810|DAC|192|0|1330|B
20230810|DADA|1800|0|4698|B
20230810|DAL|886|0|2648|B
20230810|DAO|600|0|700|B
20230810|DAR|1491|0|1499|B
20230810|DASH|984|0|2578|B
20230810|DAVA|371|0|491|B
20230810|DAVE|500|0|600|B
20230810|DB|200|0|300|B
20230810|DBA|435|0|635|B
20230810|DBC|1306|0|1306|B
20230810|DBI|600|0|3803|B
20230810|DBMF|120|0|120|B
20230810|DBO|2756|0|2756|B
20230810|DBRG|2710|0|5213|B
20230810|DBTX|450|0|1063|B
20230810|DBX|1468|0|2178|B
20230810|DCBO|240|0|265|B
20230810|DCFC|300|0|1900|B
20230810|DCGO|400|0|587|B
20230810|DCI|411|0|580|B
20230810|DCTH|3950|0|9450|B
20230810|DD|7|0|42|B
20230810|DDD|3630|0|4226|B
20230810|DDM|77|0|77|B
20230810|DDOG|38188|0|62298|B
20230810|DDS|129|0|251|B
20230810|DE|391|0|1302|B
20230810|DEA|200|0|313|B
20230810|DECK|5|0|48|B
20230810|DEI|204|0|333|B
20230810|DELL|10480|0|15110|B
20230810|DEN|54|0|254|B
20230810|DENN|4|0|4|B
20230810|DEO|169|0|211|B
20230810|DERM|300|0|300|B
20230810|DESP|1302|0|1846|B
20230810|DFH|66|0|433|B
20230810|DFIN|315|0|315|B
20230810|DFLI|300|0|650|B
20230810|DFS|77|0|284|B
20230810|DG|106|0|180|B
20230810|DGRO|1|0|1|B
20230810|DGS|14|0|14|B
20230810|DGX|8|0|9|B
20230810|DHC|600|0|1200|B
20230810|DHI|2211|0|2922|B
20230810|DHR|330|0|1294|B
20230810|DHS|1|0|1|B
20230810|DHT|200|0|1700|B
20230810|DHX|100|0|100|B
20230810|DIA|5013|0|6353|B
20230810|DINO|1880|0|3039|B
20230810|DIOD|47|0|80|B
20230810|DIS|71414|0|144409|B
20230810|DISH|4298|0|10377|B
20230810|DKNG|5079|0|16292|B
20230810|DKS|1692|0|2684|B
20230810|DLA|100|0|137|B
20230810|DLB|454|0|454|B
20230810|DLO|1841|0|3295|B
20230810|DLR|4515|0|4556|B
20230810|DLTR|302|0|404|B
20230810|DLY|14|0|14|B
20230810|DM|10|0|6610|B
20230810|DMA|200|0|8491|B
20230810|DMLP|100|0|150|B
20230810|DMTK|350|0|350|B
20230810|DNA|42755|0|104574|B
20230810|DNLI|102|0|202|B
20230810|DNN|4744|0|46094|B
20230810|DNP|4100|0|4100|B
20230810|DNUT|618|0|1736|B
20230810|DO|226|0|515|B
20230810|DOC|20|0|220|B
20230810|DOCN|1745|0|2967|B
20230810|DOCS|1184|0|6759|B
20230810|DOCU|2168|0|3606|B
20230810|DOLE|13|0|13|B
20230810|DOMO|100|0|195|B
20230810|DOOO|300|0|300|B
20230810|DOOR|500|0|800|B
20230810|DOUG|500|0|8002|B
20230810|DOV|1|0|189|B
20230810|DOX|310|0|513|B
20230810|DOYU|2000|0|3000|B
20230810|DPRO|700|0|1399|B
20230810|DPST|2549|0|4380|B
20230810|DPZ|108|0|321|B
20230810|DQ|351|0|2084|B
20230810|DRD|210|0|310|B
20230810|DRH|105|0|105|B
20230810|DRI|1974|0|1975|B
20230810|DRIP|1534|0|4168|B
20230810|DRQ|1|0|1|B
20230810|DRRX|100|0|200|B
20230810|DRS|395|0|395|B
20230810|DRUG|720|0|838|B
20230810|DRV|237|0|517|B
20230810|DRVN|6088|0|12951|B
20230810|DSGN|100|0|100|B
20230810|DSGX|100|0|100|B
20230810|DSP|301|0|3379|B
20230810|DSX|1|0|5|B
20230810|DT|742|0|1597|B
20230810|DTE|18|0|248|B
20230810|DTI|64|0|65|B
20230810|DTIL|600|0|600|B
20230810|DTM|100|0|123|B
20230810|DUK|970|0|1031|B
20230810|DUNE|100|0|100|B
20230810|DUO|166|0|866|B
20230810|DUOL|484|0|1640|B
20230810|DUSL|50|0|50|B
20230810|DUST|723|0|3521|B
20230810|DV|300|0|741|B
20230810|DVA|102|0|227|B
20230810|DVN|795|0|1652|B
20230810|DVYE|50|0|50|B
20230810|DWAC|4811|0|6877|B
20230810|DX|2928|0|5228|B
20230810|DXC|100|0|1139|B
20230810|DXCM|3053|0|4546|B
20230810|DXD|100|0|100|B
20230810|DXJ|300|0|300|B
20230810|DXPE|381|0|1034|B
20230810|DY|175|0|402|B
20230810|E|371|0|673|B
20230810|EA|487|0|982|B
20230810|EAF|488|0|488|B
20230810|EAT|774|0|774|B
20230810|EBAY|29|0|931|B
20230810|EBC|60|0|60|B
20230810|EBET|355933|0|429833|B
20230810|EBIX|5916|0|21838|B
20230810|EBON|100|0|300|B
20230810|EBS|1400|0|5095|B
20230810|EC|302|0|2721|B
20230810|ECH|100|0|3871|B
20230810|ECL|42|0|45|B
20230810|ECX|300|0|2000|B
20230810|ED|424|0|554|B
20230810|EDBL|110026|0|231680|B
20230810|EDC|650|0|1030|B
20230810|EDI|2|0|2|B
20230810|EDIT|100|0|100|B
20230810|EDR|1204|0|2527|B
20230810|EDRY|100|0|100|B
20230810|EDU|3352|0|6389|B
20230810|EDV|551|0|714|B
20230810|EE|600|0|1200|B
20230810|EEFT|140|0|142|B
20230810|EEM|2823|0|6930|B
20230810|EEMS|1|0|1|B
20230810|EEV|10|0|10|B
20230810|EEX|500|0|562|B
20230810|EFA|71|0|134|B
20230810|EFAV|57|0|57|B
20230810|EFC|6300|0|6300|B
20230810|EFT|200|0|300|B
20230810|EFTR|1149|0|10462|B
20230810|EFX|259|0|289|B
20230810|EGRX|100|0|528|B
20230810|EGY|3800|0|32915|B
20230810|EH|2761|0|3945|B
20230810|EHAB|1200|0|1450|B
20230810|EHC|365|0|548|B
20230810|EHTH|106|0|1814|B
20230810|EIX|7|0|7|B
20230810|EL|5733|0|6535|B
20230810|ELA|103|0|103|B
20230810|ELAN|100|0|714|B
20230810|ELBM|400|0|400|B
20230810|ELD|20|0|20|B
20230810|ELF|7309|0|10338|B
20230810|ELIQ|100|0|1940|B
20230810|ELMD|100|0|230|B
20230810|ELME|178|0|248|B
20230810|ELOX|55|0|655|B
20230810|ELV|2|2|145|B
20230810|ELWS|4000|0|7250|B
20230810|EMB|23|0|65|B
20230810|EMBC|1187|0|1198|B
20230810|EME|11|0|289|B
20230810|EMN|200|0|2005|B
20230810|EMQQ|300|0|600|B
20230810|EMR|574|0|1533|B
20230810|ENB|868|0|14098|B
20230810|ENFN|114|0|144|B
20230810|ENLC|508|0|531|B
20230810|ENOV|600|0|800|B
20230810|ENPH|5574|0|12945|B
20230810|ENR|302|0|327|B
20230810|ENS|523|0|1237|B
20230810|ENSG|2|0|116|B
20230810|ENTA|579|0|699|B
20230810|ENTG|460|0|1160|B
20230810|ENVA|56|0|227|B
20230810|ENVX|22369|0|38537|B
20230810|ENZ|9900|0|9900|B
20230810|EOG|432|0|1830|B
20230810|EOLS|803|0|3703|B
20230810|EOSE|5413|0|14814|B
20230810|EPAC|224|0|224|B
20230810|EPAM|432|0|433|B
20230810|EPHE|190|0|231|B
20230810|EPI|701|0|1021|B
20230810|EPOL|52|0|52|B
20230810|EPR|229|0|426|B
20230810|EQH|304|0|500|B
20230810|EQIX|16|0|50|B
20230810|EQNR|1534|0|1767|B
20230810|EQR|320|0|1326|B
20230810|EQRX|500|0|21300|B
20230810|EQT|4286|0|5544|B
20230810|EQX|2400|0|5131|B
20230810|ERF|573|0|2023|B
20230810|ERIC|872|0|1344|B
20230810|ERIE|199|0|203|B
20230810|ERII|201|0|221|B
20230810|ERJ|200|0|1647|B
20230810|ERY|101|0|501|B
20230810|ES|75|0|213|B
20230810|ESCA|200|0|200|B
20230810|ESEA|176|0|276|B
20230810|ESGL|222|0|1235|B
20230810|ESGRP|41|0|41|B
20230810|ESMT|377|0|377|B
20230810|ESNT|348|0|348|B
20230810|ESPO|5|0|20|B
20230810|ESPR|300|0|6095|B
20230810|ESRT|28|0|128|B
20230810|ESTA|25|0|25|B
20230810|ESTC|98|0|1194|B
20230810|ESTE|238|0|409|B
20230810|ET|1301|0|5055|B
20230810|ETN|139|0|1482|B
20230810|ETNB|100|0|827|B
20230810|ETON|400|0|400|B
20230810|ETR|234|0|594|B
20230810|ETRN|101|0|3601|B
20230810|ETSY|2774|0|9003|B
20230810|EURL|26|0|26|B
20230810|EURN|1|0|146|B
20230810|EVA|206|0|368|B
20230810|EVBG|100|0|119|B
20230810|EVC|6040|0|6420|B
20230810|EVGN|100|0|100|B
20230810|EVGO|100|0|510|B
20230810|EVI|379|0|380|B
20230810|EVLO|330|0|358|B
20230810|EVLV|7682|0|9789|B
20230810|EVR|100|0|100|B
20230810|EVRG|118|0|149|B
20230810|EVRI|4800|0|5830|B
20230810|EVTL|150|0|158|B
20230810|EVV|100|0|100|B
20230810|EW|1126|0|2478|B
20230810|EWBC|258|0|959|B
20230810|EWC|5|0|5|B
20230810|EWCZ|300|0|720|B
20230810|EWD|1200|0|1204|B
20230810|EWG|114|0|114|B
20230810|EWH|80|0|80|B
20230810|EWI|5|0|5|B
20230810|EWJ|1531|0|6441|B
20230810|EWM|20|0|20|B
20230810|EWO|500|0|500|B
20230810|EWQ|310|0|310|B
20230810|EWS|9|0|9|B
20230810|EWT|150|0|150|B
20230810|EWY|30|0|1930|B
20230810|EWZ|6103|0|11896|B
20230810|EWZS|1000|0|1100|B
20230810|EXAI|758|0|1079|B
20230810|EXAS|544|0|1366|B
20230810|EXEL|1303|0|1537|B
20230810|EXK|62|0|76|B
20230810|EXLS|132|0|231|B
20230810|EXP|228|0|233|B
20230810|EXPD|509|0|510|B
20230810|EXPE|1246|0|2989|B
20230810|EXPI|1|0|686|B
20230810|EXR|101|0|724|B
20230810|EXTR|2007|0|4797|B
20230810|EYE|279|0|363|B
20230810|EYEN|3300|0|3300|B
20230810|EYLD|9|0|20|B
20230810|EYPT|1419|0|3477|B
20230810|EZA|63|0|70|B
20230810|EZGO|900|0|3740|B
20230810|F|130113|0|206716|B
20230810|FA|3700|0|4400|B
20230810|FANG|333|0|517|B
20230810|FARM|100|0|100|B
20230810|FARO|3|0|103|B
20230810|FAS|450|0|3268|B
20230810|FAST|2372|0|5165|B
20230810|FATE|10|0|10|B
20230810|FATP|300|0|300|B
20230810|FAZ|920|0|1320|B
20230810|FBIN|585|0|785|B
20230810|FBNC|5|0|5|B
20230810|FBP|1|0|1|B
20230810|FBY|18|0|18|B
20230810|FC|30|0|30|B
20230810|FCEL|14558|0|15716|B
20230810|FCF|100|0|490|B
20230810|FCG|100|0|100|B
20230810|FCLD|100|0|100|B
20230810|FCNCA|99|0|100|B
20230810|FCPT|101|0|101|B
20230810|FCX|3038|0|4009|B
20230810|FDHY|2000|0|2000|B
20230810|FDMT|26|0|26|B
20230810|FDN|100|0|200|B
20230810|FDS|6|0|6|B
20230810|FDUS|1600|0|5488|B
20230810|FDVV|200|0|200|B
20230810|FDX|2393|0|2962|B
20230810|FE|152|0|1038|B
20230810|FEP|29|0|29|B
20230810|FERG|12|0|112|B
20230810|FEZ|320|0|320|B
20230810|FF|4700|0|7039|B
20230810|FFIE|287795|0|403186|B
20230810|FFIV|40|0|214|B
20230810|FGEN|290|0|2667|B
20230810|FHB|129|0|456|B
20230810|FHN|270|0|766|B
20230810|FI|205|0|354|B
20230810|FICO|99|0|108|B
20230810|FIGS|271|0|271|B
20230810|FIHL|2728|0|6845|B
20230810|FINX|41|0|41|B
20230810|FIS|2138|0|2363|B
20230810|FITB|95|0|195|B
20230810|FITBI|100|0|100|B
20230810|FIVA|10|0|10|B
20230810|FIVE|205|0|205|B
20230810|FIVN|207|0|727|B
20230810|FIW|10|0|10|B
20230810|FIXX|200|0|900|B
20230810|FIZZ|17|0|17|B
20230810|FL|320|0|1156|B
20230810|FLEX|696|0|1509|B
20230810|FLGT|63|0|563|B
20230810|FLKR|180|0|180|B
20230810|FLME|200|0|200|B
20230810|FLNC|7311|0|12265|B
20230810|FLNG|149|0|214|B
20230810|FLO|407|0|407|B
20230810|FLOT|458|0|535|B
20230810|FLS|438|0|438|B
20230810|FLT|167|0|352|B
20230810|FLUX|100|0|200|B
20230810|FLXS|1|0|18|B
20230810|FLYW|300|0|3849|B
20230810|FM|10|0|20|B
20230810|FMC|84|0|315|B
20230810|FMS|100|0|100|B
20230810|FMX|180|0|408|B
20230810|FN|5|0|22|B
20230810|FND|702|0|1009|B
20230810|FNDC|500|0|500|B
20230810|FNDE|251|0|251|B
20230810|FNF|200|0|1308|B
20230810|FNGD|3081|0|11458|B
20230810|FNGO|76|0|76|B
20230810|FNGR|1350|0|1450|B
20230810|FNGU|9116|0|20286|B
20230810|FNKO|2100|0|2600|B
20230810|FNV|334|0|2120|B
20230810|FOCS|1|0|1|B
20230810|FORD|400|0|400|B
20230810|FORG|2|0|2|B
20230810|FORM|100|0|100|B
20230810|FOSL|153|0|10493|B
20230810|FOUR|459|0|614|B
20230810|FOX|101|0|1701|B
20230810|FOXA|354|0|1473|B
20230810|FPE|75|0|75|B
20230810|FPF|262|0|262|B
20230810|FPH|200|0|200|B
20230810|FRBK|3500|0|3600|B
20230810|FREY|2800|0|8826|B
20230810|FRG|242|0|501|B
20230810|FRGE|500|0|4920|B
20230810|FRGT|290|0|290|B
20230810|FRHC|100|0|300|B
20230810|FRME|2|0|2|B
20230810|FRO|3511|0|10624|B
20230810|FROG|260|0|715|B
20230810|FRPT|268|0|1637|B
20230810|FRSH|4488|0|12004|B
20230810|FRT|385|0|395|B
20230810|FRZA|2|0|5402|B
20230810|FSBC|200|0|200|B
20230810|FSCO|200|0|200|B
20230810|FSK|350|0|370|B
20230810|FSLR|1407|0|2469|B
20230810|FSLY|1149|0|8802|B
20230810|FSM|10002|0|14627|B
20230810|FSR|3860|0|9920|B
20230810|FSTR|100|0|200|B
20230810|FTAI|300|0|320|B
20230810|FTCH|6020|0|12785|B
20230810|FTCI|1751|0|7110|B
20230810|FTEC|40|0|40|B
20230810|FTEL|500|0|1122|B
20230810|FTFT|100|0|170|B
20230810|FTHM|10|0|10|B
20230810|FTI|398|0|1908|B
20230810|FTLS|50|0|50|B
20230810|FTNT|8394|0|31160|B
20230810|FTS|50|0|188|B
20230810|FTV|3966|0|4537|B
20230810|FUBO|22173|0|34601|B
20230810|FUL|57|0|57|B
20230810|FULC|100|0|100|B
20230810|FULT|3|0|3|B
20230810|FUN|100|0|200|B
20230810|FUSB|70|0|70|B
20230810|FUTU|4499|0|11668|B
20230810|FV|80|0|80|B
20230810|FVCB|143|0|143|B
20230810|FVRR|487|0|3684|B
20230810|FWAC|1302|0|3085|B
20230810|FWONA|15|0|215|B
20230810|FWONK|103|0|303|B
20230810|FWRD|28|0|28|B
20230810|FWRG|1029|0|1129|B
20230810|FXI|6790|0|10398|B
20230810|FYBR|51|0|1051|B
20230810|G|1215|0|2475|B
20230810|GAA|1|0|2|B
20230810|GAB|100|0|100|B
20230810|GALT|500|0|700|B
20230810|GAN|500|0|1950|B
20230810|GANX|40|0|40|B
20230810|GASS|900|0|1914|B
20230810|GATX|23|0|23|B
20230810|GAU|1900|0|3400|B
20230810|GBCI|210|0|1266|B
20230810|GBX|130|0|1629|B
20230810|GCI|600|0|600|B
20230810|GCT|1|0|547|B
20230810|GCTK|250|0|9544|B
20230810|GCV|100|0|100|B
20230810|GD|8|0|40|B
20230810|GDC|100|0|100|B
20230810|GDDY|508|0|539|B
20230810|GDOT|15|0|15|B
20230810|GDRX|1400|0|5244|B
20230810|GDS|101|0|191|B
20230810|GDVpH|100|0|100|B
20230810|GDX|7123|0|15350|B
20230810|GDXJ|3100|0|3320|B
20230810|GDXU|579|0|1165|B
20230810|GE|5844|0|7798|B
20230810|GEF/B|200|0|200|B
20230810|GEHC|139|0|1230|B
20230810|GEL|100|0|3960|B
20230810|GEN|7727|0|8291|B
20230810|GEO|3562|0|5341|B
20230810|GEOS|100|0|100|B
20230810|GERN|5900|0|5933|B
20230810|GES|200|0|444|B
20230810|GETY|700|0|1900|B
20230810|GEVO|3801|0|5401|B
20230810|GFAI|200|0|4857|B
20230810|GFI|1596|0|4843|B
20230810|GFL|200|0|800|B
20230810|GFS|2570|0|3206|B
20230810|GGAL|3863|0|4127|B
20230810|GGB|810|0|1110|B
20230810|GGG|337|0|913|B
20230810|GH|125|0|182|B
20230810|GHM|41|0|42|B
20230810|GIB|40|0|40|B
20230810|GIL|1|0|101|B
20230810|GILD|269|0|460|B
20230810|GIS|1|0|109|B
20230810|GKOS|41|0|176|B
20230810|GL|9|0|31|B
20230810|GLBE|3741|0|4257|B
20230810|GLD|1286|0|2077|B
20230810|GLDM|1663|0|1871|B
20230810|GLIN|1|0|201|B
20230810|GLNG|3005|0|7041|B
20230810|GLOB|249|0|254|B
20230810|GLP|199|0|219|B
20230810|GLPG|300|0|400|B
20230810|GLPI|25|0|25|B
20230810|GLT|3878|0|4778|B
20230810|GLW|60|0|385|B
20230810|GM|6024|0|34209|B
20230810|GMAB|1|0|1|B
20230810|GMBL|1095|0|1920|B
20230810|GMDA|6800|0|14900|B
20230810|GME|1775|0|2909|B
20230810|GMED|135|0|140|B
20230810|GMOM|9|0|15|B
20230810|GMVD|1300|0|1300|B
20230810|GNK|100|0|600|B
20230810|GNPX|84|0|85|B
20230810|GNRC|1673|0|8034|B
20230810|GNS|313|0|23403|B
20230810|GNSS|1200|0|1200|B
20230810|GNTX|340|0|446|B
20230810|GO|220|0|820|B
20230810|GOCO|65|0|265|B
20230810|GOEV|13358|0|15675|B
20230810|GOF|1000|0|1000|B
20230810|GOGL|800|0|800|B
20230810|GOGO|324|0|657|B
20230810|GOL|1900|0|2200|B
20230810|GOLD|3679|0|8391|B
20230810|GOLF|500|0|500|B
20230810|GOOD|700|0|832|B
20230810|GOODN|200|0|200|B
20230810|GOOG|33311|0|59685|B
20230810|GOOGL|13105|0|42234|B
20230810|GOOS|2102|0|2612|B
20230810|GOSS|400|0|400|B
20230810|GOTU|5114|0|17614|B
20230810|GOVT|132|0|132|B
20230810|GOVZ|300|0|300|B
20230810|GP|900|0|1400|B
20230810|GPC|100|0|204|B
20230810|GPI|50|0|54|B
20230810|GPK|813|0|1133|B
20230810|GPMTpA|100|0|300|B
20230810|GPN|660|0|2954|B
20230810|GPOR|120|0|220|B
20230810|GPRE|5|0|5|B
20230810|GPRK|300|0|300|B
20230810|GPRO|411|0|2605|B
20230810|GRAB|8001|0|10987|B
20230810|GRBK|2|0|108|B
20230810|GRCL|98|0|198|B
20230810|GREE|1127|0|1577|B
20230810|GREK|253|0|359|B
20230810|GRFS|800|0|1400|B
20230810|GRID|12|0|119|B
20230810|GRMN|52|0|186|B
20230810|GRND|2941|0|3341|B
20230810|GRNT|800|0|800|B
20230810|GROY|565|0|665|B
20230810|GRPH|600|0|600|B
20230810|GRPN|4586|0|8145|B
20230810|GRRR|11811|0|22202|B
20230810|GRTX|34598|0|156656|B
20230810|GRVY|213|0|413|B
20230810|GRWG|100|0|2399|B
20230810|GS|763|0|1593|B
20230810|GSAT|2224|0|2903|B
20230810|GSIT|4240|0|5935|B
20230810|GSK|61|0|68|B
20230810|GSL|401|0|1600|B
20230810|GSMG|300|0|2600|B
20230810|GSUN|2100|0|6000|B
20230810|GSY|100|0|200|B
20230810|GT|10|0|3250|B
20230810|GTBP|700|0|700|B
20230810|GTEK|20|0|20|B
20230810|GTHX|3600|0|4600|B
20230810|GTIP|40|0|40|B
20230810|GTLB|2260|0|3042|B
20230810|GTLS|388|0|588|B
20230810|GTN|900|0|1080|B
20230810|GUSH|947|0|1474|B
20230810|GVA|200|0|218|B
20230810|GVAL|1|0|13|B
20230810|GWRE|43|0|53|B
20230810|GWW|32|0|34|B
20230810|GXO|432|0|479|B
20230810|H|882|0|1130|B
20230810|HA|596|0|1063|B
20230810|HAE|10|0|110|B
20230810|HAL|142|0|507|B
20230810|HALO|100|0|2770|B
20230810|HAS|441|0|1073|B
20230810|HBAN|20|0|4854|B
20230810|HBI|2823|0|8521|B
20230810|HBM|5901|0|19324|B
20230810|HBNC|599|0|699|B
20230810|HCC|3494|0|4065|B
20230810|HCCI|430|0|560|B
20230810|HCDI|400|0|400|B
20230810|HCI|300|0|300|B
20230810|HCKT|1|0|1|B
20230810|HCM|200|0|598|B
20230810|HCP|1791|0|1851|B
20230810|HD|766|0|1855|B
20230810|HDB|250|0|5373|B
20230810|HE|804|0|979|B
20230810|HEAR|103|0|408|B
20230810|HELE|333|0|374|B
20230810|HEP|920|0|945|B
20230810|HEPS|800|0|800|B
20230810|HES|10|0|63|B
20230810|HESM|861|0|1545|B
20230810|HEWJ|378|0|408|B
20230810|HFRO|700|0|700|B
20230810|HHS|100|0|100|B
20230810|HIBL|214|0|241|B
20230810|HIG|100|0|110|B
20230810|HII|4|0|4|B
20230810|HIMS|832|0|4121|B
20230810|HIMX|500|0|900|B
20230810|HIPO|50|0|2910|B
20230810|HIVE|2343|0|4479|B
20230810|HKD|912|0|3612|B
20230810|HKIT|159|0|159|B
20230810|HL|1605|0|8359|B
20230810|HLF|120|0|643|B
20230810|HLIT|399|0|3834|B
20230810|HLLY|3090|0|9519|B
20230810|HLN|300|0|300|B
20230810|HLNE|23|0|29|B
20230810|HLP|65|0|65|B
20230810|HLT|409|0|813|B
20230810|HLTH|300|0|300|B
20230810|HMST|58|0|94|B
20230810|HMY|916|0|3914|B
20230810|HNI|166|0|292|B
20230810|HNW|100|0|100|B
20230810|HOG|141|0|413|B
20230810|HOLI|249|0|249|B
20230810|HOLO|633|0|733|B
20230810|HOLX|105|0|439|B
20230810|HOMB|140|0|285|B
20230810|HON|775|0|1710|B
20230810|HONE|30|0|430|B
20230810|HOOD|3770|0|6824|B
20230810|HOOK|6500|0|6500|B
20230810|HOV|5|0|5|B
20230810|HP|529|0|780|B
20230810|HPE|564|0|2480|B
20230810|HPP|2191|0|2391|B
20230810|HPPpC|100|0|100|B
20230810|HPQ|255|0|437|B
20230810|HPS|100|0|100|B
20230810|HQI|50|0|150|B
20230810|HQY|473|0|473|B
20230810|HR|594|0|674|B
20230810|HRL|49|0|553|B
20230810|HRMY|100|0|2059|B
20230810|HROW|5200|0|11104|B
20230810|HRTG|100|0|1312|B
20230810|HRTX|2500|0|3700|B
20230810|HSAI|100|0|1200|B
20230810|HSBC|338|0|362|B
20230810|HSHP|407|0|692|B
20230810|HSIC|1|0|671|B
20230810|HST|510|0|1310|B
20230810|HSY|1219|0|1645|B
20230810|HTGC|310|0|410|B
20230810|HTH|1156|0|1156|B
20230810|HTHT|816|0|1611|B
20230810|HTLD|1000|0|1000|B
20230810|HTpE|100|0|100|B
20230810|HTRB|100|0|100|B
20230810|HTZ|400|0|600|B
20230810|HUBB|22|0|137|B
20230810|HUBC|700|0|4961|B
20230810|HUBS|1635|0|1840|B
20230810|HUDI|569|0|1269|B
20230810|HUIZ|100|0|100|B
20230810|HUM|42|0|113|B
20230810|HUMA|3179|0|3279|B
20230810|HUN|751|0|751|B
20230810|HUT|13833|0|25280|B
20230810|HUYA|950|0|1150|B
20230810|HWC|300|0|476|B
20230810|HWM|656|0|806|B
20230810|HXL|429|0|429|B
20230810|HYD|196|0|684|B
20230810|HYDR|106|0|318|B
20230810|HYEM|300|0|300|B
20230810|HYG|4932|0|6922|B
20230810|HYLN|534|0|534|B
20230810|HYMB|6900|0|7400|B
20230810|HYPR|200|0|1300|B
20230810|HYS|1002|0|1002|B
20230810|HYT|3824|0|3824|B
20230810|HYW|1|0|1|B
20230810|HYZN|8300|0|8300|B
20230810|HZNP|1220|0|1320|B
20230810|IAC|875|0|2004|B
20230810|IAG|300|0|2200|B
20230810|IART|107|0|107|B
20230810|IAS|100|0|2091|B
20230810|IAU|4604|0|4981|B
20230810|IAUM|159|0|159|B
20230810|IAUX|1819|0|4119|B
20230810|IBB|178|0|467|B
20230810|IBDO|117|0|317|B
20230810|IBDS|425|0|425|B
20230810|IBIO|350|0|350|B
20230810|IBKR|1275|0|2985|B
20230810|IBM|1244|0|4654|B
20230810|IBN|6952|0|10033|B
20230810|IBND|953|0|2256|B
20230810|IBOC|120|0|125|B
20230810|IBP|2034|0|2034|B
20230810|IBTX|200|0|200|B
20230810|ICCM|100|0|100|B
20230810|ICE|1786|0|1860|B
20230810|ICLK|3900|0|5010|B
20230810|ICLN|700|0|779|B
20230810|ICLR|514|0|514|B
20230810|ICSH|99|0|99|B
20230810|IDAI|2836|0|13369|B
20230810|IDCC|100|0|324|B
20230810|IDEX|100|0|61971|B
20230810|IDN|100|0|100|B
20230810|IDRV|2|0|2|B
20230810|IDXX|130|0|240|B
20230810|IDYA|645|0|1845|B
20230810|IEF|2582|0|2656|B
20230810|IEFA|3654|0|3907|B
20230810|IEI|328|0|414|B
20230810|IEMG|163|0|529|B
20230810|IEO|53|0|53|B
20230810|IEP|7921|0|9985|B
20230810|IEX|699|0|699|B
20230810|IFF|1339|0|3162|B
20230810|IFRX|2118|0|3422|B
20230810|IGBH|2118|0|4818|B
20230810|IGIC|42|0|42|B
20230810|IGLB|606|0|606|B
20230810|IGM|5|0|5|B
20230810|IGMS|200|0|406|B
20230810|IGOV|3|0|103|B
20230810|IGRO|100|0|100|B
20230810|IGSB|794|0|2187|B
20230810|IGT|65|0|274|B
20230810|IGV|1380|0|2558|B
20230810|IHG|3|0|105|B
20230810|IHI|100|0|100|B
20230810|IHRT|108|0|3756|B
20230810|III|3500|0|3500|B
20230810|IIPR|300|0|450|B
20230810|IJR|4|0|4|B
20230810|ILAG|80|0|80|B
20230810|ILF|352|0|352|B
20230810|ILMN|14810|0|17830|B
20230810|IMAB|305|0|605|B
20230810|IMAX|1099|0|2419|B
20230810|IMCR|920|0|1434|B
20230810|IMMR|10|0|110|B
20230810|IMNM|1|0|221|B
20230810|IMO|1216|0|1616|B
20230810|IMPL|300|0|300|B
20230810|IMPP|2443|0|4243|B
20230810|IMTX|1257|0|1362|B
20230810|IMVT|2000|0|2600|B
20230810|IMXI|655|0|1316|B
20230810|INBX|124|0|174|B
20230810|INCO|60|0|60|B
20230810|INCR|500|0|500|B
20230810|INCY|92|0|672|B
20230810|INDA|3803|0|4073|B
20230810|INDI|1377|0|2896|B
20230810|INDL|6|0|6|B
20230810|INFA|409|0|409|B
20230810|INFN|9180|0|12031|B
20230810|INFU|55|0|1048|B
20230810|INFY|2111|0|5877|B
20230810|ING|210|0|1922|B
20230810|INGR|530|0|830|B
20230810|INMD|1593|0|11766|B
20230810|INN|582|0|582|B
20230810|INOD|100|0|1500|B
20230810|INPX|200|0|200|B
20230810|INSM|614|0|678|B
20230810|INSP|197|0|197|B
20230810|INSW|2518|0|3670|B
20230810|INTC|23905|0|39482|B
20230810|INTR|500|0|700|B
20230810|INTT|400|0|1277|B
20230810|INTU|462|0|948|B
20230810|INTZ|100|0|100|B
20230810|INVE|100|0|454|B
20230810|INVH|1100|0|1147|B
20230810|INVZ|11637|0|61756|B
20230810|IOBT|2196|0|2867|B
20230810|IONQ|17655|0|48146|B
20230810|IONS|27|0|127|B
20230810|IOO|3|0|3|B
20230810|IOSP|20|0|20|B
20230810|IOT|467|0|908|B
20230810|IOVA|3505|0|8185|B
20230810|IP|347|0|447|B
20230810|IPA|200|0|200|B
20230810|IPAR|700|0|1000|B
20230810|IPI|714|0|768|B
20230810|IQ|13629|0|35426|B
20230810|IQV|160|0|234|B
20230810|IR|24|0|1588|B
