Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220901|CTVA|129|0|2630|B
20220901|CTXR|990|0|990|B
20220901|CTXS|747|0|2117|B
20220901|CUBE|100|0|153|B
20220901|CUBI|13|0|13|B
20220901|CUE|1000|0|1000|B
20220901|CUK|3200|0|5407|B
20220901|CULP|110|0|190|B
20220901|CURE|321|0|1777|B
20220901|CURI|300|0|1805|B
20220901|CVAC|445|0|445|B
20220901|CVBF|100|0|100|B
20220901|CVCO|100|0|110|B
20220901|CVEO|300|0|320|B
20220901|CVGW|890|0|890|B
20220901|CVLG|100|0|100|B
20220901|CVLT|9|0|9|B
20220901|CVM|100|0|100|B
20220901|CVNA|30682|0|38183|B
20220901|CVRX|200|0|200|B
20220901|CVS|424|0|912|B
20220901|CVX|3347|0|6933|B
20220901|CW|50|0|75|B
20220901|CWCO|1|0|113|B
20220901|CWEB|884|0|1358|B
20220901|CWEN|152|0|445|B
20220901|CWEN/A|170|0|348|B
20220901|CWH|2814|0|2814|B
20220901|CWT|1|0|8|B
20220901|CX|183|0|183|B
20220901|CXSE|2|0|90|B
20220901|CXW|100|0|1741|B
20220901|CYBN|11872|0|12421|B
20220901|CYBR|2|0|76|B
20220901|CYH|12|0|12|B
20220901|CYN|2202|0|2302|B
20220901|CYRN|50|0|50|B
20220901|CYRX|1300|0|1300|B
20220901|CYTH|400|0|400|B
20220901|CYTK|100|0|1400|B
20220901|CYXT|5200|0|5200|B
20220901|CZOO|1000|0|2000|B
20220901|CZR|16539|0|17141|B
20220901|CpJ|600|0|600|B
20220901|D|1100|0|1212|B
20220901|DAC|1504|0|2497|B
20220901|DADA|850|0|2350|B
20220901|DAL|2494|0|8360|B
20220901|DAO|154|0|154|B
20220901|DAR|589|0|1289|B
20220901|DARE|90|0|90|B
20220901|DASH|15224|0|22740|B
20220901|DATS|100|0|700|B
20220901|DAX|90|0|90|B
20220901|DB|400|0|780|B
20220901|DBA|3769|0|5424|B
20220901|DBC|23413|0|34697|B
20220901|DBD|100|0|100|B
20220901|DBE|100|0|200|B
20220901|DBI|4143|0|4405|B
20220901|DBMF|4456|0|5256|B
20220901|DBO|2|0|2|B
20220901|DBP|5|0|234|B
20220901|DBRG|1021|0|1121|B
20220901|DBRGpH|61|0|61|B
20220901|DBX|10|0|2229|B
20220901|DCBO|114|0|114|B
20220901|DCF|20|0|480|B
20220901|DCGO|7450|0|7871|B
20220901|DCI|12|0|23|B
20220901|DCP|79|0|89|B
20220901|DCPH|610|0|1176|B
20220901|DD|182|0|187|B
20220901|DDD|2885|0|5156|B
20220901|DDI|401|0|410|B
20220901|DDL|600|0|4790|B
20220901|DDLS|200|0|200|B
20220901|DDOG|6404|0|22141|B
20220901|DDS|104|0|162|B
20220901|DE|1076|0|1529|B
20220901|DEA|10|0|110|B
20220901|DECK|62|0|473|B
20220901|DELL|2250|0|2987|B
20220901|DEN|485|0|801|B
20220901|DEO|307|0|437|B
20220901|DES|1|0|1|B
20220901|DESP|101|0|101|B
20220901|DEW|2|0|2|B
20220901|DFAE|387|0|387|B
20220901|DFAR|10|0|10|B
20220901|DFAU|100|0|100|B
20220901|DFEN|111|0|111|B
20220901|DFFN|100|0|210|B
20220901|DFH|33|0|33|B
20220901|DFIN|13|0|13|B
20220901|DFP|100|0|170|B
20220901|DFS|320|0|415|B
20220901|DFSV|100|0|100|B
20220901|DG|1274|0|2169|B
20220901|DGRO|52|0|52|B
20220901|DGRW|65|0|86|B
20220901|DGX|141|0|141|B
20220901|DHC|210|0|2810|B
20220901|DHI|3117|0|5643|B
20220901|DHR|484|0|2853|B
20220901|DHT|700|0|1503|B
20220901|DHX|100|0|100|B
20220901|DHY|300|0|376|B
20220901|DIA|2067|0|5357|B
20220901|DIBS|100|0|100|B
20220901|DINO|83|0|510|B
20220901|DIOD|300|0|300|B
20220901|DIS|3755|0|8527|B
20220901|DISH|1085|0|1271|B
20220901|DIV|2|0|12|B
20220901|DIVO|28|0|28|B
20220901|DJIA|12|0|12|B
20220901|DK|1187|0|2787|B
20220901|DKNG|9093|0|16375|B
20220901|DKS|962|0|963|B
20220901|DLA|1000|0|1000|B
20220901|DLB|2|0|2|B
20220901|DLN|3|0|63|B
20220901|DLO|395|0|3173|B
20220901|DLR|6373|0|6397|B
20220901|DLTH|700|0|1002|B
20220901|DLTR|2350|0|5148|B
20220901|DM|1626|0|8461|B
20220901|DMRC|200|0|200|B
20220901|DMS|100|0|300|B
20220901|DMTK|20|0|100|B
20220901|DNA|4284|0|6284|B
20220901|DNAY|100|0|1341|B
20220901|DNN|26461|0|95936|B
20220901|DNOW|200|0|500|B
20220901|DNUT|3|0|3|B
20220901|DOCN|2241|0|7857|B
20220901|DOCS|155|0|831|B
20220901|DOCU|4166|0|6750|B
20220901|DOG|50|0|100|B
20220901|DOGZ|2100|0|2300|B
20220901|DOLE|18361|0|29679|B
20220901|DOMO|301|0|621|B
20220901|DOUG|500|0|920|B
20220901|DOV|154|0|272|B
20220901|DOW|4729|0|6713|B
20220901|DOX|180|0|308|B
20220901|DOYU|5000|0|7717|B
20220901|DPST|100|0|158|B
20220901|DPZ|116|0|391|B
20220901|DQ|2907|0|13133|B
20220901|DRCT|2700|0|2700|B
20220901|DRE|102|0|102|B
20220901|DRH|728|0|968|B
20220901|DRI|1067|0|1567|B
20220901|DRIO|50|0|100|B
20220901|DRIP|6986|0|12310|B
20220901|DRLL|100|0|600|B
20220901|DRTS|100|0|800|B
20220901|DRUG|2752|0|6644|B
20220901|DRV|815|0|2332|B
20220901|DS|1000|0|1000|B
20220901|DSEY|4900|0|6220|B
20220901|DSGR|90|0|90|B
20220901|DSL|750|0|2626|B
20220901|DSM|600|0|600|B
20220901|DSX|255|0|5555|B
20220901|DT|525|0|556|B
20220901|DTC|4100|0|5560|B
20220901|DTE|807|0|816|B
20220901|DTIL|200|0|350|B
20220901|DTM|10|0|10|B
20220901|DUG|2410|0|2910|B
20220901|DUK|355|0|401|B
20220901|DUO|170|0|170|B
20220901|DUOL|85|0|125|B
20220901|DUST|3078|0|3423|B
20220901|DVA|241|0|244|B
20220901|DVN|5735|0|18144|B
20220901|DVY|1|0|4|B
20220901|DWAC|8162|0|9442|B
20220901|DX|3001|0|3001|B
20220901|DXC|8243|0|12464|B
20220901|DXCM|100|0|921|B
20220901|DXD|25312|0|25312|B
20220901|DXJ|2500|0|2500|B
20220901|DXLG|500|0|500|B
20220901|DY|65|0|876|B
20220901|E|5|0|5|B
20220901|EA|387|0|515|B
20220901|EAF|2100|0|5000|B
20220901|EAR|1029|0|2454|B
20220901|EAT|50|0|50|B
20220901|EB|100|0|100|B
20220901|EBAY|645|0|1265|B
20220901|EBIX|710|0|9053|B
20220901|EBLU|2|0|2|B
20220901|EC|500|0|4448|B
20220901|ECC|100|0|2600|B
20220901|ECL|252|0|414|B
20220901|ECPG|3|0|563|B
20220901|ED|693|0|693|B
20220901|EDC|38|0|438|B
20220901|EDEN|200|0|766|B
20220901|EDF|500|0|500|B
20220901|EDIT|631|0|2447|B
20220901|EDRY|85|0|145|B
20220901|EDU|2767|0|5796|B
20220901|EDV|166|0|998|B
20220901|EDZ|514|0|757|B
20220901|EE|800|0|1609|B
20220901|EEFT|7|0|107|B
20220901|EELV|100|0|100|B
20220901|EEM|2266|0|5127|B
20220901|EES|100|0|100|B
20220901|EFA|2456|0|2950|B
20220901|EFAV|1|0|1|B
20220901|EFC|100|0|545|B
20220901|EFU|200|0|498|B
20220901|EFX|1755|0|1755|B
20220901|EGIO|2800|0|5900|B
20220901|EGLE|3|0|103|B
20220901|EGO|1350|0|2679|B
20220901|EGRX|10|0|110|B
20220901|EGY|3280|0|46276|B
20220901|EH|200|0|723|B
20220901|EHAB|3600|0|3731|B
20220901|EHTH|234|0|497|B
20220901|EIDO|600|0|914|B
20220901|EIS|5|0|5|B
20220901|EIX|210|0|701|B
20220901|EJH|2500|0|2900|B
20220901|EL|144|0|590|B
20220901|ELA|150|0|209|B
20220901|ELEV|300|0|1200|B
20220901|ELF|124|0|624|B
20220901|ELS|240|0|329|B
20220901|ELV|124|0|140|B
20220901|ELVT|300|0|300|B
20220901|ELY|2320|0|4820|B
20220901|EMB|464|0|837|B
20220901|EMBC|34|0|834|B
20220901|EMBK|844|0|1182|B
20220901|EMD|800|0|2100|B
20220901|EME|9|0|9|B
20220901|EMLC|722|0|722|B
20220901|EMN|382|0|382|B
20220901|EMR|63|0|594|B
20220901|ENB|450|0|1308|B
20220901|ENCP|200|0|200|B
20220901|ENG|500|0|1488|B
20220901|ENIC|300|0|399|B
20220901|ENOV|3|0|3|B
20220901|ENPH|11408|0|30095|B
20220901|ENR|16|0|16|B
20220901|ENS|100|0|100|B
20220901|ENTA|20|0|20|B
20220901|ENTG|100|0|100|B
20220901|ENVX|7574|0|40762|B
20220901|ENZL|30|0|30|B
20220901|EOG|88|0|2286|B
20220901|EOSE|3200|0|8004|B
20220901|EPAM|309|0|848|B
20220901|EPC|108|0|108|B
20220901|EPD|300|0|7844|B
20220901|EPI|202|0|403|B
20220901|EPOL|3760|0|3975|B
20220901|EPR|1507|0|6827|B
20220901|EPRF|108|0|108|B
20220901|EQIX|213|0|388|B
20220901|EQNR|300|0|904|B
20220901|EQR|809|0|939|B
20220901|EQT|1695|0|6693|B
20220901|EQX|19804|0|26499|B
20220901|ERIC|3601|0|4401|B
20220901|ERII|20|0|20|B
20220901|ERJ|1343|0|1493|B
20220901|ERO|5654|0|5654|B
20220901|ERX|2691|0|6552|B
20220901|ERY|3413|0|9118|B
20220901|ESAB|200|0|200|B
20220901|ESE|9|0|19|B
20220901|ESEA|30|0|30|B
20220901|ESGD|17|0|17|B
20220901|ESGE|34|0|34|B
20220901|ESGR|20|0|20|B
20220901|ESGRP|73|0|73|B
20220901|ESGU|741|0|741|B
20220901|ESGV|1|0|5801|B
20220901|ESI|50|0|50|B
20220901|ESOA|30|0|30|B
20220901|ESPR|1900|0|2987|B
20220901|ESRT|100|0|100|B
20220901|ESS|184|0|264|B
20220901|ESTA|700|0|700|B
20220901|ESTC|3106|0|5293|B
20220901|ESTE|1574|0|5303|B
20220901|ET|2615|0|7473|B
20220901|ETB|331|0|331|B
20220901|ETG|28|0|28|B
20220901|ETN|11|0|19|B
20220901|ETSY|5034|0|9373|B
20220901|ETV|2235|0|2235|B
20220901|ETW|100|0|500|B
20220901|ETWO|2032|0|2520|B
20220901|ETY|200|0|650|B
20220901|ETpD|190|0|821|B
20220901|ETpE|1010|0|1010|B
20220901|EUFN|1040|0|1040|B
20220901|EUO|300|0|1030|B
20220901|EURN|2000|0|2300|B
20220901|EVA|1|0|1|B
20220901|EVBG|3|0|3131|B
20220901|EVEX|380|0|380|B
20220901|EVGO|361|0|573|B
20220901|EVH|1646|0|2855|B
20220901|EVI|2|0|2|B
20220901|EVLV|600|0|600|B
20220901|EVM|114|0|114|B
20220901|EVR|249|0|251|B
20220901|EVTL|200|0|793|B
20220901|EW|1892|0|2422|B
20220901|EWA|601|0|602|B
20220901|EWBC|3|0|234|B
20220901|EWC|400|0|15672|B
20220901|EWCZ|668|0|668|B
20220901|EWD|200|0|200|B
20220901|EWG|136|0|139|B
20220901|EWGS|120|0|120|B
20220901|EWH|2434|0|2435|B
20220901|EWI|4460|0|4460|B
20220901|EWJ|253|0|1780|B
20220901|EWJV|37|0|37|B
20220901|EWM|50|0|2090|B
20220901|EWO|50|0|50|B
20220901|EWP|900|0|900|B
20220901|EWQ|601|0|1691|B
20220901|EWS|100|0|735|B
20220901|EWT|5700|0|6850|B
20220901|EWU|695|0|697|B
20220901|EWUS|100|0|100|B
20220901|EWV|100|0|269|B
20220901|EWW|9106|0|9542|B
20220901|EWY|992|0|1033|B
20220901|EWZ|5053|0|10419|B
20220901|EXAI|76|0|176|B
20220901|EXAS|577|0|2506|B
20220901|EXC|50|0|98|B
20220901|EXK|1479|0|3279|B
20220901|EXP|2|0|2|B
20220901|EXPD|15|0|86|B
20220901|EXPE|108|0|1984|B
20220901|EXPR|2030|0|4374|B
20220901|EXR|8735|0|9024|B
20220901|EYE|82|0|82|B
20220901|EYEN|6500|0|13600|B
20220901|EYLD|6|0|27|B
20220901|EZA|103|0|183|B
20220901|EZU|20|0|20|B
20220901|F|12302|0|23768|B
20220901|FAAR|91|0|91|B
20220901|FANG|3184|0|5391|B
20220901|FANH|1700|0|2100|B
20220901|FARO|500|0|500|B
20220901|FAS|1022|0|2917|B
20220901|FAST|158|0|448|B
20220901|FATE|189|0|641|B
20220901|FAX|5509|0|5509|B
20220901|FAZ|301|0|546|B
20220901|FAZE|1202|0|2113|B
20220901|FBC|6|0|6|B
20220901|FBHS|247|0|247|B
20220901|FBIOP|224|0|229|B
20220901|FBK|12|0|12|B
20220901|FBNC|95|0|95|B
20220901|FBRT|8700|0|8700|B
20220901|FC|100|0|100|B
20220901|FCA|1|0|1|B
20220901|FCEL|6125|0|16808|B
20220901|FCF|20|0|20|B
20220901|FCG|327|0|7855|B
20220901|FCN|7|0|13|B
20220901|FCNCA|332|0|332|B
20220901|FCPI|5|0|5|B
20220901|FCUV|500|0|500|B
20220901|FCX|22271|0|40459|B
20220901|FDIG|200|0|200|B
20220901|FDN|8|0|8|B
20220901|FDS|38|0|90|B
20220901|FDVV|106|0|106|B
20220901|FDX|433|0|1034|B
20220901|FELE|31|0|31|B
20220901|FEZ|776|0|776|B
20220901|FFA|29|0|29|B
20220901|FFHL|100|0|2800|B
20220901|FFIE|163333|0|553727|B
20220901|FFIV|17|0|66|B
20220901|FGB|575|0|575|B
20220901|FGD|1|0|1|B
20220901|FHB|2|0|2|B
20220901|FHI|17|0|17|B
20220901|FHLC|1|0|1|B
20220901|FIBK|10|0|10|B
20220901|FICO|610|0|736|B
20220901|FINX|1|0|1|B
20220901|FIP|50|0|250|B
20220901|FIS|1600|0|1946|B
20220901|FISV|2680|0|3388|B
20220901|FITB|600|0|679|B
20220901|FITBO|44|0|44|B
20220901|FIVE|3826|0|12940|B
20220901|FIVN|159|0|565|B
20220901|FIZZ|206|0|306|B
20220901|FL|1069|0|1669|B
20220901|FLCH|200|0|200|B
20220901|FLGB|1100|0|1118|B
20220901|FLGT|508|0|608|B
20220901|FLNC|1520|0|5750|B
20220901|FLR|342|0|442|B
20220901|FLS|8|0|8|B
20220901|FLT|27|0|27|B
20220901|FLWS|1363|0|3002|B
20220901|FLYW|707|0|1308|B
20220901|FMC|391|0|467|B
20220901|FMS|552|0|552|B
20220901|FMTX|3763|0|6942|B
20220901|FMX|1024|0|1124|B
20220901|FN|17|0|26|B
20220901|FND|584|0|690|B
20220901|FNF|674|0|778|B
20220901|FNGD|896|0|2013|B
20220901|FNGU|14496|0|18888|B
20220901|FNKO|1472|0|4871|B
20220901|FNLC|7|0|7|B
20220901|FNV|72|0|247|B
20220901|FOA|28|0|28|B
20220901|FOLD|825|0|825|B
20220901|FOR|6|0|6|B
20220901|FORTY|20|0|40|B
20220901|FOSL|400|0|400|B
20220901|FOUR|200|0|334|B
20220901|FOX|120|0|233|B
20220901|FOXA|1475|0|1525|B
20220901|FOXF|5|0|5|B
20220901|FPE|100|0|100|B
20220901|FPI|100|0|100|B
20220901|FRC|3|0|3|B
20220901|FRCpH|100|0|100|B
20220901|FRCpL|600|0|600|B
20220901|FRCpM|2400|0|3000|B
20220901|FRCpN|200|0|200|B
20220901|FREE|1100|0|1100|B
20220901|FREY|15098|0|40668|B
20220901|FRGE|1794|0|4309|B
20220901|FRHC|500|0|534|B
20220901|FRME|70|0|70|B
20220901|FRO|300|0|5640|B
20220901|FROG|60|0|75|B
20220901|FRPT|141|0|341|B
20220901|FRSH|175|0|175|B
20220901|FRT|13|0|216|B
20220901|FRZA|413|0|1777|B
20220901|FSK|22|0|6342|B
20220901|FSLR|28214|0|39412|B
20220901|FSLY|14754|0|24334|B
20220901|FSM|11850|0|26356|B
20220901|FSP|3500|0|7453|B
20220901|FSR|806|0|1456|B
20220901|FSS|33|0|33|B
20220901|FSTR|1|0|1|B
20220901|FT|100|0|300|B
20220901|FTAI|1400|0|1700|B
20220901|FTCH|12283|0|28224|B
20220901|FTEC|100|0|100|B
20220901|FTHM|200|0|1110|B
20220901|FTHY|200|0|200|B
20220901|FTI|736|0|736|B
20220901|FTNT|2779|0|6934|B
20220901|FTV|5|0|63|B
20220901|FUBO|14140|0|51284|B
20220901|FULC|500|0|600|B
20220901|FUSN|101|0|101|B
20220901|FUTU|10532|0|34899|B
20220901|FUTY|204|0|204|B
20220901|FUV|16200|0|16700|B
20220901|FVRR|1107|0|2319|B
20220901|FWBI|2926|0|10020|B
20220901|FXE|7804|0|8144|B
20220901|FXI|3814|0|23311|B
20220901|FXN|2756|2656|2756|B
20220901|FXR|100|0|100|B
20220901|FXY|5|0|28|B
20220901|FXZ|41|0|41|B
20220901|FYBR|140|0|140|B
20220901|FYX|49|0|49|B
20220901|FpC|200|0|200|B
20220901|G|100|0|100|B
20220901|GABC|11|0|11|B
20220901|GALT|300|0|300|B
20220901|GAN|1500|0|1790|B
20220901|GASS|416|0|3618|B
20220901|GBDC|78|0|17878|B
20220901|GBL|22|0|22|B
20220901|GBOX|300|0|694|B
20220901|GBR|2300|0|2410|B
20220901|GBT|209|0|214|B
20220901|GBTG|500|0|500|B
20220901|GBX|1400|0|1584|B
20220901|GCMG|400|0|400|B
20220901|GCO|20|0|385|B
20220901|GCT|87399|0|144893|B
20220901|GD|128|0|279|B
20220901|GDEN|61|0|71|B
20220901|GDS|5076|0|5786|B
20220901|GDV|664|0|883|B
20220901|GDX|11387|0|34366|B
20220901|GDXJ|4563|0|11686|B
20220901|GDXU|2237|0|12737|B
20220901|GE|2389|0|3260|B
20220901|GEF|120|0|4180|B
20220901|GEF/B|100|0|100|B
20220901|GEL|1300|0|1747|B
20220901|GENI|700|0|3126|B
20220901|GEO|2656|0|5063|B
20220901|GERN|210|0|2760|B
20220901|GES|200|0|373|B
20220901|GETY|6058|0|7215|B
20220901|GEVO|2791|0|33516|B
20220901|GF|300|0|300|B
20220901|GFAI|64003|0|196367|B
20220901|GFF|162|0|2449|B
20220901|GFI|1513|0|4006|B
20220901|GFL|1000|0|1425|B
20220901|GFS|3403|0|11263|B
20220901|GGAL|7497|0|11665|B
20220901|GGB|379|0|1835|B
20220901|GGG|160|0|160|B
20220901|GGR|365|0|5065|B
20220901|GH|285|0|958|B
20220901|GHLD|3|0|3|B
20220901|GHY|400|0|400|B
20220901|GIGM|100|0|100|B
20220901|GILD|2311|0|2460|B
20220901|GILT|10|0|210|B
20220901|GIS|480|0|1379|B
20220901|GKOS|7|0|7|B
20220901|GLAD|6|0|206|B
20220901|GLBE|882|0|11388|B
20220901|GLBS|100|0|100|B
20220901|GLD|3621|0|7558|B
20220901|GLDM|2267|0|7147|B
20220901|GLNG|2605|0|15657|B
20220901|GLO|615|0|718|B
20220901|GLOB|99|0|102|B
20220901|GLOGpA|15|0|15|B
20220901|GLOP|400|0|2817|B
20220901|GLP|244|0|547|B
20220901|GLPG|218|0|228|B
20220901|GLW|83|0|184|B
20220901|GM|8107|0|9378|B
20220901|GMAB|400|0|500|B
20220901|GMBL|7300|0|7400|B
20220901|GME|32783|0|36714|B
20220901|GMED|6|0|33|B
20220901|GMGI|10|0|10|B
20220901|GMOM|10|0|23|B
20220901|GMRE|700|0|700|B
20220901|GMS|109|0|213|B
20220901|GNK|288|0|6005|B
20220901|GNL|1200|0|1200|B
20220901|GNLN|1457|0|3174|B
20220901|GNOM|15|0|151|B
20220901|GNPX|200|0|200|B
20220901|GNRC|2056|0|4352|B
20220901|GNS|2500|0|4200|B
20220901|GNUS|700|0|700|B
20220901|GO|302|0|1805|B
20220901|GOCO|10100|0|10100|B
20220901|GOEV|3521|0|7071|B
20220901|GOF|4445|0|5895|B
20220901|GOGL|4802|0|9054|B
20220901|GOGO|2526|0|3126|B
20220901|GOLD|11287|0|18366|B
20220901|GOLF|4684|0|4684|B
20220901|GOOD|56|0|157|B
20220901|GOOG|19699|0|44712|B
20220901|GOOGL|34861|0|87618|B
20220901|GOOS|2638|0|9143|B
20220901|GORO|442|0|442|B
20220901|GOSS|300|0|2190|B
20220901|GOTU|2300|0|2300|B
20220901|GOVT|428|0|428|B
20220901|GOVX|844|0|12812|B
20220901|GPC|1586|0|2057|B
20220901|GPCO|400|0|2200|B
20220901|GPMT|154|0|4824|B
20220901|GPN|326|0|478|B
20220901|GPOR|5|0|133|B
20220901|GPRO|985|0|1040|B
20220901|GPS|797|0|7344|B
20220901|GRAB|20828|0|40330|B
20220901|GRAY|500|0|1200|B
20220901|GRC|100|0|100|B
20220901|GREE|2050|0|2350|B
20220901|GRFS|1700|0|2330|B
20220901|GRFX|1770|0|5398|B
20220901|GRIN|100|0|381|B
20220901|GRMN|255|0|255|B
20220901|GRN|832|0|832|B
20220901|GRNQ|115|0|2199|B
20220901|GRPN|33106|0|53716|B
20220901|GRWG|2018|0|2618|B
20220901|GS|676|0|1800|B
20220901|GSAT|6509|0|11362|B
20220901|GSBD|100|0|828|B
20220901|GSG|2900|0|2901|B
20220901|GSK|4740|0|16740|B
20220901|GSL|1120|0|5654|B
20220901|GSM|300|0|332|B
20220901|GSMG|2500|0|3500|B
20220901|GSUN|51|0|1202|B
20220901|GT|690|0|1590|B
20220901|GTE|5900|0|22100|B
20220901|GTEC|1100|0|1100|B
20220901|GTHX|350|0|960|B
20220901|GTLB|7020|0|14867|B
20220901|GTLS|145|0|307|B
20220901|GTX|8100|0|10208|B
20220901|GTY|3|0|3|B
20220901|GUSH|5824|0|8323|B
20220901|GVA|100|0|100|B
20220901|GVAL|2|0|10|B
20220901|GWW|90|0|122|B
20220901|GXO|320|0|327|B
20220901|H|101|0|552|B
20220901|HA|30|0|130|B
20220901|HACK|100|0|545|B
20220901|HAE|100|0|945|B
20220901|HAIN|25|0|25|B
20220901|HAL|2733|0|5309|B
20220901|HALO|540|0|670|B
20220901|HAS|1113|0|1125|B
20220901|HASI|800|0|809|B
20220901|HAYN|200|0|200|B
20220901|HAYW|100|0|100|B
20220901|HBAN|1|0|1|B
20220901|HBANM|14|0|14|B
20220901|HBI|225|0|11061|B
20220901|HBM|210|0|1060|B
20220901|HCA|112|0|132|B
20220901|HCC|5|0|219|B
20220901|HCDIP|100|0|100|B
20220901|HCKT|227|0|327|B
20220901|HCM|500|0|500|B
20220901|HCP|14925|0|18844|B
20220901|HD|1619|0|3282|B
20220901|HDB|883|0|983|B
20220901|HDSN|10|0|2681|B
20220901|HDV|42|0|278|B
20220901|HEAR|60|0|960|B
20220901|HEI|212|0|234|B
20220901|HELE|1481|0|1481|B
20220901|HERO|25|0|25|B
20220901|HES|1359|0|1510|B
20220901|HEWJ|1836|0|1854|B
20220901|HGLB|100|0|123|B
20220901|HGTY|410|0|3510|B
20220901|HGV|7|0|17|B
20220901|HHC|1400|0|1820|B
20220901|HHS|200|0|200|B
20220901|HIBL|735|0|955|B
20220901|HIBS|2100|0|5530|B
20220901|HII|2|0|236|B
20220901|HIMS|400|0|13465|B
20220901|HIMX|1388|0|15846|B
20220901|HIO|800|0|800|B
20220901|HIVE|25|0|2525|B
20220901|HIW|400|0|400|B
20220901|HIX|100|0|100|B
20220901|HKD|5|0|93|B
20220901|HL|4550|0|11717|B
20220901|HLAL|72|0|72|B
20220901|HLBZ|150|0|300|B
20220901|HLF|125|0|4425|B
20220901|HLGN|11245|0|20477|B
20220901|HLLY|300|0|3613|B
20220901|HLMN|20|0|20|B
20220901|HLN|303|0|5426|B
20220901|HLNE|55|0|130|B
20220901|HLT|211|0|326|B
20220901|HLTH|632|0|2951|B
20220901|HLVX|300|0|300|B
20220901|HLX|1148|0|1684|B
20220901|HMC|900|0|900|B
20220901|HMST|4|0|4|B
20220901|HMTV|388|0|788|B
20220901|HMY|11052|0|12682|B
20220901|HNST|65|0|265|B
20220901|HOFT|24|0|24|B
20220901|HOG|354|0|354|B
20220901|HOLI|300|0|301|B
20220901|HOLX|8|0|23|B
20220901|HOMB|94|0|164|B
20220901|HON|246|0|327|B
20220901|HOOD|4763|0|10228|B
20220901|HOPE|266|0|286|B
20220901|HOUR|1814|0|5979|B
20220901|HOUS|50|0|150|B
20220901|HOV|770|0|870|B
20220901|HP|168|0|1301|B
20220901|HPCO|53938|0|136861|B
20220901|HPE|1111|0|1956|B
20220901|HPP|1673|0|2273|B
20220901|HPQ|21582|0|28634|B
20220901|HQH|382|0|382|B
20220901|HQY|203|0|359|B
20220901|HR|73|0|73|B
20220901|HRB|205|0|1323|B
20220901|HRI|1|0|10|B
20220901|HRL|4949|0|9929|B
20220901|HRMY|175|0|175|B
20220901|HRTX|1066|0|1066|B
20220901|HRZN|142|0|145|B
20220901|HSBC|4100|0|4113|B
20220901|HSIC|178|0|338|B
20220901|HSKA|99|0|100|B
20220901|HST|620|0|700|B
20220901|HSTO|700|0|1920|B
20220901|HSY|11|0|428|B
20220901|HTCR|1|0|1|B
20220901|HTD|461|0|461|B
20220901|HTGC|12618|0|22477|B
20220901|HTGM|100|0|200|B
20220901|HTH|710|0|710|B
20220901|HTHT|600|0|894|B
20220901|HTLF|7|0|7|B
20220901|HTOO|70|0|85|B
20220901|HTZ|801|0|4490|B
20220901|HUBB|99|0|99|B
20220901|HUBG|9|0|240|B
20220901|HUBS|5648|0|6660|B
20220901|HUM|6|0|590|B
20220901|HUMA|347|0|347|B
20220901|HUN|245|0|753|B
20220901|HUSA|90|0|656|B
20220901|HUT|8233|0|12425|B
20220901|HUYA|1008|0|1518|B
20220901|HVT|4|0|4|B
20220901|HWKN|610|0|610|B
20220901|HWM|717|0|717|B
20220901|HXL|90|0|890|B
20220901|HYD|338|0|338|B
20220901|HYFM|100|0|400|B
20220901|HYG|5841|0|16387|B
20220901|HYLN|3100|0|3200|B
20220901|HYLS|700|0|700|B
20220901|HYMC|31635|0|31635|B
20220901|HYPR|1510|0|2110|B
20220901|HYRE|100|0|100|B
20220901|HYS|500|0|619|B
20220901|HYT|300|0|2467|B
20220901|HYW|117|0|215|B
20220901|HYZN|600|0|1817|B
20220901|HZNP|20|0|1129|B
20220901|HZO|839|0|839|B
20220901|IAC|35|0|36|B
20220901|IAI|300|0|300|B
20220901|IART|500|0|732|B
20220901|IAU|3620|0|6801|B
20220901|IAUX|500|0|2100|B
20220901|IBA|9|0|114|B
20220901|IBB|620|0|1615|B
20220901|IBKR|601|0|2993|B
20220901|IBM|754|0|2041|B
20220901|IBN|15887|0|19774|B
20220901|IBOC|20|0|20|B
20220901|IBP|6|0|6|B
20220901|IBRX|350|0|544|B
20220901|IBTX|9|0|9|B
20220901|IBUY|50|0|50|B
20220901|ICE|1091|0|1471|B
20220901|ICHR|170|0|1091|B
20220901|ICLN|8703|0|11149|B
20220901|ICPT|94|0|94|B
20220901|IDCC|75|0|75|B
20220901|IDE|500|0|500|B
20220901|IDEX|20300|0|21451|B
20220901|IDNA|100|0|100|B
20220901|IDV|50|0|50|B
20220901|IDXX|1468|0|1975|B
20220901|IDYA|737|0|737|B
20220901|IEF|2445|0|4698|B
20220901|IEFA|3030|0|12860|B
20220901|IEMG|200|0|500|B
20220901|IEO|1220|0|1320|B
20220901|IEP|215|0|846|B
20220901|IEV|10|0|10|B
20220901|IFF|110|0|110|B
20220901|IFRA|234|0|234|B
20220901|IFS|20|0|38|B
20220901|IGD|823|0|823|B
20220901|IGF|52|0|52|B
20220901|IGMS|80|0|890|B
20220901|IGRO|3|0|223|B
20220901|IGV|880|0|2455|B
20220901|IHS|100|0|100|B
20220901|IIM|70|0|70|B
20220901|IIPR|2004|0|2165|B
20220901|IIVI|2153|0|9667|B
20220901|ILAG|1162|0|1262|B
20220901|ILF|1758|0|2868|B
20220901|ILMN|3838|0|6807|B
20220901|ILPT|11849|0|15447|B
