Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201106|BBY|436|0|1045|B
20201106|BC|8|0|8|B
20201106|BCBP|1|0|1|B
20201106|BCDA|1|0|1|B
20201106|BCE|22|0|1934|B
20201106|BCLI|1017|0|1354|B
20201106|BCO|110|0|110|B
20201106|BCRX|4|0|3054|B
20201106|BCSF|12|0|12|B
20201106|BCX|2000|0|2000|B
20201106|BCpA|200|0|200|B
20201106|BDJ|239|0|239|B
20201106|BDRY|700|0|700|B
20201106|BDSI|700|0|700|B
20201106|BDSX|200|0|200|B
20201106|BDX|941|0|957|B
20201106|BE|9667|0|19082|B
20201106|BEAM|70|0|181|B
20201106|BEDU|300|0|300|B
20201106|BEEM|449|0|3494|B
20201106|BEKE|15124|0|18963|B
20201106|BEN|311|0|311|B
20201106|BEP|376|0|733|B
20201106|BEPC|133|0|427|B
20201106|BERY|62|0|383|B
20201106|BEST|26535|0|45476|B
20201106|BF/B|100|0|110|B
20201106|BFAM|225|0|731|B
20201106|BFS|25|0|25|B
20201106|BFT|900|0|1920|B
20201106|BG|500|0|569|B
20201106|BGCP|2|0|1302|B
20201106|BGFV|300|0|1566|B
20201106|BGNE|373|0|912|B
20201106|BGRN|117|0|117|B
20201106|BGS|229|0|1235|B
20201106|BGSF|22|0|22|B
20201106|BGX|198|0|198|B
20201106|BHC|500|0|2100|B
20201106|BHF|1403|0|5954|B
20201106|BHP|1256|0|1476|B
20201106|BHR|100|0|100|B
20201106|BHTG|200|0|200|B
20201106|BHVN|5|0|416|B
20201106|BIB|150|0|450|B
20201106|BIDU|13840|0|35203|B
20201106|BIF|787|0|787|B
20201106|BIG|684|0|709|B
20201106|BIGC|22920|0|41280|B
20201106|BIL|317|0|317|B
20201106|BILI|17012|0|57365|B
20201106|BILL|326|0|2763|B
20201106|BIMI|3200|0|3543|B
20201106|BIO|23|0|32|B
20201106|BIOL|11435|0|12235|B
20201106|BIP|110|0|110|B
20201106|BIPC|1|0|1|B
20201106|BJ|204|0|1975|B
20201106|BK|200|0|400|B
20201106|BKD|20|0|61|B
20201106|BKE|802|0|1272|B
20201106|BKEP|1000|0|1000|B
20201106|BKH|10|0|12|B
20201106|BKI|200|0|200|B
20201106|BKNG|446|0|836|B
20201106|BKR|746|0|862|B
20201106|BKYI|700|0|700|B
20201106|BL|205|0|208|B
20201106|BLD|35|0|48|B
20201106|BLDP|3445|0|8950|B
20201106|BLDR|461|0|587|B
20201106|BLFS|30|0|665|B
20201106|BLI|1|0|141|B
20201106|BLK|768|0|801|B
20201106|BLKB|1|0|1|B
20201106|BLL|62|0|265|B
20201106|BLMN|150|0|350|B
20201106|BLNK|1503|0|9673|B
20201106|BLOK|55|0|55|B
20201106|BLRX|3691|0|6891|B
20201106|BLUE|875|0|1625|B
20201106|BLV|20|0|36|B
20201106|BMA|261|0|1407|B
20201106|BMEZ|200|0|200|B
20201106|BMI|5|0|5|B
20201106|BMO|40|0|43|B
20201106|BMRG|4730|0|18932|B
20201106|BMRN|518|0|1502|B
20201106|BMY|117|0|1394|B
20201106|BND|227|0|5775|B
20201106|BNDX|1007|0|1021|B
20201106|BNFT|102|0|302|B
20201106|BNGO|1700|0|34100|B
20201106|BNKU|23|0|23|B
20201106|BNL|150|0|151|B
20201106|BNO|400|0|1900|B
20201106|BNR|100|0|100|B
20201106|BNS|100|0|101|B
20201106|BNTX|2559|0|5577|B
20201106|BNY|200|0|200|B
20201106|BOE|375|0|375|B
20201106|BOH|3|0|4|B
20201106|BOIL|1640|0|1826|B
20201106|BOKF|200|0|200|B
20201106|BOND|200|0|200|B
20201106|BOOT|7|0|11|B
20201106|BORR|100|0|100|B
20201106|BOSC|1|0|1|B
20201106|BOTZ|142|0|747|B
20201106|BOX|100|0|150|B
20201106|BOXL|16683|0|24016|B
20201106|BP|4583|0|9353|B
20201106|BPMC|100|0|839|B
20201106|BPOP|1385|0|1537|B
20201106|BPT|16|0|16|B
20201106|BPTH|10|0|10|B
20201106|BPY|1310|0|7563|B
20201106|BPYU|821|0|921|B
20201106|BPYUP|1146|0|1946|B
20201106|BQ|1145|0|3110|B
20201106|BR|394|0|419|B
20201106|BRFS|1500|0|1500|B
20201106|BRG|1|0|1|B
20201106|BRK/B|7780|0|15261|B
20201106|BRKS|2|0|7|B
20201106|BRMK|3545|0|3545|B
20201106|BRO|200|0|200|B
20201106|BRP|2442|0|3192|B
20201106|BRX|250|0|250|B
20201106|BRZU|200|0|531|B
20201106|BSAC|3150|0|10056|B
20201106|BSCN|560|0|560|B
20201106|BSET|13|0|13|B
20201106|BSGM|4420|0|8420|B
20201106|BSM|1602|0|7702|B
20201106|BSMX|130|0|130|B
20201106|BST|100|0|216|B
20201106|BSTZ|2055|0|2468|B
20201106|BSX|23|0|273|B
20201106|BTAI|12|0|112|B
20201106|BTBT|203|0|213|B
20201106|BTE|300|0|300|B
20201106|BTG|2662|0|6185|B
20201106|BTI|86|0|3368|B
20201106|BTU|4294|0|6181|B
20201106|BTWNU|250|0|250|B
20201106|BUD|400|0|401|B
20201106|BVH|300|0|300|B
20201106|BVXV|800|0|1508|B
20201106|BWEN|58|0|685|B
20201106|BWFG|5|0|5|B
20201106|BWMX|1322|0|5305|B
20201106|BX|701|0|1345|B
20201106|BXC|19|0|370|B
20201106|BXP|73|0|173|B
20201106|BXRX|457|0|957|B
20201106|BYD|80|0|540|B
20201106|BYFC|10800|0|10800|B
20201106|BYM|100|0|100|B
20201106|BYND|3488|0|9802|B
20201106|BYSI|610|0|1831|B
20201106|BZH|74|0|74|B
20201106|BZQ|300|0|400|B
20201106|BZUN|1813|0|6119|B
20201106|C|7684|0|22344|B
20201106|CAAP|200|0|200|B
20201106|CAAS|402|0|402|B
20201106|CACC|104|0|104|B
20201106|CAE|100|0|100|B
20201106|CAF|276|0|358|B
20201106|CAG|23|0|23|B
20201106|CAH|780|0|1981|B
20201106|CAI|964|0|964|B
20201106|CAKE|403|0|573|B
20201106|CALX|1804|0|2876|B
20201106|CAMT|100|0|106|B
20201106|CANF|1600|0|1600|B
20201106|CAR|823|0|9751|B
20201106|CARG|300|0|798|B
20201106|CARR|299|0|1672|B
20201106|CARS|1310|0|2110|B
20201106|CARV|1010|0|1610|B
20201106|CASI|3|0|103|B
20201106|CAT|3161|0|3805|B
20201106|CATB|3415|0|4715|B
20201106|CB|20|0|42|B
20201106|CBAT|6604|0|14195|B
20201106|CBAY|1300|0|1405|B
20201106|CBH|100|0|100|B
20201106|CBIO|90|0|90|B
20201106|CBLI|200|0|200|B
20201106|CBMG|500|0|502|B
20201106|CBOE|23|0|180|B
20201106|CBRE|153|0|479|B
20201106|CBRL|47|0|547|B
20201106|CBT|100|0|100|B
20201106|CBU|1|0|1|B
20201106|CCCC|100|0|100|B
20201106|CCD|206|0|306|B
20201106|CCEP|2|0|2|B
20201106|CCI|156|0|170|B
20201106|CCJ|238|0|2391|B
20201106|CCL|25135|0|51333|B
20201106|CCM|100|0|100|B
20201106|CCNC|780|0|2030|B
20201106|CCO|100|0|21000|B
20201106|CCS|300|0|495|B
20201106|CD|1019|0|2445|B
20201106|CDAY|2190|0|3292|B
20201106|CDE|2434|0|11852|B
20201106|CDK|14|0|14|B
20201106|CDL|11|0|11|B
20201106|CDLX|1803|0|2529|B
20201106|CDMO|8|0|28|B
20201106|CDNA|76|0|97|B
20201106|CDNS|449|0|554|B
20201106|CDTX|48|0|296|B
20201106|CDW|61|0|71|B
20201106|CDXC|1926|0|1926|B
20201106|CE|7|0|7|B
20201106|CEA|205|0|205|B
20201106|CECE|300|0|300|B
20201106|CEF|900|0|4061|B
20201106|CEIX|3160|0|3160|B
20201106|CELH|4734|0|5834|B
20201106|CELP|100|0|100|B
20201106|CEMI|1347|0|1367|B
20201106|CEO|10|0|10|B
20201106|CEPU|2200|0|2807|B
20201106|CEQP|780|0|780|B
20201106|CEQPp|705|0|705|B
20201106|CERN|100|0|101|B
20201106|CETX|100|0|1010|B
20201106|CF|801|0|901|B
20201106|CFG|2823|0|2833|B
20201106|CG|600|0|1020|B
20201106|CGA|19|0|30|B
20201106|CGC|70760|0|128907|B
20201106|CGNX|1094|0|1346|B
20201106|CHAQ|5|0|5|B
20201106|CHAU|51|0|203|B
20201106|CHD|159|0|160|B
20201106|CHEF|70|0|156|B
20201106|CHFS|10|0|16|B
20201106|CHGG|248|0|2545|B
20201106|CHH|239|0|339|B
20201106|CHIH|20|0|220|B
20201106|CHIQ|20|0|120|B
20201106|CHKP|347|0|577|B
20201106|CHNG|1800|0|1800|B
20201106|CHRS|100|0|2200|B
20201106|CHRW|24|0|225|B
20201106|CHS|2663|0|3163|B
20201106|CHTR|131|0|144|B
20201106|CHU|1800|0|1800|B
20201106|CHWY|1859|0|4043|B
20201106|CHX|900|0|1500|B
20201106|CHY|179|0|179|B
20201106|CI|2321|0|2950|B
20201106|CIBR|2|0|2|B
20201106|CIEN|300|0|420|B
20201106|CIH|1200|0|1906|B
20201106|CIM|1400|0|2400|B
20201106|CINF|1889|0|1889|B
20201106|CIT|128|0|339|B
20201106|CKPT|100|0|100|B
20201106|CL|483|0|599|B
20201106|CLCT|103|0|103|B
20201106|CLDR|1501|0|3877|B
20201106|CLDX|132|0|457|B
20201106|CLF|2700|0|5800|B
20201106|CLFD|200|0|1220|B
20201106|CLI|28|0|48|B
20201106|CLLS|955|0|1915|B
20201106|CLM|1000|0|1000|B
20201106|CLNE|5250|0|5650|B
20201106|CLNY|3200|0|3805|B
20201106|CLNYpG|50|0|50|B
20201106|CLNYpI|286|0|286|B
20201106|CLNYpJ|200|0|200|B
20201106|CLOU|4|0|8|B
20201106|CLR|2462|0|2557|B
20201106|CLRB|400|0|400|B
20201106|CLSD|48|0|48|B
20201106|CLSK|205|0|2285|B
20201106|CLSN|1914|0|1914|B
20201106|CLVS|8000|0|16708|B
20201106|CLW|15|0|17|B
20201106|CLX|1092|0|1270|B
20201106|CLXT|447|0|1048|B
20201106|CMA|360|0|721|B
20201106|CMBM|1555|0|2131|B
20201106|CMCM|100|0|1400|B
20201106|CMCSA|844|0|2989|B
20201106|CME|77|0|381|B
20201106|CMG|1062|0|1262|B
20201106|CMI|73|0|73|B
20201106|CMO|6100|0|6100|B
20201106|CMOpE|100|0|100|B
20201106|CMPS|287|0|2022|B
20201106|CMRX|1120|0|2045|B
20201106|CMSC|400|0|400|B
20201106|CNC|9|0|749|B
20201106|CNDT|2343|0|2794|B
20201106|CNHI|450|0|694|B
20201106|CNI|30|0|30|B
20201106|CNK|3878|0|9615|B
20201106|CNNE|1400|0|1400|B
20201106|CNP|300|0|369|B
20201106|CNQ|100|0|500|B
20201106|CNR|400|0|980|B
20201106|CNSP|1000|0|1000|B
20201106|CNST|305|0|310|B
20201106|CNTY|202|0|1402|B
20201106|CNX|3000|0|7932|B
20201106|CNYA|50|0|50|B
20201106|CO|3300|0|8304|B
20201106|CODI|107|0|107|B
20201106|CODX|1750|0|4486|B
20201106|COF|720|0|1163|B
20201106|COG|1540|0|4031|B
20201106|COGT|100|0|161|B
20201106|COHN|100|0|117|B
20201106|COHU|75|0|75|B
20201106|COKE|1|0|1|B
20201106|COLD|150|0|150|B
20201106|COLM|20|0|30|B
20201106|COO|9|0|34|B
20201106|COOP|1381|0|2158|B
20201106|COP|982|0|5392|B
20201106|COPX|1031|0|1031|B
20201106|CORR|3372|0|3872|B
20201106|CORT|145|0|645|B
20201106|COST|501|0|704|B
20201106|COTY|58800|0|118090|B
20201106|COUP|2095|0|2841|B
20201106|COWN|100|0|100|B
20201106|CPB|700|0|703|B
20201106|CPE|2654|0|12163|B
20201106|CPLG|1100|0|1100|B
20201106|CPRI|1065|0|6963|B
20201106|CPRT|862|0|862|B
20201106|CPRX|300|0|2600|B
20201106|CPS|2800|0|7661|B
20201106|CPSH|1200|0|1200|B
20201106|CPSI|300|0|300|B
20201106|CPST|100|0|100|B
20201106|CQQQ|108|0|249|B
20201106|CR|45|0|45|B
20201106|CRBP|6175|0|16398|B
20201106|CRD/A|100|0|100|B
20201106|CRDF|2801|0|3773|B
20201106|CREE|308|0|308|B
20201106|CREG|100|0|600|B
20201106|CRESY|393|0|393|B
20201106|CRF|4500|0|4500|B
20201106|CRH|22|0|22|B
20201106|CRI|100|0|119|B
20201106|CRK|4600|0|6200|B
20201106|CRL|3|0|42|B
20201106|CRM|6721|0|10582|B
20201106|CRMD|112|0|112|B
20201106|CRMT|18|0|18|B
20201106|CRNC|479|0|1677|B
20201106|CRON|96237|0|177832|B
20201106|CROX|68|0|542|B
20201106|CRSP|691|0|1527|B
20201106|CRSR|1985|0|6576|B
20201106|CRTO|3350|0|4661|B
20201106|CRUS|26|0|243|B
20201106|CRVL|10|0|10|B
20201106|CRWD|6853|0|9867|B
20201106|CS|304|0|1204|B
20201106|CSCO|11097|0|21775|B
20201106|CSCW|100|0|100|B
20201106|CSII|61|0|61|B
20201106|CSIQ|9146|0|20757|B
20201106|CSLT|800|0|800|B
20201106|CSOD|10|0|411|B
20201106|CSPI|200|0|200|B
20201106|CSSE|100|0|100|B
20201106|CSV|100|0|270|B
20201106|CSWC|87|0|87|B
20201106|CSX|581|0|674|B
20201106|CTAS|97|0|97|B
20201106|CTB|17|0|34|B
20201106|CTBI|11|0|11|B
20201106|CTLT|56|0|76|B
20201106|CTRM|500|0|500|B
20201106|CTRN|10|0|10|B
20201106|CTSH|100|0|100|B
20201106|CTVA|50|0|399|B
20201106|CTXS|510|0|752|B
20201106|CUE|45|0|45|B
20201106|CUK|1|0|542|B
20201106|CURE|51|0|89|B
20201106|CUTR|195|0|629|B
20201106|CUZ|20|0|20|B
20201106|CVA|176|0|176|B
20201106|CVAC|1006|0|1026|B
20201106|CVET|27|0|27|B
20201106|CVGI|16|0|81|B
20201106|CVI|110|0|110|B
20201106|CVLG|361|0|371|B
20201106|CVM|61|0|844|B
20201106|CVNA|2687|0|5424|B
20201106|CVS|10945|0|19983|B
20201106|CVX|2559|0|3972|B
20201106|CW|7|0|7|B
20201106|CWB|617|0|638|B
20201106|CWEB|100|0|100|B
20201106|CWEN|200|0|200|B
20201106|CWH|10920|0|15776|B
20201106|CWK|100|0|2020|B
20201106|CXO|853|0|1453|B
20201106|CXSE|599|0|620|B
20201106|CXW|2805|0|10315|B
20201106|CYBE|15|0|185|B
20201106|CYBR|1506|0|1517|B
20201106|CYCN|100|0|100|B
20201106|CYD|1|0|1|B
20201106|CYH|12212|0|17347|B
20201106|CYRN|100|0|100|B
20201106|CYRX|368|0|588|B
20201106|CZR|855|0|2770|B
20201106|D|251|0|451|B
20201106|DAC|162|0|1582|B
20201106|DADA|5003|0|8616|B
20201106|DAL|13621|0|22155|B
20201106|DAR|118|0|683|B
20201106|DB|4600|0|6873|B
20201106|DBA|650|0|1335|B
20201106|DBC|100|0|130|B
20201106|DBL|100|0|100|B
20201106|DBVT|2950|0|2950|B
20201106|DBX|3601|0|14068|B
20201106|DCP|1|0|212|B
20201106|DD|100|0|730|B
20201106|DDD|3053|0|12023|B
20201106|DDM|106|0|293|B
20201106|DDOG|4333|0|11446|B
20201106|DDS|183|0|183|B
20201106|DE|619|0|1965|B
20201106|DECK|13|0|119|B
20201106|DEI|200|0|205|B
20201106|DELL|921|0|922|B
20201106|DEM|1|0|214|B
20201106|DEO|6|0|6|B
20201106|DESP|100|0|293|B
20201106|DFEN|1288|0|1289|B
20201106|DFIN|700|0|700|B
20201106|DFS|356|0|999|B
20201106|DG|225|0|537|B
20201106|DGLY|19055|0|29695|B
20201106|DGRO|5|0|5|B
20201106|DGRS|66|0|66|B
20201106|DGS|53|0|53|B
20201106|DGX|2025|0|2026|B
20201106|DHC|18|0|18|B
20201106|DHCNI|20|0|20|B
20201106|DHF|500|0|500|B
20201106|DHI|166|0|1009|B
20201106|DHR|1128|0|1736|B
20201106|DHT|1806|0|1806|B
20201106|DHY|1500|0|1500|B
20201106|DIA|4195|0|4409|B
20201106|DIG|144|0|144|B
20201106|DIN|3|0|3|B
20201106|DIS|3101|0|7393|B
20201106|DISCA|300|0|2109|B
20201106|DISH|2841|0|4767|B
20201106|DIV|3|0|4|B
20201106|DJP|1100|0|1100|B
20201106|DK|100|0|100|B
20201106|DKNG|15757|0|46721|B
20201106|DKS|21|0|21|B
20201106|DLB|150|0|150|B
20201106|DLHC|400|0|400|B
20201106|DLR|49|0|103|B
20201106|DLTH|4760|0|5780|B
20201106|DLTR|1507|0|1707|B
20201106|DLX|225|0|300|B
20201106|DMRC|900|0|900|B
20201106|DMTK|7|0|7|B
20201106|DMYD|2298|0|2518|B
20201106|DMYT|1800|0|5446|B
20201106|DNB|300|0|484|B
20201106|DNKN|10|0|98|B
20201106|DNLI|1711|0|2243|B
20201106|DNOW|100|0|100|B
20201106|DOC|105|0|105|B
20201106|DOCU|5501|0|12122|B
20201106|DON|45|0|45|B
20201106|DOOR|42|0|143|B
20201106|DOV|10|0|120|B
20201106|DOW|1073|0|2110|B
20201106|DOX|34|0|34|B
20201106|DOYU|1315|0|12044|B
20201106|DPG|1000|0|1000|B
20201106|DPST|136|0|956|B
20201106|DPW|1436|0|2185|B
20201106|DPZ|141|0|284|B
20201106|DQ|2470|0|4810|B
20201106|DRAD|176|0|607|B
20201106|DRD|400|0|791|B
20201106|DRE|12|0|13|B
20201106|DRI|21|0|27|B
20201106|DRIO|2|0|2|B
20201106|DRIP|1254|0|1441|B
